순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-794,2158197601,주식회사 알파시큐넷,강도석,분석,102377700,86.434,87.122,-0.70940 (99.2906),8 7,2022/03/14 17:16:30,낙찰하한선 미달
-795,2198125754,알티엘산업 주식회사,이근태,분석,102376480,86.433,87.121,-0.71058 (99.28942),11 3,2022/03/16 01:43:42,낙찰하한선 미달
-796,2108156959,두레에스텍 주식회사,유의근,분석,102374200,86.431,87.119,-0.71279 (99.28721),5 12,2022/03/14 10:11:32,낙찰하한선 미달
-797,2158674452,(주)새별네트웍스,현경순,분석,102373100,86.43,87.118,-0.71386 (99.28614),11 5,2022/03/14 14:33:20,낙찰하한선 미달
-798,1178164451,(주)지엠디텔레콤,김창윤,분석,102372744,86.43,87.118,-0.71420 (99.2858),7 1,2022/03/16 09:16:17,낙찰하한선 미달
-799,1380715369,영인 아이티 기술사 사무소,함영만,분석,102364180,86.422,87.111,-0.72251 (99.27749),15 13,2022/03/14 17:44:20,낙찰하한선 미달
-800,1138177594,지엘에스이(주),김기용,분석,102362949,86.421,87.109,-0.72370 (99.2763),7 14,2022/03/15 16:05:28,낙찰하한선 미달
-801,2068184591,신명네트워크(주),임은수,분석,102362120,86.421,87.109,-0.72451 (99.27549),9 6,2022/03/14 20:44:54,낙찰하한선 미달
-802,1178155699,유림씨스템통신(주),권영성,분석,102357999,86.417,87.105,-0.72851 (99.27149),11 12,2022/03/16 09:12:23,낙찰하한선 미달
-803,1488100811,주식회사 세명테크,박정필,분석,102339650,86.402,87.09,-0.74630 (99.2537),10 15,2022/03/14 17:17:30,낙찰하한선 미달
-804,2208104161,대신정보기술 주식회사,이광호,분석,102339000,86.401,87.089,-0.74693 (99.25307),10 7,2022/03/15 17:16:19,낙찰하한선 미달
-805,1138635212,(주)아이제이일렉트론,김도형,분석,102335200,86.398,87.086,-0.75062 (99.24938),15 7,2022/03/15 16:41:19,낙찰하한선 미달
-806,1058665689,(주)경림이앤지,김창근,분석,102329950,86.393,87.081,-0.75571 (99.24429),12 13,2022/03/14 17:12:31,낙찰하한선 미달
-807,2048197877,주식회사 그린주의,김현미,분석,102328596,86.392,87.08,-0.75702 (99.24298),5 6,2022/03/15 20:48:18,낙찰하한선 미달
-808,1058178215,금성시큐리티(주),조성아,분석,102328511,86.392,87.08,-0.75710 (99.2429),5 4,2022/03/15 23:01:27,낙찰하한선 미달
-809,2028138682,협진통신(주),이승훈,분석,102320000,86.385,87.073,-0.76536 (99.23464),3 9,2022/03/14 16:52:26,낙찰하한선 미달
-810,7298600518,주식회사 킴스앤,김동선,분석,102315518,86.381,87.069,-0.76971 (99.23029),11 12,2022/03/16 09:25:54,낙찰하한선 미달
-811,1188117816,(주)영원정보통신,전춘식,분석,102313148,86.379,87.067,-0.77200 (99.228),4 2,2022/03/15 15:39:34,낙찰하한선 미달
-812,2108157604,주식회사 유니원이엔지,민수지,분석,102309230,86.376,87.064,-0.77580 (99.2242),3 4,2022/03/15 10:39:18,낙찰하한선 미달
-813,2028137999,주식회사 동도시스템,김유기,분석,102309200,86.376,87.064,-0.77583 (99.22417),14 6,2022/03/15 09:28:46,낙찰하한선 미달
-814,1078756640,주식회사 링크씨앤아이,김대훈,분석,102307785,86.375,87.063,-0.77721 (99.22279),4 7,2022/03/15 02:34:08,낙찰하한선 미달
-815,2118726218,주식회사 씨그테크,이윤호,분석,102298687,86.367,87.055,-0.78603 (99.21397),15 3,2022/03/14 11:31:02,낙찰하한선 미달
-816,1138629419,(주)에스이든,하태정,분석,102298300,86.367,87.054,-0.78640 (99.2136),9 1,2022/03/14 16:16:29,낙찰하한선 미달
-817,1178161755,(주) 유강이엔씨,조천식,분석,102298197,86.367,87.054,-0.78650 (99.2135),8 9,2022/03/16 09:26:53,낙찰하한선 미달
-818,2208781006,주식회사 테트라,신용욱,분석,102294811,86.364,87.052,-0.78979 (99.21021),15 10,2022/03/16 09:12:04,낙찰하한선 미달
-819,2208114219,서림기전개발(주),송석웅,분석,102288916,86.359,87.046,-0.79551 (99.20449),1 2,2022/03/14 14:03:55,낙찰하한선 미달
-820,2148705513,주식회사 케이이에스 전기공사,강성진,분석,102279533,86.351,87.039,-0.80461 (99.19539),3 1,2022/03/15 09:13:45,낙찰하한선 미달
-821,1198646212,주식회사 에프에스네트웍스,이화수,분석,102278890,86.35,87.038,-0.80523 (99.19477),12 9,2022/03/15 09:59:58,낙찰하한선 미달
-822,2158706984,도드람정보기술 주식회사,이명석,분석,102273960,86.346,87.034,-0.81001 (99.18999),4 15,2022/03/16 09:56:37,낙찰하한선 미달
-823,2108122973,인터컴넷(주),양지호,분석,102264000,86.338,87.025,-0.81967 (99.18033),6 11,2022/03/15 10:33:34,낙찰하한선 미달
-824,1198123174,주식회사 도래정보시스템,이은숙,분석,102263350,86.337,87.025,-0.82030 (99.1797),15 14,2022/03/15 09:20:25,낙찰하한선 미달
-825,5028131745,(주)에즈웰플러스,이기호,분석,102258700,86.333,87.021,-0.82481 (99.17519),6 14,2022/03/16 09:55:15,낙찰하한선 미달
-826,2018633767,주식회사 명진에스앤씨,이성훈,분석,102257050,86.332,87.019,-0.82641 (99.17359),7 2,2022/03/15 10:23:02,낙찰하한선 미달
-827,5868701163,주식회사 하이텍에이브이,김라영,분석,102254890,86.33,87.018,-0.82851 (99.17149),13 9,2022/03/15 16:38:21,낙찰하한선 미달
-828,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,102238910,86.317,87.004,-0.84400 (99.156),13 8,2022/03/15 08:42:09,낙찰하한선 미달
-829,2148143121,주식회사 엠알바스,윤창로,분석,102227700,86.307,86.994,-0.85488 (99.14512),8 5,2022/03/15 09:24:18,낙찰하한선 미달
-830,1108131570,(주)조은시스템,김창윤,분석,102220660,86.301,86.988,-0.86170 (99.1383),4 3,2022/03/15 13:21:27,낙찰하한선 미달
-831,1138148411,(주)풍천정보네트웍,김학봉,분석,102212409,86.294,86.981,-0.86971 (99.13029),6 7,2022/03/16 09:22:14,낙찰하한선 미달
-832,2088100603,(주)전우사,김한재,분석,102211970,86.294,86.981,-0.87013 (99.12987),9 3,2022/03/14 15:46:05,낙찰하한선 미달
-833,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,102208490,86.291,86.978,-0.87351 (99.12649),10 4,2022/03/15 08:48:23,낙찰하한선 미달
-834,7418801210,주식회사 한국에이브이산업,이재숙,분석,102192200,86.277,86.964,-0.88930 (99.1107),8 5,2022/03/16 06:46:48,낙찰하한선 미달
-835,2058140076,(주)제일첨단테크,김성수,분석,102191787,86.277,86.964,-0.88971 (99.11029),13 14,2022/03/16 09:26:57,낙찰하한선 미달
-836,2148673033,대일전기통신(주),김종엽,분석,102188398,86.274,86.961,-0.89299 (99.10701),10 2,2022/03/16 07:31:18,낙찰하한선 미달
-837,1138135425,(주)뉴넷팝,이경택,분석,102188179,86.274,86.961,-0.89320 (99.1068),12 5,2022/03/15 10:53:37,낙찰하한선 미달
-838,2168100638,원흥전설(주),이제호,분석,102186600,86.272,86.959,-0.89474 (99.10526),6 12,2022/03/15 11:14:02,낙찰하한선 미달
-839,1078731896,(주)비시텍코리아,임헌욱,분석,102180540,86.267,86.954,-0.90061 (99.09939),4 13,2022/03/15 21:53:44,낙찰하한선 미달
-840,7288700415,주식회사 티엑스텍,박영기,분석,102170651,86.259,86.946,-0.91020 (99.0898),5 6,2022/03/15 23:20:14,낙찰하한선 미달
-841,1198606485,주식회사 에이치엠솔루션,이상진,분석,102167800,86.257,86.943,-0.91297 (99.08703),3 5,2022/03/15 16:04:20,낙찰하한선 미달
-842,1068616819,(주)현성인포컴,박홍수,분석,102164979,86.254,86.941,-0.91571 (99.08429),8 3,2022/03/16 09:01:05,낙찰하한선 미달
-843,2158189983,주식회사아이티벨리,김기운,분석,102160855,86.251,86.938,-0.91970 (99.0803),4 5,2022/03/15 17:32:29,낙찰하한선 미달
-844,2158735193,주식회사 시너젠,윤금란,분석,102154870,86.246,86.932,-0.92551 (99.07449),11 5,2022/03/15 17:09:57,낙찰하한선 미달
-845,1408138536,주)파인솔라,이태동,분석,102150544,86.242,86.929,-0.92970 (99.0703),2 8,2022/03/15 16:20:55,낙찰하한선 미달
-846,1138139080,(주)성강통신기술사사무소,안치영,분석,102147180,86.239,86.926,-0.93297 (99.06703),10 6,2022/03/16 09:10:44,낙찰하한선 미달
-847,1198605337,(주)신한이엔아이,유순자,분석,102143532,86.236,86.923,-0.93651 (99.06349),3 13,2022/03/15 06:02:04,낙찰하한선 미달
-848,2118771649,주식회사 월드멀티넷,박영희,분석,102134200,86.228,86.915,-0.94556 (99.05444),8 1,2022/03/15 10:38:10,낙찰하한선 미달
-849,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,102129922,86.225,86.911,-0.94970 (99.0503),6 15,2022/03/14 14:01:57,낙찰하한선 미달
-850,1168105686,대덕전설(주),남궁성규,분석,102126830,86.222,86.909,-0.95270 (99.0473),7 5,2022/03/14 16:39:57,낙찰하한선 미달
-851,1198192370,(주)신관산업,이철재,분석,102124856,86.22,86.907,-0.95462 (99.04538),14 12,2022/03/15 09:24:28,낙찰하한선 미달
-852,2548800191,신용전기통신 주식회사,정지택,분석,102113219,86.21,86.897,-0.96590 (99.0341),10 12,2022/03/15 15:03:18,낙찰하한선 미달
-853,4908801461,주식회사 긱스퍼,이정아,분석,102102908,86.202,86.888,-0.97590 (99.0241),8 1,2022/03/15 16:02:07,낙찰하한선 미달
-854,8178800099,(주)대성오토텍,신미금,분석,102099100,86.199,86.885,-0.97960 (99.0204),11 9,2022/03/15 08:23:55,낙찰하한선 미달
-855,1018642796,주식회사 나이스포유,조향심,분석,102099092,86.199,86.885,-0.97961 (99.02039),1 2,2022/03/15 16:16:44,낙찰하한선 미달
-856,1138670451,주식회사 코스모티어,김명동,분석,102098989,86.198,86.885,-0.97971 (99.02029),8 9,2022/03/16 09:54:48,낙찰하한선 미달
-857,1088179663,주식회사 시큐뱅크,심재춘,분석,102098680,86.198,86.885,-0.98000 (99.02),9 3,2022/03/14 13:14:22,낙찰하한선 미달
-858,1138611108,(주)도원디에스,이정우,분석,102094240,86.194,86.881,-0.98431 (99.01569),7 12,2022/03/14 17:28:32,낙찰하한선 미달
-859,2101252831,유비아이티,김창갑,분석,102092597,86.193,86.879,-0.98590 (99.0141),15 13,2022/03/15 12:12:55,낙찰하한선 미달
-860,2098121862,거우전설주식회사,김영훈,분석,102092468,86.193,86.879,-0.98603 (99.01397),9 12,2022/03/14 10:22:47,낙찰하한선 미달
-861,3218602097,(주)태연정보,김영태,분석,102091160,86.192,86.878,-0.98730 (99.0127),11 13,2022/03/15 22:38:01,낙찰하한선 미달
-862,1138615856,(주)서원티에스,김안수,분석,102089100,86.19,86.876,-0.98930 (99.0107),7 9,2022/03/16 07:40:17,낙찰하한선 미달
-863,1148642486,주식회사 큐브정보통신,유봉수,분석,102078800,86.181,86.868,-0.99929 (99.00071),13 4,2022/03/14 15:47:20,낙찰하한선 미달
-864,8228700717,주식회사 해나정보통신,이창현,분석,102076408,86.179,86.866,-1.00161 (98.99839),15 6,2022/03/15 11:06:38,낙찰하한선 미달
-865,2108118504,보성전기산업(주),강명구,분석,102070600,86.174,86.861,-1.00724 (98.99276),11 7,2022/03/14 10:13:10,낙찰하한선 미달
-866,1078658471,우암정보통신 주식회사,김정훈,분석,102058158,86.164,86.85,-1.01930 (98.9807),1 7,2022/03/15 15:06:03,낙찰하한선 미달
-867,1050296111,중앙전자통신,김용수,분석,102057746,86.164,86.85,-1.01970 (98.9803),9 3,2022/03/15 09:31:01,낙찰하한선 미달
-868,1048610901,이룸유비쿼터스주식회사,김광수,분석,102054240,86.161,86.847,-1.02310 (98.9769),15 10,2022/03/15 14:20:32,낙찰하한선 미달
-869,1098185343,주식회사 오티에스씨,이승환,분석,102053106,86.16,86.846,-1.02420 (98.9758),4 15,2022/03/16 08:54:58,낙찰하한선 미달
-870,1108155460,주식회사 자유전설,김상중,분석,102051970,86.159,86.845,-1.02531 (98.97469),5 15,2022/03/16 08:15:04,낙찰하한선 미달
-871,2198111833,주식회사 대영아이오티,전인구,분석,102048672,86.156,86.842,-1.02850 (98.9715),14 10,2022/03/14 10:49:06,낙찰하한선 미달
-872,1068656301,주식회사 티제이원,최정국,분석,102042485,86.151,86.837,-1.03451 (98.96549),13 5,2022/03/14 10:55:49,낙찰하한선 미달
-873,1138607924,두성건설주식회사,안성병,분석,102039390,86.148,86.834,-1.03751 (98.96249),7 1,2022/03/15 09:53:01,낙찰하한선 미달
-874,1138141456,(주)나우아이앤씨,이미화,분석,102038980,86.148,86.834,-1.03790 (98.9621),5 10,2022/03/15 11:11:47,낙찰하한선 미달
-874,1068679911,(주)효성정보통신,김도건,분석,102038980,86.148,86.834,-1.03790 (98.9621),2 9,2022/03/16 09:20:01,낙찰하한선 미달
-876,1098617947,(주)소망아이앤티,서창숙,분석,102030937,86.141,86.827,-1.04571 (98.95429),14 3,2022/03/15 07:39:07,낙찰하한선 미달
-877,2158623647,시공전설(주),황호진,분석,102028825,86.139,86.825,-1.04775 (98.95225),6 11,2022/03/15 09:56:35,낙찰하한선 미달
-878,5088137937,(주)벨류데이터,이선미,분석,102028669,86.139,86.825,-1.04790 (98.9521),2 11,2022/03/15 20:50:28,낙찰하한선 미달
-879,1068658764,주식회사 멜레아,곽희준,분석,102027328,86.138,86.824,-1.04921 (98.95079),3 15,2022/03/15 17:19:20,낙찰하한선 미달
-880,1198682431,(주)대경시스텍,반기수,분석,102018358,86.13,86.816,-1.05790 (98.9421),13 5,2022/03/15 09:26:40,낙찰하한선 미달
-881,2208680918,(주)엠디엠알,이재원,분석,102017430,86.13,86.815,-1.05880 (98.9412),4 14,2022/03/14 22:01:26,낙찰하한선 미달
-882,1058178229,아마노코리아(주),전명진,분석,102011860,86.125,86.811,-1.06421 (98.93579),13 12,2022/03/14 13:47:05,낙찰하한선 미달
-883,8958700597,주식회사 아이티앤에스,김세영,분석,102008047,86.122,86.807,-1.06790 (98.9321),2 4,2022/03/15 07:37:51,낙찰하한선 미달
-884,1138632307,(주)인투에스,남기융,분석,101995880,86.111,86.797,-1.07971 (98.92029),7 4,2022/03/14 10:03:14,낙찰하한선 미달
-885,8118800465,주식회사 티에스컴넷,김종술,분석,101994746,86.11,86.796,-1.08080 (98.9192),11 10,2022/03/16 08:58:10,낙찰하한선 미달
-886,1098138501,주식회사 코리아퍼스텍,장영규,분석,101987817,86.105,86.79,-1.08752 (98.91248),10 7,2022/03/14 10:43:04,낙찰하한선 미달
-887,1078713433,(주)스마트게이트,김민우,분석,101986806,86.104,86.789,-1.08851 (98.91149),5 12,2022/03/15 10:43:25,낙찰하한선 미달
-888,2208615417,마인드원 주식회사,차희원,분석,101985870,86.103,86.789,-1.08941 (98.91059),5 4,2022/03/15 09:17:52,낙찰하한선 미달
-889,1191119997,대흥전기통신공사,고미영,분석,101981342,86.099,86.785,-1.09380 (98.9062),7 1,2022/03/15 19:39:05,낙찰하한선 미달
-890,1198655477,주식회사 이에스정보시스템,정홍렬,분석,101978248,86.097,86.782,-1.09681 (98.90319),3 14,2022/03/16 09:19:22,낙찰하한선 미달
-891,2068650742,한선씨앤씨 주식회사,장홍식,분석,101975440,86.094,86.78,-1.09953 (98.90047),14 8,2022/03/14 11:47:44,낙찰하한선 미달
-892,1238135136,(주)청남통신,최재언,분석,101971670,86.091,86.777,-1.10318 (98.89682),10 8,2022/03/15 10:12:41,낙찰하한선 미달
-893,2298121250,(주)동곡기정,이주언,분석,101970618,86.09,86.776,-1.10421 (98.89579),8 15,2022/03/15 08:18:13,낙찰하한선 미달
-894,2148829787,주식회사 노바에스앤씨,최성운,분석,101966494,86.087,86.772,-1.10820 (98.8918),10 4,2022/03/14 11:00:46,낙찰하한선 미달
-895,1058663420,(주)엠비에스엔지니어링,강형주,분석,101955874,86.078,86.763,-1.11850 (98.8815),7 3,2022/03/14 14:17:20,낙찰하한선 미달
-896,3058701977,주식회사 다옴아이티,문정희,분석,101951440,86.074,86.759,-1.12280 (98.8772),15 5,2022/03/16 08:25:10,낙찰하한선 미달
-897,1188119624,탑정보통신 주식회사,오영권,분석,101945563,86.069,86.754,-1.12850 (98.8715),15 6,2022/03/16 08:26:04,낙찰하한선 미달
-898,1178119238,주식회사 동양네트워크,김종렬,분석,101942370,86.066,86.752,-1.13160 (98.8684),2 8,2022/03/16 08:20:36,낙찰하한선 미달
-899,2290162579,우성전기통신,박노선,분석,101938964,86.063,86.749,-1.13490 (98.8651),2 6,2022/03/14 15:15:07,낙찰하한선 미달
-900,2148631445,주식회사 우리엔아이에스,백창준,분석,101935767,86.061,86.746,-1.13801 (98.86199),15 1,2022/03/16 09:10:13,낙찰하한선 미달
-901,1098644842,주식회사 스마트넷,한동오,분석,101924735,86.051,86.737,-1.14870 (98.8513),5 4,2022/03/14 10:56:41,낙찰하한선 미달
-902,1298137942,주식회사 자이온티앤에스,예용기,분석,101917723,86.045,86.731,-1.15551 (98.84449),8 4,2022/03/14 11:14:59,낙찰하한선 미달
-903,7188100420,주식회사 오투정보통신,양성윤,분석,101913400,86.042,86.727,-1.15970 (98.8403),1 3,2022/03/14 16:36:19,낙찰하한선 미달
-904,1088607693,(주)가온데이터,이기원,분석,101913393,86.042,86.727,-1.15970 (98.8403),8 3,2022/03/14 11:18:49,낙찰하한선 미달
-905,1138131356,중원기전(주),김창중,분석,101913270,86.042,86.727,-1.15982 (98.84018),14 11,2022/03/15 09:03:54,낙찰하한선 미달
-906,1098178920,주식회사 보다컴,류시훈,분석,101904835,86.035,86.72,-1.16800 (98.832),3 6,2022/03/16 09:12:49,낙찰하한선 미달
-907,2018190031,주식회사 태건씨앤씨,김복수,분석,101894936,86.026,86.711,-1.17761 (98.82239),1 9,2022/03/16 08:01:37,낙찰하한선 미달
-908,2118606665,주식회사 아라랏,오선환,분석,101889627,86.022,86.707,-1.18275 (98.81725),5 15,2022/03/15 21:53:54,낙찰하한선 미달
-909,1138180712,(주)재신정보,한정규,분석,101884625,86.017,86.702,-1.18761 (98.81239),15 9,2022/03/15 10:22:21,낙찰하한선 미달
-910,1078704690,(주)투씨에스지,임천수,분석,101879676,86.013,86.698,-1.19241 (98.80759),12 10,2022/03/15 15:26:58,낙찰하한선 미달
-911,2108149521,주식회사 구일일무인경비시스템,박종철,분석,101861500,85.998,86.683,-1.21003 (98.78997),12 3,2022/03/15 09:34:42,낙찰하한선 미달
-912,1198668254,대신인포시스 주식회사,최혜경,분석,101859674,85.996,86.681,-1.21180 (98.7882),10 11,2022/03/14 18:28:25,낙찰하한선 미달
-913,2158615337,(주)아이링크시스템,오치성,분석,101851527,85.99,86.674,-1.21971 (98.78029),13 6,2022/03/14 10:07:24,낙찰하한선 미달
-914,2048133679,(주)뉴콤,배상열,분석,101848177,85.987,86.671,-1.22295 (98.77705),3 12,2022/03/14 14:20:40,낙찰하한선 미달
-915,1088180573,다올정보기술주식회사,주재선,분석,101843600,85.983,86.668,-1.22739 (98.77261),14 12,2022/03/16 09:54:00,낙찰하한선 미달
-916,1078636235,(주)대교이앤에스,이찬수,분석,101843072,85.982,86.667,-1.22791 (98.77209),2 11,2022/03/14 16:32:02,낙찰하한선 미달
-917,2148885547,주식회사 디앤와이코리아,손경탁,분석,101842454,85.982,86.667,-1.22850 (98.7715),9 14,2022/03/14 14:30:22,낙찰하한선 미달
-918,2148805112,주식회사 지큐시스템즈,구자옥,분석,101835855,85.976,86.661,-1.23490 (98.7651),15 5,2022/03/16 09:08:51,낙찰하한선 미달
-919,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,101832761,85.974,86.658,-1.23791 (98.76209),10 4,2022/03/15 14:58:14,낙찰하한선 미달
-920,2148854189,(주)태원전기,김응식,분석,101832658,85.974,86.658,-1.23801 (98.76199),8 2,2022/03/14 10:33:02,낙찰하한선 미달
-921,2148770450,주식회사 아리시스,이대섭,분석,101827400,85.969,86.654,-1.24310 (98.7569),9 10,2022/03/14 10:08:05,낙찰하한선 미달
-922,2158676426,주식회사 건영이앤씨,박지명,분석,101824000,85.966,86.651,-1.24640 (98.7536),7 6,2022/03/15 11:02:58,낙찰하한선 미달
-923,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,101821317,85.964,86.649,-1.24900 (98.751),8 15,2022/03/15 17:16:08,낙찰하한선 미달
-924,2208116823,주봉정보시스템(주),김봉기,분석,101814614,85.958,86.643,-1.25551 (98.74449),15 9,2022/03/14 16:33:59,낙찰하한선 미달
-925,1138680513,주식회사연수이앤씨,조운호,분석,101811521,85.956,86.64,-1.25850 (98.7415),7 1,2022/03/15 15:44:49,낙찰하한선 미달
-926,1068615367,대성아이넷(주),이충은,분석,101795127,85.942,86.626,-1.27440 (98.7256),15 4,2022/03/15 10:43:04,낙찰하한선 미달
-927,2158637350,(주)주은정보시스템,이명열,분석,101793992,85.941,86.625,-1.27551 (98.72449),7 8,2022/03/15 10:05:06,낙찰하한선 미달
-928,8338602377,주식회사 경인정보통신,김진병,분석,101780588,85.93,86.614,-1.28851 (98.71149),15 12,2022/03/14 17:34:37,낙찰하한선 미달
-929,1198164802,주식회사 비아이넷,김동균,분석,101774711,85.925,86.609,-1.29420 (98.7058),12 13,2022/03/16 08:54:05,낙찰하한선 미달
-930,2208882337,태암네트워크 주식회사,김만기,분석,101773370,85.924,86.608,-1.29551 (98.70449),4 6,2022/03/16 09:50:04,낙찰하한선 미달
-931,2068706603,주식회사 온품,김유혁,분석,101763270,85.915,86.599,-1.30530 (98.6947),15 2,2022/03/15 13:10:24,낙찰하한선 미달
-932,2048652666,주식회사 동연아이비에스,서동주,분석,101753058,85.906,86.59,-1.31520 (98.6848),5 9,2022/03/16 08:20:11,낙찰하한선 미달
-933,2041077930,라인월드정보,박선양,분석,101748418,85.902,86.587,-1.31971 (98.68029),13 2,2022/03/15 16:56:44,낙찰하한선 미달
-934,2208719934,주식회사 지제이전기통신,김진수,분석,101745737,85.9,86.584,-1.32231 (98.67769),14 11,2022/03/16 09:54:50,낙찰하한선 미달
-935,2158751757,주식회사 광림엔지니어링,이장원,분석,101738500,85.894,86.578,-1.32932 (98.67068),9 7,2022/03/14 16:30:33,낙찰하한선 미달
-936,1048157783,(주)서울정보컴,고응준,분석,101729034,85.886,86.57,-1.33850 (98.6615),5 9,2022/03/14 12:10:36,낙찰하한선 미달
-937,1178186611,주식회사 에프에이일렉콤,박인숙,분석,101728100,85.885,86.569,-1.33941 (98.66059),15 14,2022/03/16 08:34:40,낙찰하한선 미달
-938,1138628948,주식회사 씨큐프라임,이승열,분석,101707600,85.868,86.552,-1.35929 (98.64071),2 1,2022/03/15 16:55:57,낙찰하한선 미달
-939,2158768281,태일정보시스템(주),이미자,분석,101699441,85.861,86.545,-1.36721 (98.63279),14 10,2022/03/15 23:06:40,낙찰하한선 미달
-940,1058746506,(주)파워일렉,이정림,분석,101695880,85.858,86.542,-1.37066 (98.62934),1 2,2022/03/15 17:39:25,낙찰하한선 미달
-941,2208725440,(주) 매그넷,김종민,분석,101689750,85.853,86.537,-1.37660 (98.6234),14 12,2022/03/15 09:24:34,낙찰하한선 미달
-942,2198106704,유복전기(주),유정식,분석,101687286,85.851,86.535,-1.37899 (98.62101),3 14,2022/03/14 17:25:58,낙찰하한선 미달
-943,1198611222,(주)제이에이티,이세창,분석,101669540,85.836,86.519,-1.39620 (98.6038),15 14,2022/03/14 16:25:51,낙찰하한선 미달
-944,2098133747,(주)한국에스알테크,이재호,분석,101666200,85.833,86.517,-1.39944 (98.60056),4 6,2022/03/16 09:35:53,낙찰하한선 미달
-945,1198153493,(주)경성네트웍,편해용,분석,101663044,85.83,86.514,-1.40250 (98.5975),6 13,2022/03/14 10:25:44,낙찰하한선 미달
-946,1188117437,탑인더스트리(주),이정임,분석,101645309,85.815,86.499,-1.41970 (98.5803),13 9,2022/03/16 08:36:29,낙찰하한선 미달
-947,2098134713,키엔컴 주식회사,최성덕,분석,101624900,85.798,86.481,-1.43950 (98.5605),7 11,2022/03/15 09:00:40,낙찰하한선 미달
-948,2218120693,주식회사 일동에너텍,김종삼,분석,101620770,85.795,86.478,-1.44350 (98.5565),11 15,2022/03/15 18:09:00,낙찰하한선 미달
-949,5878600398,주식회사 엑사엔시스,김준용,분석,101617779,85.792,86.475,-1.44640 (98.5536),7 9,2022/03/14 17:33:04,낙찰하한선 미달
-950,3238801633,동부엔텍 주식회사,류광성,분석,101593445,85.772,86.455,-1.47001 (98.52999),4 15,2022/03/16 08:41:37,낙찰하한선 미달
-951,2138610414,(주)성창기전,지광섭,분석,101581794,85.762,86.445,-1.48130 (98.5187),1 4,2022/03/15 09:18:44,낙찰하한선 미달
-952,2208197511,(주)다산지앤지,유철종,분석,101580457,85.761,86.444,-1.48260 (98.5174),9 8,2022/03/14 17:20:53,낙찰하한선 미달
-953,1138175034,(주)윈플러스정보기술,정재원,분석,101563587,85.746,86.429,-1.49896 (98.50104),9 15,2022/03/15 22:46:35,낙찰하한선 미달
-954,1138195331,(주)한남이앤씨,조성호,분석,101563100,85.746,86.429,-1.49943 (98.50057),6 3,2022/03/16 09:33:34,낙찰하한선 미달
-955,1178158978,주식회사 화일이엔에프,박광섭,분석,101561780,85.745,86.428,-1.50072 (98.49928),14 6,2022/03/15 13:19:10,낙찰하한선 미달
-956,2148188924,우민전기(주),이학표,분석,101499307,85.692,86.375,-1.56130 (98.4387),5 15,2022/03/15 11:15:56,낙찰하한선 미달
-957,3738701418,주식회사 에스비넷,전막동,분석,101497140,85.69,86.373,-1.56341 (98.43659),4 11,2022/03/14 10:43:21,낙찰하한선 미달
-958,2048160050,(주)신화데이타,최용준,분석,101477447,85.674,86.356,-1.58251 (98.41749),12 8,2022/03/15 07:21:26,낙찰하한선 미달
-959,1068178902,주식회사 티에스아이티,박용수,분석,101470862,85.668,86.35,-1.58889 (98.41111),9 10,2022/03/14 17:39:18,낙찰하한선 미달
-960,1208166080,(주)기산텔레콤,박병기,분석,101469800,85.667,86.349,-1.58992 (98.41008),13 2,2022/03/14 15:09:15,낙찰하한선 미달
-961,2048182660,동원오비텍(주),박동을,분석,101458780,85.658,86.34,-1.60061 (98.39939),15 6,2022/03/15 15:20:50,낙찰하한선 미달
-962,2158603049,유니넷텍(주),김한호,분석,101438780,85.641,86.323,-1.62001 (98.37999),15 7,2022/03/16 06:41:11,낙찰하한선 미달
-963,1138169250,코리아이지텔주식회사,임규학,분석,101428900,85.633,86.315,-1.62959 (98.37041),13 12,2022/03/14 19:45:40,낙찰하한선 미달
-964,2118895916,주식회사 지오통신,김영송,분석,101398300,85.607,86.289,-1.65927 (98.34073),6 5,2022/03/15 13:32:28,낙찰하한선 미달
-965,1088155278,금하개발(주),김명준,분석,101396521,85.605,86.287,-1.66099 (98.33901),9 3,2022/03/15 17:13:25,낙찰하한선 미달
-966,4318600057,주식회사 엘제이텍,임재우,분석,101387924,85.598,86.28,-1.66933 (98.33067),4 3,2022/03/15 14:44:37,낙찰하한선 미달
-967,1138629821,동문이엔티 주식회사,송요일,분석,101346400,85.563,86.244,-1.70960 (98.2904),8 13,2022/03/15 17:17:17,낙찰하한선 미달
-968,1148137386,(주)유일엔지니어링,송수길,분석,101255252,85.486,86.167,-1.79800 (98.202),9 15,2022/03/16 08:55:56,낙찰하한선 미달
-969,6058632937,주식회사 타키온정보기술,이건조,분석,101239580,85.473,86.154,-1.81320 (98.1868),3 1,2022/03/14 11:50:36,낙찰하한선 미달
-970,1208633380,(주)에스에스통신,이종필,분석,101124900,85.376,86.056,-1.92442 (98.07558),5 3,2022/03/15 09:17:50,낙찰하한선 미달
