순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
757,1168173694,(주)지엠에스인터내셔날,김형준,분석,76261790,88.6,88.073,88.001,0.11130 (100.1113),3 12,2022/05/09 09:26:34,
758,1188120780,(주)웅비정보통신,강영종,분석,76262546,88.6,88.074,88.002,0.11230 (100.1123),10 15,2022/05/06 09:39:43,
759,1058814068,주식회사 우진코퍼레이션,손미향,분석,76262547,88.6,88.074,88.002,0.11230 (100.1123),14 4,2022/05/09 08:33:54,
760,1218600280,새한에이브이텍 주식회사,한동우,분석,76262699,88.6,88.074,88.002,0.11250 (100.1125),15 14,2022/05/06 16:27:24,
761,1428131000,주식회사 투비리더스,이순표,분석,76263150,88.4,88.075,88.002,0.11309 (100.11309),7 10,2022/05/09 15:33:45,
762,1298155708,오름정보통신 주식회사,유정석,분석,76263610,88.4,88.076,88.003,0.11369 (100.11369),1 8,2022/05/06 09:28:12,
763,1228629785,(주)이노텍코리아,김규보,분석,76263762,88.4,88.076,88.003,0.11389 (100.11389),6 3,2022/05/06 09:13:04,
764,1408190599,미래통신기술 주식회사,공봉구,분석,76264220,88.4,88.076,88.003,0.11450 (100.1145),8 11,2022/05/06 12:51:00,
765,6298700796,주식회사 오엔에스,오영순,분석,76264353,88.4,88.076,88.004,0.11467 (100.11467),12 2,2022/05/09 08:53:12,
766,1148657091,주식회사 서광전기통신,장래식,분석,76264410,88.4,88.076,88.004,0.11475 (100.11475),8 9,2022/05/09 13:21:03,
767,1238189684,주식회사 지에프전력,임왕식,분석,76264752,88.4,88.077,88.004,0.11520 (100.1152),3 11,2022/05/10 09:22:13,
768,2188122429,주식회사금성계전,이한식,분석,76265050,88.4,88.077,88.004,0.11559 (100.11559),4 6,2022/05/04 11:11:29,
769,1238630719,주식회사 애드텍,한만균,분석,76265280,88.4,88.077,88.005,0.11589 (100.11589),12 14,2022/05/06 10:26:50,
770,2168600026,주식회사 세인엔에스,김종술,분석,76265360,88.4,88.078,88.005,0.11600 (100.116),7 2,2022/05/03 13:40:26,
771,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,76266340,88.4,88.079,88.006,0.11728 (100.11728),14 8,2022/05/06 09:36:13,
772,1018116968,(주)넥슨정보통신,신양인,분석,76266420,88.4,88.079,88.006,0.11739 (100.11739),14 4,2022/05/06 09:14:05,
773,1298635968,주식회사 알엠텍,김현집,분석,76266425,88.4,88.079,88.006,0.11740 (100.1174),12 11,2022/05/10 08:21:18,
774,5588600575,주식회사 문형이엔씨,안문희,분석,76266800,88.4,88.079,88.006,0.11789 (100.11789),4 8,2022/05/09 12:28:43,
775,1410354768,그린정보통신,박은경,분석,76266913,88.4,88.079,88.007,0.11804 (100.11804),12 2,2022/05/09 17:22:17,
776,1278187918,(주)가인지엔티,김낙종,분석,76268485,88.4,88.081,88.008,0.12011 (100.12011),2 15,2022/05/09 16:57:53,
777,2208143387,(주)글로벌텔레콤,서승현,분석,76269255,88.4,88.082,88.009,0.12112 (100.12112),7 15,2022/05/09 17:26:09,
778,2068643969,(주)삼우미디텍,표준영,분석,76270310,88.4,88.083,88.01,0.12251 (100.12251),15 5,2022/05/06 09:06:24,
779,3148800358,주식회사삼승이엔씨,양병도,분석,76270454,88.4,88.084,88.011,0.12269 (100.12269),3 14,2022/05/06 08:20:32,
780,1278185676,주식회사 삼화종합건설,박석운,분석,76270800,88.4,88.084,88.011,0.12315 (100.12315),2 5,2022/05/03 18:28:11,
781,2298134599,(주)시에나텔레콤,임종태,분석,76270980,88.4,88.084,88.011,0.12339 (100.12339),2 11,2022/05/06 08:34:48,
782,1308655815,(주)제이에스정보통신,김종필,분석,76271210,88.4,88.084,88.012,0.12369 (100.12369),12 13,2022/05/10 09:42:28,
783,1298689542,주식회사 서율,복문수,분석,76271592,88.2,88.085,88.012,0.12419 (100.12419),10 9,2022/05/04 13:54:24,
784,1248757061,신광정보기술 주식회사,모상후,분석,76271900,88.2,88.085,88.012,0.12460 (100.1246),4 7,2022/05/04 15:49:22,
784,3228602315,주식회사 태광정보통신,하해경,분석,76271900,88.2,88.085,88.012,0.12460 (100.1246),10 9,2022/05/06 13:53:27,
786,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,76272812,88.2,88.086,88.013,0.12580 (100.1258),7 12,2022/05/04 13:00:49,
787,1372172738,첨단정보통신,주영례,분석,76273000,88.2,88.087,88.014,0.12604 (100.12604),3 10,2022/05/09 16:31:28,
788,7958700924,(주)티원정보,김주희,분석,76273592,88.2,88.087,88.014,0.12682 (100.12682),15 3,2022/05/09 13:32:26,
789,2068111894,(주)아파트피아,곽복동,분석,76273988,88.2,88.088,88.015,0.12734 (100.12734),10 14,2022/05/04 17:11:40,
790,2098132016,주식회사 건양전기신호,홍순양,분석,76274029,88.2,88.088,88.015,0.12740 (100.1274),1 3,2022/05/10 09:40:49,
791,1212161537,새한정보통신,이남희,분석,76274210,88.2,88.088,88.015,0.12763 (100.12763),8 4,2022/05/06 13:16:59,
792,1218621795,유니아이엔씨 주식회사,윤성문,분석,76274315,88.2,88.088,88.015,0.12777 (100.12777),2 6,2022/05/09 09:46:51,
793,1328138608,주식회사 서광기전,김광일,분석,76274838,88.2,88.089,88.016,0.12846 (100.12846),12 13,2022/05/09 09:44:26,
794,1278170789,주식회사승아이엔티,이지영,분석,76274860,88.2,88.089,88.016,0.12849 (100.12849),13 9,2022/05/09 17:29:53,
795,1018197466,주식회사콤위즈,정윤권,분석,76275330,88.2,88.089,88.016,0.12911 (100.12911),15 8,2022/05/09 14:48:15,
796,1138119177,주식회사 세영통신,고영복,분석,76275540,88.2,88.09,88.017,0.12938 (100.12938),6 14,2022/05/09 14:07:32,
797,1308613417,삼영에이아이씨 주식회사,김정년,분석,76275820,88.2,88.09,88.017,0.12975 (100.12975),15 9,2022/05/04 10:41:03,
798,1248174826,주식회사 화진,이경희,분석,76276064,88.2,88.09,88.017,0.13007 (100.13007),7 2,2022/05/06 09:55:39,
799,2048190516,주식회사동훈전설,정준모,분석,76276460,88.2,88.091,88.018,0.13059 (100.13059),14 12,2022/05/09 10:20:15,
800,2011497895,정우이앤씨,유동환,분석,76277602,88.2,88.092,88.019,0.13210 (100.1321),1 4,2022/05/06 14:50:09,
801,1138166985,(주)에스앤티에스,이청대,분석,76277774,88.2,88.092,88.019,0.13232 (100.13232),10 9,2022/05/09 11:04:26,
802,1272285946,미래정보통신,전형표,분석,76278363,88.2,88.093,88.02,0.13310 (100.1331),9 7,2022/05/10 08:51:39,
803,2128166939,주식회사 연일전력,최재규,분석,76278514,88.2,88.093,88.02,0.13329 (100.13329),4 6,2022/05/06 16:43:16,
804,1238191346,보스시큐리티주식회사,공병석,분석,76278515,88.2,88.093,88.02,0.13330 (100.1333),10 2,2022/05/04 17:23:01,
805,1108194750,주식회사 씨큐넷,하준균,분석,76278540,88.2,88.093,88.02,0.13333 (100.13333),5 4,2022/05/10 08:48:21,
806,1098155422,창공정보통신 주식회사,김배명,분석,76278820,88.2,88.093,88.02,0.13370 (100.1337),3 6,2022/05/09 09:30:10,
807,1088154468,(주)이젠정보통신,이동필,분석,76279100,88.2,88.094,88.021,0.13407 (100.13407),15 5,2022/05/08 22:18:12,
808,1088179663,주식회사 시큐뱅크,심재춘,분석,76279808,88.0,88.095,88.021,0.13500 (100.135),3 14,2022/05/09 08:56:14,
809,1358188621,(주)플러스원정보통신,최원복,분석,76280000,88.0,88.095,88.022,0.13525 (100.13525),2 12,2022/05/09 12:48:04,
810,2308800235,주식회사 낙원통신,장미선,분석,76280580,88.0,88.095,88.022,0.13601 (100.13601),7 13,2022/05/09 14:52:54,
811,4028148664,유한회사 한울,신창용,분석,76280948,88.0,88.096,88.023,0.13650 (100.1365),11 5,2022/05/03 14:22:00,
812,1218168140,(주)유일시스템,방의식,분석,76281170,88.0,88.096,88.023,0.13679 (100.13679),12 1,2022/05/09 08:23:15,
813,1048603486,우영메카(주),김규승,분석,76281252,88.0,88.096,88.023,0.13690 (100.1369),11 3,2022/05/06 09:34:36,
814,1238620507,주식회사 하나텍시스템,김승일,분석,76281630,88.0,88.097,88.024,0.13739 (100.13739),6 8,2022/05/09 10:52:42,
815,1188121173,(주)부현전기,김홍수,분석,76281940,88.0,88.097,88.024,0.13780 (100.1378),8 1,2022/05/10 09:06:02,
816,1328171780,(주)모아넷,홍종훈,분석,76282000,88.0,88.097,88.024,0.13788 (100.13788),2 13,2022/05/06 12:17:51,
817,2148669048,보라정보통신 주식회사,송석상,분석,76282100,88.0,88.097,88.024,0.13801 (100.13801),1 9,2022/05/03 09:44:27,
818,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,76282838,88.0,88.098,88.025,0.13898 (100.13898),8 7,2022/05/04 11:36:36,
819,1041890207,삼정정보통신,이순봉,분석,76283154,88.0,88.098,88.025,0.13940 (100.1394),9 10,2022/05/09 15:42:49,
820,2028159713,거산음향통신(주),김기만,분석,76283230,88.0,88.099,88.025,0.13950 (100.1395),4 9,2022/05/06 11:46:02,
821,5868801608,주식회사 레인보우,박재용,분석,76283610,88.0,88.099,88.026,0.14000 (100.14),9 8,2022/05/04 15:59:43,
822,2108131394,(주)안나시스템,문병조,분석,76283989,88.0,88.099,88.026,0.14049 (100.14049),1 3,2022/05/06 13:27:39,
823,1288112477,벨코리아(주),함정기,분석,76284365,88.0,88.1,88.027,0.14099 (100.14099),15 2,2022/05/09 09:21:12,
824,1348105200,주식회사 하이게인안테나,이승호,분석,76284510,88.0,88.1,88.027,0.14118 (100.14118),12 6,2022/05/09 06:54:17,
825,1288607270,청운이엔에스주식회사,김정배,분석,76284978,88.0,88.101,88.027,0.14180 (100.1418),4 1,2022/05/06 10:07:42,
826,1308607711,주식회사 레오테크,최석준,분석,76285710,88.0,88.101,88.028,0.14276 (100.14276),5 13,2022/05/10 09:34:59,
827,2138641595,주식회사 브랜드텍,김은수,분석,76286420,88.0,88.102,88.029,0.14369 (100.14369),12 15,2022/05/06 18:09:07,
828,1348607315,주식회사 테크미컴,김영석,분석,76286426,88.0,88.102,88.029,0.14370 (100.1437),11 1,2022/05/04 17:02:14,
829,1298623254,주식회사 제노시스,송지윤,분석,76286574,88.0,88.102,88.029,0.14389 (100.14389),1 13,2022/05/09 09:26:12,
830,5438100336,주식회사 해피로드,백혜진,분석,76287030,88.0,88.103,88.03,0.14449 (100.14449),7 11,2022/05/08 20:59:00,
831,1428114068,주식회사 호맘코리아,한유선,분석,76287860,88.0,88.104,88.031,0.14559 (100.14559),8 4,2022/05/10 02:29:05,
832,1018119252,주식회사 대경바스컴,한승민,분석,76287920,88.0,88.104,88.031,0.14566 (100.14566),4 14,2022/05/10 09:29:51,
833,1228643550,주식회사 썬플라워즈,김종석,분석,76287944,88.0,88.104,88.031,0.14570 (100.1457),1 11,2022/05/09 19:16:50,
834,1278617116,(주)원광전기,오명숙,분석,76288479,87.8,88.105,88.031,0.14640 (100.1464),6 9,2022/05/09 15:26:32,
835,1288160023,지앤티테크주식회사,홍은혜,분석,76288514,87.8,88.105,88.031,0.14645 (100.14645),5 6,2022/05/03 11:52:50,
836,1178124861,케이이피엔지니어링(주),박성진,분석,76289150,87.8,88.105,88.032,0.14728 (100.14728),6 2,2022/05/08 23:38:24,
837,6488101396,주식회사 메가클라우드,박순원,분석,76289530,87.8,88.106,88.033,0.14778 (100.14778),5 13,2022/05/10 09:37:21,
838,1198800016,주식회사 태영정보통신공사,김석주,분석,76292526,87.8,88.109,88.036,0.15172 (100.15172),1 4,2022/05/03 10:21:59,
839,1208111644,주식회사 광신전설,이범선,분석,76292890,87.8,88.11,88.037,0.15220 (100.1522),9 1,2022/05/09 12:20:34,
840,4838600612,명신씨엔에스(주),노정희,분석,76293350,87.8,88.11,88.037,0.15281 (100.15281),8 5,2022/05/09 14:21:24,
841,1198670032,주식회사 한컴모빌리티,이창열,분석,76294020,87.8,88.111,88.038,0.15369 (100.15369),13 2,2022/05/09 09:10:14,
842,1428170925,주식회사 신우일렉스,곽태호,분석,76294483,87.8,88.112,88.038,0.15430 (100.1543),6 11,2022/05/09 11:05:40,
843,1358174490,(주)신화전공,최형진,분석,76294510,87.8,88.112,88.038,0.15433 (100.15433),9 11,2022/05/09 14:53:54,
844,6108800708,주식회사 대경이엔에스,원애경,분석,76294530,87.8,88.112,88.038,0.15436 (100.15436),8 3,2022/05/04 12:02:42,
845,1058164176,(주)신보파워텍,공민우,분석,76295288,87.8,88.113,88.039,0.15535 (100.15535),4 2,2022/05/10 08:20:58,
846,1348613758,(주)이컴정보기술,문승환,분석,76295320,87.8,88.113,88.039,0.15540 (100.1554),3 7,2022/05/06 09:32:01,
847,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,76295359,87.8,88.113,88.039,0.15545 (100.15545),4 8,2022/05/02 17:17:23,
848,1308635463,주식회사동아넷,강민영,분석,76295927,87.8,88.113,88.04,0.15619 (100.15619),3 10,2022/05/09 09:42:15,
849,1308640307,케이씨전기주식회사,김선주,분석,76296390,87.8,88.114,88.041,0.15680 (100.1568),2 8,2022/05/06 14:01:54,
850,1328182574,다산정보통신(주),구성철,분석,76296400,87.8,88.114,88.041,0.15682 (100.15682),4 12,2022/05/09 16:08:01,
851,1288615450,주식회사파워네트웍,강인석,분석,76296916,87.6,88.115,88.041,0.15750 (100.1575),12 6,2022/05/06 10:03:15,
852,2748600584,디에스아이씨티 주식회사,조광섭,분석,76297829,87.6,88.116,88.042,0.15870 (100.1587),8 12,2022/05/06 09:40:24,
853,1308702921,주식회사 진영전기통신,전정순,분석,76299500,87.6,88.118,88.044,0.16089 (100.16089),3 2,2022/05/09 13:15:31,
854,1138604757,(주)오투,박상철,분석,76299950,87.6,88.118,88.045,0.16149 (100.16149),5 2,2022/05/09 17:03:25,
855,1278653484,주식회사 태영미디어,김병헌,분석,76299958,87.6,88.118,88.045,0.16150 (100.1615),4 2,2022/05/09 09:52:41,
856,1048643227,(주)제이더블유씨네트웍스,이동원,분석,76300372,87.6,88.119,88.045,0.16204 (100.16204),4 13,2022/05/09 09:33:50,
857,1388122614,주식회사 맥시오,남태양,분석,76300718,87.6,88.119,88.046,0.16250 (100.1625),11 6,2022/05/09 10:51:38,
858,2024700576,성온엘패밀리,이미경,분석,76301441,87.6,88.12,88.046,0.16345 (100.16345),5 11,2022/05/02 15:11:30,
859,1198655462,지티에스솔루션즈 주식회사,김민수,분석,76301630,87.6,88.12,88.047,0.16369 (100.16369),10 7,2022/05/09 14:52:57,
860,2178114606,주식회사 영광이씨에스,배종로,분석,76302240,87.6,88.121,88.047,0.16450 (100.1645),7 8,2022/05/10 09:31:33,
861,2048652666,주식회사 동연아이비에스,서동주,분석,76302990,87.6,88.122,88.048,0.16548 (100.16548),15 1,2022/05/04 13:38:15,
862,1198191309,용진하이테크에너지 주식회사,김진석,분석,76303340,87.6,88.122,88.049,0.16594 (100.16594),6 11,2022/05/09 15:38:02,
863,2078131175,(주)경우이앤씨,이성일,분석,76303810,87.6,88.123,88.049,0.16656 (100.16656),9 5,2022/05/06 14:24:10,
864,1308182281,주식회사 상아엠에스디,성은주,분석,76304970,87.6,88.124,88.05,0.16809 (100.16809),11 7,2022/05/10 08:41:49,
865,7918101555,뉴인테크 주식회사,박은영,분석,76305000,87.6,88.124,88.051,0.16813 (100.16813),1 5,2022/05/09 09:56:57,
866,1068801571,원테크놀로지 주식회사,강정수,분석,76305280,87.6,88.124,88.051,0.16849 (100.16849),5 10,2022/05/08 17:05:43,
867,5288701681,주식회사 브릭스,이현수,분석,76305500,87.4,88.125,88.051,0.16878 (100.16878),4 2,2022/05/10 08:46:58,
868,1138139080,(주)성강통신기술사사무소,안치영,분석,76305780,87.4,88.125,88.051,0.16915 (100.16915),3 1,2022/05/10 09:18:56,
869,2148884397,(주)포도,권일룡,분석,76306040,87.4,88.125,88.052,0.16949 (100.16949),4 2,2022/05/10 09:42:27,
870,1358101930,한동건설(주),신동협,분석,76307000,87.4,88.126,88.053,0.17076 (100.17076),6 2,2022/05/06 10:33:30,
871,1378116138,신호시스템 주식회사,경원현,분석,76307097,87.4,88.126,88.053,0.17088 (100.17088),12 13,2022/05/06 09:56:13,
872,2098134159,주식회사 피스코이엔씨,조기현,분석,76307562,87.4,88.127,88.053,0.17150 (100.1715),13 1,2022/05/10 09:39:24,
873,2158148186,시스텍전기통신(주),전진우,분석,76308206,87.4,88.128,88.054,0.17234 (100.17234),7 13,2022/05/09 10:22:26,
874,1118113347,범진성업(주),최병권,분석,76309040,87.4,88.129,88.055,0.17344 (100.17344),8 6,2022/05/10 08:53:39,
875,1318600142,주식회사 청화테크,이웅희,분석,76309080,87.4,88.129,88.055,0.17349 (100.17349),4 6,2022/05/06 14:29:15,
876,2158749469,(주)더블유에프텍,이영길,분석,76309230,87.4,88.129,88.055,0.17369 (100.17369),8 4,2022/05/09 09:15:41,
877,2148180640,(주)남인정보통신,김남호,분석,76309386,87.4,88.129,88.056,0.17389 (100.17389),1 4,2022/05/06 11:51:16,
878,6288600248,주식회사 임하이앤씨,이용진,분석,76309692,87.4,88.13,88.056,0.17430 (100.1743),9 1,2022/05/03 12:11:44,
879,1948600895,에이스원네트웍스주식회사,백남일,분석,76310200,87.4,88.13,88.057,0.17496 (100.17496),15 6,2022/05/09 09:04:35,
880,4128122448,(주)송림정보통신,김송모,분석,76310680,87.4,88.131,88.057,0.17560 (100.1756),7 8,2022/05/04 10:14:54,
881,1408179804,주식회사 에스엠네트웍스,박상준,분석,76310866,87.4,88.131,88.057,0.17584 (100.17584),12 13,2022/05/09 08:49:14,
882,2018162836,(주)선전력시스템,임철학,분석,76311178,87.4,88.131,88.058,0.17625 (100.17625),1 9,2022/05/07 23:19:33,
883,2108157604,주식회사 유니원이엔지,민수지,분석,76311290,87.4,88.131,88.058,0.17640 (100.1764),7 12,2022/05/09 10:59:23,
884,1278659775,(주)두레시스템,이안호,분석,76311364,87.4,88.131,88.058,0.17650 (100.1765),3 15,2022/05/09 13:53:30,
885,1398135771,(주)대동전력,전준혁,분석,76311380,87.4,88.132,88.058,0.17652 (100.17652),12 11,2022/05/08 08:40:06,
886,1248727121,주식회사 범진아이앤씨,조영진,분석,76312498,87.4,88.133,88.059,0.17799 (100.17799),7 8,2022/05/08 08:13:24,
887,4581900180,이노인포컴,방향숙,분석,76312809,87.4,88.133,88.06,0.17840 (100.1784),4 7,2022/05/10 08:51:54,
888,1328166569,주식회사 디앤비엔지니어링,이호천,분석,76313189,87.4,88.134,88.06,0.17890 (100.1789),14 3,2022/05/09 09:09:13,
889,1318633963,(주)아성넷,조학수,분석,76314330,87.2,88.135,88.061,0.18040 (100.1804),2 5,2022/05/08 10:17:31,
890,1308644851,주식회사 케이원시스템,이광재,분석,76315090,87.2,88.136,88.062,0.18140 (100.1814),7 6,2022/05/09 08:56:45,
891,6818700095,주식회사 진영이엔씨,조근호,분석,76315166,87.2,88.136,88.062,0.18150 (100.1815),15 7,2022/05/09 09:11:37,
892,6658600679,주식회사 태성정보통신,강미령,분석,76315866,87.2,88.137,88.063,0.18242 (100.18242),15 9,2022/05/09 22:45:25,
893,1228625440,(주)지투,김미정,분석,76316000,87.2,88.137,88.063,0.18259 (100.18259),7 1,2022/05/03 14:54:51,
894,1218157435,(주)해오름넷,황명란,분석,76316231,87.2,88.137,88.063,0.18290 (100.1829),6 1,2022/05/09 16:09:18,
895,1348652483,주식회사아이넷텔,김원용,분석,76316680,87.2,88.138,88.064,0.18349 (100.18349),4 9,2022/05/06 09:21:37,
896,2158168163,블루엔이(주),정홍채,분석,76316840,87.2,88.138,88.064,0.18370 (100.1837),1 3,2022/05/04 15:37:30,
897,6228700043,주식회사 썬즈,김태완,분석,76316990,87.2,88.138,88.064,0.18389 (100.18389),7 8,2022/05/06 16:42:47,
898,1308648916,주식회사 엠에스코리아,김문수,분석,76317296,87.2,88.138,88.065,0.18430 (100.1843),6 2,2022/05/09 16:50:09,
899,1348690662,주식회사 코스모비전,이미근,분석,76318056,87.2,88.139,88.066,0.18530 (100.1853),13 7,2022/05/09 16:29:02,
900,5038605245,주식회사 대륜통신,김병선,분석,76318663,87.2,88.14,88.066,0.18609 (100.18609),1 4,2022/05/05 11:04:59,
901,1318153299,(주)건화티에스,이건우,분석,76319044,87.2,88.14,88.067,0.18660 (100.1866),13 11,2022/05/10 07:46:58,
