순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2128140491,(주)벧엘정보통신,채수진,분석,40569150,89.084,88.193,0.51148 (100.51148),13 12,2022/01/10 09:15:16,
831,1058671430,(주)디지탈씨오에스,박정규,분석,40569923,89.086,88.195,0.51340 (100.5134),12 4,2022/01/11 09:54:25,
832,2148180640,(주)남인정보통신,김남호,분석,40570330,89.087,88.196,0.51441 (100.51441),8 2,2022/01/10 10:04:08,
833,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,40571900,89.09,88.199,0.51830 (100.5183),10 1,2022/01/07 08:21:20,
834,1198121822,유경제어 주식회사,최종범,분석,40572586,89.092,88.201,0.51999 (100.51999),8 14,2022/01/07 08:43:53,
835,2168100638,원흥전설(주),이제호,분석,40572600,89.092,88.201,0.52003 (100.52003),4 6,2022/01/10 10:59:43,
836,1138158414,(주)신우종합정보,김찬종,분석,40573000,89.093,88.202,0.52102 (100.52102),9 15,2022/01/09 10:18:25,
837,3708600747,엔에이정보통신 주식회사,나준제,분석,40574300,89.096,88.205,0.52424 (100.52424),8 2,2022/01/06 17:04:48,
838,1088179135,주왕전기통신(주),권이길,분석,40574690,89.097,88.205,0.52521 (100.52521),13 11,2022/01/10 09:52:43,
839,1068615367,대성아이넷(주),이충은,분석,40575080,89.097,88.206,0.52617 (100.52617),14 6,2022/01/10 13:14:01,
840,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,40575290,89.098,88.207,0.52669 (100.52669),5 10,2022/01/07 09:42:49,
841,5138100034,주식회사 비엔지티,조상환,분석,40575351,89.098,88.207,0.52685 (100.52685),10 15,2022/01/06 17:23:01,
842,1088182120,(주) 포스콤 에스아이,양병기,분석,40575600,89.099,88.207,0.52746 (100.52746),12 9,2022/01/10 09:27:07,
843,6148105647,(주)이앤제너텍,정종암,분석,40575775,89.099,88.208,0.52790 (100.5279),10 2,2022/01/10 08:58:32,
844,2158620617,미디어텔레콤(주),김용대,분석,40575876,89.099,88.208,0.52815 (100.52815),6 8,2022/01/09 20:10:24,
845,1200582335,델타전자통신,이성남,분석,40576690,89.101,88.21,0.53016 (100.53016),11 2,2022/01/11 08:41:23,
846,3168123644,주식회사 지엔씨원,이미자,분석,40577148,89.102,88.211,0.53130 (100.5313),8 4,2022/01/10 07:29:17,
847,2623900267,에어로디제이 컨설팅,이달주,분석,40577350,89.102,88.211,0.53180 (100.5318),12 14,2022/01/07 16:37:29,
848,2068196840,주식회사 혜성이티에스,이상영,분석,40577443,89.103,88.211,0.53203 (100.53203),15 12,2022/01/10 21:07:44,
849,2068157319,주식회사 에스엘정보통신,채용석,분석,40577638,89.103,88.212,0.53251 (100.53251),15 14,2022/01/10 19:16:57,
850,1068656301,주식회사 티제이원,최정국,분석,40577833,89.103,88.212,0.53299 (100.53299),5 10,2022/01/07 09:08:49,
851,1138672575,주식회사 시스메이트,정종균,분석,40579370,89.107,88.216,0.53680 (100.5368),14 12,2022/01/06 16:30:05,
852,1148190678,주식회사 에드원,김춘걸,분석,40579940,89.108,88.217,0.53821 (100.53821),3 7,2022/01/10 11:25:51,
853,1058747280,주식회사 하이디,문이수,분석,40580374,89.109,88.218,0.53929 (100.53929),13 5,2022/01/06 14:54:33,
854,1048159651,(주)성우음향정보통신,송민자,분석,40581292,89.111,88.22,0.54156 (100.54156),14 7,2022/01/11 08:56:59,
855,1138604679,(주) 투데이게이트,김익훈,분석,40581390,89.111,88.22,0.54181 (100.54181),15 3,2022/01/11 09:17:16,
856,2158704216,아임스통신주식회사,김종길,분석,40583400,89.116,88.224,0.54679 (100.54679),9 2,2022/01/11 09:51:35,
857,2208104161,대신정보기술 주식회사,이광호,분석,40583500,89.116,88.225,0.54703 (100.54703),4 3,2022/01/10 15:22:27,
858,1068147942,태양이엠씨(주),선오규,분석,40584250,89.118,88.226,0.54889 (100.54889),15 5,2022/01/11 09:06:43,
859,1068157019,(주)세호영상,박석신,분석,40585000,89.119,88.228,0.55075 (100.55075),3 11,2022/01/10 08:55:27,
860,2118716350,(주)비엔인더스트리,이재혁,분석,40585420,89.12,88.229,0.55179 (100.55179),8 11,2022/01/07 10:12:26,
861,2208680918,(주)엠디엠알,이재원,분석,40588206,89.126,88.235,0.55869 (100.55869),6 2,2022/01/07 22:24:01,
862,1138613391,주식회사 지에스씨앤씨,석덕림,분석,40589900,89.13,88.238,0.56289 (100.56289),14 15,2022/01/07 15:37:39,
863,1108172440,주식회사 다보파워코리아,강희철,분석,40592081,89.135,88.243,0.56829 (100.56829),10 3,2022/01/10 17:02:18,
864,1078658471,우암정보통신 주식회사,김정훈,분석,40592888,89.136,88.245,0.57029 (100.57029),9 7,2022/01/10 09:00:56,
865,3388801483,주식회사 에버그린티앤씨,최재완,분석,40593490,89.138,88.246,0.57179 (100.57179),9 11,2022/01/07 18:23:52,
866,1098160416,(주)용진정보통신,도용석,분석,40594385,89.14,88.248,0.57400 (100.574),3 12,2022/01/06 12:49:58,
867,1088162366,(주)퓨처젠,김흥주,분석,40594400,89.14,88.248,0.57404 (100.57404),13 4,2022/01/10 09:31:45,
868,3738701418,주식회사 에스비넷,전막동,분석,40594850,89.141,88.249,0.57515 (100.57515),15 7,2022/01/10 16:23:11,
869,6288701434,주식회사 제이렙,한대진,분석,40595000,89.141,88.25,0.57553 (100.57553),2 13,2022/01/06 10:29:29,
870,1068160552,(주)금산트리피아,김백순,분석,40595450,89.142,88.25,0.57664 (100.57664),13 3,2022/01/10 17:36:46,
871,2208123149,(주)에이제이월드,최순호,분석,40595510,89.142,88.251,0.57679 (100.57679),4 1,2022/01/10 09:45:26,
872,1098603050,(주)이루기술,박지현,분석,40596450,89.144,88.253,0.57912 (100.57912),2 15,2022/01/10 09:28:53,
873,2040371641,한서전자,김영옥,분석,40597450,89.146,88.255,0.58160 (100.5816),15 3,2022/01/07 13:46:42,
874,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,40597622,89.147,88.255,0.58202 (100.58202),12 4,2022/01/10 08:21:31,
875,1198664224,포스텍네트웍스 주식회사,김권일,분석,40598160,89.148,88.256,0.58336 (100.58336),10 6,2022/01/11 09:00:01,
876,2068120414,(주)일광기업,오도진,분석,40598286,89.148,88.257,0.58367 (100.58367),14 6,2022/01/10 08:56:36,
877,1198602494,(주) 네오인아이텍,이경미,분석,40599300,89.151,88.259,0.58618 (100.58618),1 11,2022/01/11 09:07:48,
878,1198179983,(주)에이피텔,정용명,분석,40600000,89.152,88.26,0.58791 (100.58791),8 6,2022/01/06 17:50:58,
879,1148637474,(주)티아이에스정보통신,이동헌,분석,40601490,89.155,88.264,0.59161 (100.59161),15 12,2022/01/07 11:39:59,
880,2158691790,에이브이에스텍(주),박주영,분석,40603300,89.159,88.268,0.59609 (100.59609),6 13,2022/01/07 22:03:25,
881,2098133432,(주)가람씨앤씨,임승덕,분석,40603580,89.16,88.268,0.59678 (100.59678),1 10,2022/01/07 10:03:33,
882,1188120761,(주)동화이엔씨,이재원,분석,40604836,89.163,88.271,0.59990 (100.5999),5 4,2022/01/07 16:45:46,
883,1208147588,서현정보통신(주),배상만,분석,40611800,89.178,88.286,0.61715 (100.61715),8 14,2022/01/10 13:27:19,
884,1138135425,(주)뉴넷팝,이경택,분석,40611859,89.178,88.286,0.61730 (100.6173),6 1,2022/01/07 10:44:51,
885,4168128895,(주)비아이씨스템,방인식,분석,40612190,89.179,88.287,0.61812 (100.61812),7 6,2022/01/10 09:39:26,
886,1018663767,비케이전기통신 주식회사,유봉근,분석,40612230,89.179,88.287,0.61821 (100.61821),7 10,2022/01/07 13:39:31,
887,2198111833,주식회사 대영아이오티,전인구,분석,40613554,89.182,88.29,0.62149 (100.62149),7 1,2022/01/07 10:43:55,
888,2118145912,영남전기통신 주식회사,장한목,분석,40613720,89.182,88.29,0.62191 (100.62191),6 13,2022/01/10 10:04:43,
889,1068127039,진명이엔씨(주),박창호,분석,40618923,89.194,88.302,0.63480 (100.6348),7 15,2022/01/07 17:20:16,
890,2208197511,(주)다산지앤지,유철종,분석,40622999,89.203,88.31,0.64489 (100.64489),9 10,2022/01/07 17:28:26,
891,1188119624,탑정보통신 주식회사,오영권,분석,40625663,89.208,88.316,0.65150 (100.6515),7 14,2022/01/11 08:23:16,
892,1058197338,(주)라인정보시스템,홍상희,분석,40625950,89.209,88.317,0.65221 (100.65221),1 9,2022/01/10 09:17:15,
893,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40626270,89.21,88.317,0.65300 (100.653),2 15,2022/01/10 09:36:41,
894,2098161262,주식회사 아이에스인텍,황관홍,분석,40627430,89.212,88.32,0.65587 (100.65587),15 8,2022/01/10 09:57:34,
895,5868701163,주식회사 하이텍에이브이,김라영,분석,40629699,89.217,88.325,0.66149 (100.66149),9 2,2022/01/07 10:19:31,
896,2048182660,동원오비텍(주),박동을,분석,40631230,89.221,88.328,0.66529 (100.66529),15 10,2022/01/10 09:44:42,
897,5568600846,주식회사 아이콘정보통신,박종일,분석,40631960,89.222,88.33,0.66710 (100.6671),11 2,2022/01/07 11:25:09,
898,1148676763,유토피아정보기술(주),안종섭,분석,40633900,89.227,88.334,0.67190 (100.6719),13 9,2022/01/07 08:41:59,
899,2178127061,주식회사 칸씨앤에스,민영욱,분석,40634950,89.229,88.336,0.67450 (100.6745),4 5,2022/01/10 16:46:28,
900,2148107988,(주)서울정보시스템,이문현,분석,40634970,89.229,88.336,0.67455 (100.67455),3 8,2022/01/07 08:03:26,
901,5568600996,주영전자통신 주식회사,임채열,분석,40635470,89.23,88.337,0.67579 (100.67579),13 5,2022/01/10 08:18:55,
902,2128611287,현민전기주식회사,김응민,분석,40638135,89.236,88.343,0.68239 (100.68239),7 6,2022/01/10 17:15:59,
903,1198600157,(주)제스엔지니어링,오인수,분석,40639960,89.24,88.347,0.68692 (100.68692),12 6,2022/01/10 08:40:42,
904,1198164802,주식회사 비아이넷,김동균,분석,40640516,89.241,88.348,0.68829 (100.68829),1 11,2022/01/10 09:48:20,
905,1328127945,부민통신 주식회사,박창욱,분석,40642172,89.245,88.352,0.69240 (100.6924),3 15,2022/01/11 08:16:30,
906,1058660665,(주)일신전업,김한경,분석,40642979,89.246,88.354,0.69440 (100.6944),12 4,2022/01/10 19:56:59,
907,1208163439,(주)아이엘에스씨,이병준,분석,40645119,89.251,88.358,0.69970 (100.6997),3 2,2022/01/07 16:34:38,
908,1198188750,(주)코에버정보기술,반기동,분석,40645600,89.252,88.36,0.70089 (100.70089),6 1,2022/01/10 16:12:27,
909,1068711354,에이비씨네트워크 주식회사,안종현,분석,40650164,89.262,88.369,0.71220 (100.7122),7 8,2022/01/06 11:49:14,
910,2068165221,유니슨전기(주),유창진,분석,40650188,89.262,88.369,0.71226 (100.71226),14 12,2022/01/07 10:17:47,
911,2168600026,주식회사 세인엔에스,김종술,분석,40650255,89.262,88.37,0.71242 (100.71242),12 1,2022/01/06 10:58:52,
912,1088107572,세빈테크(주),박재영,분석,40650941,89.264,88.371,0.71412 (100.71412),1 6,2022/01/10 13:40:11,
913,1060115808,영진정보통신,이종규,분석,40652500,89.267,88.375,0.71798 (100.71798),8 6,2022/01/11 08:31:43,
914,2048610496,주식회사김스애드,김진희,분석,40653400,89.269,88.376,0.72021 (100.72021),10 15,2022/01/10 11:58:50,
915,1058173369,(주)신한개발,이종순,분석,40655610,89.274,88.381,0.72569 (100.72569),1 12,2022/01/10 09:54:45,
916,2088100603,(주)전우사,김한재,분석,40658350,89.28,88.387,0.73248 (100.73248),3 8,2022/01/07 11:57:46,
917,1171187825,신원전자,안희덕,분석,40658460,89.28,88.387,0.73275 (100.73275),11 1,2022/01/10 10:01:55,
918,1078636517,주식회사 국일이앤씨,서남석,분석,40660961,89.286,88.393,0.73895 (100.73895),12 4,2022/01/09 22:34:14,
919,1198653921,미래네트웍스 주식회사,천기남,분석,40661342,89.287,88.394,0.73989 (100.73989),14 3,2022/01/10 09:32:39,
920,2148805112,주식회사 지큐시스템즈,구자옥,분석,40662797,89.29,88.397,0.74350 (100.7435),4 2,2022/01/11 05:12:47,
921,6768601611,주식회사 루트웰,노덕권,분석,40663400,89.291,88.398,0.74499 (100.74499),11 6,2022/01/11 09:31:54,
922,1058179892,(주)지에스컴,김형호,분석,40666833,89.299,88.406,0.75350 (100.7535),4 14,2022/01/11 09:14:18,
923,1138185890,(주)두손씨에스티,최수경,분석,40673060,89.313,88.419,0.76892 (100.76892),5 3,2022/01/11 08:57:15,
924,1138150993,주식회사 우진정보,배재중,분석,40674000,89.315,88.421,0.77125 (100.77125),1 4,2022/01/10 10:09:16,
925,2068706603,주식회사 온품,김유혁,분석,40674790,89.316,88.423,0.77321 (100.77321),1 2,2022/01/06 10:30:06,
926,1238154375,주식회사 씨케이테크피아,이동수,분석,40674905,89.317,88.423,0.77349 (100.77349),14 5,2022/01/10 09:04:58,
927,1198629343,디비시스(주),두혁,분석,40678619,89.325,88.431,0.78270 (100.7827),3 11,2022/01/07 09:08:43,
928,2098119463,(주)두레정보통신,김시영,분석,40678942,89.325,88.432,0.78350 (100.7835),13 7,2022/01/11 08:41:37,
929,1078151890,주식회사유진솔루션,이훈희,분석,40680751,89.329,88.436,0.78798 (100.78798),3 6,2022/01/07 12:50:27,
930,1058221062,사단법인 대한장애인복지협회,박재환,분석,40681400,89.331,88.437,0.78959 (100.78959),2 6,2022/01/07 17:26:29,
931,1088124659,(주)비젼텔레콤,김진수,분석,40681485,89.331,88.438,0.78980 (100.7898),7 15,2022/01/10 08:23:05,
932,2018603701,소성정보기술 (주),김금남,분석,40687460,89.344,88.451,0.80460 (100.8046),3 13,2022/01/10 08:46:29,
933,1050296111,중앙전자통신,김용수,분석,40688266,89.346,88.452,0.80660 (100.8066),1 10,2022/01/07 11:28:47,
934,1198632979,성민전기 주식회사,김미영,분석,40693670,89.358,88.464,0.81998 (100.81998),12 9,2022/01/10 21:34:25,
935,2148734721,(주)다모아테크,장용일,분석,40693675,89.358,88.464,0.82000 (100.82),9 6,2022/01/07 11:29:33,
936,1088159691,(주)다우텔레콤,이영순,분석,40695298,89.361,88.468,0.82402 (100.82402),4 3,2022/01/11 08:47:31,
937,2208882337,태암네트워크 주식회사,김만기,분석,40699123,89.37,88.476,0.83349 (100.83349),10 6,2022/01/10 09:47:34,
938,6508100027,다온정보시스템 주식회사,김연정,분석,40707196,89.387,88.493,0.85350 (100.8535),4 8,2022/01/07 14:42:53,
939,1138628119,주식회사 아이티로그,한순애,분석,40708003,89.389,88.495,0.85550 (100.8555),13 14,2022/01/07 10:10:28,
940,2108157604,주식회사 유니원이엔지,민수지,분석,40714340,89.403,88.509,0.87120 (100.8712),7 8,2022/01/10 09:02:30,
941,1208768187,주식회사 다윈시스템,유재성,분석,40717050,89.409,88.515,0.87791 (100.87791),5 3,2022/01/07 16:56:15,
942,6428601243,주식회사 기가넷시스템,방영락,분석,40723809,89.424,88.53,0.89466 (100.89466),11 9,2022/01/07 10:45:05,
943,2148673033,대일전기통신(주),김종엽,분석,40725999,89.429,88.534,0.90008 (100.90008),10 3,2022/01/10 20:21:42,
944,2158690656,금성통신건설(주),윤영신,분석,40729370,89.436,88.542,0.90843 (100.90843),14 4,2022/01/11 08:15:18,
945,2148687288,(주)포어링크,송기봉,분석,40733835,89.446,88.551,0.91949 (100.91949),6 5,2022/01/10 07:30:29,
946,2148105563,(주)인성이엔씨,김규만,분석,40736903,89.453,88.558,0.92710 (100.9271),10 3,2022/01/07 10:30:41,
947,1358131171,(주)금성전기통신공사,김윤환,분석,40738880,89.457,88.562,0.93199 (100.93199),14 9,2022/01/07 09:58:44,
948,1058714080,(주) 한일이앤에스,박완교,분석,40739486,89.458,88.564,0.93350 (100.9335),13 5,2022/01/10 11:36:42,
949,1288154026,(주)니트로시스템,정인교,분석,40739700,89.459,88.564,0.93403 (100.93403),7 8,2022/01/10 10:22:26,
950,1018154598,씨엔에스코리아(주),유호태,분석,40743330,89.467,88.572,0.94302 (100.94302),8 15,2022/01/07 11:15:42,
951,2118611270,(주)에센텍,최현창,분석,40743643,89.468,88.573,0.94379 (100.94379),4 8,2022/01/07 12:15:25,
952,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40744880,89.47,88.575,0.94686 (100.94686),6 8,2022/01/08 21:41:32,
953,1058777047,(주)텔레큐브,정영신,분석,40748810,89.479,88.584,0.95660 (100.9566),11 9,2022/01/10 15:27:55,
954,2028158261,주식회사 남두,김승균,분석,40749100,89.479,88.585,0.95731 (100.95731),12 6,2022/01/10 09:20:32,
955,1098185343,주식회사 오티에스씨,이승환,분석,40753532,89.489,88.594,0.96829 (100.96829),6 11,2022/01/11 09:02:26,
956,1148633857,에스엠이엔지(주),이관휴,분석,40758989,89.501,88.606,0.98181 (100.98181),10 8,2022/01/10 09:39:08,
957,1208137120,(주)지티일렉콘,고광열,분석,40759224,89.502,88.607,0.98240 (100.9824),3 2,2022/01/11 03:03:57,
958,2178125840,(주)에이디엠,정채옥,분석,40765880,89.516,88.621,0.99889 (100.99889),8 7,2022/01/10 11:33:46,
959,1081154276,영우정보통신,이영우,분석,40772470,89.531,88.635,1.01521 (101.01521),13 10,2022/01/10 17:58:19,
960,1048800071,주식회사 대광사업단,박선희,분석,40778396,89.544,88.648,1.02990 (101.0299),9 7,2022/01/10 17:11:59,
961,2148188924,우민전기(주),이학표,분석,40799990,89.591,88.695,1.08340 (101.0834),12 5,2022/01/10 09:50:20,
962,2118794604,(주)유니아이비,이희강,분석,40808416,89.61,88.713,1.10427 (101.10427),8 7,2022/01/10 11:35:17,
963,2068601047,왕건전기 주식회사,한미라,분석,40811538,89.617,88.72,1.11201 (101.11201),13 12,2022/01/11 08:20:05,
964,5478101768,하스트 주식회사,김종혁,분석,40812098,89.618,88.721,1.11339 (101.11339),10 1,2022/01/06 15:32:27,
965,1108190166,(주)페타네트워크,강인희,분석,40822432,89.641,88.744,1.13900 (101.139),2 9,2022/01/10 17:17:40,
966,1138610768,주식회사 디지윌,홍석환,분석,40823601,89.643,88.746,1.14189 (101.14189),15 5,2022/01/07 10:58:07,
967,2098121862,거우전설주식회사,김영훈,분석,40827957,89.653,88.756,1.15269 (101.15269),13 1,2022/01/07 13:33:32,
968,1058169109,대조전설 주식회사,장철호,분석,40863040,89.73,88.832,1.23960 (101.2396),12 6,2022/01/07 19:26:59,
969,2068601178,주식회사 해인이티에프,오재근,분석,40893567,89.797,88.899,1.31524 (101.31524),5 7,2022/01/10 08:14:02,
970,1268620622,(주)엑스코하이텍,박정현,분석,40899775,89.81,88.912,1.33062 (101.33062),8 2,2022/01/06 13:15:24,
971,7128702247,주식회사 파인네트웍스,김미정,분석,40999301,90.029,89.128,1.57720 (101.5772),10 2,2022/01/06 20:09:37,
972,2158720424,주식회사 엔피코어,한승철,분석,41011300,90.055,89.155,1.60692 (101.60692),11 12,2022/01/06 16:35:12,
973,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41048900,90.138,89.236,1.70008 (101.70008),11 9,2022/01/10 09:16:13,
974,1058641085,(주)에스엠전력,김동율,분석,52654796,115.6234,114.466,30.45409 (130.45409),7 14,2022/01/07 10:32:05,예가초과
975,2178114305,주식회사 광문정보통신,서정만,분석,53079400,116.5558,115.39,31.50606 (131.50606),7 13,2022/01/06 10:40:00,예가초과
-1,2338109798,구스텍 주식회사,고중구,분석,39951000,87.727,86.85,-1.02001 (98.97999),13 12,2022/01/06 13:39:43,낙찰하한선 미달
-2,1088155278,금하개발(주),김채모,분석,39950277,87.725,86.848,-1.02180 (98.9782),2 10,2022/01/10 17:53:46,낙찰하한선 미달
-3,1208780916,주식회사 대경미디어텍,박제헌,분석,39947500,87.719,86.842,-1.02868 (98.97132),6 13,2022/01/07 17:32:41,낙찰하한선 미달
-4,1138195331,(주)한남이앤씨,조성호,분석,39947040,87.718,86.841,-1.02982 (98.97018),14 1,2022/01/06 21:21:36,낙찰하한선 미달
-5,1098610416,(주)네시비스,이은섭,분석,39943050,87.71,86.832,-1.03970 (98.9603),9 14,2022/01/07 12:20:58,낙찰하한선 미달
-6,7508600152,육일전기공사주식회사,공삼례,분석,39941920,87.707,86.83,-1.04250 (98.9575),4 1,2022/01/11 09:56:57,낙찰하한선 미달
-7,2118895916,주식회사 지오통신,김영송,분석,39939130,87.701,86.824,-1.04941 (98.95059),13 7,2022/01/07 13:57:17,낙찰하한선 미달
-8,1238135136,(주)청남통신,최재언,분석,39935340,87.693,86.815,-1.05880 (98.9412),6 12,2022/01/06 10:20:20,낙찰하한선 미달
-9,2098133747,(주)한국에스알테크,이재호,분석,39935050,87.692,86.815,-1.05952 (98.94048),1 15,2022/01/10 17:47:46,낙찰하한선 미달
-10,2098137137,주식회사우일씨앤아이,이준호,분석,39929980,87.681,86.804,-1.07208 (98.92792),1 5,2022/01/07 09:27:24,낙찰하한선 미달
-11,1078197386,(주)아리네트웍스,성동식,분석,39927220,87.675,86.798,-1.07892 (98.92108),11 1,2022/01/11 09:22:06,낙찰하한선 미달
-12,1188108054,대한신호(주),안종석,분석,39924119,87.668,86.791,-1.08660 (98.9134),2 10,2022/01/10 20:47:00,낙찰하한선 미달
-13,1058686587,(주)참슬테크,김금순,분석,39910630,87.638,86.762,-1.12002 (98.87998),2 10,2022/01/10 10:59:48,낙찰하한선 미달
-14,6058632937,주식회사 타키온정보기술,이건조,분석,39887700,87.588,86.712,-1.17683 (98.82317),7 3,2022/01/07 17:22:17,낙찰하한선 미달
-15,1088180573,다올정보기술주식회사,주재선,분석,39880800,87.573,86.697,-1.19393 (98.80607),7 1,2022/01/07 10:03:48,낙찰하한선 미달
-16,1778800569,주식회사 유원이씨에스,유명종,분석,39876899,87.564,86.688,-1.20359 (98.79641),15 7,2022/01/11 08:21:53,낙찰하한선 미달
-17,2048620126,(주)상부사종합건설,이상만,분석,39868820,87.547,86.671,-1.22361 (98.77639),10 4,2022/01/10 22:45:13,낙찰하한선 미달
-18,2068170480,(주)금성전력기술,김일혁,분석,39826764,87.454,86.579,-1.32781 (98.67219),8 4,2022/01/10 09:01:02,낙찰하한선 미달
-19,2048131439,중앙텔콤(주),오충석,분석,39802829,87.402,86.527,-1.38710 (98.6129),3 9,2022/01/07 10:44:53,낙찰하한선 미달
-20,5088137937,(주)벨류데이터,이선미,분석,39789630,87.373,86.499,-1.41981 (98.58019),10 8,2022/01/06 16:23:11,낙찰하한선 미달
-21,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,39779176,87.35,86.476,-1.44571 (98.55429),12 3,2022/01/10 09:31:15,낙찰하한선 미달
-22,1058608183,코위버(주),황인환,분석,39776876,87.345,86.471,-1.45140 (98.5486),13 2,2022/01/10 11:07:25,낙찰하한선 미달
-23,8418600934,주식회사 디토시스,이민용,분석,39763233,87.315,86.441,-1.48521 (98.51479),14 7,2022/01/06 17:26:44,낙찰하한선 미달
-24,1108153161,(주)나이츠넷,이용현,분석,38663000,84.899,84.05,-4.21107 (95.78893),10 12,2022/01/06 17:50:48,낙찰하한선 미달
