순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1,1068622913,석보이엔지주식회사,박진훈,분석,77881331,87.731,86.775,-1.10451 (98.89549),11 1,2022/10/17 08:23:43,낙찰하한선 미달
-2,1068711354,에이비씨네트워크 주식회사,안종현,분석,77870149,87.718,86.763,-1.11870 (98.8813),7 15,2022/10/17 08:11:53,낙찰하한선 미달
-3,2148724941,한빛시스템주식회사,윤명호,분석,77864636,87.712,86.757,-1.12570 (98.8743),9 1,2022/10/17 13:12:52,낙찰하한선 미달
-4,8338600103,주식회사 씨앤아이테크,서광수,분석,77862982,87.71,86.755,-1.12781 (98.87219),1 5,2022/10/17 09:41:25,낙찰하한선 미달
-5,1088179135,주왕전기통신(주),권이길,분석,77862350,87.71,86.754,-1.12861 (98.87139),9 10,2022/10/17 10:11:13,낙찰하한선 미달
-6,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,77859675,87.707,86.751,-1.13200 (98.868),5 3,2022/10/17 16:22:47,낙찰하한선 미달
-7,2108145170,주식회사 시울에너지,민애숙,분석,77854140,87.7,86.745,-1.13903 (98.86097),3 6,2022/10/17 13:09:55,낙찰하한선 미달
-8,1138606420,(주)엠케이시큐리티,박상철,분석,77851643,87.697,86.742,-1.14220 (98.8578),6 9,2022/10/18 08:57:40,낙찰하한선 미달
-9,1098644842,주식회사 스마트넷,한동오,분석,77842034,87.687,86.732,-1.15441 (98.84559),15 1,2022/10/14 18:27:57,낙찰하한선 미달
-10,1068642694,우림정보시스템(주),조원희,분석,77838806,87.683,86.728,-1.15850 (98.8415),8 12,2022/10/14 15:43:48,낙찰하한선 미달
-10,2148885547,주식회사 디앤와이코리아,손경탁,분석,77838806,87.683,86.728,-1.15850 (98.8415),1 8,2022/10/17 09:49:37,낙찰하한선 미달
-12,2148710582,모던웨이브(주),원회광,분석,77834870,87.679,86.724,-1.16350 (98.8365),13 3,2022/10/14 12:19:46,낙찰하한선 미달
-13,1068619761,(주) 한걸음정보통신,정진원,분석,77831285,87.675,86.72,-1.16805 (98.83195),11 7,2022/10/15 08:31:06,낙찰하한선 미달
-14,1098150316,(주)건우통신,노형환,분석,77822937,87.665,86.71,-1.17866 (98.82134),2 7,2022/10/17 10:00:40,낙찰하한선 미달
-15,3628700817,씨큐리티 주식회사,공승길,분석,77815574,87.657,86.702,-1.18800 (98.812),12 4,2022/10/17 11:04:10,낙찰하한선 미달
-16,2068679088,(주)한맥아이티,최예니,분석,77814865,87.656,86.701,-1.18891 (98.81109),4 9,2022/10/14 17:42:06,낙찰하한선 미달
-17,1108174749,유프로시스(주),김종본,분석,77814590,87.656,86.701,-1.18925 (98.81075),10 3,2022/10/14 10:54:16,낙찰하한선 미달
-18,5278600284,주식회사 수앤씨,이종수,분석,77810455,87.651,86.696,-1.19451 (98.80549),11 12,2022/10/14 10:03:46,낙찰하한선 미달
-19,1168173694,(주)지엠에스인터내셔날,김형준,분석,77807305,87.648,86.693,-1.19851 (98.80149),5 6,2022/10/14 16:03:56,낙찰하한선 미달
-20,6508100027,다온정보시스템 주식회사,김연정,분석,77806242,87.646,86.692,-1.19985 (98.80015),11 14,2022/10/17 08:46:47,낙찰하한선 미달
-21,3218602097,(주)태연정보,김영태,분석,77800139,87.639,86.685,-1.20760 (98.7924),6 9,2022/10/17 09:57:45,낙찰하한선 미달
-22,2048131439,중앙텔콤(주),오충석,분석,77797894,87.637,86.682,-1.21046 (98.78954),3 10,2022/10/17 09:45:41,낙찰하한선 미달
-23,1098185343,주식회사 오티에스씨,이승환,분석,77791555,87.63,86.675,-1.21850 (98.7815),1 14,2022/10/17 09:19:30,낙찰하한선 미달
-24,1068656301,주식회사 티제이원,최정국,분석,77791397,87.63,86.675,-1.21871 (98.78129),5 8,2022/10/14 10:14:30,낙찰하한선 미달
-25,7298600518,주식회사 킴스앤,김동선,분석,77790925,87.629,86.675,-1.21930 (98.7807),13 4,2022/10/16 21:59:15,낙찰하한선 미달
-26,2098111724,(주)석주기업,유영만,분석,77790138,87.628,86.674,-1.22030 (98.7797),6 4,2022/10/14 10:52:23,낙찰하한선 미달
-27,3578800544,디와이아이앤씨주식회사,주인웅,분석,77789547,87.628,86.673,-1.22105 (98.77895),4 13,2022/10/14 11:14:47,낙찰하한선 미달
-28,1328158074,주식회사 엘아이지시스템,윤종구,분석,77784389,87.622,86.667,-1.22760 (98.7724),8 14,2022/10/17 09:34:37,낙찰하한선 미달
-29,2208658565,주식회사 주인정보시스템,김근호,분석,77783120,87.62,86.666,-1.22922 (98.77078),9 7,2022/10/17 10:24:42,낙찰하한선 미달
-30,1098178920,주식회사 보다컴,류시훈,분석,77781238,87.618,86.664,-1.23161 (98.76839),15 7,2022/10/17 09:43:17,낙찰하한선 미달
-31,1078128574,(주)대진정보텔레콤,경완수,분석,77769110,87.605,86.65,-1.24701 (98.75299),10 14,2022/10/17 10:04:21,낙찰하한선 미달
-32,2208882337,태암네트워크 주식회사,김만기,분석,77763047,87.598,86.644,-1.25470 (98.7453),9 10,2022/10/17 09:52:37,낙찰하한선 미달
-33,1138135425,(주)뉴넷팝,이경택,분석,77760212,87.594,86.64,-1.25830 (98.7417),9 11,2022/10/16 10:35:05,낙찰하한선 미달
-34,2098134159,주식회사 피스코이엔씨,조기현,분석,77743674,87.576,86.622,-1.27931 (98.72069),2 11,2022/10/17 09:27:28,낙찰하한선 미달
-35,3238801633,동부엔텍 주식회사,류광성,분석,77742336,87.574,86.62,-1.28100 (98.719),12 15,2022/10/18 09:39:29,낙찰하한선 미달
-36,8228700717,주식회사 해나정보통신,이창현,분석,77736114,87.567,86.614,-1.28891 (98.71109),6 13,2022/10/14 12:02:44,낙찰하한선 미달
-37,1108172440,주식회사 다보파워코리아,강희철,분석,77730287,87.561,86.607,-1.29630 (98.7037),7 9,2022/10/17 16:21:27,낙찰하한선 미달
-38,2148805112,주식회사 지큐시스템즈,구자옥,분석,77715875,87.545,86.591,-1.31461 (98.68539),15 6,2022/10/15 10:15:28,낙찰하한선 미달
-39,5868701163,주식회사 하이텍에이브이,김라영,분석,77712804,87.541,86.588,-1.31850 (98.6815),10 6,2022/10/17 08:54:50,낙찰하한선 미달
-40,1058608183,코위버(주),황인환,분석,77701149,87.528,86.575,-1.33330 (98.6667),6 12,2022/10/14 11:13:18,낙찰하한선 미달
-41,2158726791,(주)21세기정보기술,송채현,분석,77698077,87.524,86.571,-1.33721 (98.66279),9 6,2022/10/17 08:59:59,낙찰하한선 미달
-42,1180565240,성보전자통신,양행천,분석,77690750,87.516,86.563,-1.34651 (98.65349),6 1,2022/10/18 08:59:26,낙찰하한선 미달
-43,1198633186,주식회사 티에스솔루션,주성규,분석,77689178,87.514,86.561,-1.34851 (98.65149),15 14,2022/10/14 10:47:56,낙찰하한선 미달
-44,2708702044,(주)넷원시스템,김두한,분석,77688150,87.513,86.56,-1.34981 (98.65019),3 2,2022/10/17 10:02:43,낙찰하한선 미달
-45,2018190031,주식회사 태건씨앤씨,김복수,분석,77681697,87.506,86.553,-1.35801 (98.64199),12 3,2022/10/14 13:58:49,낙찰하한선 미달
-46,2138610414,(주)성창기전,지광섭,분석,77681303,87.506,86.552,-1.35851 (98.64149),1 8,2022/10/17 09:11:59,낙찰하한선 미달
-47,1058649262,주식회사 노하우전기통신,임창배,분석,77672950,87.496,86.543,-1.36911 (98.63089),2 5,2022/10/17 09:24:46,낙찰하한선 미달
-48,2158676426,주식회사 건영이앤씨,박지명,분석,77670400,87.493,86.54,-1.37235 (98.62765),15 4,2022/10/17 13:42:08,낙찰하한선 미달
-49,2148854189,(주)태원전기,김응식,분석,77658072,87.479,86.527,-1.38800 (98.612),1 11,2022/10/14 11:18:28,낙찰하한선 미달
-50,7858601711,주식회사 더씨테크,윤다정,분석,77634500,87.453,86.5,-1.41794 (98.58206),4 2,2022/10/14 23:21:07,낙찰하한선 미달
-51,1208163439,(주)아이엘에스씨,이병준,분석,77633659,87.452,86.499,-1.41900 (98.581),5 4,2022/10/17 16:40:18,낙찰하한선 미달
-52,1288618438,주식회사 엔지스웨이,최영재,분석,77626886,87.444,86.492,-1.42761 (98.57239),14 2,2022/10/18 09:59:13,낙찰하한선 미달
-53,2178600844,주식회사 이상시스템,이인석,분석,77618500,87.435,86.483,-1.43825 (98.56175),14 9,2022/10/14 14:55:26,낙찰하한선 미달
-54,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,77610742,87.426,86.474,-1.44811 (98.55189),6 12,2022/10/17 12:09:05,낙찰하한선 미달
-55,1138613391,주식회사 지에스씨앤씨,석덕림,분석,77609790,87.425,86.473,-1.44931 (98.55069),7 8,2022/10/14 15:11:28,낙찰하한선 미달
-56,5878600398,주식회사 엑사엔시스,김준용,분석,77606490,87.421,86.469,-1.45350 (98.5465),7 9,2022/10/17 07:52:41,낙찰하한선 미달
-57,2018147460,태성전기통신(주),이덕우,분석,77595552,87.409,86.457,-1.46739 (98.53261),9 14,2022/10/17 12:48:24,낙찰하한선 미달
-58,2208781006,주식회사 테트라,신용욱,분석,77586740,87.399,86.447,-1.47858 (98.52142),9 8,2022/10/18 08:49:09,낙찰하한선 미달
-59,6818700095,주식회사 진영이엔씨,조근호,분석,77586172,87.398,86.446,-1.47930 (98.5207),10 4,2022/10/17 09:19:08,낙찰하한선 미달
-60,5338700141,주식회사 인프라엔이,정우진,분석,77579321,87.391,86.439,-1.48800 (98.512),10 12,2022/10/18 09:09:53,낙찰하한선 미달
-61,2108170441,주식회사 에이원아이티,문계숙,분석,77570260,87.381,86.429,-1.49951 (98.50049),6 3,2022/10/17 08:22:07,낙찰하한선 미달
-62,1088159691,(주)다우텔레콤,이영순,분석,77569084,87.379,86.427,-1.50100 (98.499),11 2,2022/10/18 09:11:53,낙찰하한선 미달
-63,1148633857,에스엠이엔지(주),이관휴,분석,77554995,87.363,86.412,-1.51889 (98.48111),13 6,2022/10/17 11:56:04,낙찰하한선 미달
-64,1048800071,주식회사 대광사업단,박선희,분석,77546168,87.353,86.402,-1.53010 (98.4699),6 1,2022/10/17 20:40:10,낙찰하한선 미달
-65,2048182660,동원오비텍(주),박동을,분석,77514380,87.318,86.366,-1.57047 (98.42953),12 4,2022/10/17 14:47:52,낙찰하한선 미달
-66,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,77507500,87.31,86.359,-1.57920 (98.4208),11 1,2022/10/17 17:53:51,낙찰하한선 미달
-67,2178140711,주식회사 넥슨통신,이미영,분석,77506999,87.309,86.358,-1.57984 (98.42016),13 8,2022/10/17 18:51:53,낙찰하한선 미달
-68,1198611222,(주)제이에이티,이세창,분석,77472860,87.271,86.32,-1.62319 (98.37681),9 4,2022/10/14 17:57:55,낙찰하한선 미달
-69,2048189682,세왕전력(주),안성호,분석,77459541,87.256,86.305,-1.64010 (98.3599),13 12,2022/10/18 09:45:53,낙찰하한선 미달
-70,1268620622,(주)엑스코하이텍,박정현,분석,77446150,87.241,86.29,-1.65711 (98.34289),7 3,2022/10/17 15:41:41,낙찰하한선 미달
-71,2158603049,유니넷텍(주),김한호,분석,77424970,87.217,86.267,-1.68400 (98.316),5 8,2022/10/17 14:57:42,낙찰하한선 미달
-72,1168111572,남성기전(주),최전남,분석,77418500,87.21,86.26,-1.69222 (98.30778),2 10,2022/10/14 14:29:05,낙찰하한선 미달
-73,1178158978,주식회사 화일이엔에프,박광섭,분석,77404380,87.194,86.244,-1.71015 (98.28985),13 9,2022/10/17 13:32:17,낙찰하한선 미달
-74,6058632937,주식회사 타키온정보기술,이건조,분석,77384000,87.171,86.221,-1.73603 (98.26397),4 11,2022/10/17 13:51:26,낙찰하한선 미달
-75,2208806533,강남정보기술 주식회사,주용삼,분석,77302820,87.079,86.131,-1.83911 (98.16089),8 12,2022/10/14 10:26:24,낙찰하한선 미달
-76,1088155278,금하개발(주),김명준,분석,77185723,86.947,86.0,-1.98780 (98.0122),2 3,2022/10/17 17:07:14,낙찰하한선 미달
-77,2168115295,(주)로보티어,변명현,분석,77168900,86.928,85.982,-2.00917 (97.99083),1 12,2022/10/17 18:15:47,낙찰하한선 미달
-78,1138188878,주식회사 신영이엔티,이찬세,분석,77149840,86.907,85.96,-2.03337 (97.96663),3 10,2022/10/17 17:52:33,낙찰하한선 미달
-79,1098138501,주식회사 코리아퍼스텍,장영규,분석,76469499,86.141,85.202,-2.89728 (97.10272),5 6,2022/10/18 09:16:06,낙찰하한선 미달
-80,1428168147,주식회사 다옴건설,이창석,분석,70087600,78.951,78.092,-11.00116 (88.99884),12 6,2022/10/17 10:35:55,낙찰하한선 미달
