순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-377,2158620617,미디어텔레콤(주),김용대,분석,47668900,73.6,87.182,87.723,-0.62220 (99.3778),12 11,2022/07/05 08:23:01,낙찰하한선 미달
-378,1358188617,주식회사 지에프씨코리아,안병모,분석,47668420,73.6,87.181,87.722,-0.62320 (99.3768),7 6,2022/07/06 08:06:06,낙찰하한선 미달
-379,1178124861,케이이피엔지니어링(주),박성진,분석,47667410,73.6,87.179,87.72,-0.62532 (99.37468),10 7,2022/07/05 20:14:04,낙찰하한선 미달
-380,2208886221,주식회사 지엔아이티,윤상병,분석,47664856,73.4,87.174,87.715,-0.63068 (99.36932),12 14,2022/07/04 15:39:18,낙찰하한선 미달
-381,2068153517,뉴텔레콤(주),김을선,분석,47664130,73.4,87.172,87.714,-0.63220 (99.3678),12 13,2022/07/05 09:09:09,낙찰하한선 미달
-382,1088154468,(주)이젠정보통신,이동필,분석,47663170,73.4,87.171,87.712,-0.63421 (99.36579),10 8,2022/07/04 19:05:35,낙찰하한선 미달
-383,1208147588,서현정보통신(주),배상만,분석,47660550,73.4,87.166,87.708,-0.63971 (99.36029),2 7,2022/07/05 08:44:38,낙찰하한선 미달
-384,7048701285,주식회사 하랑에스아이,김호중,분석,47659360,73.2,87.163,87.705,-0.64220 (99.3578),3 7,2022/07/05 18:49:28,낙찰하한선 미달
-385,1188108054,대한신호(주),안종석,분석,47659169,73.2,87.163,87.705,-0.64260 (99.3574),7 11,2022/07/04 21:00:03,낙찰하한선 미달
-386,1058694239,(주)진성전력,김용일,분석,47658880,73.2,87.162,87.704,-0.64321 (99.35679),8 11,2022/07/05 07:12:51,낙찰하한선 미달
-387,1298137942,주식회사 자이온티앤에스,예용기,분석,47658358,73.2,87.161,87.704,-0.64431 (99.35569),6 3,2022/07/05 09:36:50,낙찰하한선 미달
-388,2048642168,(주)비케이정보시스템,이용섭,분석,47655449,73.2,87.156,87.698,-0.65041 (99.34959),15 12,2022/07/04 17:35:59,낙찰하한선 미달
-389,2158747516,(주) 제이에스통신정보,한택수,분석,47654762,73.0,87.154,87.697,-0.65185 (99.34815),4 9,2022/07/06 08:31:05,낙찰하한선 미달
-390,2208804175,주식회사 예준시스템,이인애,분석,47654590,73.0,87.154,87.697,-0.65221 (99.34779),3 9,2022/07/06 08:11:55,낙찰하한선 미달
-391,1298185522,주식회사 아이에스디앤피,엄순화,분석,47653830,73.0,87.153,87.695,-0.65380 (99.3462),13 3,2022/07/06 10:08:52,낙찰하한선 미달
-392,2618126604,주식회사 래오시스,윤경,분석,47649820,73.0,87.145,87.688,-0.66221 (99.33779),5 9,2022/07/04 22:45:12,낙찰하한선 미달
-393,2158669639,(주)한정원,이수환,분석,47649730,73.0,87.145,87.688,-0.66240 (99.3376),5 15,2022/07/04 16:35:38,낙찰하한선 미달
-394,2068650742,한선씨앤씨 주식회사,장홍식,분석,47647440,72.8,87.14,87.683,-0.66720 (99.3328),7 6,2022/07/05 11:07:19,낙찰하한선 미달
-395,1058167417,(주)금정엔지니어링,구본신,분석,47646340,72.8,87.138,87.681,-0.66951 (99.33049),6 10,2022/07/06 09:10:06,낙찰하한선 미달
-396,1198668894,주식회사 와이즈인포텍,박태수,분석,47645060,72.8,87.136,87.679,-0.67219 (99.32781),15 5,2022/07/04 14:12:28,낙찰하한선 미달
-397,1098651964,셀코정보기술 주식회사,권영용,분석,47642004,72.6,87.13,87.673,-0.67860 (99.3214),14 15,2022/07/04 22:06:47,낙찰하한선 미달
-398,6458700672,주식회사 비앤아이테크,김혜용,분석,47641860,72.6,87.13,87.673,-0.67891 (99.32109),14 10,2022/07/05 15:14:56,낙찰하한선 미달
-399,7948100026,(주)아성엠(M),전세희,분석,47640820,72.6,87.128,87.671,-0.68109 (99.31891),1 4,2022/07/06 09:36:59,낙찰하한선 미달
-400,1068690366,(주)윈투스시스템,신경익,분석,47640478,72.6,87.127,87.671,-0.68180 (99.3182),3 4,2022/07/04 16:26:07,낙찰하한선 미달
-401,1078677070,씨지에스아이티(주),최규식,분석,47639906,72.6,87.126,87.67,-0.68300 (99.317),8 2,2022/07/05 16:46:47,낙찰하한선 미달
-402,2178143187,(주)미디어밸리렛,전필숙,분석,47636950,72.4,87.12,87.664,-0.68920 (99.3108),13 5,2022/07/05 09:20:51,낙찰하한선 미달
-403,1018663767,비케이전기통신 주식회사,유봉근,분석,47634950,72.4,87.116,87.66,-0.69340 (99.3066),8 2,2022/07/05 13:45:10,낙찰하한선 미달
-404,5568600846,주식회사 아이콘정보통신,박종일,분석,47634757,72.4,87.116,87.66,-0.69380 (99.3062),11 9,2022/07/04 15:36:18,낙찰하한선 미달
-405,1198153493,(주)경성네트웍,편해용,분석,47632420,72.2,87.111,87.656,-0.69870 (99.3013),9 5,2022/07/05 08:57:32,낙찰하한선 미달
-405,1078724454,정일씨엔아이(주),유지봉,분석,47632420,72.2,87.111,87.656,-0.69870 (99.3013),13 5,2022/07/06 09:17:10,낙찰하한선 미달
-407,2158774589,주식회사 스카이코어,최명훈,분석,47632230,72.2,87.111,87.655,-0.69910 (99.3009),6 10,2022/07/05 09:52:45,낙찰하한선 미달
-408,2148781807,(주)창리정보통신,정종호,분석,47630751,72.2,87.108,87.653,-0.70220 (99.2978),7 15,2022/07/05 17:19:58,낙찰하한선 미달
-409,6278701334,(주)다온테크놀로지,이상윤,분석,47630560,72.2,87.108,87.652,-0.70261 (99.29739),11 3,2022/07/05 09:37:36,낙찰하한선 미달
-410,1068133832,(주)동양이엔씨,최두현,분석,47625000,72.0,87.097,87.642,-0.71427 (99.28573),12 8,2022/07/06 09:12:48,낙찰하한선 미달
-411,2558600773,주식회사 대건전력,박미영,분석,47624887,72.0,87.097,87.642,-0.71450 (99.2855),12 8,2022/07/05 09:32:49,낙찰하한선 미달
-412,3058138619,(주)사이버텔브릿지,남백산,분석,47624851,72.0,87.097,87.642,-0.71458 (99.28542),14 12,2022/07/05 10:26:56,낙찰하한선 미달
-413,2138800230,주식회사 성민전기통신,홍종애,분석,47621692,71.8,87.091,87.636,-0.72120 (99.2788),13 6,2022/07/04 23:44:44,낙찰하한선 미달
-414,1068674463,주식회사 리번드,임성일,분석,47620227,71.8,87.088,87.633,-0.72428 (99.27572),10 1,2022/07/04 15:35:37,낙찰하한선 미달
-415,1148642486,주식회사 큐브정보통신,유봉수,분석,47617830,71.6,87.083,87.629,-0.72930 (99.2707),2 1,2022/07/05 11:37:47,낙찰하한선 미달
-416,1048610901,이룸유비쿼터스주식회사,김광수,분석,47609962,71.4,87.068,87.614,-0.74581 (99.25419),8 12,2022/07/06 09:31:32,낙찰하한선 미달
-417,1198632979,성민전기 주식회사,김미영,분석,47609390,71.4,87.067,87.613,-0.74700 (99.253),14 2,2022/07/05 22:22:05,낙찰하한선 미달
-418,1088152776,(주)레디아테크놀러지,안기일,분석,47606672,71.2,87.062,87.608,-0.75271 (99.24729),4 14,2022/07/04 14:02:43,낙찰하한선 미달
-419,1238175875,주식회사 휴톤,김영상,분석,47606578,71.2,87.062,87.608,-0.75290 (99.2471),15 4,2022/07/04 15:41:18,낙찰하한선 미달
-420,1058727284,(주)조은네트웍스,김장열,분석,47605138,71.2,87.059,87.606,-0.75592 (99.24408),1 10,2022/07/05 11:11:01,낙찰하한선 미달
-421,8338602377,주식회사 경인정보통신,김진병,분석,47604003,71.2,87.057,87.603,-0.75830 (99.2417),8 10,2022/07/05 13:48:49,낙찰하한선 미달
-422,2158674452,(주)새별네트웍스,현경순,분석,47595600,70.8,87.041,87.588,-0.77593 (99.22407),14 3,2022/07/04 18:11:03,낙찰하한선 미달
-423,2108145170,주식회사 시울에너지,민애숙,분석,47595300,70.8,87.04,87.587,-0.77656 (99.22344),9 8,2022/07/05 15:17:56,낙찰하한선 미달
-424,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47593890,70.8,87.037,87.585,-0.77951 (99.22049),5 9,2022/07/04 14:13:35,낙찰하한선 미달
-425,1098166803,(주)아이앤씨파트너스,곽준철,분석,47589555,70.6,87.029,87.577,-0.78860 (99.2114),4 9,2022/07/06 09:42:25,낙찰하한선 미달
-426,1058606899,이화티티씨(주),이선정,분석,47583928,70.4,87.018,87.567,-0.80041 (99.19959),7 6,2022/07/05 14:45:05,낙찰하한선 미달
-427,2068601047,왕건전기 주식회사,한미라,분석,47582931,70.4,87.016,87.565,-0.80250 (99.1975),2 8,2022/07/06 08:08:07,낙찰하한선 미달
-428,1208782160,에스엔에스이서비스주식회사,정경식,분석,47581640,70.2,87.014,87.562,-0.80520 (99.1948),11 1,2022/07/05 09:37:05,낙찰하한선 미달
-429,1098197140,(주)코맥스시큐리티,김종정,분석,47574392,70.0,87.0,87.549,-0.82041 (99.17959),13 1,2022/07/06 09:28:04,낙찰하한선 미달
-430,1198158412,애드넷정보통신(주),박상흥,분석,47570500,69.8,86.992,87.542,-0.82857 (99.17143),11 2,2022/07/06 10:38:39,낙찰하한선 미달
-431,2118895916,주식회사 지오통신,김영송,분석,47570190,69.8,86.992,87.541,-0.82922 (99.17078),8 13,2022/07/05 08:59:50,낙찰하한선 미달
-432,1191119997,대흥전기통신공사,고미영,분석,47568957,69.8,86.989,87.539,-0.83180 (99.1682),5 13,2022/07/05 16:42:35,낙찰하한선 미달
-433,1198174315,주식회사 다솜이엔씨,송인주,분석,47568549,69.8,86.989,87.538,-0.83266 (99.16734),4 12,2022/07/06 08:29:10,낙찰하한선 미달
-434,1148611926,(주)동진이앤티,김미화,분석,47564721,69.6,86.981,87.531,-0.84069 (99.15931),9 5,2022/07/05 06:46:19,낙찰하한선 미달
-435,1208612783,주식회사 나오디지탈,안병우,분석,47563850,69.6,86.98,87.53,-0.84252 (99.15748),15 4,2022/07/06 09:59:22,낙찰하한선 미달
-436,5878600398,주식회사 엑사엔시스,김준용,분석,47562854,69.6,86.978,87.528,-0.84460 (99.1554),1 3,2022/07/05 07:19:45,낙찰하한선 미달
-437,1068648591,주식회사 투지시스템,김승택,분석,47560803,69.4,86.974,87.524,-0.84891 (99.15109),6 13,2022/07/05 15:14:35,낙찰하한선 미달
-438,3188600619,주식회사 태정이앤아이,정태용,분석,47552078,69.2,86.957,87.508,-0.86720 (99.1328),7 4,2022/07/05 18:59:25,낙찰하한선 미달
-439,1058718276,에이원게이트 주식회사,이옥경,분석,47552000,69.2,86.957,87.508,-0.86737 (99.13263),1 14,2022/07/04 21:48:18,낙찰하한선 미달
-440,1068606738,(주)퓨쳐아이티,정정민,분석,47550500,69.0,86.954,87.505,-0.87051 (99.12949),14 9,2022/07/04 15:37:56,낙찰하한선 미달
-440,1138106099,기전통신(주),윤지섭,분석,47550500,69.0,86.954,87.505,-0.87051 (99.12949),8 12,2022/07/05 14:29:26,낙찰하한선 미달
-442,2148626637,(주)아이엔지시스템,김정화,분석,47549750,69.0,86.952,87.504,-0.87209 (99.12791),6 9,2022/07/05 09:10:03,낙찰하한선 미달
-443,1058714080,(주) 한일이앤에스,박완교,분석,47549503,69.0,86.952,87.503,-0.87261 (99.12739),8 6,2022/07/05 11:56:08,낙찰하한선 미달
-444,2488101162,주식회사 코업컴퍼니,배영웅,분석,47543639,68.8,86.941,87.492,-0.88490 (99.1151),2 14,2022/07/05 17:39:08,낙찰하한선 미달
-445,2558102359,주식회사 제이원아이엔씨,장경원,분석,47541731,68.8,86.937,87.489,-0.88891 (99.11109),2 15,2022/07/05 10:00:42,낙찰하한선 미달
-446,2098121862,거우전설주식회사,김영훈,분석,47539653,68.6,86.933,87.485,-0.89326 (99.10674),11 6,2022/07/04 15:09:57,낙찰하한선 미달
-447,1058649262,주식회사 노하우전기통신,임창배,분석,47536720,68.6,86.927,87.48,-0.89941 (99.10059),6 5,2022/07/05 10:41:32,낙찰하한선 미달
-448,2298125412,스크린정보통신(주),조승제,분석,47531910,68.4,86.918,87.471,-0.90950 (99.0905),2 15,2022/07/06 09:01:07,낙찰하한선 미달
-449,1078756640,주식회사 링크씨앤아이,김대훈,분석,47528570,68.2,86.912,87.465,-0.91651 (99.08349),3 15,2022/07/04 21:36:55,낙찰하한선 미달
-450,1068627183,한국씨텍(주),박재규,분석,47517740,67.8,86.891,87.445,-0.93922 (99.06078),5 2,2022/07/05 07:54:17,낙찰하한선 미달
-451,2198125754,알티엘산업 주식회사,이근태,분석,47516890,67.8,86.889,87.443,-0.94100 (99.059),9 12,2022/07/06 02:05:51,낙찰하한선 미달
-452,1138611622,(주)이담에스티,최명순,분석,47515750,67.8,86.887,87.441,-0.94339 (99.05661),11 12,2022/07/05 08:29:41,낙찰하한선 미달
-453,1358131171,(주)금성전기통신공사,김윤환,분석,47512310,67.6,86.88,87.435,-0.95061 (99.04939),7 8,2022/07/04 14:08:27,낙찰하한선 미달
-454,1028135124,현대에이치디에스(주),고해룡,분석,47508110,67.4,86.872,87.427,-0.95942 (99.04058),2 15,2022/07/05 10:31:09,낙찰하한선 미달
-455,2037666794,금성텔레콤,정용상,분석,47504970,67.4,86.866,87.421,-0.96600 (99.034),7 13,2022/07/05 13:40:19,낙찰하한선 미달
-456,1198640708,주식회사 청아정보통신,윤석근,분석,47504950,67.4,86.866,87.421,-0.96605 (99.03395),15 10,2022/07/04 17:54:52,낙찰하한선 미달
-457,1088159691,(주)다우텔레콤,이영순,분석,47492953,66.8,86.843,87.399,-0.99121 (99.00879),6 2,2022/07/06 08:53:45,낙찰하한선 미달
-458,7418801210,주식회사 한국에이브이산업,이재숙,분석,47489090,66.8,86.836,87.392,-0.99931 (99.00069),7 1,2022/07/05 06:45:41,낙찰하한선 미달
-459,1168111572,남성기전(주),최전남,분석,47484200,66.6,86.826,87.383,-1.00956 (98.99044),13 6,2022/07/04 15:43:59,낙찰하한선 미달
-460,6218602134,(주)플러스전력,이하일,분석,47475070,66.2,86.809,87.366,-1.02871 (98.97129),7 4,2022/07/04 17:02:29,낙찰하한선 미달
-461,7508600152,육일전기공사주식회사,공삼례,분석,47462920,65.8,86.786,87.344,-1.05419 (98.94581),5 7,2022/07/06 13:58:51,낙찰하한선 미달
-462,1078104441,진화전기(주),문충모,분석,47461057,65.6,86.782,87.34,-1.05810 (98.9419),13 11,2022/07/06 08:55:37,낙찰하한선 미달
-463,1178185645,무원이엔씨 주식회사,염규주,분석,47460430,65.6,86.781,87.339,-1.05942 (98.94058),11 7,2022/07/04 16:54:00,낙찰하한선 미달
-464,1068608755,(주)디제이티,차시환,분석,47456907,65.4,86.774,87.333,-1.06681 (98.93319),15 14,2022/07/04 14:31:30,낙찰하한선 미달
-465,1088155278,금하개발(주),김명준,분석,47444996,65.0,86.751,87.311,-1.09179 (98.90821),15 2,2022/07/05 17:15:47,낙찰하한선 미달
-466,1068178902,주식회사 티에스아이티,박용수,분석,47444468,65.0,86.75,87.31,-1.09289 (98.90711),11 10,2022/07/05 14:37:18,낙찰하한선 미달
-467,2148811443,(주)우신지엘에스,문경종,분석,47437770,64.8,86.737,87.298,-1.10694 (98.89306),9 11,2022/07/04 15:29:36,낙찰하한선 미달
-468,2118696662,(주)아이넷빌더,박해성,분석,47428634,64.4,86.72,87.281,-1.12610 (98.8739),7 5,2022/07/06 09:14:59,낙찰하한선 미달
-469,1208163929,주식회사 세종,이기동,분석,47423200,64.2,86.709,87.271,-1.13750 (98.8625),6 3,2022/07/06 08:41:32,낙찰하한선 미달
-470,1058775087,주식회사 우성정보기술,장철,분석,47394506,63.0,86.654,87.218,-1.19768 (98.80232),13 1,2022/07/04 14:34:03,낙찰하한선 미달
-471,1178188899,주식회사 시큐렉스,최영희,분석,47393349,63.0,86.652,87.216,-1.20011 (98.79989),15 12,2022/07/06 09:37:16,낙찰하한선 미달
-472,1078197085,(주)코어넷,소흥섭,분석,47386250,62.8,86.638,87.203,-1.21499 (98.78501),5 12,2022/07/06 06:40:29,낙찰하한선 미달
-473,1058110006,삼성전기산업 주식회사,박소연,분석,47352300,61.4,86.573,87.14,-1.28620 (98.7138),4 15,2022/07/06 09:47:13,낙찰하한선 미달
-474,1180673427,한마음정보시스템,정인숙,분석,47315764,60.0,86.503,87.073,-1.36282 (98.63718),4 8,2022/07/05 09:32:01,낙찰하한선 미달
-475,2068164028,주식회사 이지비앤티,김한복,분석,47281650,58.8,86.437,87.01,-1.43437 (98.56563),7 13,2022/07/04 16:31:00,낙찰하한선 미달
-476,2028136990,(주)무궁화전자,이효형,분석,47228390,56.8,86.335,86.912,-1.54607 (98.45393),14 7,2022/07/06 08:05:27,낙찰하한선 미달
-477,2068706603,주식회사 온품,김유혁,분석,47213700,56.2,86.306,86.885,-1.57688 (98.42312),13 14,2022/07/04 14:39:53,낙찰하한선 미달
-478,1388113508,(주)이엔티파워,장정수,분석,47202840,55.8,86.285,86.865,-1.59966 (98.40034),14 7,2022/07/04 14:03:15,낙찰하한선 미달
-479,2048620126,(주)상부사종합건설,이상만,분석,47024779,48.8,85.943,86.538,-1.97310 (98.0269),2 13,2022/07/06 08:23:48,낙찰하한선 미달
-480,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,46468656,27.4,84.874,85.514,-3.13945 (96.86055),10 9,2022/07/04 17:08:53,낙찰하한선 미달
-481,4048131290,주식회사 아이앤씨코리아,박규성,분석,45854982,3.8,83.694,84.385,-4.42650 (95.5735),1 12,2022/07/05 20:46:56,낙찰하한선 미달
-482,2048162437,다남전기(주),이병근,분석,43674530,-80.0,79.502,80.372,-8.99954 (91.00046),11 3,2022/07/04 14:26:24,낙찰하한선 미달
-483,1218700268,주식회사 우신,김상일,분석,23537130,-854.4,40.784,43.314,-51.23346 (48.76654),5 3,2022/07/06 09:19:38,낙찰하한선 미달
