순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1247,1018151121,주식회사 경원전력,최경택,분석,850542865,21.6,85.576,87.602,-0.01253 (99.98747),15 11,2022/12/14 07:32:33,낙찰하한선 미달
-1248,2158174914,덕일이앤티(주),김만준,분석,850542270,21.6,85.576,87.602,-0.01260 (99.9874),15 5,2022/12/13 11:35:58,낙찰하한선 미달
-1249,1238173799,주식회사 알엠케이,이윤미,분석,850533000,21.6,85.575,87.601,-0.01370 (99.9863),4 12,2022/12/14 09:25:40,낙찰하한선 미달
-1250,1068633633,주식회사 지에스티,백정현,분석,850532160,21.6,85.575,87.601,-0.01380 (99.9862),6 15,2022/12/14 09:13:52,낙찰하한선 미달
-1251,1358130420,주식회사위드텍,김남욱,분석,850524578,21.4,85.574,87.6,-0.01470 (99.9853),10 14,2022/12/12 12:08:45,낙찰하한선 미달
-1252,2158603525,주식회사 아이넷,김영주,분석,850522892,21.4,85.574,87.6,-0.01491 (99.98509),3 6,2022/12/14 08:57:03,낙찰하한선 미달
-1253,1238152246,주식회사아이엘,김재환,분석,850521670,21.4,85.573,87.6,-0.01505 (99.98495),9 1,2022/12/12 10:04:30,낙찰하한선 미달
-1254,1298142746,주식회사 하이브시스템,박정실,분석,850515350,21.4,85.573,87.599,-0.01580 (99.9842),3 10,2022/12/14 09:42:07,낙찰하한선 미달
-1255,1288150016,주식회사 성보,김길원,분석,850512200,21.4,85.572,87.599,-0.01617 (99.98383),9 13,2022/12/12 11:27:44,낙찰하한선 미달
-1256,3688700611,주식회사 라인시스텍,김홍진,분석,850509417,21.4,85.572,87.599,-0.01651 (99.98349),6 7,2022/12/12 13:50:25,낙찰하한선 미달
-1257,8858100619,주식회사 엔트론,이정호,분석,850502680,21.4,85.571,87.598,-0.01730 (99.9827),15 10,2022/12/12 11:14:19,낙찰하한선 미달
-1258,1138135425,(주)뉴넷팝,이경택,분석,850500153,21.4,85.571,87.598,-0.01760 (99.9824),15 14,2022/12/13 10:40:41,낙찰하한선 미달
-1259,2198125754,알티엘산업 주식회사,이근태,분석,850497630,21.4,85.571,87.597,-0.01790 (99.9821),4 5,2022/12/13 23:21:48,낙찰하한선 미달
-1260,1018639665,(주)한양인프라넷,김주호,분석,850491740,21.4,85.57,87.597,-0.01860 (99.9814),3 4,2022/12/12 10:05:20,낙찰하한선 미달
-1261,2148626637,(주)아이엔지시스템,김정화,분석,850477500,21.4,85.569,87.595,-0.02029 (99.97971),9 3,2022/12/13 17:15:45,낙찰하한선 미달
-1262,1258138992,주식회사 인남,한현희,분석,850473201,21.4,85.568,87.595,-0.02081 (99.97919),7 8,2022/12/13 11:00:49,낙찰하한선 미달
-1263,1358627861,주식회사 제이에스네트웍,최완식,분석,850468990,21.4,85.568,87.595,-0.02131 (99.97869),15 6,2022/12/14 09:11:56,낙찰하한선 미달
-1264,2098155983,주식회사 케이텍솔루션,임경택,분석,850462253,21.4,85.567,87.594,-0.02210 (99.9779),11 2,2022/12/12 15:48:36,낙찰하한선 미달
-1265,6098194527,주식회사 아이티지,김금태,분석,850462240,21.4,85.567,87.594,-0.02211 (99.97789),1 14,2022/12/12 15:02:21,낙찰하한선 미달
-1266,2048137258,대신엔에스(주),정동진,분석,850452990,21.4,85.566,87.593,-0.02320 (99.9768),7 11,2022/12/13 09:18:01,낙찰하한선 미달
-1267,1068146133,(주)케이씨이,조정휘,분석,850450463,21.4,85.566,87.593,-0.02350 (99.9765),4 11,2022/12/13 15:02:41,낙찰하한선 미달
-1268,2158620617,미디어텔레콤(주),김용대,분석,850450347,21.4,85.566,87.593,-0.02352 (99.97648),4 12,2022/12/12 20:12:54,낙찰하한선 미달
-1269,2118716350,(주)비엔인더스트리,이재혁,분석,850449788,21.4,85.566,87.593,-0.02359 (99.97641),9 1,2022/12/13 10:15:01,낙찰하한선 미달
-1270,1248737987,주식회사 넷,김주형,분석,850440357,21.4,85.565,87.592,-0.02470 (99.9753),15 1,2022/12/13 05:48:17,낙찰하한선 미달
-1271,1098153915,하비넷정보통신(주),이종훈,분석,850422144,21.2,85.563,87.59,-0.02687 (99.97313),10 13,2022/12/14 09:21:57,낙찰하한선 미달
-1272,1238620507,주식회사 하나텍시스템,김승일,분석,850404140,21.2,85.561,87.588,-0.02901 (99.97099),12 5,2022/12/13 18:29:02,낙찰하한선 미달
-1273,1350665674,대륭이엔지,홍한기,분석,850391600,21.2,85.559,87.587,-0.03049 (99.96951),3 10,2022/12/12 10:08:35,낙찰하한선 미달
-1274,1288701064,주식회사 에스제이이엔씨,강경석,분석,850385612,21.2,85.559,87.586,-0.03120 (99.9688),7 3,2022/12/14 07:47:00,낙찰하한선 미달
-1275,4538100144,주식회사 파란아이티,성기빈,분석,850385610,21.2,85.559,87.586,-0.03121 (99.96879),13 8,2022/12/14 09:53:29,낙찰하한선 미달
-1276,1288196026,(주)티웍스,우현철,분석,850384770,21.2,85.559,87.586,-0.03130 (99.9687),9 1,2022/12/12 21:19:01,낙찰하한선 미달
-1277,2158192566,(주)열림정보기술,고동민,분석,850380534,21.2,85.558,87.585,-0.03181 (99.96819),5 8,2022/12/13 10:55:45,낙찰하한선 미달
-1278,1298679006,주식회사 두고테크,김용섭,분석,850378870,21.2,85.558,87.585,-0.03201 (99.96799),3 10,2022/12/13 15:53:22,낙찰하한선 미달
-1279,3988102151,주식회사 이륙,김미경,분석,850372144,21.2,85.557,87.585,-0.03280 (99.9672),7 2,2022/12/14 08:48:25,낙찰하한선 미달
-1280,1078190501,상림이엔지(주),박태준,분석,850368760,21.2,85.557,87.584,-0.03321 (99.96679),9 8,2022/12/13 15:32:52,낙찰하한선 미달
-1280,1250295585,한국전자통신,김기태,분석,850368760,21.2,85.557,87.584,-0.03321 (99.96679),2 5,2022/12/12 21:35:09,낙찰하한선 미달
-1282,1308618315,주식회사 상지정보시스템,박대순,분석,850359000,21.2,85.556,87.583,-0.03436 (99.96564),1 12,2022/12/13 14:31:18,낙찰하한선 미달
-1283,1058645188,(주)삼구정보통신,강준재,분석,850356900,21.2,85.556,87.583,-0.03461 (99.96539),10 7,2022/12/13 16:13:25,낙찰하한선 미달
-1284,1308615657,주식회사 비젼,허균,분석,850351923,21.2,85.555,87.582,-0.03520 (99.9648),6 3,2022/12/13 03:27:57,낙찰하한선 미달
-1285,1058648787,디노플러스 주식회사,강경숙,분석,850350000,21.2,85.555,87.582,-0.03543 (99.96457),1 10,2022/12/13 21:26:06,낙찰하한선 미달
-1286,1248655391,한결이엔지(주),정운기,분석,850347393,21.2,85.555,87.582,-0.03574 (99.96426),1 3,2022/12/13 17:40:24,낙찰하한선 미달
-1287,3918100905,주식회사 인피니티에코,김효준,분석,850339289,21.0,85.554,87.581,-0.03671 (99.96329),7 9,2022/12/12 17:10:17,낙찰하한선 미달
-1288,6898801076,주식회사 위드플러스,현명화,분석,850328342,21.0,85.552,87.58,-0.03800 (99.962),6 12,2022/12/12 14:52:18,낙찰하한선 미달
-1289,1328198775,주식회사 성운이엔지,김선영,분석,850326656,21.0,85.552,87.58,-0.03821 (99.96179),14 13,2022/12/13 14:51:18,낙찰하한선 미달
-1290,2128700579,주식회사 앤트정보통신,박정모,분석,850317392,21.0,85.551,87.579,-0.03930 (99.9607),15 6,2022/12/13 13:44:51,낙찰하한선 미달
-1291,1098197193,신화아이에스 주식회사,신명철,분석,850317390,21.0,85.551,87.579,-0.03931 (99.96069),4 8,2022/12/12 10:39:55,낙찰하한선 미달
-1292,1168159673,주식회사 엠비씨씨앤아이,황외진,분석,850316340,21.0,85.551,87.579,-0.03943 (99.96057),12 10,2022/12/12 14:22:07,낙찰하한선 미달
-1293,2378700035,주식회사 사운드플레이스,도상우,분석,850313181,21.0,85.551,87.578,-0.03980 (99.9602),5 13,2022/12/12 10:30:42,낙찰하한선 미달
-1294,1238189423,엘림광통신 주식회사,유영록,분석,850300540,21.0,85.549,87.577,-0.04131 (99.95869),11 3,2022/12/13 08:58:23,낙찰하한선 미달
-1295,2158665744,다임정보통신기술(주),황석호,분석,850289600,21.0,85.548,87.576,-0.04260 (99.9574),2 14,2022/12/12 18:02:43,낙찰하한선 미달
-1296,1308147023,가락전자(주),장성준,분석,850285730,21.0,85.548,87.576,-0.04306 (99.95694),9 4,2022/12/14 09:17:45,낙찰하한선 미달
-1297,1301173095,코맥스씨앤씨,최동철,분석,850284790,21.0,85.548,87.576,-0.04318 (99.95682),12 13,2022/12/12 14:32:26,낙찰하한선 미달
-1298,1078161011,(주)장수커뮤니케이션즈,김현수,분석,850270220,21.0,85.546,87.574,-0.04491 (99.95509),15 2,2022/12/12 15:17:09,낙찰하한선 미달
-1299,1188120761,(주)동화이엔씨,이재원,분석,850262640,21.0,85.545,87.573,-0.04581 (99.95419),4 10,2022/12/13 10:40:46,낙찰하한선 미달
-1300,1868701717,주식회사 성남정보통신,이미경,분석,850259278,21.0,85.545,87.573,-0.04621 (99.95379),2 5,2022/12/14 00:37:52,낙찰하한선 미달
-1301,1068678514,주식회사 인프라이엔씨,김병훈,분석,850257920,21.0,85.545,87.573,-0.04637 (99.95363),13 14,2022/12/13 08:42:49,낙찰하한선 미달
-1302,1098150316,(주)건우통신,노형환,분석,850253805,20.8,85.544,87.572,-0.04685 (99.95315),6 3,2022/12/13 09:11:32,낙찰하한선 미달
-1303,1218623930,주식회사 도빈,정오성,분석,850251321,20.8,85.544,87.572,-0.04715 (99.95285),12 6,2022/12/12 20:45:37,낙찰하한선 미달
-1304,2148798098,주식회사 에이스뷰테크,김종오,분석,850242500,20.8,85.543,87.571,-0.04820 (99.9518),6 5,2022/12/12 10:40:17,낙찰하한선 미달
-1305,1358161582,주식회사 메가이엔지,정의식,분석,850238490,20.8,85.543,87.571,-0.04867 (99.95133),9 10,2022/12/14 02:40:52,낙찰하한선 미달
-1306,1298613678,주식회사 나우테크,신철민,분석,850233170,20.8,85.542,87.57,-0.04931 (99.95069),3 4,2022/12/13 16:27:28,낙찰하한선 미달
-1307,1018151140,(주)사운드솔루션,이홍,분석,850224690,20.8,85.541,87.569,-0.05031 (99.94969),5 13,2022/12/13 09:39:18,낙찰하한선 미달
-1308,1068602542,주식회사 유셀네트웍스,김구동,분석,850221380,20.8,85.541,87.569,-0.05070 (99.9493),5 10,2022/12/13 14:52:13,낙찰하한선 미달
-1309,1108153161,(주)나이츠넷,이용현,분석,850216320,20.8,85.54,87.569,-0.05131 (99.94869),1 10,2022/12/13 08:32:49,낙찰하한선 미달
-1310,1058714080,(주) 한일이앤에스,박완교,분석,850212536,20.8,85.54,87.568,-0.05175 (99.94825),4 6,2022/12/12 11:55:25,낙찰하한선 미달
-1311,1348611522,(주)조은커뮤니케이션,최은실,분석,850209590,20.8,85.54,87.568,-0.05210 (99.9479),2 5,2022/12/12 21:36:59,낙찰하한선 미달
-1312,2048182660,동원오비텍(주),박동을,분석,850206210,20.8,85.539,87.567,-0.05251 (99.94749),7 13,2022/12/13 16:26:12,낙찰하한선 미달
-1313,1258140479,주식회사 코럽시스템,조만희,분석,850196960,20.8,85.538,87.567,-0.05360 (99.9464),9 15,2022/12/12 13:55:54,낙찰하한선 미달
-1314,1358193293,단일전력주식회사,차영호,분석,850187980,20.8,85.537,87.566,-0.05467 (99.94533),14 12,2022/12/12 10:01:28,낙찰하한선 미달
-1315,8900601383,뉴.코리아 정보통신,김기정,분석,850175058,20.8,85.536,87.564,-0.05620 (99.9438),12 10,2022/12/13 14:33:32,낙찰하한선 미달
-1315,1138169250,코리아이지텔주식회사,임규학,분석,850175058,20.8,85.536,87.564,-0.05620 (99.9438),5 9,2022/12/12 10:18:15,낙찰하한선 미달
-1317,1148194451,신화소방(주),정영옥,분석,850169162,20.8,85.535,87.564,-0.05690 (99.9431),9 2,2022/12/12 12:30:34,낙찰하한선 미달
-1318,2048131439,중앙텔콤(주),오충석,분석,850167899,20.8,85.535,87.564,-0.05705 (99.94295),7 11,2022/12/12 16:55:16,낙찰하한선 미달
-1319,2018603701,소성정보기술 주식회사,김금남,분석,850167517,20.8,85.535,87.563,-0.05710 (99.9429),5 9,2022/12/14 08:57:39,낙찰하한선 미달
-1320,1068164354,(주)코알라전자시스템,장종기,분석,850163260,20.8,85.535,87.563,-0.05761 (99.94239),4 7,2022/12/12 17:10:06,낙찰하한선 미달
-1321,1328604705,태영건설산업 주식회사,이희진,분석,850159270,20.6,85.534,87.563,-0.05808 (99.94192),12 5,2022/12/12 10:02:31,낙찰하한선 미달
-1322,1298101726,주식회사 코맥스,변우석,분석,850155687,20.6,85.534,87.562,-0.05850 (99.9415),4 10,2022/12/13 08:36:43,낙찰하한선 미달
-1323,1298622236,(주)건우엔지니어링,김연옥,분석,850148949,20.6,85.533,87.562,-0.05930 (99.9407),4 10,2022/12/13 09:32:14,낙찰하한선 미달
-1324,7588100054,대진정보통신 주식회사,김성근,분석,850148107,20.6,85.533,87.561,-0.05940 (99.9406),12 6,2022/12/13 12:38:42,낙찰하한선 미달
-1325,1098603050,(주)이루기술,박지현,분석,850138000,20.6,85.532,87.56,-0.06060 (99.9394),7 13,2022/12/13 09:25:44,낙찰하한선 미달
-1326,1084495218,하나아이씨티,고주연,분석,850137150,20.6,85.532,87.56,-0.06071 (99.93929),9 10,2022/12/13 23:47:14,낙찰하한선 미달
-1327,2068125404,(주)대경인트라넷,이강열,분석,850134636,20.6,85.531,87.56,-0.06100 (99.939),8 7,2022/12/13 18:38:18,낙찰하한선 미달
-1328,1108174749,유프로시스(주),김종본,분석,850124946,20.6,85.53,87.559,-0.06215 (99.93785),12 14,2022/12/12 11:31:47,낙찰하한선 미달
-1329,1358125494,광통신산업(주),김광,분석,850123100,20.6,85.53,87.559,-0.06237 (99.93763),8 6,2022/12/13 15:56:03,낙찰하한선 미달
-1330,6208152688,주식회사 오리온아이,강경돈,분석,850121990,20.6,85.53,87.559,-0.06251 (99.93749),6 11,2022/12/13 10:08:01,낙찰하한선 미달
-1331,1348629361,주식회사 삼은텔레콤,김순영,분석,850105320,20.6,85.528,87.557,-0.06449 (99.93551),14 5,2022/12/13 14:51:12,낙찰하한선 미달
-1332,1348626364,(주)에스알티,박용균,분석,850105155,20.6,85.528,87.557,-0.06450 (99.9355),15 7,2022/12/12 17:41:41,낙찰하한선 미달
-1333,1018662695,주식회사 메가시스템,김대석,분석,850103100,20.6,85.528,87.557,-0.06475 (99.93525),3 13,2022/12/13 17:00:29,낙찰하한선 미달
-1334,1208178456,하이웨이브(주),이해운,분석,850100943,20.6,85.528,87.557,-0.06500 (99.935),9 5,2022/12/13 15:36:54,낙찰하한선 미달
-1335,1078746443,(주)라인테크놀로지,유현식,분석,850095888,20.6,85.527,87.556,-0.06561 (99.93439),3 8,2022/12/13 17:10:02,낙찰하한선 미달
-1336,6608601616,주식회사 규원테크,전민경,분석,850093620,20.6,85.527,87.556,-0.06587 (99.93413),4 3,2022/12/12 13:15:31,낙찰하한선 미달
-1337,2018643926,두전네트웍스 주식회사,김병현,분석,850090800,20.6,85.527,87.556,-0.06621 (99.93379),15 12,2022/12/13 12:23:08,낙찰하한선 미달
-1338,1068619761,(주) 한걸음정보통신,정진원,분석,850081993,20.6,85.526,87.555,-0.06725 (99.93275),10 2,2022/12/12 16:08:49,낙찰하한선 미달
-1339,1428124945,주식회사 맥스윈,박철규,분석,850079880,20.6,85.525,87.554,-0.06751 (99.93249),2 8,2022/12/14 09:27:34,낙찰하한선 미달
-1340,1028132281,현대씨앤알 주식회사,김영수,분석,850073600,20.6,85.525,87.554,-0.06825 (99.93175),6 14,2022/12/13 10:25:33,낙찰하한선 미달
-1341,1138629821,동문이엔티 주식회사,송요일,분석,850057140,20.4,85.523,87.552,-0.07021 (99.92979),14 9,2022/12/12 14:27:56,낙찰하한선 미달
-1341,2398101154,성광미디어통신 주식회사,김성구,분석,850057140,20.4,85.523,87.552,-0.07021 (99.92979),15 4,2022/12/12 10:23:31,낙찰하한선 미달
-1343,1208147588,서현정보통신(주),배상만,분석,850049860,20.4,85.522,87.551,-0.07107 (99.92893),3 6,2022/12/13 15:27:55,낙찰하한선 미달
-1344,1208742187,주식회사 미소아이티,김재욱,분석,850040130,20.4,85.521,87.55,-0.07223 (99.92777),5 4,2022/12/13 10:39:17,낙찰하한선 미달
-1345,1068609792,(주)아이티로그인,김태현,분석,850039040,20.4,85.521,87.55,-0.07235 (99.92765),8 2,2022/12/13 08:37:29,낙찰하한선 미달
-1346,1138195817,(주)베스트일렉트로닉스,최경원,분석,850037770,20.4,85.521,87.55,-0.07251 (99.92749),3 2,2022/12/13 12:42:58,낙찰하한선 미달
-1347,2068650742,한선씨앤씨 주식회사,장홍식,분석,850037440,20.4,85.521,87.55,-0.07254 (99.92746),5 2,2022/12/12 13:59:26,낙찰하한선 미달
-1348,1358138382,신명엔지니어링(주),김재기,분석,850027250,20.4,85.52,87.549,-0.07375 (99.92625),14 13,2022/12/12 14:35:06,낙찰하한선 미달
-1349,1068674084,주식회사월드아이,신영구,분석,850026406,20.4,85.52,87.549,-0.07386 (99.92614),4 6,2022/12/14 09:39:49,낙찰하한선 미달
-1350,1298148041,주식회사 경원,안귀영,분석,850021775,20.4,85.519,87.548,-0.07440 (99.9256),3 7,2022/12/14 09:06:58,낙찰하한선 미달
-1351,1058693453,주식회사태융정보통신,문성준,분석,850008384,20.4,85.518,87.547,-0.07599 (99.92401),12 1,2022/12/14 02:21:06,낙찰하한선 미달
-1352,1408135183,주식회사 리버스톤미디어,박득인,분석,850007790,20.4,85.518,87.547,-0.07607 (99.92393),15 14,2022/12/12 17:09:14,낙찰하한선 미달
-1353,1978802182,주식회사 신성전력,이성우,분석,850005790,20.4,85.517,87.547,-0.07630 (99.9237),7 14,2022/12/13 10:05:13,낙찰하한선 미달
-1354,7068100034,주식회사 디에스원,박준하,분석,850003200,20.4,85.517,87.547,-0.07661 (99.92339),5 7,2022/12/13 19:36:26,낙찰하한선 미달
-1355,6268700481,주식회사 디오,홍종남,분석,850002404,20.4,85.517,87.546,-0.07670 (99.9233),4 1,2022/12/12 11:33:46,낙찰하한선 미달
-1356,1238180698,에스비이엔디 주식회사,이재문,분석,849999034,20.4,85.517,87.546,-0.07711 (99.92289),3 10,2022/12/13 19:30:48,낙찰하한선 미달
-1357,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,849994823,20.4,85.516,87.546,-0.07761 (99.92239),15 8,2022/12/14 09:24:20,낙찰하한선 미달
-1358,1288607270,청운이엔에스주식회사,김정배,분석,849993982,20.4,85.516,87.546,-0.07770 (99.9223),12 2,2022/12/12 10:41:01,낙찰하한선 미달
-1359,2108122973,인터컴넷(주),양지호,분석,849987244,20.4,85.515,87.545,-0.07850 (99.9215),14 11,2022/12/12 15:47:29,낙찰하한선 미달
-1360,6478101447,부광아이티 주식회사,정상일,분석,849984717,20.4,85.515,87.545,-0.07880 (99.9212),5 9,2022/12/12 13:45:30,낙찰하한선 미달
-1361,1288669387,주식회사 아이에스텍,최의남,분석,849963660,20.2,85.513,87.542,-0.08131 (99.91869),14 15,2022/12/12 14:19:29,낙찰하한선 미달
-1362,5048620609,대신아이씨티 주식회사,정재덕,분석,849961970,20.2,85.513,87.542,-0.08151 (99.91849),12 2,2022/12/12 15:38:54,낙찰하한선 미달
-1363,1018635413,(주)씨유앰앤아이,김정순,분석,849961130,20.2,85.513,87.542,-0.08161 (99.91839),5 6,2022/12/12 11:56:03,낙찰하한선 미달
-1364,2048626080,주식회사 엘제이이엔지,임성희,분석,849955020,20.2,85.512,87.542,-0.08233 (99.91767),14 4,2022/12/12 17:46:49,낙찰하한선 미달
-1365,1208609672,(주)디에스티인터내셔날,김형태,분석,849954400,20.2,85.512,87.542,-0.08240 (99.9176),5 6,2022/12/12 14:45:09,낙찰하한선 미달
-1366,1278647828,주식회사 대륙미디어,김정창,분석,849953550,20.2,85.512,87.541,-0.08251 (99.91749),3 1,2022/12/13 18:01:40,낙찰하한선 미달
