순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
978,1378192155,주식회사 유비앤에스,고용만,분석,225299000,85.0,101.2067,100.0,13.11289 (113.11289),6 10,2022/04/04 08:34:14,예가초과
-1,2048620126,(주)상부사종합건설,이상만,분석,197153027,84.8,87.74,87.507,-1.12464 (98.87536),12 4,2022/04/06 12:00:27,낙찰하한선 미달
-2,2148134127,(주)대경텔레콤,오병도,분석,197147570,84.8,87.737,87.504,-1.12740 (98.8726),1 4,2022/04/06 08:58:20,낙찰하한선 미달
-3,2108131394,(주)안나시스템,문병조,분석,197145392,84.8,87.736,87.503,-1.12850 (98.8715),4 14,2022/04/05 15:20:18,낙찰하한선 미달
-4,2148886584,주식회사 수민텔레콤,이상민,분석,197139066,84.6,87.733,87.501,-1.13170 (98.8683),2 13,2022/04/06 10:53:48,낙찰하한선 미달
-5,1428168147,주식회사 다옴건설,이창석,분석,197138500,84.6,87.733,87.5,-1.13199 (98.86801),10 14,2022/04/06 16:44:35,낙찰하한선 미달
-6,5868701163,주식회사 하이텍에이브이,김라영,분석,197105854,84.4,87.717,87.486,-1.14851 (98.85149),1 3,2022/04/06 09:33:27,낙찰하한선 미달
-7,1198605337,(주)신한이엔아이,유순자,분석,197090039,84.2,87.709,87.479,-1.15650 (98.8435),13 6,2022/04/07 06:39:13,낙찰하한선 미달
-8,1188119624,탑정보통신 주식회사,오영권,분석,197086085,84.2,87.708,87.477,-1.15851 (98.84149),15 2,2022/04/06 08:33:17,낙찰하한선 미달
-9,2158148186,시스텍전기통신(주),전진우,분석,197069680,84.0,87.7,87.47,-1.16680 (98.8332),8 1,2022/04/06 16:02:15,낙찰하한선 미달
-10,2198111833,주식회사 대영아이오티,전인구,분석,197066316,84.0,87.698,87.468,-1.16851 (98.83149),14 11,2022/04/06 09:17:42,낙찰하한선 미달
-11,2118193336,(주)국제비엠에스,윤도선,분석,197062560,84.0,87.696,87.467,-1.17041 (98.82959),6 1,2022/04/06 14:51:46,낙찰하한선 미달
-12,3078146338,주식회사 하람이엔지,전유선,분석,197048900,83.8,87.69,87.461,-1.17731 (98.82269),1 12,2022/04/06 15:18:59,낙찰하한선 미달
-13,8338602377,주식회사 경인정보통신,김진병,분석,197046547,83.8,87.689,87.46,-1.17851 (98.82149),10 9,2022/04/06 09:19:13,낙찰하한선 미달
-14,4208700205,주식회사 가은씨앤에스,양미영,분석,197044966,83.8,87.688,87.459,-1.17930 (98.8207),11 12,2022/04/05 14:50:54,낙찰하한선 미달
-15,1078704690,(주)투씨에스지,임천수,분석,197022825,83.6,87.677,87.449,-1.19050 (98.8095),14 3,2022/04/06 09:29:52,낙찰하한선 미달
-16,2208604531,주식회사 월드린시스템즈,류준열,분석,197014500,83.4,87.673,87.445,-1.19472 (98.80528),11 9,2022/04/07 09:25:32,낙찰하한선 미달
-17,1088122724,영진정보통신주식회사,김영식,분석,197007603,83.4,87.67,87.442,-1.19820 (98.8018),13 4,2022/04/05 17:34:33,낙찰하한선 미달
-18,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,197005823,83.4,87.669,87.441,-1.19911 (98.80089),6 3,2022/04/06 16:47:28,낙찰하한선 미달
-19,1058746447,주식회사 티티네트웍스,최신식,분석,197005620,83.4,87.669,87.441,-1.19921 (98.80079),6 14,2022/04/05 16:48:50,낙찰하한선 미달
-20,1078128574,(주)대진정보텔레콤,경완수,분석,196997420,83.4,87.665,87.438,-1.20336 (98.79664),13 10,2022/04/04 11:29:05,낙찰하한선 미달
-21,1068619761,(주) 한걸음정보통신,정진원,분석,196987830,83.2,87.661,87.433,-1.20821 (98.79179),7 11,2022/04/07 00:05:31,낙찰하한선 미달
-22,1328158074,주식회사 엘아이지시스템,윤종구,분석,196984070,83.2,87.659,87.432,-1.21011 (98.78989),1 4,2022/04/07 09:38:23,낙찰하한선 미달
-23,1098176150,주식회사 하이큐스,최상호,분석,196982710,83.2,87.658,87.431,-1.21080 (98.7892),8 5,2022/04/05 11:14:26,낙찰하한선 미달
-24,2118698428,테크노빌리지 주식회사,유인목,분석,196978920,83.2,87.656,87.43,-1.21271 (98.78729),5 3,2022/04/05 18:16:11,낙찰하한선 미달
-25,2098134159,주식회사 피스코이엔씨,조기현,분석,196967472,83.0,87.651,87.424,-1.21851 (98.78149),13 5,2022/04/07 09:23:54,낙찰하한선 미달
-26,1098617947,(주)소망아이앤티,서창숙,분석,196955413,83.0,87.645,87.419,-1.22461 (98.77539),4 10,2022/04/06 08:11:39,낙찰하한선 미달
-27,1138607924,두성건설주식회사,안성병,분석,196951650,82.8,87.643,87.417,-1.22651 (98.77349),5 14,2022/04/05 09:58:04,낙찰하한선 미달
-28,2158645170,주식회사 이텍피엔지,이학수,분석,196933257,82.6,87.634,87.409,-1.23581 (98.76419),8 1,2022/04/04 17:09:44,낙찰하한선 미달
-29,7968600745,마스트아이엔씨 주식회사,전병호,분석,196932090,82.6,87.634,87.409,-1.23640 (98.7636),7 14,2022/04/06 15:05:46,낙찰하한선 미달
-30,1108143208,한국통신인터넷기술(주),이민수,분석,196930900,82.6,87.633,87.408,-1.23700 (98.763),11 15,2022/04/06 11:20:11,낙찰하한선 미달
-31,1191119997,대흥전기통신공사,고미영,분석,196919829,82.6,87.628,87.403,-1.24261 (98.75739),3 9,2022/04/06 08:53:25,낙찰하한선 미달
-32,1058663420,(주)엠비에스엔지니어링,강형주,분석,196908165,82.4,87.622,87.398,-1.24851 (98.75149),2 5,2022/04/05 10:44:20,낙찰하한선 미달
-33,1048603486,우영메카(주),김규승,분석,196883257,82.2,87.611,87.387,-1.26110 (98.7389),10 14,2022/04/07 00:05:43,낙찰하한선 미달
-34,5878600398,주식회사 엑사엔시스,김준용,분석,196878512,82.2,87.608,87.385,-1.26351 (98.73649),11 2,2022/04/06 07:37:53,낙찰하한선 미달
-35,1128152663,한국아이디정보(주),송찬호,분석,196871594,82.2,87.605,87.382,-1.26700 (98.733),9 1,2022/04/06 08:05:01,낙찰하한선 미달
-36,1078679665,(주)젤루텍,이두규,분석,196871200,82.2,87.605,87.382,-1.26720 (98.7328),1 14,2022/04/05 18:02:44,낙찰하한선 미달
-37,2208680918,(주)엠디엠알,이재원,분석,196866453,82.0,87.603,87.38,-1.26961 (98.73039),7 5,2022/04/06 02:02:50,낙찰하한선 미달
-38,1068678514,주식회사 인프라이엔씨,김병훈,분석,196848860,81.8,87.594,87.372,-1.27850 (98.7215),11 5,2022/04/04 23:53:26,낙찰하한선 미달
-39,1098178920,주식회사 보다컴,류시훈,분석,196848859,81.8,87.594,87.372,-1.27850 (98.7215),8 6,2022/04/05 09:24:18,낙찰하한선 미달
-40,1068616819,(주)현성인포컴,박홍수,분석,196831660,81.8,87.586,87.364,-1.28720 (98.7128),8 11,2022/04/07 09:13:09,낙찰하한선 미달
-41,2078136563,동하이앤에프(주),전영길,분석,196829090,81.8,87.585,87.363,-1.28850 (98.7115),8 11,2022/04/04 17:09:38,낙찰하한선 미달
-42,1081154276,영우정보통신,이영우,분석,196822183,81.6,87.581,87.36,-1.29200 (98.708),10 15,2022/04/06 16:43:33,낙찰하한선 미달
-43,2098133747,(주)한국에스알테크,이재호,분석,196787570,81.4,87.565,87.345,-1.30951 (98.69049),10 4,2022/04/06 11:28:56,낙찰하한선 미달
-44,2098134713,키엔컴 주식회사,최성덕,분석,196768400,81.2,87.556,87.336,-1.31920 (98.6808),7 5,2022/04/05 09:48:36,낙찰하한선 미달
-45,2158169556,네이버시스템 주식회사,임병조,분석,196749620,81.0,87.547,87.328,-1.32870 (98.6713),7 12,2022/04/04 09:38:48,낙찰하한선 미달
-46,1198655462,지티에스솔루션즈 주식회사,김민수,분석,196748630,81.0,87.546,87.327,-1.32921 (98.67079),4 2,2022/04/05 14:12:26,낙찰하한선 미달
-47,1198670032,주식회사 한컴모빌리티,이창열,분석,196728270,80.8,87.536,87.318,-1.33950 (98.6605),15 6,2022/04/06 09:09:23,낙찰하한선 미달
-48,1068636509,청화하이테크 주식회사,김태훈,분석,196727300,80.8,87.536,87.318,-1.34000 (98.66),11 9,2022/04/05 09:09:42,낙찰하한선 미달
-49,1048157783,(주)서울정보컴,고응준,분석,196710477,80.6,87.528,87.31,-1.34850 (98.6515),14 10,2022/04/05 15:43:42,낙찰하한선 미달
-50,7188100420,주식회사 오투정보통신,양성윤,분석,196672100,80.2,87.51,87.293,-1.36792 (98.63208),11 3,2022/04/04 12:19:27,낙찰하한선 미달
-51,2158768281,태일정보시스템(주),이미자,분석,196652949,80.0,87.5,87.285,-1.37761 (98.62239),7 10,2022/04/05 09:21:14,낙찰하한선 미달
-52,2148781807,(주)창리정보통신,정종호,분석,196630215,79.8,87.489,87.275,-1.38911 (98.61089),10 4,2022/04/07 08:38:44,낙찰하한선 미달
-53,1178155699,유림씨스템통신(주),권영성,분석,196611435,79.6,87.48,87.266,-1.39860 (98.6014),11 2,2022/04/07 09:08:40,낙찰하한선 미달
-54,1098655451,주식회사 투비,차인성,분석,196577880,79.2,87.464,87.251,-1.41558 (98.58442),4 7,2022/04/04 11:54:01,낙찰하한선 미달
-55,6818700095,주식회사 진영이엔씨,조근호,분석,196572095,79.2,87.462,87.249,-1.41850 (98.5815),2 11,2022/04/06 10:07:43,낙찰하한선 미달
-56,1068656301,주식회사 티제이원,최정국,분석,196555489,79.0,87.454,87.242,-1.42690 (98.5731),10 13,2022/04/04 15:00:49,낙찰하한선 미달
-57,2168115295,(주)로보티어,변명현,분석,196545800,79.0,87.449,87.237,-1.43181 (98.56819),7 10,2022/04/06 15:18:17,낙찰하한선 미달
-58,2048182660,동원오비텍(주),박동을,분석,196526230,78.8,87.44,87.229,-1.44171 (98.55829),10 13,2022/04/07 09:17:49,낙찰하한선 미달
-59,1078165206,앤아이에스(주),정성호,분석,196460401,78.2,87.408,87.199,-1.47500 (98.525),11 10,2022/04/05 18:12:51,낙찰하한선 미달
-60,2148620797,(주)세인씨앤씨,조정화,분석,196451900,78.0,87.404,87.196,-1.47931 (98.52069),2 4,2022/04/06 09:16:40,낙찰하한선 미달
-61,1078658471,우암정보통신 주식회사,김정훈,분석,196432724,78.0,87.395,87.187,-1.48901 (98.51099),15 7,2022/04/05 11:02:05,낙찰하한선 미달
-62,4028141375,주식회사 이레유비크,박임철,분석,196428376,77.8,87.393,87.185,-1.49120 (98.5088),14 11,2022/04/05 09:40:59,낙찰하한선 미달
-63,2118774990,(주)제이에프텍,김중규,분석,196412160,77.8,87.385,87.178,-1.49941 (98.50059),2 3,2022/04/04 14:33:15,낙찰하한선 미달
-64,1148633857,에스엠이엔지(주),이관휴,분석,196314699,76.8,87.339,87.135,-1.54871 (98.45129),10 5,2022/04/06 17:02:46,낙찰하한선 미달
-65,2198106704,유복전기(주),유정식,분석,196310564,76.8,87.337,87.133,-1.55080 (98.4492),15 10,2022/04/06 07:44:39,낙찰하한선 미달
-66,1198632979,성민전기 주식회사,김미영,분석,196291000,76.6,87.327,87.124,-1.56070 (98.4393),7 5,2022/04/06 23:06:38,낙찰하한선 미달
-67,1068603240,태경이엘피 주식회사,김평석,분석,196271895,76.4,87.318,87.116,-1.57036 (98.42964),10 13,2022/04/06 18:38:41,낙찰하한선 미달
-68,2208658565,주식회사 주인정보시스템,김근호,분석,196254600,76.2,87.31,87.108,-1.57911 (98.42089),4 1,2022/04/05 10:48:39,낙찰하한선 미달
-69,2158603049,유니넷텍(주),김한호,분석,196252830,76.2,87.309,87.107,-1.58000 (98.42),8 1,2022/04/06 16:23:14,낙찰하한선 미달
-70,1198611222,(주)제이에이티,이세창,분석,196205940,75.8,87.286,87.086,-1.60372 (98.39628),14 3,2022/04/05 16:47:10,낙찰하한선 미달
-71,1168111572,남성기전(주),최전남,분석,196175100,75.4,87.272,87.073,-1.61932 (98.38068),8 1,2022/04/04 16:35:23,낙찰하한선 미달
-72,1268620622,(주)엑스코하이텍,박정현,분석,196069170,74.4,87.221,87.026,-1.67291 (98.32709),15 9,2022/04/06 14:12:01,낙찰하한선 미달
-73,1098155422,창공정보통신 주식회사,김배명,분석,195997020,73.8,87.187,86.994,-1.70940 (98.2906),7 3,2022/04/05 10:52:15,낙찰하한선 미달
-74,1058625329,주식회사 윈미디텍,강명환,분석,195940499,73.2,87.159,86.969,-1.73800 (98.262),14 11,2022/04/06 14:45:39,낙찰하한선 미달
-75,1198635243,(주)다룸정보기술,이혜경,분석,195938100,73.2,87.158,86.968,-1.73921 (98.26079),3 1,2022/04/05 19:36:39,낙찰하한선 미달
-76,1178158978,주식회사 화일이엔에프,박광섭,분석,195932490,73.2,87.156,86.965,-1.74205 (98.25795),4 9,2022/04/06 13:55:56,낙찰하한선 미달
-77,5568600846,주식회사 아이콘정보통신,박종일,분석,195904699,72.8,87.142,86.953,-1.75610 (98.2439),6 7,2022/04/06 18:17:15,낙찰하한선 미달
-78,1078104441,진화전기(주),문충모,분석,195772247,71.6,87.079,86.894,-1.82310 (98.1769),5 14,2022/04/07 09:15:54,낙찰하한선 미달
-79,1778800569,주식회사 유원이씨에스,유명종,분석,195750699,71.4,87.069,86.884,-1.83400 (98.166),3 2,2022/04/07 08:13:06,낙찰하한선 미달
-80,3058138619,(주)사이버텔브릿지,남백산,분석,195736137,71.2,87.062,86.878,-1.84137 (98.15863),9 14,2022/04/04 10:57:54,낙찰하한선 미달
-81,6058632937,주식회사 타키온정보기술,이건조,분석,195711170,71.0,87.05,86.867,-1.85400 (98.146),3 10,2022/04/06 14:00:47,낙찰하한선 미달
-82,2108122973,인터컴넷(주),양지호,분석,195641770,70.4,87.017,86.836,-1.88911 (98.11089),3 7,2022/04/05 10:39:34,낙찰하한선 미달
-83,1208633380,(주)에스에스통신,이종필,분석,195358680,67.6,86.881,86.71,-2.03231 (97.96769),5 13,2022/04/04 15:47:59,낙찰하한선 미달
-84,1198195493,주식회사 인텍하우징,심인석,분석,118875958,-664.2,50.287,52.763,-40.72079 (59.27921),15 4,2022/04/06 17:35:52,낙찰하한선 미달
