순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1039,1098185343,주식회사 오티에스씨,이승환,분석,89586685,89.667,88.746,1.14109 (101.14109),4 8,2022/11/02 09:27:54,
1040,3708600747,엔에이정보통신 주식회사,나준제,분석,89592900,89.673,88.752,1.14811 (101.14811),12 11,2022/11/01 10:05:03,
1041,1138611622,(주)이담에스티,최명순,분석,89594570,89.674,88.754,1.15000 (101.15),7 8,2022/11/01 16:48:01,
1042,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,89595600,89.676,88.755,1.15116 (101.15116),2 4,2022/10/28 14:52:04,
1043,6148105647,(주)이앤제너텍,정종암,분석,89596872,89.677,88.756,1.15260 (101.1526),11 9,2022/11/02 09:55:51,
1044,1288618438,주식회사 엔지스웨이,최영재,분석,89597403,89.677,88.756,1.15320 (101.1532),6 9,2022/11/01 17:25:46,
1045,2118620935,주식회사 한양티이씨,조형국,분석,89600681,89.681,88.76,1.15690 (101.1569),1 3,2022/11/01 17:25:25,
1046,1088195004,(주)한양케이앤이,김홍인,분석,89615738,89.696,88.775,1.17389 (101.17389),14 6,2022/11/01 07:00:47,
1047,5278600284,주식회사 수앤씨,이종수,분석,89623001,89.703,88.782,1.18209 (101.18209),1 10,2022/11/01 09:01:40,
1048,6078616291,케이시스 주식회사,김중섭,분석,89630000,89.71,88.789,1.19000 (101.19),5 1,2022/11/01 19:41:28,
1049,2018179526,중앙케이블네트워크(주),노상우,분석,89659406,89.739,88.818,1.22319 (101.22319),8 6,2022/11/01 18:50:54,
1050,2018190031,주식회사 태건씨앤씨,김복수,분석,89667201,89.747,88.826,1.23200 (101.232),7 9,2022/11/01 08:40:28,
1051,7188100420,주식회사 오투정보통신,양성윤,분석,89668520,89.749,88.827,1.23348 (101.23348),6 9,2022/10/31 14:50:16,
1052,1738100419,주식회사 아이즈온솔루션,김은정,분석,89674730,89.755,88.833,1.24050 (101.2405),7 9,2022/11/02 10:23:18,
1053,2158643395,민네트워크(주),황상택,분석,89693450,89.773,88.852,1.26163 (101.26163),2 13,2022/10/25 11:29:33,
1054,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,89695550,89.776,88.854,1.26400 (101.264),10 7,2022/10/30 13:37:49,
1055,2158620617,미디어텔레콤(주),김용대,분석,89700540,89.781,88.859,1.26963 (101.26963),1 14,2022/10/31 21:47:11,
1056,1198153493,(주)경성네트웍,편해용,분석,89703871,89.784,88.862,1.27339 (101.27339),12 8,2022/10/31 16:24:41,
1057,6838602199,주식회사 더시스,이남복,분석,89716450,89.796,88.874,1.28760 (101.2876),1 2,2022/11/01 11:13:07,
1058,2068213088,사단법인장애인동반성장협회,정영석,분석,89742300,89.822,88.9,1.31678 (101.31678),6 8,2022/10/27 09:48:44,
1059,2078136563,동하이앤에프(주),전영길,분석,89745768,89.826,88.903,1.32070 (101.3207),14 13,2022/11/01 08:23:04,
1060,2088100603,(주)전우사,김한재,분석,89769500,89.85,88.927,1.34749 (101.34749),8 15,2022/11/01 11:28:58,
1061,2098127963,상승종합통신 주식회사,조남각,분석,89810960,89.891,88.968,1.39430 (101.3943),5 3,2022/11/01 09:31:22,
1062,1108155460,주식회사 자유전설,김상중,분석,89835320,89.915,88.992,1.42180 (101.4218),5 7,2022/11/02 09:11:58,
1063,1068160552,(주)금산트리피아,김백순,분석,89837900,89.918,88.995,1.42471 (101.42471),11 8,2022/11/01 09:41:21,
1064,1198632979,성민전기 주식회사,김미영,분석,89851440,89.932,89.008,1.44000 (101.44),1 3,2022/10/31 23:18:04,
1065,2068601047,왕건전기 주식회사,한미라,분석,89860664,89.941,89.017,1.45041 (101.45041),1 15,2022/11/02 08:42:49,
1066,2048189682,세왕전력(주),안성호,분석,89904497,89.985,89.061,1.49990 (101.4999),4 8,2022/11/01 17:19:04,
1067,2128140491,(주)벧엘정보통신,채수진,분석,89904515,89.985,89.061,1.49992 (101.49992),5 9,2022/11/02 07:39:25,
1068,1180565240,성보전자통신,양행천,분석,89923000,90.003,89.079,1.52079 (101.52079),9 3,2022/11/02 11:20:08,
1069,1078197085,(주)코어넷,소흥섭,분석,89950471,90.031,89.106,1.55180 (101.5518),3 14,2022/11/01 19:09:38,
1070,2158768879,주식회사 에이치씨인포,김경운,분석,89951609,90.032,89.107,1.55308 (101.55308),2 12,2022/11/02 08:33:04,
1071,1168147309,문엔지니어링(주),김성만,분석,89962160,90.042,89.118,1.56500 (101.565),6 3,2022/11/02 09:51:00,
1072,2068193673,지에스네트웍스(주),임동배,분석,89970839,90.051,89.126,1.57479 (101.57479),15 2,2022/11/01 18:03:47,
1073,1108143208,한국통신인터넷기술(주),이민수,분석,89984800,90.065,89.14,1.59056 (101.59056),10 8,2022/11/02 09:28:40,
1074,1198151253,경인계측시스템(주),전무송,분석,90000000,90.08,89.155,1.60772 (101.60772),10 13,2022/11/02 09:26:17,
1075,1078749469,주식회사 에이엠네트웍스,서정희,분석,90000069,90.08,89.155,1.60779 (101.60779),9 1,2022/11/02 09:31:21,
1076,1168169996,세리정보기술 주식회사,이금모,분석,90012028,90.092,89.167,1.62130 (101.6213),1 9,2022/10/31 15:53:34,
1077,2158726791,(주)21세기정보기술,송채현,분석,90022213,90.103,89.177,1.63279 (101.63279),4 10,2022/11/01 14:40:58,
1078,1088159691,(주)다우텔레콤,이영순,분석,90062072,90.142,89.217,1.67779 (101.67779),15 3,2022/11/02 08:59:00,
1079,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,90112561,90.193,89.267,1.73480 (101.7348),9 15,2022/11/01 16:01:02,
1080,1138633645,주식회사 와이넷,석지윤,분석,90112630,90.193,89.267,1.73487 (101.73487),2 12,2022/10/31 13:19:21,
1081,2208106252,주식회사 중선아이티씨,김학선,분석,90151600,90.232,89.305,1.77887 (101.77887),4 8,2022/11/01 10:16:25,
1082,1198649596,주식회사 원넷시스,김성식,분석,90168740,90.249,89.322,1.79822 (101.79822),13 12,2022/11/01 10:45:29,
1083,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,90295020,90.376,89.447,1.94079 (101.94079),7 4,2022/11/01 18:04:25,
1084,1078104441,진화전기(주),문충모,분석,90446847,90.528,89.598,2.11220 (102.1122),6 12,2022/11/02 09:05:55,
1085,1180673427,한마음정보시스템,정인숙,분석,91098716,91.18,90.244,2.84814 (102.84814),6 3,2022/10/31 14:47:28,
-1,2158615337,(주)아이링크시스템,오치성,분석,87664764,87.743,86.842,-1.02871 (98.97129),7 2,2022/10/31 10:01:12,낙찰하한선 미달
-2,1078167709,온세텔레콤(주),박준학,분석,87660000,87.738,86.837,-1.03408 (98.96592),13 12,2022/10/31 16:06:25,낙찰하한선 미달
-3,2148724941,한빛시스템주식회사,윤명호,분석,87658564,87.737,86.836,-1.03571 (98.96429),8 13,2022/11/01 09:28:23,낙찰하한선 미달
-4,1088152776,(주)레디아테크놀러지,안기일,분석,87655730,87.734,86.833,-1.03890 (98.9611),15 9,2022/10/31 13:30:37,낙찰하한선 미달
-5,1198158412,애드넷정보통신(주),박상흥,분석,87654900,87.733,86.832,-1.03984 (98.96016),11 12,2022/10/27 15:05:29,낙찰하한선 미달
-6,2118611270,(주)에센텍,최현창,분석,87653161,87.731,86.83,-1.04180 (98.9582),6 8,2022/11/01 09:39:08,낙찰하한선 미달
-7,2068611905,(주)한포넷,이현우,분석,87653022,87.731,86.83,-1.04196 (98.95804),7 12,2022/11/01 08:58:53,낙찰하한선 미달
-8,5868701163,주식회사 하이텍에이브이,김라영,분석,87647226,87.725,86.824,-1.04851 (98.95149),3 11,2022/11/02 09:22:47,낙찰하한선 미달
-9,1148190678,주식회사 에드원,김춘걸,분석,87643510,87.722,86.821,-1.05270 (98.9473),3 1,2022/10/26 10:08:36,낙찰하한선 미달
-10,2018603701,소성정보기술 주식회사,김금남,분석,87641175,87.719,86.818,-1.05534 (98.94466),3 11,2022/11/01 09:09:08,낙찰하한선 미달
-11,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,87641030,87.719,86.818,-1.05550 (98.9445),3 11,2022/10/28 16:07:49,낙찰하한선 미달
-12,2148805112,주식회사 지큐시스템즈,구자옥,분석,87640229,87.718,86.818,-1.05640 (98.9436),11 14,2022/10/31 03:53:19,낙찰하한선 미달
-13,2058140076,(주)제일첨단테크,김성수,분석,87640052,87.718,86.817,-1.05660 (98.9434),15 2,2022/11/02 09:37:35,낙찰하한선 미달
-14,2018634956,주식회사 신성전자통신,전용한,분석,87638192,87.716,86.816,-1.05870 (98.9413),15 3,2022/11/01 14:17:51,낙찰하한선 미달
-15,1068194348,(주)퓨젼아이앤씨,임영출,분석,87631500,87.71,86.809,-1.06626 (98.93374),8 5,2022/10/31 16:14:11,낙찰하한선 미달
-16,1148726111,티비엠테크주식회사,김치연,분석,87629300,87.707,86.807,-1.06874 (98.93126),13 3,2022/11/01 23:57:30,낙찰하한선 미달
-17,2148105563,(주)인성이엔씨,김규만,분석,87624879,87.703,86.802,-1.07373 (98.92627),13 12,2022/10/31 12:23:27,낙찰하한선 미달
-18,5878600398,주식회사 엑사엔시스,김준용,분석,87624108,87.702,86.802,-1.07461 (98.92539),14 12,2022/10/31 07:40:15,낙찰하한선 미달
-19,1128139637,(주)씨엘에이에스,윤호중,분석,87620476,87.699,86.798,-1.07871 (98.92129),1 2,2022/11/01 08:40:21,낙찰하한선 미달
-20,1088179135,주왕전기통신(주),권이길,분석,87614400,87.693,86.792,-1.08557 (98.91443),7 11,2022/11/01 10:10:56,낙찰하한선 미달
-21,7128702247,주식회사 파인네트웍스,김미정,분석,87611619,87.69,86.789,-1.08870 (98.9113),2 11,2022/10/31 10:44:09,낙찰하한선 미달
-22,1191119997,대흥전기통신공사,고미영,분석,87609759,87.688,86.787,-1.09080 (98.9092),11 15,2022/11/01 17:14:34,낙찰하한선 미달
-23,2158674452,(주)새별네트웍스,현경순,분석,87608100,87.686,86.786,-1.09268 (98.90732),8 14,2022/10/25 17:16:53,낙찰하한선 미달
-24,1078675432,(주)비젼엔텍,김종윤,분석,87602761,87.681,86.78,-1.09871 (98.90129),11 13,2022/10/31 13:11:37,낙찰하한선 미달
-25,1088189685,주식회사 태산정보기술,채연옥,분석,87602496,87.681,86.78,-1.09900 (98.901),10 1,2022/10/31 11:03:27,낙찰하한선 미달
-26,1198656229,주식회사 경진네트워크,김응환,분석,87597360,87.675,86.775,-1.10480 (98.8952),3 7,2022/11/01 16:19:34,낙찰하한선 미달
-27,2138198870,주식회사 근우,김재진,분석,87594253,87.672,86.772,-1.10831 (98.89169),11 13,2022/11/01 13:11:46,낙찰하한선 미달
-28,2048137258,대신엔에스(주),정동진,분석,87589800,87.668,86.768,-1.11334 (98.88666),1 7,2022/11/01 09:54:40,낙찰하한선 미달
-29,4208600611,주식회사 클라모스,김용택,분석,87588944,87.667,86.767,-1.11430 (98.8857),15 13,2022/10/28 16:55:02,낙찰하한선 미달
-30,2068125141,주식회사 스테이지넷,임영규,분석,87578846,87.657,86.757,-1.12570 (98.8743),3 7,2022/10/31 09:49:20,낙찰하한선 미달
-31,1078658471,우암정보통신 주식회사,김정훈,분석,87577340,87.655,86.755,-1.12740 (98.8726),12 14,2022/10/31 09:21:24,낙찰하한선 미달
-32,2158735193,주식회사 시너젠,윤금란,분석,87570790,87.649,86.749,-1.13480 (98.8652),6 2,2022/11/02 11:36:26,낙찰하한선 미달
-33,1058735163,주식회사 포스인텍,최시호,분석,87566615,87.645,86.745,-1.13951 (98.86049),9 5,2022/11/02 09:01:17,낙찰하한선 미달
-34,4108709228,(주)실로아이앤씨,서정호,분석,87559536,87.638,86.738,-1.14751 (98.85249),15 11,2022/10/31 10:21:54,낙찰하한선 미달
-35,1138148411,(주)풍천정보네트웍,김학봉,분석,87558385,87.636,86.736,-1.14880 (98.8512),7 10,2022/11/01 10:07:25,낙찰하한선 미달
-36,1198164802,주식회사 비아이넷,김동균,분석,87549616,87.628,86.728,-1.15870 (98.8413),4 15,2022/10/31 14:50:16,낙찰하한선 미달
-37,1068616819,(주)현성인포컴,박홍수,분석,87549527,87.628,86.728,-1.15881 (98.84119),6 13,2022/11/02 09:37:00,낙찰하한선 미달
-38,2148710582,모던웨이브(주),원회광,분석,87544390,87.622,86.723,-1.16460 (98.8354),1 11,2022/10/31 10:54:41,낙찰하한선 미달
-39,8958700597,주식회사 아이티앤에스,김세영,분석,87531812,87.61,86.71,-1.17880 (98.8212),4 6,2022/10/28 10:32:33,낙찰하한선 미달
-40,2148161231,(주)유엔터스,김정환,분석,87531723,87.61,86.71,-1.17891 (98.82109),9 11,2022/11/02 08:34:05,낙찰하한선 미달
-41,1058714080,(주) 한일이앤에스,박완교,분석,87529332,87.607,86.708,-1.18160 (98.8184),11 3,2022/10/31 15:16:15,낙찰하한선 미달
-42,1198617662,주식회사 엠토스솔루션스,김관종,분석,87516753,87.595,86.695,-1.19581 (98.80419),8 12,2022/10/31 16:27:36,낙찰하한선 미달
-43,1198188750,한솔코에버 주식회사,반기동,분석,87505239,87.583,86.684,-1.20881 (98.79119),4 1,2022/11/01 09:48:15,낙찰하한선 미달
-44,1048157783,(주)서울정보컴,고응준,분석,87496470,87.575,86.675,-1.21871 (98.78129),11 12,2022/10/31 20:08:55,낙찰하한선 미달
-45,2558102359,주식회사 제이원아이엔씨,장경원,분석,87493636,87.572,86.672,-1.22190 (98.7781),5 13,2022/11/01 10:40:19,낙찰하한선 미달
-46,2198125754,알티엘산업 주식회사,이근태,분석,87491650,87.57,86.67,-1.22415 (98.77585),5 15,2022/11/01 18:46:05,낙찰하한선 미달
-47,1058727284,(주)조은네트웍스,김장열,분석,87487170,87.565,86.666,-1.22920 (98.7708),4 2,2022/10/31 14:36:42,낙찰하한선 미달
-48,2068706603,주식회사 온품,김유혁,분석,87479140,87.557,86.658,-1.23827 (98.76173),13 11,2022/10/26 11:34:21,낙찰하한선 미달
-49,1198615820,프리커스(주),최훈,분석,87477327,87.555,86.656,-1.24032 (98.75968),13 9,2022/10/31 08:59:04,낙찰하한선 미달
-50,1078128574,(주)대진정보텔레콤,경완수,분석,87470960,87.549,86.65,-1.24751 (98.75249),13 10,2022/10/31 10:39:06,낙찰하한선 미달
-51,1098166803,(주)아이앤씨파트너스,곽준철,분석,87467151,87.545,86.646,-1.25181 (98.74819),4 15,2022/11/01 23:21:00,낙찰하한선 미달
-52,7948100026,(주)아성엠(M),전세희,분석,87453690,87.532,86.633,-1.26700 (98.733),1 13,2022/10/30 11:32:10,낙찰하한선 미달
-53,1178155699,유림씨스템통신(주),권영성,분석,87452271,87.53,86.631,-1.26860 (98.7314),9 7,2022/11/02 09:31:33,낙찰하한선 미달
-54,1068622913,석보이엔지주식회사,박진훈,분석,87452005,87.53,86.631,-1.26890 (98.7311),7 13,2022/11/01 11:26:31,낙찰하한선 미달
-55,2098133747,(주)한국에스알테크,이재호,분석,87451820,87.53,86.631,-1.26911 (98.73089),9 5,2022/11/02 09:59:08,낙찰하한선 미달
-56,6278701334,(주)다온테크놀로지,이상윤,분석,87448551,87.527,86.628,-1.27280 (98.7272),15 6,2022/11/02 11:15:59,낙찰하한선 미달
-57,2068157319,주식회사 에스엘정보통신,채용석,분석,87436218,87.514,86.615,-1.28673 (98.71327),13 5,2022/11/01 10:51:38,낙찰하한선 미달
-58,2200459632,하나정보통신,현광섭,분석,87434556,87.513,86.614,-1.28860 (98.7114),11 8,2022/11/01 13:54:03,낙찰하한선 미달
-59,1098155422,창공정보통신 주식회사,김배명,분석,87433930,87.512,86.613,-1.28931 (98.71069),12 2,2022/10/31 09:32:10,낙찰하한선 미달
-60,5948701238,주식회사 웨이텍,송치봉,분석,87431810,87.51,86.611,-1.29170 (98.7083),13 12,2022/11/02 09:26:39,낙찰하한선 미달
-61,1058649262,주식회사 노하우전기통신,임창배,분석,87425070,87.503,86.604,-1.29931 (98.70069),1 4,2022/11/01 16:48:02,낙찰하한선 미달
-62,2158749469,(주)더블유에프텍,이영길,분석,87416220,87.494,86.596,-1.30931 (98.69069),14 2,2022/10/31 09:58:11,낙찰하한선 미달
-63,1050296111,중앙전자통신,김용수,분석,87407894,87.486,86.587,-1.31871 (98.68129),13 3,2022/11/01 11:44:29,낙찰하한선 미달
-64,1048610901,이룸유비쿼터스주식회사,김광수,분석,87404794,87.483,86.584,-1.32221 (98.67779),7 12,2022/11/01 09:44:14,낙찰하한선 미달
-65,2118716291,(주)유토닉스,박찬호,분석,87398500,87.476,86.578,-1.32931 (98.67069),13 1,2022/11/01 14:44:45,낙찰하한선 미달
-66,1058608183,코위버(주),황인환,분석,87394962,87.473,86.575,-1.33331 (98.66669),10 2,2022/10/25 15:48:16,낙찰하한선 미달
-67,1208742606,주식회사 테눅스,전석순,분석,87386725,87.465,86.566,-1.34260 (98.6574),15 1,2022/11/01 09:14:25,낙찰하한선 미달
-68,1068711354,에이비씨네트워크 주식회사,안종현,분석,87382473,87.46,86.562,-1.34740 (98.6526),1 7,2022/11/01 12:39:33,낙찰하한선 미달
-69,2098132812,주식회사 피치테크,이현철,분석,87381499,87.459,86.561,-1.34850 (98.6515),14 5,2022/10/31 18:33:44,낙찰하한선 미달
-70,1078651497,모바일파킹 유한회사,김중근,분석,87371750,87.45,86.552,-1.35951 (98.64049),6 11,2022/10/31 09:09:12,낙찰하한선 미달
-71,1058179892,(주)지에스컴,김형호,분석,87368212,87.446,86.548,-1.36351 (98.63649),14 3,2022/11/01 07:12:20,낙찰하한선 미달
-72,1138680513,주식회사연수이앤씨,조운호,분석,87364226,87.442,86.544,-1.36801 (98.63199),8 1,2022/11/01 15:42:26,낙찰하한선 미달
-73,1108172440,주식회사 다보파워코리아,강희철,분석,87354749,87.433,86.535,-1.37870 (98.6213),11 10,2022/11/01 17:03:03,낙찰하한선 미달
-74,1058618361,한글정보통신(주),최경환,분석,87353863,87.432,86.534,-1.37970 (98.6203),15 6,2022/10/31 11:16:11,낙찰하한선 미달
-75,2178143187,(주)미디어밸리렛,전필숙,분석,87339868,87.418,86.52,-1.39550 (98.6045),7 2,2022/10/31 16:41:22,낙찰하한선 미달
-76,1138180712,(주)재신정보,한정규,분석,87338096,87.416,86.518,-1.39751 (98.60249),9 3,2022/10/31 15:44:10,낙찰하한선 미달
-77,1138188878,주식회사 신영이엔티,이찬세,분석,87336670,87.415,86.517,-1.39912 (98.60088),8 12,2022/10/28 17:27:35,낙찰하한선 미달
-78,1068627183,한국씨텍(주),박재규,분석,87318960,87.397,86.499,-1.41911 (98.58089),7 2,2022/10/31 13:29:28,낙찰하한선 미달
-79,1068669669,(주)일광통신,이병일,분석,87311800,87.39,86.492,-1.42719 (98.57281),10 11,2022/10/26 13:55:24,낙찰하한선 미달
-80,2108145170,주식회사 시울에너지,민애숙,분석,87293540,87.371,86.474,-1.44781 (98.55219),12 8,2022/11/01 16:08:59,낙찰하한선 미달
-81,6818700095,주식회사 진영이엔씨,조근호,분석,87283356,87.361,86.464,-1.45931 (98.54069),13 4,2022/11/01 11:32:13,낙찰하한선 미달
-82,6058632937,주식회사 타키온정보기술,이건조,분석,87277250,87.355,86.458,-1.46620 (98.5338),2 9,2022/11/02 13:40:47,낙찰하한선 미달
-83,1148135087,장한전산(주),이상철,분석,87274587,87.352,86.455,-1.46921 (98.53079),12 15,2022/11/01 10:45:13,낙찰하한선 미달
-84,1054180243,태우산전,강정자,분석,87253330,87.331,86.434,-1.49320 (98.5068),10 3,2022/10/31 10:21:16,낙찰하한선 미달
-85,1108124633,(주)디앤에스테크놀로지,이원우,분석,87247830,87.326,86.429,-1.49941 (98.50059),11 4,2022/11/01 14:41:15,낙찰하한선 미달
-86,2048160050,(주)신화데이타,최용준,분석,87245712,87.324,86.427,-1.50180 (98.4982),7 11,2022/10/31 09:40:42,낙찰하한선 미달
-87,1088155278,금하개발(주),김명준,분석,87238734,87.317,86.42,-1.50968 (98.49032),10 9,2022/11/01 17:31:31,낙찰하한선 미달
-88,2148770450,주식회사 아리시스,이대섭,분석,87227554,87.305,86.409,-1.52230 (98.4777),8 1,2022/11/01 12:48:05,낙찰하한선 미달
-89,3238801633,동부엔텍 주식회사,류광성,분석,87206384,87.284,86.388,-1.54620 (98.4538),6 12,2022/11/02 11:18:21,낙찰하한선 미달
-90,1178158978,주식회사 화일이엔에프,박광섭,분석,87202780,87.281,86.384,-1.55027 (98.44973),5 6,2022/10/31 14:45:30,낙찰하한선 미달
-91,2098134159,주식회사 피스코이엔씨,조기현,분석,87194780,87.273,86.376,-1.55931 (98.44069),4 2,2022/10/31 10:46:24,낙찰하한선 미달
-92,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,87193097,87.271,86.375,-1.56121 (98.43879),10 5,2022/11/01 16:40:35,낙찰하한선 미달
-93,1238154375,주식회사 씨케이테크피아,이동수,분석,87193009,87.271,86.375,-1.56130 (98.4387),7 13,2022/11/02 09:37:00,낙찰하한선 미달
-94,1248179286,케이에스엔시(주),송상헌,분석,87177100,87.255,86.359,-1.57927 (98.42073),8 1,2022/10/31 13:12:58,낙찰하한선 미달
-95,1918801109,지디엘테크 주식회사,김완중,분석,87165639,87.243,86.347,-1.59220 (98.4078),9 1,2022/11/01 19:47:55,낙찰하한선 미달
-96,1068178902,주식회사 티에스아이티,박용수,분석,87148197,87.226,86.33,-1.61190 (98.3881),5 4,2022/11/01 15:51:58,낙찰하한선 미달
-97,1068678514,주식회사 인프라이엔씨,김병훈,분석,87142970,87.221,86.325,-1.61780 (98.3822),10 4,2022/10/26 17:53:21,낙찰하한선 미달
-98,1018178116,(주)오경컴텍,김종근,분석,87124000,87.202,86.306,-1.63921 (98.36079),1 14,2022/10/31 09:38:47,낙찰하한선 미달
-99,2048182660,동원오비텍(주),박동을,분석,87105380,87.183,86.288,-1.66024 (98.33976),5 4,2022/11/01 16:53:15,낙찰하한선 미달
-100,2158603049,유니넷텍(주),김한호,분석,87104700,87.182,86.287,-1.66100 (98.339),5 9,2022/11/02 05:22:15,낙찰하한선 미달
-101,1168111572,남성기전(주),최전남,분석,87070900,87.149,86.254,-1.69916 (98.30084),12 7,2022/10/31 12:14:34,낙찰하한선 미달
-102,1148633857,에스엠이엔지(주),이관휴,분석,87053499,87.131,86.236,-1.71881 (98.28119),6 7,2022/11/01 09:19:45,낙찰하한선 미달
-103,1198611222,(주)제이에이티,이세창,분석,87023920,87.102,86.207,-1.75220 (98.2478),2 8,2022/11/01 17:31:38,낙찰하한선 미달
-104,1778800569,주식회사 유원이씨에스,유명종,분석,86937834,87.015,86.122,-1.84939 (98.15061),2 6,2022/11/02 08:47:23,낙찰하한선 미달
-105,1048800071,주식회사 대광사업단,박선희,분석,86936317,87.014,86.12,-1.85110 (98.1489),2 4,2022/11/01 20:18:07,낙찰하한선 미달
-106,6358700388,(주)예본아이디,김정민,분석,86822900,86.9,86.008,-1.97915 (98.02085),15 5,2022/10/31 10:02:19,낙찰하한선 미달
-107,2168115295,(주)로보티어,변명현,분석,86803900,86.881,85.989,-2.00060 (97.9994),9 15,2022/10/31 18:35:22,낙찰하한선 미달
-108,7968600745,마스트아이엔씨 주식회사,전병호,분석,85030850,85.107,84.233,-4.00233 (95.99767),4 13,2022/10/31 18:09:06,낙찰하한선 미달
