순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-319,2018199051,나루씨앤씨주식회사,이상협,분석,49049195,87.227,87.059,-0.78150 (99.2185),5 7,2022/03/31 15:20:15,낙찰하한선 미달
-320,2048182831,주식회사 세명에스엠지,장병철,분석,49048799,87.226,87.058,-0.78230 (99.2177),8 3,2022/03/31 16:33:53,낙찰하한선 미달
-321,2158674452,(주)새별네트웍스,현경순,분석,49047400,87.223,87.056,-0.78513 (99.21487),13 9,2022/03/31 16:03:35,낙찰하한선 미달
-322,2098133747,(주)한국에스알테크,이재호,분석,49045280,87.22,87.052,-0.78942 (99.21058),1 3,2022/04/01 09:15:59,낙찰하한선 미달
-323,2068685955,주식회사 스마트웍스,정훈,분석,49044251,87.218,87.05,-0.79150 (99.2085),9 1,2022/04/01 08:28:45,낙찰하한선 미달
-324,2118895916,주식회사 지오통신,김영송,분석,49040490,87.211,87.043,-0.79911 (99.20089),3 11,2022/04/04 08:42:51,낙찰하한선 미달
-325,1068678514,주식회사 인프라이엔씨,김병훈,분석,49038520,87.208,87.04,-0.80310 (99.1969),4 7,2022/03/31 19:08:30,낙찰하한선 미달
-326,3058138619,(주)사이버텔브릿지,남백산,분석,49034612,87.201,87.033,-0.81100 (99.189),5 12,2022/03/31 14:53:44,낙찰하한선 미달
-327,2048642168,(주)비케이정보시스템,이용섭,분석,49034561,87.201,87.033,-0.81111 (99.18889),7 13,2022/03/31 10:39:02,낙찰하한선 미달
-328,2148781807,(주)창리정보통신,정종호,분석,49027146,87.187,87.02,-0.82611 (99.17389),10 3,2022/04/04 09:19:42,낙찰하한선 미달
-329,8348600218,주식회사 코리아통신,강우용,분석,49021511,87.177,87.01,-0.83750 (99.1625),14 6,2022/04/01 16:12:20,낙찰하한선 미달
-330,1208147588,서현정보통신(주),배상만,분석,49019750,87.174,87.007,-0.84107 (99.15893),15 2,2022/04/04 08:20:20,낙찰하한선 미달
-331,2048189682,세왕전력(주),안성호,분석,49019249,87.173,87.006,-0.84208 (99.15792),14 6,2022/04/04 09:39:24,낙찰하한선 미달
-332,1198668254,대신인포시스 주식회사,최혜경,분석,49017928,87.171,87.003,-0.84475 (99.15525),12 1,2022/03/31 10:25:03,낙찰하한선 미달
-333,1058676906,(주)디엠씨정보,윤성인,분석,49017500,87.17,87.003,-0.84562 (99.15438),11 9,2022/04/04 09:41:13,낙찰하한선 미달
-333,3058627650,레아전기통신 주식회사,이해경,분석,49017500,87.17,87.003,-0.84562 (99.15438),15 12,2022/03/31 17:17:35,낙찰하한선 미달
-335,7078100041,주식회사 보가텍,박정미,분석,49016170,87.168,87.0,-0.84831 (99.15169),1 2,2022/04/04 09:53:56,낙찰하한선 미달
-336,1058162163,주식회사대한종합산전,이섭,분석,49012000,87.16,86.993,-0.85674 (99.14326),15 8,2022/04/01 15:57:43,낙찰하한선 미달
-337,1058740405,(주)화성이엔지,김택환,분석,49008411,87.154,86.986,-0.86400 (99.136),10 5,2022/03/31 15:07:52,낙찰하한선 미달
-338,5828800285,주식회사 본정보,김명호,분석,49008190,87.154,86.986,-0.86445 (99.13555),2 12,2022/04/01 09:06:57,낙찰하한선 미달
-339,2208726454,한국랜트로비젼(주),조병진,분석,49004753,87.148,86.98,-0.87140 (99.1286),10 4,2022/03/31 16:14:43,낙찰하한선 미달
-340,1088127729,주식회사 대원네시스,이연호,분석,49004350,87.147,86.979,-0.87222 (99.12778),4 3,2022/03/31 12:19:23,낙찰하한선 미달
-341,1048643227,(주)제이더블유씨네트웍스,이동원,분석,48999999,87.139,86.971,-0.88102 (99.11898),7 10,2022/03/31 17:13:51,낙찰하한선 미달
-342,1088155278,금하개발(주),김명준,분석,48994768,87.13,86.962,-0.89160 (99.1084),15 2,2022/04/01 16:53:03,낙찰하한선 미달
-343,1068606738,(주)퓨쳐아이티,정정민,분석,48989400,87.12,86.953,-0.90246 (99.09754),15 11,2022/03/31 14:44:26,낙찰하한선 미달
-344,1138618417,(주)씨에스플러스,장준영,분석,48988220,87.118,86.951,-0.90485 (99.09515),8 3,2022/04/01 08:34:38,낙찰하한선 미달
-345,1018642326,한우이앤에스(주),변준석,분석,48986559,87.115,86.948,-0.90821 (99.09179),5 4,2022/04/01 10:59:54,낙찰하한선 미달
-346,1068627183,한국씨텍(주),박재규,분석,48985910,87.114,86.946,-0.90952 (99.09048),9 14,2022/04/01 17:49:03,낙찰하한선 미달
-347,2118612681,(주)해우정보시스템,김병헌,분석,48982258,87.108,86.94,-0.91691 (99.08309),4 15,2022/04/01 09:07:43,낙찰하한선 미달
-348,1208163439,(주)아이엘에스씨,이병준,분석,48977712,87.099,86.932,-0.92610 (99.0739),9 12,2022/04/01 16:55:16,낙찰하한선 미달
-349,2158774589,주식회사 스카이코어,최명훈,분석,48976120,87.097,86.929,-0.92932 (99.07068),11 8,2022/04/04 09:14:46,낙찰하한선 미달
-350,1178185645,무원이엔씨 주식회사,염규주,분석,48971130,87.088,86.92,-0.93942 (99.06058),10 1,2022/04/01 10:35:12,낙찰하한선 미달
-351,2158770996,엠코어넷 주식회사,김명경,분석,48959914,87.068,86.9,-0.96210 (99.0379),8 1,2022/04/04 09:26:33,낙찰하한선 미달
-352,2158159534,주식회사 하이텍이피씨,정구천,분석,48957150,87.063,86.895,-0.96770 (99.0323),12 2,2022/04/02 16:36:00,낙찰하한선 미달
-353,1148642486,주식회사 큐브정보통신,유봉수,분석,48951310,87.052,86.885,-0.97951 (99.02049),5 12,2022/03/31 16:10:50,낙찰하한선 미달
-354,2098134713,키엔컴 주식회사,최성덕,분석,48941470,87.035,86.868,-0.99941 (99.00059),10 9,2022/04/01 09:22:19,낙찰하한선 미달
-355,1198635243,(주)다룸정보기술,이혜경,분석,48931530,87.017,86.85,-1.01952 (98.98048),15 4,2022/03/31 18:54:24,낙찰하한선 미달
-356,1058686587,(주)참슬테크,김금순,분석,48926790,87.009,86.842,-1.02911 (98.97089),15 11,2022/03/31 11:03:22,낙찰하한선 미달
-357,1138139080,(주)성강통신기술사사무소,안치영,분석,48917220,86.992,86.825,-1.04847 (98.95153),8 4,2022/04/01 09:20:15,낙찰하한선 미달
-358,1028135124,현대에이치디에스(주),고해룡,분석,48916800,86.991,86.824,-1.04932 (98.95068),8 3,2022/04/01 09:12:11,낙찰하한선 미달
-359,1198655477,주식회사 이에스정보시스템,정홍렬,분석,48913840,86.986,86.819,-1.05530 (98.9447),7 3,2022/04/04 09:36:35,낙찰하한선 미달
-360,1068616819,(주)현성인포컴,박홍수,분석,48909042,86.977,86.81,-1.06501 (98.93499),7 9,2022/04/01 16:53:31,낙찰하한선 미달
-361,1168111572,남성기전(주),최전남,분석,48901000,86.963,86.796,-1.08128 (98.91872),6 9,2022/03/31 15:11:09,낙찰하한선 미달
-362,1138192009,(주)엘트정보기술,김용호,분석,48869995,86.908,86.741,-1.14400 (98.856),15 1,2022/04/01 09:35:59,낙찰하한선 미달
-363,1048800071,주식회사 대광사업단,박선희,분석,48866976,86.903,86.735,-1.15010 (98.8499),7 11,2022/04/01 17:42:05,낙찰하한선 미달
-364,6058632937,주식회사 타키온정보기술,이건조,분석,48866150,86.901,86.734,-1.15177 (98.84823),13 10,2022/04/01 14:03:13,낙찰하한선 미달
-365,1778800569,주식회사 유원이씨에스,유명종,분석,48812763,86.806,86.639,-1.25977 (98.74023),3 10,2022/04/04 08:25:18,낙찰하한선 미달
-366,1208633380,(주)에스에스통신,이종필,분석,48808140,86.798,86.631,-1.26912 (98.73088),6 10,2022/04/01 14:43:30,낙찰하한선 미달
-367,1238135136,(주)청남통신,최재언,분석,48715770,86.634,86.467,-1.45597 (98.54403),14 11,2022/03/31 10:01:11,낙찰하한선 미달
-368,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,48685250,86.579,86.413,-1.51770 (98.4823),4 2,2022/04/04 09:01:52,낙찰하한선 미달
-369,1138188878,주식회사 신영이엔티,이찬세,분석,48660710,86.536,86.369,-1.56735 (98.43265),11 15,2022/04/01 09:14:44,낙찰하한선 미달
-370,1088124659,(주)비젼텔레콤,김진수,분석,48379425,86.035,85.87,-2.13634 (97.86366),15 6,2022/03/31 12:25:50,낙찰하한선 미달
-371,2148768992,주식회사 앤샵,장진화,분석,47317380,84.147,83.985,-4.28468 (95.71532),7 11,2022/04/01 09:02:09,낙찰하한선 미달
-372,1078763383,주식회사 아이티블럭,배경원,분석,45999949,81.804,81.647,-6.94963 (93.05037),9 1,2022/03/31 14:22:45,낙찰하한선 미달
-373,2298139274,(주)영풍전력설비,심문수,분석,39398520,70.064,69.929,-20.30324 (79.69676),10 6,2022/04/01 14:04:09,낙찰하한선 미달
