순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1008,1198670032,주식회사 한컴모빌리티,이창열,분석,140821800,26.8,84.843,87.199,-1.53003 (98.46997),12 1,2022/01/25 09:10:48,낙찰하한선 미달
-1009,5878600398,주식회사 엑사엔시스,김준용,분석,140787401,26.4,84.82,87.178,-1.55430 (98.4457),13 15,2022/01/25 07:44:30,낙찰하한선 미달
-1010,2488101162,주식회사 코업컴퍼니,배영웅,분석,140768196,26.2,84.808,87.166,-1.56786 (98.43214),1 6,2022/01/25 11:13:29,낙찰하한선 미달
-1011,2208197511,(주)다산지앤지,유철종,분석,140722943,25.6,84.778,87.138,-1.59979 (98.40021),10 3,2022/01/25 08:46:20,낙찰하한선 미달
-1012,2048182660,동원오비텍(주),박동을,분석,140722490,25.6,84.778,87.137,-1.60011 (98.39989),3 9,2022/01/25 14:16:51,낙찰하한선 미달
-1013,2118612681,(주)해우정보시스템,김병헌,분석,140697700,25.2,84.762,87.122,-1.61761 (98.38239),8 5,2022/01/24 10:18:36,낙찰하한선 미달
-1014,1048800071,주식회사 대광사업단,박선희,분석,140620476,24.2,84.712,87.074,-1.67210 (98.3279),8 6,2022/01/25 18:09:07,낙찰하한선 미달
-1015,1058775087,주식회사 우성정보기술,장철,분석,140559680,23.4,84.672,87.037,-1.71501 (98.28499),10 11,2022/01/24 18:01:39,낙찰하한선 미달
-1016,1178158978,주식회사 화일이엔에프,박광섭,분석,140557940,23.4,84.671,87.036,-1.71624 (98.28376),9 6,2022/01/25 14:07:54,낙찰하한선 미달
-1017,2158603049,유니넷텍(주),김한호,분석,140538430,23.2,84.658,87.024,-1.73000 (98.27),9 2,2022/01/25 13:50:19,낙찰하한선 미달
-1018,2148134127,(주)대경텔레콤,오병도,분석,140535298,23.2,84.656,87.022,-1.73221 (98.26779),5 9,2022/01/24 11:06:15,낙찰하한선 미달
-1019,1148137386,(주)유일엔지니어링,신영호,분석,140515999,22.8,84.644,87.01,-1.74583 (98.25417),2 1,2022/01/26 08:44:48,낙찰하한선 미달
-1020,1198605337,(주)신한이엔아이,유순자,분석,140505129,22.8,84.637,87.003,-1.75350 (98.2465),6 11,2022/01/26 07:32:18,낙찰하한선 미달
-1021,1198611222,(주)제이에이티,이세창,분석,140488540,22.6,84.626,86.993,-1.76521 (98.23479),9 13,2022/01/24 17:21:00,낙찰하한선 미달
-1022,1088155278,금하개발(주),김채모,분석,140311989,20.2,84.511,86.883,-1.88980 (98.1102),14 5,2022/01/25 17:47:54,낙찰하한선 미달
-1023,6058632937,주식회사 타키온정보기술,이건조,분석,140307470,20.2,84.508,86.88,-1.89299 (98.10701),11 6,2022/01/25 16:54:20,낙찰하한선 미달
-1024,1778800569,주식회사 유원이씨에스,유명종,분석,140186999,18.6,84.43,86.806,-1.97801 (98.02199),15 9,2022/01/26 08:07:30,낙찰하한선 미달
-1025,1248177371,디비비전(주),이영달,분석,139587482,10.8,84.039,86.435,-2.40109 (97.59891),4 15,2022/01/24 10:18:52,낙찰하한선 미달
-1026,3058138619,(주)사이버텔브릿지,남백산,분석,139432851,8.8,83.939,86.339,-2.51021 (97.48979),14 7,2022/01/24 10:48:10,낙찰하한선 미달
-1027,1238175875,주식회사 휴톤,김영상,분석,133475524,-68.8,80.06,82.65,-6.71431 (93.28569),5 7,2022/01/24 13:48:37,낙찰하한선 미달
