순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1043,1238175875,주식회사 휴톤,김영상,분석,73101246,88.922,88.536,0.90232 (100.90232),2 15,2022/11/16 10:05:37,
1044,2148188924,우민전기(주),이학표,분석,73109056,88.931,88.546,0.91310 (100.9131),13 15,2022/11/17 13:25:41,
1045,7088800946,주식회사 아이티아이비전,정준호,분석,73115938,88.94,88.554,0.92260 (100.9226),11 5,2022/11/16 15:19:29,
1046,1058164176,(주)신보파워텍,공민우,분석,73118650,88.943,88.557,0.92634 (100.92634),13 15,2022/11/17 12:44:04,
1047,2078129117,경우전기(주),김한정,분석,73119150,88.943,88.558,0.92703 (100.92703),10 15,2022/11/17 13:59:50,
1048,2558102359,주식회사 제이원아이엔씨,장경원,분석,73125356,88.951,88.565,0.93560 (100.9356),9 12,2022/11/17 16:58:46,
1049,1238154375,주식회사 씨케이테크피아,이동수,분석,73138179,88.967,88.581,0.95329 (100.95329),3 9,2022/11/17 13:39:13,
1050,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,73144800,88.975,88.589,0.96243 (100.96243),9 15,2022/11/17 10:59:38,
1051,1088159691,(주)다우텔레콤,이영순,분석,73151292,88.983,88.597,0.97139 (100.97139),5 15,2022/11/18 09:01:42,
1052,1058179892,(주)지에스컴,김형호,분석,73153610,88.985,88.6,0.97459 (100.97459),6 11,2022/11/18 09:32:00,
1053,1078763383,주식회사 아이티블럭,배경원,분석,73162522,88.996,88.61,0.98690 (100.9869),14 1,2022/11/16 12:07:12,
1054,1018154598,씨엔에스코리아(주),유호태,분석,73169342,89.005,88.619,0.99631 (100.99631),1 13,2022/11/17 07:34:30,
1055,2098155983,주식회사 케이텍솔루션,임경택,분석,73171867,89.008,88.622,0.99979 (100.99979),7 4,2022/11/16 16:57:47,
1056,1078197085,(주)코어넷,소흥섭,분석,73177883,89.015,88.629,1.00810 (101.0081),13 7,2022/11/18 09:47:05,
1057,3058632740,주식회사 아이디,박근영,분석,73200869,89.043,88.657,1.03983 (101.03983),4 6,2022/11/18 08:27:41,
1058,1078151890,주식회사유진솔루션,이훈희,분석,73201651,89.044,88.658,1.04091 (101.04091),10 13,2022/11/16 10:15:08,
1059,2558800724,주식회사 두잇(Do it),김숙,분석,73202000,89.044,88.658,1.04139 (101.04139),4 3,2022/11/16 14:41:04,
1060,6058632937,주식회사 타키온정보기술,이건조,분석,73218390,89.064,88.678,1.06401 (101.06401),10 9,2022/11/16 11:31:56,
1061,1188109785,주식회사 안세기술,이용안,분석,73232500,89.081,88.695,1.08349 (101.08349),10 11,2022/11/17 17:30:43,
1062,2178140711,주식회사 넥슨통신,이미영,분석,73237440,89.087,88.701,1.09031 (101.09031),9 7,2022/11/18 09:23:59,
1063,3148186605,새빛기술주식회사,박종대,분석,73269680,89.127,88.74,1.13481 (101.13481),13 3,2022/11/18 09:45:13,
1064,3058101484,금성건설 주식회사,김주일,분석,73270560,89.128,88.741,1.13602 (101.13602),1 7,2022/11/18 08:55:47,
1065,1058665689,(주)경림이앤지,김창근,분석,73306550,89.171,88.785,1.18570 (101.1857),7 10,2022/11/17 09:04:24,
1066,1078104441,진화전기(주),문충모,분석,73318429,89.186,88.799,1.20210 (101.2021),11 4,2022/11/18 09:03:09,
1067,1138157962,(주)하이눈정보통신,박종우,분석,73332530,89.203,88.816,1.22156 (101.22156),4 14,2022/11/17 19:06:33,
1068,2208197511,(주)다산지앤지,유철종,분석,73342427,89.215,88.828,1.23522 (101.23522),15 12,2022/11/17 19:16:15,
1069,2048160050,(주)신화데이타,최용준,분석,73373561,89.253,88.866,1.27819 (101.27819),10 14,2022/11/16 11:05:28,
1070,1228700636,주식회사 아이티인프라엔,노용균,분석,73380787,89.262,88.875,1.28817 (101.28817),10 1,2022/11/16 11:12:15,
1071,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,73437900,89.331,88.944,1.36700 (101.367),14 9,2022/11/16 14:57:47,
1072,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,73442710,89.337,88.95,1.37364 (101.37364),1 13,2022/11/17 14:16:28,
1073,2728800563,에스엠테크(주),고윤희,분석,73993000,90.006,89.616,2.13321 (102.13321),12 5,2022/11/17 11:32:16,
1074,2118877373,스마트쿱 주식회사,이역수,분석,75400000,91.718,91.32,4.07531 (104.07531),5 15,2022/11/17 15:39:50,
1075,1198653668,에코아이넷(주),박은희,분석,76625903,93.209,92.805,5.76743 (105.76743),13 2,2022/11/17 08:55:09,
1076,2068681022,(주)참정보기술,노희보,분석,733052638,891.7033,887.838,911.83928 (1011.83928),7 1,2022/11/17 14:01:27,예가초과
-1,5908102247,주식회사 넥스톤,이용택,분석,72131600,87.742,87.362,-0.43610 (99.5639),4 5,2022/11/18 09:14:17,낙찰하한선 미달
-2,3148644798,퍼스트정보통신 주식회사,민장식,분석,72131458,87.742,87.362,-0.43629 (99.56371),2 1,2022/11/17 16:53:28,낙찰하한선 미달
-3,2148811443,(주)우신지엘에스,문경종,분석,72130220,87.74,87.36,-0.43800 (99.562),4 15,2022/11/17 23:41:33,낙찰하한선 미달
-4,1088603042,주식회사 서남아이에스,양선원,분석,72129850,87.74,87.36,-0.43851 (99.56149),7 12,2022/11/17 11:33:14,낙찰하한선 미달
-5,1198165586,제이케이앤티텔레콤(주),전찬화,분석,72129780,87.74,87.36,-0.43861 (99.56139),8 1,2022/11/17 16:04:51,낙찰하한선 미달
-6,7978100097,주식회사 신동아이앤지,신철호,분석,72129130,87.739,87.359,-0.43950 (99.5605),14 6,2022/11/17 09:33:18,낙찰하한선 미달
-7,2338109463,주식회사 아이티에스서비스,지영일,분석,72126960,87.737,87.356,-0.44250 (99.5575),10 9,2022/11/17 09:44:53,낙찰하한선 미달
-8,2208123149,(주)에이제이월드,최순호,분석,72122680,87.731,87.351,-0.44841 (99.55159),2 13,2022/11/17 09:52:17,낙찰하한선 미달
-9,1198633186,주식회사 티에스솔루션,주성규,분석,72122609,87.731,87.351,-0.44851 (99.55149),7 14,2022/11/17 09:50:15,낙찰하한선 미달
-10,1058641085,(주)에스엠전력,김동율,분석,72119994,87.728,87.348,-0.45212 (99.54788),4 6,2022/11/17 11:59:14,낙찰하한선 미달
-11,1218140540,영현정보통신(주),김두식,분석,72119750,87.728,87.348,-0.45245 (99.54755),6 1,2022/11/17 09:10:41,낙찰하한선 미달
-12,1708601068,주식회사 와이비정보시스템,정영배,분석,72119570,87.728,87.347,-0.45270 (99.5473),14 10,2022/11/16 18:30:23,낙찰하한선 미달
-13,1208635791,주식회사 피엔에이링크,박윤철,분석,72119546,87.728,87.347,-0.45273 (99.54727),15 8,2022/11/17 10:55:44,낙찰하한선 미달
-14,1088155278,금하개발(주),김명준,분석,72119152,87.727,87.347,-0.45328 (99.54672),14 7,2022/11/17 16:14:00,낙찰하한선 미달
-15,2078141917,합자회사 대성전업상사,권기원,분석,72117280,87.725,87.345,-0.45586 (99.54414),11 5,2022/11/18 09:34:47,낙찰하한선 미달
-16,1428168147,주식회사 다옴건설,이창석,분석,72115500,87.723,87.342,-0.45832 (99.54168),10 8,2022/11/17 18:57:31,낙찰하한선 미달
-17,1068180183,보람정보통신서비스(주),정승원,분석,72112900,87.719,87.339,-0.46191 (99.53809),4 9,2022/11/16 10:18:24,낙찰하한선 미달
-18,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,72112510,87.719,87.339,-0.46245 (99.53755),4 15,2022/11/17 10:24:41,낙찰하한선 미달
-19,1062873386,이행정보통신공사,오흥식,분석,72111920,87.718,87.338,-0.46326 (99.53674),7 10,2022/11/16 19:23:09,낙찰하한선 미달
-20,1378192155,주식회사 유비앤에스,고용만,분석,72111800,87.718,87.338,-0.46343 (99.53657),14 15,2022/11/17 09:39:22,낙찰하한선 미달
-21,5038135521,해솔정보통신 주식회사,조우현,분석,72111164,87.717,87.337,-0.46430 (99.5357),12 10,2022/11/18 09:07:52,낙찰하한선 미달
-22,1048635974,주식회사 성원통신,송준형,분석,72110041,87.716,87.336,-0.46585 (99.53415),4 7,2022/11/18 08:02:36,낙찰하한선 미달
-23,3148137287,주식회사 구이,손일하,분석,72109640,87.715,87.335,-0.46641 (99.53359),14 2,2022/11/18 07:37:27,낙찰하한선 미달
-24,2158765528,삼마전기통신 주식회사,고인숙,분석,72108700,87.714,87.334,-0.46770 (99.5323),7 14,2022/11/18 08:25:35,낙찰하한선 미달
-25,7968700330,주식회사 진성씨지테크,서송원,분석,72108340,87.714,87.334,-0.46820 (99.5318),2 11,2022/11/16 13:21:17,낙찰하한선 미달
-26,3148171228,(주)케이엠넷,황광모,분석,72107686,87.713,87.333,-0.46910 (99.5309),8 12,2022/11/16 10:11:34,낙찰하한선 미달
-27,1583100322,KS전기제어,김효종,분석,72107540,87.713,87.333,-0.46931 (99.53069),1 2,2022/11/16 17:10:18,낙찰하한선 미달
-28,2208116823,주봉정보시스템(주),김봉기,분석,72106781,87.712,87.332,-0.47035 (99.52965),13 3,2022/11/16 16:58:39,낙찰하한선 미달
-29,1288138083,주식회사 유앤후레쉬,우재명,분석,72105380,87.71,87.33,-0.47229 (99.52771),8 7,2022/11/17 20:04:56,낙찰하한선 미달
-30,1068604157,주식회사 넥시스정보,오세후,분석,72101160,87.705,87.325,-0.47811 (99.52189),9 14,2022/11/16 13:23:24,낙찰하한선 미달
-31,6728100065,케이비드 주식회사,원용춘,분석,72100870,87.705,87.325,-0.47851 (99.52149),9 14,2022/11/17 16:05:58,낙찰하한선 미달
-32,1088179135,주왕전기통신(주),권이길,분석,72094500,87.697,87.317,-0.48730 (99.5127),6 4,2022/11/17 09:51:41,낙찰하한선 미달
-33,3578702230,(주)신화시큐리티,이규종,분석,72093630,87.696,87.316,-0.48851 (99.51149),11 9,2022/11/17 16:36:41,낙찰하한선 미달
-33,1108175530,주식회사창조씨엔에스,정혜경,분석,72093630,87.696,87.316,-0.48851 (99.51149),15 7,2022/11/17 00:06:21,낙찰하한선 미달
-35,1018154491,엘케이테크넷(주),이만형,분석,72091458,87.693,87.313,-0.49150 (99.5085),11 1,2022/11/16 10:35:03,낙찰하한선 미달
-36,2148768177,(주)프라임엔시스템,윤재중,분석,72091100,87.693,87.313,-0.49200 (99.508),8 5,2022/11/17 16:59:26,낙찰하한선 미달
-37,1168137418,두레옵트로닉스 주식회사,최수현,분석,72086460,87.687,87.307,-0.49840 (99.5016),8 3,2022/11/18 09:24:33,낙찰하한선 미달
-37,1138640864,주식회사 지앤씨씨,정연진,분석,72086460,87.687,87.307,-0.49840 (99.5016),2 15,2022/11/17 15:26:38,낙찰하한선 미달
-39,2138198870,주식회사 근우,김재진,분석,72083789,87.684,87.304,-0.50209 (99.49791),6 9,2022/11/17 14:43:16,낙찰하한선 미달
-40,1138615856,(주)서원티에스,김안수,분석,72080590,87.68,87.3,-0.50650 (99.4935),7 15,2022/11/17 13:02:22,낙찰하한선 미달
-41,2628802128,주식회사 성우일렉콤,최종국,분석,72080120,87.68,87.3,-0.50715 (99.49285),10 13,2022/11/17 11:21:32,낙찰하한선 미달
-42,1078749469,주식회사 에이엠네트웍스,서정희,분석,72078199,87.677,87.297,-0.50981 (99.49019),7 1,2022/11/17 19:04:00,낙찰하한선 미달
-43,1218700268,주식회사 우신,김상일,분석,72077470,87.676,87.296,-0.51081 (99.48919),10 4,2022/11/16 18:53:35,낙찰하한선 미달
-44,1058746506,(주)파워일렉,이정림,분석,72073950,87.672,87.292,-0.51567 (99.48433),14 11,2022/11/18 09:34:08,낙찰하한선 미달
-45,3148171403,주식회사 유피정보통신,전무영,분석,72073490,87.671,87.291,-0.51631 (99.48369),2 11,2022/11/16 16:01:37,낙찰하한선 미달
-46,3148124123,주식회사 대영에스텍,강원구,분석,72072548,87.67,87.29,-0.51761 (99.48239),4 11,2022/11/16 15:42:28,낙찰하한선 미달
-47,3148165686,주식회사 텔콤,정광식,분석,72071897,87.67,87.29,-0.51850 (99.4815),5 10,2022/11/17 09:41:34,낙찰하한선 미달
-48,1988700079,주식회사 케이아이티,최애자,분석,72071462,87.669,87.289,-0.51910 (99.4809),14 9,2022/11/17 08:39:56,낙찰하한선 미달
-49,1198632979,성민전기 주식회사,김미영,분석,72067920,87.665,87.285,-0.52399 (99.47601),12 5,2022/11/16 23:14:40,낙찰하한선 미달
-50,1058608183,코위버(주),황인환,분석,72066825,87.663,87.283,-0.52550 (99.4745),7 14,2022/11/16 15:26:16,낙찰하한선 미달
-51,1198153493,(주)경성네트웍,편해용,분석,72066173,87.663,87.283,-0.52640 (99.4736),1 10,2022/11/16 17:24:44,낙찰하한선 미달
-52,2168115295,(주)로보티어,변명현,분석,72062900,87.659,87.279,-0.53092 (99.46908),15 5,2022/11/17 12:10:51,낙찰하한선 미달
-53,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,72060884,87.656,87.276,-0.53371 (99.46629),9 3,2022/11/18 09:23:02,낙찰하한선 미달
-54,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,72059580,87.655,87.275,-0.53551 (99.46449),14 10,2022/11/18 06:24:59,낙찰하한선 미달
-55,1208163439,(주)아이엘에스씨,이병준,분석,72057986,87.653,87.273,-0.53771 (99.46229),8 10,2022/11/16 22:32:00,낙찰하한선 미달
-56,1088182120,(주) 포스콤 에스아이,양병기,분석,72057800,87.652,87.272,-0.53796 (99.46204),14 5,2022/11/18 09:04:07,낙찰하한선 미달
-57,1068616518,(주)애니씨앤에스,이일규,분석,72057700,87.652,87.272,-0.53810 (99.4619),13 12,2022/11/16 13:20:21,낙찰하한선 미달
-58,1198141207,(주)텍센,권유찬,분석,72056900,87.651,87.271,-0.53920 (99.4608),10 8,2022/11/18 09:17:35,낙찰하한선 미달
-59,1918801109,지디엘테크 주식회사,김완중,분석,72055741,87.65,87.27,-0.54080 (99.4592),7 9,2022/11/17 17:53:02,낙찰하한선 미달
-60,5518100318,주식회사 씨스테크,이우호,분석,72051611,87.645,87.265,-0.54650 (99.4535),9 12,2022/11/18 08:41:20,낙찰하한선 미달
-60,1238638929,주식회사 엘파코리아,조인양,분석,72051611,87.645,87.265,-0.54650 (99.4535),9 5,2022/11/17 17:06:51,낙찰하한선 미달
-62,2148631445,주식회사 우리엔아이에스,백창준,분석,72049872,87.643,87.263,-0.54891 (99.45109),14 1,2022/11/17 09:05:18,낙찰하한선 미달
-63,1198164229,(주) 이준시스템,한상훈,분석,72043500,87.635,87.255,-0.55770 (99.4423),1 8,2022/11/17 16:37:41,낙찰하한선 미달
-64,3058157182,주식회사 두일정보통신,이순미,분석,72042700,87.634,87.254,-0.55880 (99.4412),7 13,2022/11/17 08:11:31,낙찰하한선 미달
-65,3148163543,주식회사 에이텍정보기술,최용규,분석,72042330,87.634,87.254,-0.55932 (99.44068),11 4,2022/11/16 10:49:37,낙찰하한선 미달
-66,1058606899,이화티티씨(주),이선정,분석,72040816,87.632,87.252,-0.56141 (99.43859),8 3,2022/11/17 17:30:18,낙찰하한선 미달
-67,1068656301,주식회사 티제이원,최정국,분석,72040744,87.632,87.252,-0.56150 (99.4385),14 3,2022/11/16 10:21:41,낙찰하한선 미달
-67,2148645634,한국전자금융주식회사,구자성,분석,72040744,87.632,87.252,-0.56150 (99.4385),12 4,2022/11/17 12:55:12,낙찰하한선 미달
-69,1088611746,에스비엠텔레콤(주),홍은수,분석,72037550,87.628,87.248,-0.56591 (99.43409),3 8,2022/11/18 07:18:28,낙찰하한선 미달
-70,1108179439,(주)공간하이테크,홍진학,분석,72034950,87.625,87.245,-0.56950 (99.4305),14 1,2022/11/17 10:45:19,낙찰하한선 미달
-71,8158602189,컴한정보통신 주식회사,정원채,분석,72033640,87.623,87.243,-0.57131 (99.42869),14 5,2022/11/16 11:46:24,낙찰하한선 미달
-72,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,72033280,87.623,87.243,-0.57181 (99.42819),14 4,2022/11/17 09:45:57,낙찰하한선 미달
-73,1138607924,두성건설주식회사,안성병,분석,72033210,87.622,87.243,-0.57190 (99.4281),12 11,2022/11/16 14:35:53,낙찰하한선 미달
-74,2068613975,세인에스앤씨(주),손은숙,분석,72032051,87.621,87.241,-0.57350 (99.4265),7 15,2022/11/17 07:56:36,낙찰하한선 미달
-75,3148129657,(주)금강정보,백승부,분석,72031036,87.62,87.24,-0.57490 (99.4251),5 6,2022/11/17 08:23:06,낙찰하한선 미달
-76,1108164858,(주)에스에이정보기술,김성빈,분석,72029370,87.618,87.238,-0.57720 (99.4228),9 8,2022/11/16 13:28:59,낙찰하한선 미달
-77,2158770996,엠코어넷 주식회사,김명경,분석,72028300,87.617,87.237,-0.57868 (99.42132),5 11,2022/11/16 10:08:14,낙찰하한선 미달
-78,3068133145,안성전기 주식회사,박희자,분석,72028066,87.616,87.236,-0.57900 (99.421),8 7,2022/11/18 07:51:31,낙찰하한선 미달
-79,2618117745,주식회사 알엔알,석민철,분석,72016765,87.602,87.223,-0.59460 (99.4054),3 4,2022/11/17 16:05:51,낙찰하한선 미달
-80,1018197466,주식회사콤위즈,정윤권,분석,72015320,87.601,87.221,-0.59660 (99.4034),10 13,2022/11/17 15:04:15,낙찰하한선 미달
-81,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72010322,87.595,87.215,-0.60350 (99.3965),6 1,2022/11/17 11:22:41,낙찰하한선 미달
-82,1128148359,(주)펜타콤씨엔씨,최상록,분석,72006541,87.59,87.21,-0.60872 (99.39128),1 3,2022/11/17 13:45:59,낙찰하한선 미달
-83,1858801633,삼보종합이앤씨주식회사,공갑배,분석,72004900,87.588,87.208,-0.61098 (99.38902),11 10,2022/11/17 16:54:50,낙찰하한선 미달
-84,7238600408,진광에스엔씨 주식회사,이종진,분석,72003547,87.586,87.207,-0.61285 (99.38715),4 12,2022/11/17 19:47:47,낙찰하한선 미달
-85,1078756640,주식회사 링크씨앤아이,김대훈,분석,72000898,87.583,87.204,-0.61650 (99.3835),1 7,2022/11/17 11:58:08,낙찰하한선 미달
-86,1198609084,주식회사 유니씨엔에스,박경임,분석,71999800,87.582,87.202,-0.61802 (99.38198),6 1,2022/11/16 11:50:40,낙찰하한선 미달
-87,1098631783,(주)엘이디세이버,홍현철,분석,71999500,87.581,87.202,-0.61843 (99.38157),3 4,2022/11/17 14:45:56,낙찰하한선 미달
-88,3058148441,디지털정보통신(주),김화중,분석,71999015,87.581,87.201,-0.61910 (99.3809),9 4,2022/11/17 08:22:22,낙찰하한선 미달
-89,1058110006,삼성전기산업 주식회사,박소연,분석,71995330,87.576,87.197,-0.62419 (99.37581),4 11,2022/11/18 09:27:05,낙찰하한선 미달
-90,1018151140,(주)사운드솔루션,이홍,분석,71994790,87.576,87.196,-0.62494 (99.37506),8 12,2022/11/16 14:20:51,낙찰하한선 미달
-91,1198629343,디비시스(주),두혁,분석,71994595,87.576,87.196,-0.62520 (99.3748),4 6,2022/11/17 19:25:19,낙찰하한선 미달
-92,1138188878,주식회사 신영이엔티,이찬세,분석,71991940,87.572,87.193,-0.62887 (99.37113),5 13,2022/11/16 11:21:06,낙찰하한선 미달
-93,2140550031,새론정보통신,이용주,분석,71989668,87.57,87.19,-0.63201 (99.36799),14 15,2022/11/16 12:16:11,낙찰하한선 미달
-94,3148135159,다우정보(주),홍순철,분석,71988000,87.567,87.188,-0.63431 (99.36569),13 1,2022/11/17 09:03:21,낙찰하한선 미달
-95,2118620935,주식회사 한양티이씨,조형국,분석,71986047,87.565,87.186,-0.63700 (99.363),9 3,2022/11/18 09:47:22,낙찰하한선 미달
-96,1178186611,주식회사 에프에이일렉콤,박인숙,분석,71985684,87.565,87.185,-0.63750 (99.3625),2 4,2022/11/18 08:45:03,낙찰하한선 미달
-97,2088115955,대건통신건설(주),양승범,분석,71984610,87.563,87.184,-0.63899 (99.36101),6 5,2022/11/17 09:08:23,낙찰하한선 미달
-98,1298137942,주식회사 자이온티앤에스,예용기,분석,71982279,87.561,87.181,-0.64220 (99.3578),5 15,2022/11/17 09:28:49,낙찰하한선 미달
-99,8228700717,주식회사 해나정보통신,이창현,분석,71977425,87.555,87.175,-0.64890 (99.3511),9 15,2022/11/16 16:24:14,낙찰하한선 미달
-100,3050288564,광정보통신,곽종세,분석,71976700,87.554,87.174,-0.64991 (99.35009),12 11,2022/11/17 10:34:20,낙찰하한선 미달
-101,3148164580,주식회사 에스아이씨,김종환,분석,71973803,87.55,87.171,-0.65390 (99.3461),4 9,2022/11/18 08:52:12,낙찰하한선 미달
-102,2148665907,미래아이티 주식회사,송정화,분석,71973580,87.55,87.17,-0.65421 (99.34579),12 4,2022/11/16 16:42:24,낙찰하한선 미달
-103,6088139220,노블테크(주),류무형,분석,71971420,87.547,87.168,-0.65719 (99.34281),2 12,2022/11/17 12:22:46,낙찰하한선 미달
-104,4738102559,주식회사 글로벌넷,강석원,분석,71968895,87.544,87.165,-0.66068 (99.33932),10 15,2022/11/18 08:07:12,낙찰하한선 미달
-105,3148194314,주식회사 케이에스,김태호,분석,71966269,87.541,87.162,-0.66430 (99.3357),10 14,2022/11/17 17:56:32,낙찰하한선 미달
-106,1128141680,주식회사엠케이씨티,장재철,분석,71960190,87.534,87.154,-0.67269 (99.32731),5 4,2022/11/17 17:42:43,낙찰하한선 미달
-107,2398801380,주식회사 플러스파크,이선희,분석,71960038,87.533,87.154,-0.67290 (99.3271),6 7,2022/11/17 10:06:57,낙찰하한선 미달
-108,2868101669,(주)에스디정보통신,신동규,분석,71957460,87.53,87.151,-0.67646 (99.32354),13 2,2022/11/16 13:29:00,낙찰하한선 미달
-109,1098644842,주식회사 스마트넷,한동오,분석,71956705,87.529,87.15,-0.67750 (99.3225),13 6,2022/11/16 17:43:20,낙찰하한선 미달
-110,3058140681,주식회사 비디씨(BDC),송운용,분석,71956592,87.529,87.15,-0.67766 (99.32234),4 12,2022/11/17 16:43:49,낙찰하한선 미달
-111,3058194305,주식회사 명품시스템,이명아,분석,71955183,87.528,87.148,-0.67961 (99.32039),15 10,2022/11/18 07:08:08,낙찰하한선 미달
-112,1178128886,(주)미라클산업,김영철,분석,71946360,87.517,87.137,-0.69178 (99.30822),9 14,2022/11/16 18:07:43,낙찰하한선 미달
-113,1108185552,한양이이씨 주식회사,문주환,분석,71944000,87.514,87.135,-0.69504 (99.30496),4 15,2022/11/16 15:59:22,낙찰하한선 미달
-114,5758700596,(주)유성티엔에스,이규한,분석,71943954,87.514,87.135,-0.69510 (99.3049),3 2,2022/11/16 21:36:46,낙찰하한선 미달
-115,3078117599,정성 합자회사(JUNG SUNG),유해정,분석,71941129,87.51,87.131,-0.69900 (99.301),2 10,2022/11/16 15:55:04,낙찰하한선 미달
-116,2098121862,거우전설주식회사,김영훈,분석,71940439,87.51,87.13,-0.69996 (99.30004),12 7,2022/11/16 13:24:25,낙찰하한선 미달
-117,2198106704,유복전기(주),유정식,분석,71939121,87.508,87.129,-0.70178 (99.29822),2 14,2022/11/18 09:33:53,낙찰하한선 미달
-118,1068684748,주식회사고도기술,고동현,분석,71938738,87.508,87.128,-0.70230 (99.2977),11 9,2022/11/17 22:37:57,낙찰하한선 미달
-119,2118611270,(주)에센텍,최현창,분석,71938303,87.507,87.128,-0.70290 (99.2971),15 7,2022/11/17 11:16:20,낙찰하한선 미달
-120,1148135087,장한전산(주),이상철,분석,71937000,87.505,87.126,-0.70470 (99.2953),1 4,2022/11/17 14:43:41,낙찰하한선 미달
-121,2198125754,알티엘산업 주식회사,이근태,분석,71936480,87.505,87.126,-0.70542 (99.29458),11 13,2022/11/18 09:08:52,낙찰하한선 미달
-122,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,71936057,87.504,87.125,-0.70601 (99.29399),5 10,2022/11/16 15:52:58,낙찰하한선 미달
-123,2548800191,신용전기통신 주식회사,정지택,분석,71935410,87.504,87.124,-0.70690 (99.2931),12 7,2022/11/17 15:08:10,낙찰하한선 미달
-124,3058138619,(주)사이버텔브릿지,남백산,분석,71933287,87.501,87.122,-0.70983 (99.29017),9 4,2022/11/16 10:05:33,낙찰하한선 미달
-125,1191119997,대흥전기통신공사,고미영,분석,71931058,87.498,87.119,-0.71291 (99.28709),13 9,2022/11/18 09:42:00,낙찰하한선 미달
-126,3148648964,주식회사 태오,원현숙,분석,71928540,87.495,87.116,-0.71638 (99.28362),7 6,2022/11/18 07:49:38,낙찰하한선 미달
-127,7388700673,주식회사 태성정보통신,박일우,분석,71926200,87.492,87.113,-0.71961 (99.28039),10 1,2022/11/16 22:31:36,낙찰하한선 미달
-128,2078124989,청보음향(주),고인우,분석,71924680,87.49,87.111,-0.72171 (99.27829),9 5,2022/11/17 09:31:41,낙찰하한선 미달
-129,3058607974,주식회사 두웰,최종수,분석,71923813,87.489,87.11,-0.72291 (99.27709),12 7,2022/11/17 16:46:53,낙찰하한선 미달
-130,1068603240,태경이엘피 주식회사,김평석,분석,71915065,87.479,87.1,-0.73498 (99.26502),3 5,2022/11/16 16:54:14,낙찰하한선 미달
-131,3068133688,주식회사지영,윤돈석,분석,71914369,87.478,87.099,-0.73594 (99.26406),4 13,2022/11/16 11:21:16,낙찰하한선 미달
-132,1208147588,서현정보통신(주),배상만,분석,71913090,87.476,87.097,-0.73771 (99.26229),10 8,2022/11/16 12:12:43,낙찰하한선 미달
-133,3148617928,주식회사 영진스마트,김장훈,분석,71909324,87.472,87.093,-0.74290 (99.2571),2 1,2022/11/18 09:36:11,낙찰하한선 미달
-134,7038102519,주식회사 맥스스마트,박순영,분석,71908902,87.471,87.092,-0.74349 (99.25651),3 15,2022/11/16 15:55:37,낙찰하한선 미달
-135,2448601409,주식회사 지투넥스,김용태,분석,71905701,87.467,87.088,-0.74791 (99.25209),1 13,2022/11/18 09:28:15,낙찰하한선 미달
-136,1058795818,주식회사 티엠미디어,박용호,분석,71904977,87.466,87.087,-0.74891 (99.25109),10 12,2022/11/16 17:49:44,낙찰하한선 미달
-137,5518600929,주식회사마글론이에프씨,김광석,분석,71904590,87.466,87.087,-0.74944 (99.25056),14 3,2022/11/17 15:51:19,낙찰하한선 미달
-138,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,71901465,87.462,87.083,-0.75375 (99.24625),11 1,2022/11/16 16:25:09,낙찰하한선 미달
-139,7188100420,주식회사 오투정보통신,양성윤,분석,71898960,87.459,87.08,-0.75721 (99.24279),2 12,2022/11/17 19:23:51,낙찰하한선 미달
-140,3358601928,주식회사 제이아이앤티,박현철,분석,71886258,87.444,87.065,-0.77474 (99.22526),4 6,2022/11/16 10:23:21,낙찰하한선 미달
-141,6188134896,주식회사 동신정보통신,임춘섭,분석,71881450,87.438,87.059,-0.78138 (99.21862),10 14,2022/11/18 07:47:00,낙찰하한선 미달
-142,1138663611,주식회사 엠브이씨앤에스,오남림,분석,71880546,87.437,87.058,-0.78263 (99.21737),7 3,2022/11/17 11:03:24,낙찰하한선 미달
-143,1098166803,(주)아이앤씨파트너스,곽준철,분석,71880345,87.437,87.058,-0.78290 (99.2171),7 15,2022/11/18 09:29:45,낙찰하한선 미달
-144,2108130492,명신정보통신(주),서철,분석,71867789,87.421,87.042,-0.80024 (99.19976),13 6,2022/11/16 17:42:50,낙찰하한선 미달
-145,5948701238,주식회사 웨이텍,송치봉,분석,71865855,87.419,87.04,-0.80291 (99.19709),11 6,2022/11/18 09:02:16,낙찰하한선 미달
-146,3058701977,주식회사 다옴아이티,문정희,분석,71859552,87.411,87.032,-0.81161 (99.18839),10 1,2022/11/18 09:58:31,낙찰하한선 미달
-147,1018663767,비케이전기통신 주식회사,유봉근,분석,71856150,87.407,87.028,-0.81630 (99.1837),15 7,2022/11/17 15:55:47,낙찰하한선 미달
