순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-711,1058645188,(주)삼구정보통신,강준재,분석,239868249,60.6,86.527,87.716,-0.68320 (99.3168),15 7,2022/06/08 09:42:18,낙찰하한선 미달
-712,1058162163,주식회사대한종합산전,이섭,분석,239857700,60.4,86.523,87.712,-0.68760 (99.3124),15 7,2022/06/08 17:43:59,낙찰하한선 미달
-713,1358178502,주식회사 디알네트웍스,이기영,분석,239854770,60.4,86.522,87.711,-0.68882 (99.31118),13 15,2022/06/07 14:05:55,낙찰하한선 미달
-714,1018642796,주식회사 나이스포유,조향심,분석,239852892,60.4,86.522,87.71,-0.68961 (99.31039),7 10,2022/06/08 16:15:26,낙찰하한선 미달
-715,2128611287,현민전기주식회사,김응민,분석,239852653,60.4,86.521,87.71,-0.68970 (99.3103),9 5,2022/06/09 16:25:29,낙찰하한선 미달
-716,5298100062,주식회사 알에프코리아,신현성,분석,239847570,60.4,86.52,87.708,-0.69182 (99.30818),7 11,2022/06/09 10:00:09,낙찰하한선 미달
-717,3078146338,주식회사 하람이엔지,전유선,분석,239841600,60.4,86.517,87.706,-0.69431 (99.30569),2 3,2022/06/08 17:42:07,낙찰하한선 미달
-718,1058680303,주식회사 제이엔디케이,이재식,분석,239832500,60.2,86.514,87.702,-0.69810 (99.3019),15 13,2022/06/09 13:18:14,낙찰하한선 미달
-719,1138618789,이노뎁(주),이성진,분석,239829300,60.2,86.513,87.701,-0.69944 (99.30056),11 1,2022/06/08 17:21:13,낙찰하한선 미달
-720,2148734721,(주)다모아테크,장용일,분석,239817380,60.2,86.508,87.697,-0.70440 (99.2956),1 15,2022/06/08 09:55:47,낙찰하한선 미달
-721,1108133772,제이씨현시스템(주),차중석,분석,239817141,60.2,86.508,87.697,-0.70450 (99.2955),5 13,2022/06/08 15:27:00,낙찰하한선 미달
-722,5338700141,주식회사 인프라엔이,정우진,분석,239805800,60.0,86.504,87.693,-0.70923 (99.29077),8 13,2022/06/09 16:03:43,낙찰하한선 미달
-723,7298600518,주식회사 킴스앤,김동선,분석,239805622,60.0,86.504,87.693,-0.70931 (99.29069),11 13,2022/06/07 23:49:43,낙찰하한선 미달
-724,8268102035,주식회사 더블유엔에스,박현준,분석,239801700,60.0,86.502,87.691,-0.71094 (99.28906),7 3,2022/06/04 10:17:56,낙찰하한선 미달
-725,1120180788,대성미디어,김상봉,분석,239795545,60.0,86.5,87.689,-0.71350 (99.2865),15 13,2022/06/08 08:05:46,낙찰하한선 미달
-726,1198656229,주식회사 경진네트워크,김응환,분석,239792430,60.0,86.499,87.688,-0.71480 (99.2852),3 13,2022/06/08 16:58:36,낙찰하한선 미달
-727,2118716291,(주)유토닉스,박찬호,분석,239781600,59.8,86.494,87.684,-0.71932 (99.28068),13 8,2022/06/08 11:01:02,낙찰하한선 미달
-728,1078197085,(주)코어넷,소흥섭,분석,239773950,59.8,86.492,87.681,-0.72250 (99.2775),13 12,2022/06/08 16:20:10,낙찰하한선 미달
-729,2078149729,주식회사 지앤에스기술,문창수,분석,239766992,59.8,86.489,87.678,-0.72540 (99.2746),8 2,2022/06/10 08:41:32,낙찰하한선 미달
-730,2118726218,주식회사 씨그테크,이윤호,분석,239763632,59.8,86.488,87.677,-0.72680 (99.2732),11 8,2022/06/07 12:00:54,낙찰하한선 미달
-731,2078152132,(주)홍남테크,김홍길,분석,239761230,59.8,86.487,87.676,-0.72781 (99.27219),5 13,2022/06/08 13:19:45,낙찰하한선 미달
-732,2198125754,알티엘산업 주식회사,이근태,분석,239758460,59.8,86.486,87.675,-0.72896 (99.27104),11 8,2022/06/09 03:12:13,낙찰하한선 미달
-733,1208609672,(주)디에스티인터내셔날,김형태,분석,239752830,59.6,86.483,87.673,-0.73131 (99.26869),11 2,2022/06/08 10:47:29,낙찰하한선 미달
-734,1098167078,(주)에스씨네트,이계영,분석,239731479,59.6,86.475,87.666,-0.74020 (99.2598),14 2,2022/06/08 08:13:43,낙찰하한선 미달
-735,1208663604,주식회사 한은씨앤씨,김기현,분석,239730280,59.6,86.475,87.665,-0.74070 (99.2593),4 3,2022/06/08 09:39:12,낙찰하한선 미달
-736,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,239714682,59.4,86.469,87.659,-0.74721 (99.25279),3 5,2022/06/10 07:14:17,낙찰하한선 미달
-737,2048129194,위성이앤씨(주),이양숙,분석,239709100,59.4,86.467,87.657,-0.74953 (99.25047),4 11,2022/06/08 14:08:25,낙찰하한선 미달
-738,1098172945,(주)마커스코리아,이헌철,분석,239704557,59.4,86.465,87.656,-0.75142 (99.24858),7 5,2022/06/10 09:01:20,낙찰하한선 미달
-739,2208719934,주식회사 지제이전기통신,김진수,분석,239692607,59.2,86.461,87.651,-0.75641 (99.24359),15 10,2022/06/09 09:15:37,낙찰하한선 미달
-740,1168175601,한빛인프라소닉(주),이한철,분석,239692370,59.2,86.46,87.651,-0.75650 (99.2435),2 12,2022/06/09 08:48:38,낙찰하한선 미달
-741,8958700597,주식회사 아이티앤에스,김세영,분석,239687568,59.2,86.459,87.649,-0.75851 (99.24149),2 15,2022/06/08 06:57:39,낙찰하한선 미달
-742,1408177811,주식회사 네오비젼,유정식,분석,239685100,59.2,86.458,87.649,-0.75953 (99.24047),3 4,2022/06/09 17:27:17,낙찰하한선 미달
-743,1018151140,(주)사운드솔루션,이홍,분석,239674130,59.0,86.453,87.645,-0.76411 (99.23589),7 14,2022/06/09 09:52:30,낙찰하한선 미달
-744,1138679165,주식회사 드림아이시스템,유원준,분석,239661580,59.0,86.449,87.64,-0.76934 (99.23066),2 14,2022/06/08 09:33:48,낙찰하한선 미달
-745,2028104237,대선이엔씨(주),최승재,분석,239654615,59.0,86.446,87.637,-0.77224 (99.22776),11 7,2022/06/09 14:41:34,낙찰하한선 미달
-746,2158168275,천마정보통신(주),황범만,분석,239645000,58.8,86.442,87.634,-0.77625 (99.22375),2 12,2022/06/08 18:54:00,낙찰하한선 미달
-747,1198653668,에코아이넷(주),박은희,분석,239643899,58.8,86.442,87.633,-0.77670 (99.2233),9 13,2022/06/09 09:12:03,낙찰하한선 미달
-748,1058630797,주식회사 이디엔텍,김기영,분석,239642460,58.8,86.441,87.633,-0.77730 (99.2227),5 4,2022/06/08 09:20:31,낙찰하한선 미달
-749,2098133747,(주)한국에스알테크,이재호,분석,239638100,58.8,86.44,87.631,-0.77912 (99.22088),6 14,2022/06/08 09:41:27,낙찰하한선 미달
-750,1188109785,주식회사 안세기술,이용안,분석,239637270,58.8,86.439,87.631,-0.77947 (99.22053),15 4,2022/06/09 09:39:03,낙찰하한선 미달
-751,2158706984,도드람정보기술 주식회사,이명석,분석,239635980,58.8,86.439,87.631,-0.78000 (99.22),1 3,2022/06/03 17:15:36,낙찰하한선 미달
-752,4168128895,(주)비아이씨스템,방인식,분석,239634820,58.8,86.439,87.63,-0.78049 (99.21951),10 2,2022/06/08 16:57:22,낙찰하한선 미달
-753,2628802128,주식회사 성우일렉콤,신성우,분석,239627080,58.8,86.436,87.627,-0.78371 (99.21629),3 15,2022/06/03 09:09:18,낙찰하한선 미달
-754,1078128574,(주)대진정보텔레콤,경완수,분석,239626380,58.8,86.435,87.627,-0.78401 (99.21599),6 10,2022/06/09 09:57:35,낙찰하한선 미달
-755,3058138619,(주)사이버텔브릿지,남백산,분석,239618764,58.6,86.432,87.624,-0.78718 (99.21282),12 5,2022/06/03 09:45:32,낙찰하한선 미달
-756,1138169250,코리아이지텔주식회사,임규학,분석,239599750,58.6,86.425,87.617,-0.79510 (99.2049),11 5,2022/06/08 19:26:42,낙찰하한선 미달
-757,2208626821,한성씨앤엔(주),한성,분석,239582900,58.4,86.419,87.611,-0.80213 (99.19787),4 6,2022/06/07 10:39:42,낙찰하한선 미달
-758,1058676906,(주)디엠씨정보,윤성인,분석,239562500,58.2,86.411,87.604,-0.81063 (99.18937),11 10,2022/06/08 14:52:22,낙찰하한선 미달
-759,1108174749,유프로시스(주),김종본,분석,239558477,58.2,86.409,87.602,-0.81230 (99.1877),8 7,2022/06/07 15:46:28,낙찰하한선 미달
-760,2098121862,거우전설주식회사,김영훈,분석,239550907,58.2,86.407,87.599,-0.81546 (99.18454),4 12,2022/06/08 11:00:01,낙찰하한선 미달
-761,1138635212,(주)아이제이일렉트론,김도형,분석,239548400,58.2,86.406,87.599,-0.81650 (99.1835),11 3,2022/06/09 17:24:39,낙찰하한선 미달
-762,1178186611,주식회사 에프에이일렉콤,박인숙,분석,239532802,58.0,86.4,87.593,-0.82301 (99.17699),13 15,2022/06/09 22:53:28,낙찰하한선 미달
-763,8418600934,주식회사 디토시스,이민용,분석,239527760,58.0,86.398,87.591,-0.82511 (99.17489),15 11,2022/06/09 14:31:28,낙찰하한선 미달
-764,1068611721,우리보안 주식회사,이명재,분석,239524405,58.0,86.396,87.59,-0.82650 (99.1735),3 14,2022/06/10 08:05:11,낙찰하한선 미달
-765,2048131439,중앙텔콤(주),오충석,분석,239507128,57.8,86.39,87.583,-0.83370 (99.1663),4 14,2022/06/08 09:58:51,낙찰하한선 미달
-766,2148767256,주식회사 미디어디바이스,이강일,분석,239503169,57.8,86.388,87.582,-0.83535 (99.16465),3 5,2022/06/08 14:34:51,낙찰하한선 미달
-767,1138633645,주식회사 와이넷,석지윤,분석,239493870,57.8,86.385,87.579,-0.83923 (99.16077),9 2,2022/06/03 12:47:43,낙찰하한선 미달
-768,2558600773,주식회사 대건전력,박미영,분석,239487453,57.6,86.382,87.576,-0.84190 (99.1581),3 10,2022/06/09 15:18:10,낙찰하한선 미달
-769,2148705513,주식회사 케이이에스 전기공사,강성진,분석,239485772,57.6,86.382,87.576,-0.84261 (99.15739),1 13,2022/06/09 08:59:51,낙찰하한선 미달
-770,2158686415,(주)새빛엔에스,박홍기,분석,239481980,57.6,86.38,87.574,-0.84419 (99.15581),4 7,2022/06/07 16:42:06,낙찰하한선 미달
-771,8568800361,주식회사 우선기술,정우영,분석,239481453,57.6,86.38,87.574,-0.84441 (99.15559),12 14,2022/06/08 11:17:53,낙찰하한선 미달
-772,2158669639,(주)한정원,이수환,분석,239469700,57.6,86.376,87.57,-0.84930 (99.1507),4 8,2022/06/08 16:23:20,낙찰하한선 미달
-773,2068170480,(주)금성전력기술,김일혁,분석,239455779,57.4,86.37,87.565,-0.85510 (99.1449),14 11,2022/06/08 10:11:59,낙찰하한선 미달
-774,1358131171,(주)금성전기통신공사,김윤환,분석,239433370,57.2,86.362,87.556,-0.86444 (99.13556),2 8,2022/06/08 10:11:21,낙찰하한선 미달
-775,2158747516,(주) 제이에스통신정보,한택수,분석,239430105,57.2,86.361,87.555,-0.86580 (99.1342),3 2,2022/06/08 07:54:30,낙찰하한선 미달
-776,3578800544,디와이아이앤씨주식회사,주인웅,분석,239404430,57.0,86.351,87.546,-0.87651 (99.12349),11 7,2022/06/07 17:19:16,낙찰하한선 미달
-777,1098150316,(주)건우통신,노형환,분석,239378756,56.8,86.341,87.537,-0.88720 (99.1128),4 5,2022/06/09 09:09:39,낙찰하한선 미달
-778,2018634956,주식회사 신성전자통신,전용한,분석,239378276,56.8,86.341,87.536,-0.88740 (99.1126),11 10,2022/06/07 19:13:48,낙찰하한선 미달
-779,2158197106,주식회사통해,전용일,분석,239368919,56.8,86.337,87.533,-0.89130 (99.1087),4 10,2022/06/08 20:51:06,낙찰하한선 미달
-780,8128800740,주식회사 대일시스템,이승일,분석,239363318,56.8,86.335,87.531,-0.89364 (99.10636),13 4,2022/06/03 10:05:37,낙찰하한선 미달
-781,2208151999,현대에이치티 주식회사,이건구,분석,239356990,56.6,86.333,87.529,-0.89628 (99.10372),5 3,2022/06/03 11:04:55,낙찰하한선 미달
-782,2208129987,광명통신안전 주식회사,김성희,분석,239347000,56.6,86.329,87.525,-0.90044 (99.09956),1 2,2022/06/08 17:58:53,낙찰하한선 미달
-783,1288154026,(주)니트로시스템,정인교,분석,239333000,56.4,86.324,87.52,-0.90627 (99.09373),7 11,2022/06/09 10:20:50,낙찰하한선 미달
-784,6618702691,(주)대창일렉스,송효양,분석,239332687,56.4,86.323,87.52,-0.90640 (99.0936),14 15,2022/06/10 08:08:50,낙찰하한선 미달
-785,1198118405,우광기전(주),이기진,분석,239332230,56.4,86.323,87.52,-0.90660 (99.0934),11 3,2022/06/10 08:39:05,낙찰하한선 미달
-786,2208604531,주식회사 월드린시스템즈,류준열,분석,239329450,56.4,86.322,87.518,-0.90775 (99.09225),15 14,2022/06/10 09:35:40,낙찰하한선 미달
-787,1078756640,주식회사 링크씨앤아이,김대훈,분석,239320929,56.4,86.319,87.515,-0.91130 (99.0887),5 13,2022/06/08 13:46:24,낙찰하한선 미달
-788,2148752525,(주)엘티네트워크,조완식,분석,239309171,56.2,86.314,87.511,-0.91621 (99.08379),4 9,2022/06/09 16:05:38,낙찰하한선 미달
-789,2078147814,(주)대호엔지니어링,윤용상,분석,239307650,56.2,86.314,87.511,-0.91684 (99.08316),3 14,2022/06/09 10:33:26,낙찰하한선 미달
-790,2178601498,주식회사 엔키텍,원영춘,분석,239306531,56.2,86.313,87.51,-0.91731 (99.08269),12 1,2022/06/09 08:08:33,낙찰하한선 미달
-791,2208709343,유텔레콤주식회사,한상미,분석,239304853,56.2,86.313,87.51,-0.91800 (99.082),8 14,2022/06/08 14:15:20,낙찰하한선 미달
-792,1168173694,(주)지엠에스인터내셔날,김형준,분석,239286620,56.2,86.306,87.503,-0.92560 (99.0744),14 12,2022/06/09 09:16:10,낙찰하한선 미달
-793,2140562973,대산정보통신공사,오도균,분석,239280618,56.0,86.304,87.501,-0.92810 (99.0719),15 3,2022/06/08 22:02:41,낙찰하한선 미달
-794,1078636235,(주)대교이앤에스,이찬수,분석,239279658,56.0,86.303,87.5,-0.92850 (99.0715),14 2,2022/06/08 09:54:11,낙찰하한선 미달
-795,8018600805,세인트로그 주식회사,김세연,분석,239272939,56.0,86.301,87.498,-0.93131 (99.06869),12 2,2022/06/08 01:19:35,낙찰하한선 미달
-796,1058164176,(주)신보파워텍,공민우,분석,239263612,56.0,86.297,87.494,-0.93519 (99.06481),3 4,2022/06/10 08:05:39,낙찰하한선 미달
-797,2101252831,유비아이티,김창갑,분석,239231429,55.8,86.285,87.483,-0.94860 (99.0514),10 4,2022/06/08 20:45:59,낙찰하한선 미달
-798,1068616819,(주)현성인포컴,박홍수,분석,239210073,55.6,86.277,87.475,-0.95750 (99.0425),9 15,2022/06/09 15:13:41,낙찰하한선 미달
-799,1068711354,에이비씨네트워크 주식회사,안종현,분석,239209833,55.6,86.277,87.475,-0.95760 (99.0424),8 15,2022/06/08 07:57:38,낙찰하한선 미달
-800,1058130768,세원전설 주식회사,최영래,분석,239208634,55.6,86.276,87.474,-0.95810 (99.0419),6 10,2022/06/09 17:28:32,낙찰하한선 미달
-801,2548800191,신용전기통신 주식회사,정지택,분석,239207434,55.6,86.276,87.474,-0.95860 (99.0414),7 8,2022/06/08 14:03:13,낙찰하한선 미달
-802,2048170015,(주)하남통신,김종화,분석,239201111,55.4,86.273,87.472,-0.96124 (99.03876),4 6,2022/06/09 19:21:48,낙찰하한선 미달
-803,1198188750,한솔코에버 주식회사,반기동,분석,239185838,55.4,86.267,87.466,-0.96761 (99.03239),13 12,2022/06/10 08:41:31,낙찰하한선 미달
-804,1188117437,탑인더스트리(주),이정임,분석,239184878,55.4,86.267,87.466,-0.96801 (99.03199),1 2,2022/06/08 10:48:29,낙찰하한선 미달
-805,5278600284,주식회사 수앤씨,이종수,분석,239164244,55.2,86.259,87.458,-0.97660 (99.0234),5 1,2022/06/08 10:17:13,낙찰하한선 미달
-806,1138148411,(주)풍천정보네트웍,김학봉,분석,239162803,55.2,86.259,87.458,-0.97721 (99.02279),8 14,2022/06/08 09:02:46,낙찰하한선 미달
-807,1050296111,중앙전자통신,김용수,분석,239160884,55.2,86.258,87.457,-0.97800 (99.022),8 13,2022/06/08 13:59:18,낙찰하한선 미달
-808,2058140076,(주)제일첨단테크,김성수,분석,239137849,55.0,86.249,87.448,-0.98760 (99.0124),10 7,2022/06/09 08:54:35,낙찰하한선 미달
-809,2041077930,라인월드정보,박선양,분석,239136889,55.0,86.249,87.448,-0.98800 (99.012),13 15,2022/06/07 16:05:55,낙찰하한선 미달
-810,2148886584,주식회사 수민텔레콤,이상민,분석,239104256,54.8,86.236,87.436,-1.00160 (98.9984),2 11,2022/06/10 09:17:16,낙찰하한선 미달
-811,2198106704,유복전기(주),유정식,분석,239100177,54.8,86.235,87.435,-1.00330 (98.9967),1 7,2022/06/09 09:21:11,낙찰하한선 미달
-812,1078161011,(주)장수커뮤니케이션즈,김현수,분석,239096330,54.6,86.233,87.433,-1.00491 (98.99509),5 9,2022/06/09 12:41:32,낙찰하한선 미달
-813,2158189983,주식회사아이티벨리,김기운,분석,239089859,54.6,86.231,87.431,-1.00761 (98.99239),3 11,2022/06/09 17:17:02,낙찰하한선 미달
-814,1068656301,주식회사 티제이원,최정국,분석,239089619,54.6,86.231,87.431,-1.00771 (98.99229),6 15,2022/06/07 10:43:07,낙찰하한선 미달
-815,1188114949,이주씨스템(주),이복균,분석,239074930,54.6,86.225,87.425,-1.01383 (98.98617),15 7,2022/06/10 09:13:13,낙찰하한선 미달
-816,1178124861,케이이피엔지니어링(주),박성진,분석,239070390,54.4,86.223,87.424,-1.01572 (98.98428),9 10,2022/06/07 23:15:39,낙찰하한선 미달
-817,2148854189,(주)태원전기,김응식,분석,239063705,54.4,86.221,87.421,-1.01850 (98.9815),14 3,2022/06/08 10:14:02,낙찰하한선 미달
-818,2208680918,(주)엠디엠알,이재원,분석,239057226,54.4,86.218,87.419,-1.02121 (98.97879),11 15,2022/06/07 21:57:19,낙찰하한선 미달
-819,1058748784,(주)에스알시스템,김수정,분석,239044510,54.2,86.214,87.414,-1.02650 (98.9735),14 5,2022/06/09 08:04:23,낙찰하한선 미달
-820,1138604612,공사뱅크 주식회사,이현우,분석,239033470,54.2,86.209,87.41,-1.03111 (98.96889),9 6,2022/06/09 08:42:21,낙찰하한선 미달
-821,5518100318,주식회사 씨스테크,류니나,분석,239030840,54.2,86.208,87.409,-1.03220 (98.9678),5 2,2022/06/10 00:15:24,낙찰하한선 미달
-822,1138670451,주식회사 코스모티어,김명동,분석,239012836,54.0,86.202,87.403,-1.03970 (98.9603),14 1,2022/06/08 09:36:47,낙찰하한선 미달
-823,2148770450,주식회사 아리시스,이대섭,분석,239003718,54.0,86.198,87.399,-1.04350 (98.9565),8 2,2022/06/07 14:42:26,낙찰하한선 미달
-824,5208801248,주식회사 해주정보통신,임나영,분석,238990041,53.8,86.193,87.394,-1.04920 (98.9508),11 13,2022/06/09 09:00:35,낙찰하한선 미달
-825,4188155516,아이피119정보통신 주식회사,김영수,분석,238974924,53.8,86.187,87.389,-1.05551 (98.94449),7 11,2022/06/10 09:50:45,낙찰하한선 미달
-826,2098132812,주식회사 피치테크,이현철,분석,238967726,53.6,86.184,87.386,-1.05850 (98.9415),5 10,2022/06/09 14:23:15,낙찰하한선 미달
-827,1238135136,(주)청남통신,최재언,분석,238952420,53.6,86.179,87.381,-1.06488 (98.93512),7 5,2022/06/07 09:32:31,낙찰하한선 미달
-828,2148829787,주식회사 노바에스앤씨,최성운,분석,238942051,53.6,86.175,87.377,-1.06921 (98.93079),12 14,2022/06/08 13:54:13,낙찰하한선 미달
-829,1198668254,대신인포시스 주식회사,최혜경,분석,238936354,53.4,86.172,87.375,-1.07158 (98.92842),3 11,2022/06/08 16:13:55,낙찰하한선 미달
-830,1078658471,우암정보통신 주식회사,김정훈,분석,238921176,53.4,86.167,87.369,-1.07791 (98.92209),7 15,2022/06/09 09:24:07,낙찰하한선 미달
-831,1088122724,영진정보통신주식회사,김영식,분석,238919256,53.4,86.166,87.368,-1.07871 (98.92129),2 3,2022/06/07 18:26:31,낙찰하한선 미달
-832,2068186930,(주)온라인정보통신,반병철,분석,238918598,53.4,86.166,87.368,-1.07898 (98.92102),11 6,2022/06/09 19:30:35,낙찰하한선 미달
-833,1068609792,(주)아이티로그인,김태현,분석,238899821,53.2,86.159,87.361,-1.08680 (98.9132),8 9,2022/06/07 13:29:13,낙찰하한선 미달
-834,3958800527,주식회사 에스에이치아이티,정태순,분석,238897980,53.2,86.158,87.361,-1.08757 (98.91243),8 15,2022/06/08 09:14:08,낙찰하한선 미달
-835,2048644152,신해공영주식회사,이종범,분석,238896900,53.2,86.157,87.36,-1.08802 (98.91198),9 4,2022/06/09 13:32:23,낙찰하한선 미달
-836,1068619761,(주) 한걸음정보통신,정진원,분석,238895260,53.2,86.157,87.36,-1.08871 (98.91129),15 6,2022/06/07 19:10:18,낙찰하한선 미달
-837,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,238892862,53.2,86.156,87.359,-1.08971 (98.91029),4 8,2022/06/07 16:12:47,낙찰하한선 미달
-838,2098134159,주식회사 피스코이엔씨,조기현,분석,238880386,53.0,86.151,87.354,-1.09490 (98.9051),10 5,2022/06/08 10:58:43,낙찰하한선 미달
-839,1298163829,(주)시원코리아,임희득,분석,238877510,53.0,86.15,87.353,-1.09610 (98.9039),8 14,2022/06/08 10:19:32,낙찰하한선 미달
-840,1138137229,두복산전(주),이영두,분석,238876350,53.0,86.15,87.353,-1.09659 (98.90341),1 8,2022/06/09 18:31:41,낙찰하한선 미달
-841,1191119997,대흥전기통신공사,고미영,분석,238859270,52.8,86.143,87.347,-1.10370 (98.8963),3 9,2022/06/10 08:11:07,낙찰하한선 미달
-842,7288700415,주식회사 티엑스텍,박영기,분석,238849299,52.8,86.139,87.343,-1.10786 (98.89214),9 5,2022/06/09 19:33:11,낙찰하한선 미달
-843,1098143872,보은전자방송통신(주),우영섭,분석,238844987,52.8,86.138,87.341,-1.10966 (98.89034),11 1,2022/06/07 11:09:42,낙찰하한선 미달
-844,2018190031,주식회사 태건씨앤씨,김복수,분석,238823757,52.6,86.13,87.334,-1.11851 (98.88149),9 11,2022/06/07 15:31:36,낙찰하한선 미달
-845,1068660843,세중물산 주식회사,김용욱,분석,238820878,52.6,86.128,87.333,-1.11970 (98.8803),9 14,2022/06/07 14:17:03,낙찰하한선 미달
-846,1108143208,한국통신인터넷기술(주),이민수,분석,238810600,52.6,86.125,87.329,-1.12399 (98.87601),7 2,2022/06/09 13:12:09,낙찰하한선 미달
-847,2148134127,(주)대경텔레콤,오병도,분석,238802880,52.4,86.122,87.326,-1.12721 (98.87279),10 7,2022/06/09 09:26:16,낙찰하한선 미달
-848,1208817900,주식회사 에이앤티플러스,김은아,분석,238788298,52.4,86.116,87.321,-1.13328 (98.86672),11 2,2022/06/08 14:17:21,낙찰하한선 미달
-849,1298137942,주식회사 자이온티앤에스,예용기,분석,238778167,52.2,86.112,87.317,-1.13751 (98.86249),6 9,2022/06/08 09:58:12,낙찰하한선 미달
-850,6818700095,주식회사 진영이엔씨,조근호,분석,238750333,52.0,86.102,87.307,-1.14911 (98.85089),4 7,2022/06/09 09:35:16,낙찰하한선 미달
-851,1098166803,(주)아이앤씨파트너스,곽준철,분석,238712662,51.8,86.087,87.293,-1.16480 (98.8352),10 6,2022/06/10 08:44:08,낙찰하한선 미달
-852,1068642694,우림정보시스템(주),조원희,분석,238700904,51.6,86.083,87.289,-1.16971 (98.83029),6 1,2022/06/07 16:56:37,낙찰하한선 미달
-853,2158769714,주식회사 누리엔에스,박봉기,분석,238679789,51.6,86.075,87.281,-1.17850 (98.8215),5 7,2022/06/09 09:43:58,낙찰하한선 미달
-854,1268159398,주식회사 파이런텍,이병길,분석,238667552,51.4,86.07,87.276,-1.18360 (98.8164),11 2,2022/06/09 07:57:52,낙찰하한선 미달
-855,2038164674,주식회사 컴버스테크,이돈원,분석,238661000,51.4,86.068,87.274,-1.18634 (98.81366),7 14,2022/06/08 13:02:40,낙찰하한선 미달
-856,2198111833,주식회사 대영아이오티,전인구,분석,238655794,51.4,86.066,87.272,-1.18851 (98.81149),13 4,2022/06/08 15:22:05,낙찰하한선 미달
-857,1138157962,(주)하이눈정보통신,박종우,분석,238633790,51.2,86.057,87.264,-1.19768 (98.80232),5 4,2022/06/08 21:33:03,낙찰하한선 미달
-858,1198616251,주식회사 누리인프라,정성우,분석,238578050,50.8,86.036,87.244,-1.22091 (98.77909),12 13,2022/06/09 16:03:52,낙찰하한선 미달
-859,2208725440,(주) 매그넷,김종민,분석,238473196,50.0,85.996,87.205,-1.26460 (98.7354),8 12,2022/06/07 10:07:17,낙찰하한선 미달
-860,1198637085,(주) 하이네트워크,이준수,분석,238463120,49.8,85.992,87.202,-1.26880 (98.7312),2 9,2022/06/07 15:33:58,낙찰하한선 미달
-861,1198174315,주식회사 다솜이엔씨,송인주,분석,238456889,49.8,85.99,87.199,-1.27140 (98.7286),7 2,2022/06/07 08:20:28,낙찰하한선 미달
-862,1098178920,주식회사 보다컴,류시훈,분석,238439841,49.6,85.983,87.193,-1.27851 (98.72149),11 9,2022/06/09 07:18:44,낙찰하한선 미달
-863,1198649596,주식회사 원넷시스,김성식,분석,238429800,49.6,85.979,87.19,-1.28269 (98.71731),3 11,2022/06/09 14:59:32,낙찰하한선 미달
-864,1198153493,(주)경성네트웍,편해용,분석,238419206,49.6,85.975,87.186,-1.28710 (98.7129),8 13,2022/06/08 13:09:23,낙찰하한선 미달
-865,1058714080,(주) 한일이앤에스,박완교,분석,238381534,49.2,85.961,87.172,-1.30281 (98.69719),4 2,2022/06/07 10:26:27,낙찰하한선 미달
-866,1108194463,주식회사 에스디앤제이,신동석,분석,238343862,49.0,85.947,87.158,-1.31851 (98.68149),1 13,2022/06/08 07:56:38,낙찰하한선 미달
-867,2068663169,(주)지엠케이정보통신,현익재,분석,238335470,48.8,85.944,87.155,-1.32200 (98.678),15 14,2022/06/07 10:49:50,낙찰하한선 미달
-868,2068120414,(주)일광기업,오도진,분석,238323468,48.8,85.939,87.151,-1.32700 (98.673),1 2,2022/06/09 08:39:38,낙찰하한선 미달
-869,1068636509,청화하이테크 주식회사,김태훈,분석,238292300,48.6,85.927,87.139,-1.33999 (98.66001),8 4,2022/06/09 19:04:51,낙찰하한선 미달
-870,1058663420,(주)엠비에스엔지니어링,강형주,분석,238271878,48.4,85.919,87.132,-1.34851 (98.65149),5 8,2022/06/07 19:33:19,낙찰하한선 미달
-871,2158171237,(주)모빌텍,오승환,분석,238269200,48.4,85.918,87.131,-1.34962 (98.65038),2 3,2022/06/08 10:59:57,낙찰하한선 미달
-872,2200459632,하나정보통신,현광섭,분석,238253162,48.2,85.912,87.125,-1.35631 (98.64369),1 4,2022/06/07 17:38:45,낙찰하한선 미달
-873,2068706603,주식회사 온품,김유혁,분석,238232410,48.0,85.904,87.117,-1.36495 (98.63505),7 10,2022/06/03 11:47:12,낙찰하한선 미달
-874,1078749469,주식회사 에이엠네트웍스,서정희,분석,238203013,47.8,85.893,87.107,-1.37721 (98.62279),3 9,2022/06/09 20:31:39,낙찰하한선 미달
-875,5868701163,주식회사 하이텍에이브이,김라영,분석,238199894,47.8,85.892,87.105,-1.37850 (98.6215),6 8,2022/06/10 09:00:37,낙찰하한선 미달
-876,1288610057,주식회사 청명씨앤아이,문현민,분석,238173260,47.6,85.882,87.096,-1.38960 (98.6104),1 10,2022/06/08 09:55:10,낙찰하한선 미달
-877,2208197511,(주)다산지앤지,유철종,분석,238098875,47.0,85.853,87.068,-1.42061 (98.57939),8 9,2022/06/09 20:10:29,낙찰하한선 미달
-878,2048187419,(주)디지털우민,문장석,분석,238074650,46.8,85.844,87.06,-1.43070 (98.5693),3 5,2022/06/08 15:31:29,낙찰하한선 미달
