순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
823,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,470784730,53.8,87.188,87.313,0.01239 (100.01239),3 15,2022/05/09 15:46:31,
824,1098622493,주식회사 다인정보기술,장병호,분석,470786979,53.8,87.188,87.314,0.01288 (100.01288),5 8,2022/05/10 09:00:19,
825,1258180919,(주)경일전공,정요진,분석,470792218,53.8,87.189,87.315,0.01400 (100.014),8 9,2022/05/09 15:13:33,
826,1148714240,주식회사 유진21,김용석,분석,470798770,53.8,87.19,87.316,0.01540 (100.0154),7 15,2022/05/10 09:57:15,
827,2188118148,호근전기 주식회사,문원호,분석,470799093,53.8,87.19,87.316,0.01547 (100.01547),3 9,2022/05/09 16:25:52,
828,1298149040,주식회사 범양전력,박병주,분석,470800300,53.8,87.191,87.316,0.01572 (100.01572),1 8,2022/05/09 15:11:14,
829,2148814533,(주)디투이노베이션,안지환,분석,470800580,53.8,87.191,87.316,0.01578 (100.01578),4 9,2022/05/06 17:01:04,
830,1298170301,주식회사 엘케이시스템,류경,분석,470801100,53.8,87.191,87.316,0.01589 (100.01589),12 4,2022/05/06 11:18:43,
831,2048610496,주식회사 김스애드,김진희,분석,470803100,53.8,87.191,87.317,0.01632 (100.01632),3 1,2022/05/09 12:33:15,
832,1288196628,코마정보통신(주),이경수,분석,470803900,53.8,87.191,87.317,0.01649 (100.01649),5 11,2022/05/09 08:42:16,
833,1298157900,(주)에스오에이텔레콤,장형철,분석,470808119,53.8,87.192,87.318,0.01740 (100.0174),5 13,2022/05/09 16:21:30,
834,2178143187,(주)미디어밸리렛,전필숙,분석,470809500,53.8,87.192,87.318,0.01769 (100.01769),3 11,2022/05/09 09:30:30,
835,1058711462,주식회사 프로브디지털,이기연,분석,470809991,53.8,87.193,87.318,0.01780 (100.0178),13 15,2022/05/10 09:28:21,
836,2148673033,대일전기통신(주),김종엽,분석,470811877,53.8,87.193,87.318,0.01820 (100.0182),10 8,2022/05/10 07:27:31,
837,1298173609,주식회사 문아이앤시,임순희,분석,470813200,53.8,87.193,87.319,0.01848 (100.01848),15 5,2022/05/06 16:57:05,
838,1298150149,(주)자연교육정보,권오형,분석,470815140,53.8,87.194,87.319,0.01890 (100.0189),15 6,2022/05/06 11:32:11,
839,1268150951,주식회사 오아이티,이필웅,분석,470816211,53.8,87.194,87.319,0.01913 (100.01913),7 4,2022/05/09 08:10:27,
840,6108800751,주식회사 아이씨티 코리아,정진민,분석,470817010,53.8,87.194,87.319,0.01930 (100.0193),7 12,2022/05/07 21:15:03,
841,1308655815,(주)제이에스정보통신,김종필,분석,470828200,54.0,87.196,87.321,0.02169 (100.02169),9 10,2022/05/10 09:39:17,
842,5048158599,금호이앤지 주식회사,이임식,분석,470829630,54.0,87.196,87.322,0.02199 (100.02199),9 4,2022/05/09 16:02:31,
843,2148626637,(주)아이엔지시스템,김정화,분석,470830711,54.0,87.197,87.322,0.02223 (100.02223),3 6,2022/05/08 17:29:17,
844,4488700784,주식회사 성광이앤씨,배영환,분석,470838521,54.0,87.198,87.323,0.02390 (100.0239),15 2,2022/05/07 16:33:31,
845,1278617116,(주)원광전기,오명숙,분석,470841781,54.0,87.199,87.324,0.02459 (100.02459),5 13,2022/05/09 15:28:07,
846,4018600546,주식회사 케이투시스템즈,강병준,분석,470849740,54.0,87.2,87.325,0.02629 (100.02629),15 10,2022/05/10 09:17:50,
847,1428182474,주식회사 케이티비즈컴,김효석,분석,470857700,54.0,87.202,87.327,0.02800 (100.028),6 2,2022/05/09 07:49:59,
848,1048636288,(주)엠케이이엔씨,문광일,분석,470859520,54.0,87.202,87.327,0.02838 (100.02838),7 15,2022/05/09 18:17:11,
849,5078601858,주식회사코맥스정보통신,송창민,분석,470864250,54.0,87.203,87.328,0.02940 (100.0294),15 13,2022/05/07 10:12:12,
850,2078131175,(주)경우이앤씨,이성일,분석,470864390,54.0,87.203,87.328,0.02943 (100.02943),10 5,2022/05/06 14:22:58,
851,2118794604,(주)유니아이비,이희강,분석,470869274,54.0,87.204,87.329,0.03047 (100.03047),11 9,2022/05/09 10:01:49,
852,1068641109,주식회사 피앤지텍,조홍길,분석,470879500,54.2,87.206,87.331,0.03266 (100.03266),9 4,2022/05/09 17:16:12,
853,2038158134,(주)두전네트,손광현,분석,470880499,54.2,87.206,87.331,0.03287 (100.03287),7 12,2022/05/06 10:40:23,
854,2648110042,광동정보통신 주식회사,최예춘,분석,470881500,54.2,87.206,87.331,0.03308 (100.03308),9 15,2022/05/09 09:43:13,
855,1238605127,(주)진돗개보안,박혜선,분석,470881551,54.2,87.206,87.331,0.03310 (100.0331),8 15,2022/05/08 07:03:03,
856,2118668579,(주)아이정보기술,이훈희,분석,470882018,54.2,87.207,87.331,0.03319 (100.03319),8 12,2022/05/09 07:50:56,
857,1410441921,두주정보기술,양인철,분석,470882923,54.2,87.207,87.332,0.03339 (100.03339),11 13,2022/05/06 19:14:43,
858,1198606485,주식회사 에이치엠솔루션,이상진,분석,470884100,54.2,87.207,87.332,0.03364 (100.03364),9 13,2022/05/06 12:25:25,
859,2068606891,수미디어통신 주식회사,하학수,분석,470888100,54.2,87.208,87.332,0.03450 (100.0345),15 7,2022/05/06 10:15:43,
860,1138191636,승리하이텍(주),백성현,분석,470893240,54.2,87.209,87.333,0.03559 (100.03559),10 1,2022/05/09 09:30:13,
861,1078733822,엔에스하이텍 주식회사,김상준,분석,470896240,54.2,87.209,87.334,0.03624 (100.03624),1 11,2022/05/09 16:50:24,
862,1098160833,주식회사포트론,곽정례,분석,470897920,54.2,87.21,87.334,0.03659 (100.03659),11 3,2022/05/10 08:57:28,
863,2178122426,(주)웨이브원,윤달호,분석,470898857,54.2,87.21,87.334,0.03680 (100.0368),5 15,2022/05/09 13:31:32,
864,2958101756,주식회사 코텍,김영순,분석,470908680,54.2,87.212,87.336,0.03890 (100.0389),11 4,2022/05/08 12:18:01,
865,1118126196,(주)광성통신,김성철,분석,470908774,54.2,87.212,87.336,0.03892 (100.03892),14 7,2022/05/09 15:13:13,
866,1428125997,엘케이전력 주식회사,이규석,분석,470910080,54.2,87.212,87.337,0.03919 (100.03919),3 13,2022/05/06 14:57:08,
867,1198670032,주식회사 한컴모빌리티,이창열,분석,470911900,54.2,87.212,87.337,0.03958 (100.03958),9 3,2022/05/09 09:08:50,
868,1348653522,주식회사 예강텔레콤,박균옥,분석,470913600,54.2,87.213,87.337,0.03995 (100.03995),5 4,2022/05/09 09:15:49,
869,8218600911,주식회사 테로스정보통신,최상명,분석,470917097,54.2,87.213,87.338,0.04069 (100.04069),1 8,2022/05/09 10:17:59,
870,1058133654,백상코퍼레이션(주),김풍원,분석,470917570,54.2,87.213,87.338,0.04080 (100.0408),5 10,2022/05/09 09:00:03,
871,1068152988,주식회사 이고,이희윤,분석,470918969,54.2,87.214,87.338,0.04110 (100.0411),12 1,2022/05/06 15:05:57,
872,1138137229,두복산전(주),이영두,분석,470920990,54.2,87.214,87.339,0.04153 (100.04153),4 8,2022/05/09 13:53:20,
873,1408147388,세광정보통신(주),박재숙,분석,470921775,54.2,87.214,87.339,0.04170 (100.0417),5 15,2022/05/09 16:23:53,
874,2068603856,앱솔루트시스템(주),송화삼,분석,470924580,54.4,87.215,87.339,0.04229 (100.04229),13 10,2022/05/06 14:49:09,
875,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,470930980,54.4,87.216,87.34,0.04366 (100.04366),8 14,2022/05/09 10:25:16,
876,2298125412,스크린정보통신(주),조승제,분석,470931500,54.4,87.216,87.341,0.04377 (100.04377),11 1,2022/05/09 09:03:39,
877,1108175433,승림이앤씨(주),서영식,분석,470931600,54.4,87.216,87.341,0.04380 (100.0438),4 2,2022/05/09 14:38:25,
878,1268142465,주식회사 와이케이정보통신,김연정,분석,470933467,54.4,87.217,87.341,0.04419 (100.04419),11 3,2022/05/10 08:01:49,
879,4918801315,주식회사 혜성테크윈,우윤학,분석,470934000,54.4,87.217,87.341,0.04431 (100.04431),14 3,2022/05/09 18:23:40,
880,1328604705,태영건설산업 주식회사,이희진,분석,470937800,54.4,87.217,87.342,0.04512 (100.04512),6 11,2022/05/09 08:39:09,
881,2040371641,한서전자,김영옥,분석,470939080,54.4,87.218,87.342,0.04540 (100.0454),15 13,2022/05/06 16:50:47,
882,8048600314,주식회사 파로스,강명숙,분석,470940760,54.4,87.218,87.342,0.04575 (100.04575),2 6,2022/05/09 09:06:27,
883,1108147131,두로산전(주),이윤재,분석,470941960,54.4,87.218,87.342,0.04601 (100.04601),1 3,2022/05/09 15:24:08,
884,1198108907,(주)아이엔아이,이상우,분석,470955400,54.4,87.221,87.345,0.04888 (100.04888),8 1,2022/05/09 13:58:10,
885,2208176739,(주)케이써비스,이난희,분석,470957320,54.4,87.221,87.345,0.04929 (100.04929),15 12,2022/05/09 17:34:16,
886,1078191887,(주)삼일아엔씨,채수걸,분석,470957880,54.4,87.221,87.345,0.04941 (100.04941),10 1,2022/05/09 15:43:04,
887,1408179804,주식회사 에스엠네트웍스,박상준,분석,470959868,54.4,87.222,87.346,0.04984 (100.04984),11 7,2022/05/09 09:16:23,
888,1068674084,주식회사월드아이,신영구,분석,470960127,54.4,87.222,87.346,0.04989 (100.04989),2 11,2022/05/10 09:24:35,
889,1148680379,주식회사 다경시스템,김대원,분석,470962900,54.4,87.222,87.346,0.05049 (100.05049),14 15,2022/05/09 07:52:45,
890,3448700497,주식회사 이앤엠테크,홍정구,분석,470964500,54.4,87.223,87.347,0.05083 (100.05083),9 10,2022/05/09 17:39:07,
891,1138606828,(주)지에스아이엔티,박천민,분석,470967610,54.4,87.223,87.347,0.05149 (100.05149),1 6,2022/05/10 08:52:18,
892,8428700706,주식회사 퍼스트텍,양영선,분석,470967730,54.4,87.223,87.347,0.05152 (100.05152),13 2,2022/05/09 08:57:10,
893,3148620947,주식회사 태영전기,이경숙,분석,470968079,54.4,87.223,87.347,0.05160 (100.0516),15 8,2022/05/09 13:26:43,
894,1068146133,(주)케이씨이,조정휘,분석,470969014,54.4,87.223,87.347,0.05180 (100.0518),7 3,2022/05/06 10:40:21,
895,1358125494,광통신산업(주),김광,분석,470974050,54.4,87.224,87.348,0.05287 (100.05287),5 6,2022/05/09 16:21:15,
896,1148683959,제이엔에스텍주식회사,안종기,분석,470975560,54.6,87.225,87.349,0.05319 (100.05319),14 10,2022/05/10 09:12:20,
897,1348619280,(주)엠티케이코리아,유태황,분석,470977440,54.6,87.225,87.349,0.05360 (100.0536),10 3,2022/05/07 15:50:02,
898,2328102583,서진정보통신 주식회사,안복현,분석,470977900,54.6,87.225,87.349,0.05369 (100.05369),1 13,2022/05/06 11:15:32,
898,1198656229,주식회사 경진네트워크,김응환,분석,470977900,54.6,87.225,87.349,0.05369 (100.05369),1 6,2022/05/09 16:08:56,
900,1028600732,주식회사 엠투엠솔루션,조성철,분석,470980700,54.6,87.226,87.35,0.05429 (100.05429),9 3,2022/05/10 09:17:33,
901,1078640952,(주)바비젼,이주일,분석,470982900,54.6,87.226,87.35,0.05476 (100.05476),6 7,2022/05/06 12:18:10,
902,1258167333,호산이앤씨 주식회사,유경수,분석,470983510,54.6,87.226,87.35,0.05489 (100.05489),11 15,2022/05/10 09:40:41,
903,1608100107,주식회사 현성정보통신,김양희,분석,470985853,54.6,87.227,87.351,0.05540 (100.0554),12 13,2022/05/08 09:31:32,
904,2078152317,(주)부강이앤티,장병남,분석,470990000,54.6,87.228,87.351,0.05628 (100.05628),11 2,2022/05/06 12:06:26,
905,1268147306,대신네트웍스(주),이주학,분석,470995670,54.6,87.229,87.352,0.05749 (100.05749),2 11,2022/05/06 11:04:20,
905,1208612783,주식회사 나오디지탈,안병우,분석,470995670,54.6,87.229,87.352,0.05749 (100.05749),8 12,2022/05/10 09:49:39,
907,1278650643,이터널 주식회사,임종규,분석,470996000,54.6,87.229,87.352,0.05756 (100.05756),7 14,2022/05/07 00:23:39,
908,2018195832,주식회사 카티스,김승수,분석,470998000,54.6,87.229,87.353,0.05799 (100.05799),5 11,2022/05/09 09:04:17,
909,2148620797,(주)세인씨앤씨,조정화,분석,470999884,54.6,87.229,87.353,0.05840 (100.0584),4 5,2022/05/09 13:30:25,
910,1218136672,더원네트웍스(주),신의숙,분석,471004327,54.6,87.23,87.354,0.05935 (100.05935),6 5,2022/05/10 08:51:08,
911,2188108733,(주)삼화전자통신,오경섭,분석,471004560,54.6,87.23,87.354,0.05939 (100.05939),6 15,2022/05/09 15:22:29,
912,1348169825,주식회사 포스텍,이수영,분석,471007830,54.6,87.231,87.355,0.06009 (100.06009),8 3,2022/05/09 17:16:29,
913,1308609515,주식회사 제이제이,임영준,분석,471011500,54.6,87.232,87.355,0.06088 (100.06088),4 9,2022/05/09 09:29:38,
914,1088164011,주식회사 신화,최창숙,분석,471012513,54.6,87.232,87.356,0.06110 (100.0611),3 9,2022/05/06 10:36:23,
915,6538101160,주식회사 우진이엔씨,김정훈,분석,471015786,54.6,87.233,87.356,0.06180 (100.0618),7 2,2022/05/06 17:44:23,
916,1258191959,주식회사 에이원정보통신,장효덕,분석,471019996,54.6,87.233,87.357,0.06270 (100.0627),10 5,2022/05/10 08:45:05,
917,1168175601,한빛인프라소닉(주),이한철,분석,471020460,54.6,87.233,87.357,0.06279 (100.06279),2 3,2022/05/10 09:14:39,
918,1358632705,주식회사 신일전기통신공사,이은숙,분석,471021399,54.6,87.234,87.357,0.06300 (100.063),3 13,2022/05/09 16:51:12,
919,1208807722,주식회사 씨엔정보통신,김주범,분석,471022340,54.6,87.234,87.357,0.06320 (100.0632),12 15,2022/05/09 10:36:11,
920,1278617270,(주)동하통신기술,이시우,분석,471027480,54.8,87.235,87.358,0.06430 (100.0643),10 8,2022/05/07 16:48:10,
920,1258150021,주식회사 가교오씨아이,윤후용,분석,471027480,54.8,87.235,87.358,0.06430 (100.0643),4 14,2022/05/10 08:59:03,
921,1308704593,주식회사 에스엔제이정보통신,성은용,분석,471027480,54.8,87.235,87.358,0.06430 (100.0643),13 8,2022/05/06 17:38:57,
923,2158138510,신신이앤씨주식회사,하상청,분석,471027553,54.8,87.235,87.358,0.06431 (100.06431),5 1,2022/05/09 08:32:19,
924,1278145956,선테크 주식회사,박종선,분석,471029000,54.8,87.235,87.359,0.06462 (100.06462),15 4,2022/05/06 11:37:51,
925,1348611522,(주)조은커뮤니케이션,최은실,분석,471029590,54.8,87.235,87.359,0.06475 (100.06475),11 5,2022/05/09 22:49:25,
926,1278612810,(주)가온테크,장양순,분석,471029810,54.8,87.235,87.359,0.06479 (100.06479),12 8,2022/05/10 09:22:06,
926,1138146387,(주)대산시스템,전재수,분석,471029810,54.8,87.235,87.359,0.06479 (100.06479),11 4,2022/05/09 13:19:47,
928,1218140540,영현정보통신(주),김두식,분석,471039155,54.8,87.237,87.36,0.06679 (100.06679),7 2,2022/05/09 08:27:26,
929,1258163128,주식회사 다현정보통신,정지혜,분석,471042450,54.8,87.238,87.361,0.06750 (100.0675),13 15,2022/05/10 09:08:32,
930,1268145759,(주)창원기전,김귀범,분석,471044000,54.8,87.238,87.361,0.06783 (100.06783),4 13,2022/05/10 08:16:17,
931,7898801167,(주)계림테크,인성익,분석,471046667,54.8,87.239,87.362,0.06840 (100.0684),1 7,2022/05/09 21:32:36,
932,2148759208,(주)로드반,김형준,분석,471047000,54.8,87.239,87.362,0.06847 (100.06847),11 6,2022/05/09 09:02:44,
933,1238139826,주식회사 빅텍,임만규,분석,471050400,54.8,87.239,87.363,0.06920 (100.0692),8 9,2022/05/09 15:07:41,
934,3928700195,주식회사 대경통신,이종태,분석,471057400,54.8,87.241,87.364,0.07069 (100.07069),2 10,2022/05/09 15:24:46,
935,1188115778,대신통신기술(주),김지영,분석,471057600,54.8,87.241,87.364,0.07074 (100.07074),15 2,2022/05/09 10:58:47,
936,1078746443,(주)라인테크놀로지,유현식,분석,471057879,54.8,87.241,87.364,0.07079 (100.07079),3 10,2022/05/09 15:34:17,
937,1268133554,주식회사 정우통신,정동주,분석,471060407,54.8,87.241,87.364,0.07134 (100.07134),15 4,2022/05/09 17:06:22,
938,6628100748,(주)에스티엔아이,권영양,분석,471061100,54.8,87.241,87.365,0.07148 (100.07148),3 1,2022/05/09 10:20:34,
939,1298168896,(주)파스컴,이영수,분석,471062559,54.8,87.242,87.365,0.07180 (100.0718),9 2,2022/05/10 08:40:41,
940,1018151776,(주)지디시,김승환,분석,471065832,54.8,87.242,87.365,0.07250 (100.0725),11 12,2022/05/09 14:54:31,
941,2048162437,다남전기(주),이병근,분석,471069020,54.8,87.243,87.366,0.07318 (100.07318),13 15,2022/05/09 16:34:44,
942,1358167679,원일 정보통신 주식회사,김영석,분석,471069222,54.8,87.243,87.366,0.07322 (100.07322),5 10,2022/05/09 08:56:00,
943,1068642995,(주)비엠시스솔루션,김시천,분석,471069830,54.8,87.243,87.366,0.07335 (100.07335),11 3,2022/05/09 13:23:46,
944,1138640864,주식회사 지앤씨씨,정연진,분석,471070500,54.8,87.243,87.366,0.07349 (100.07349),6 11,2022/05/09 13:26:29,
945,1188113673,동해정보통신 주식회사,이창원,분석,471072381,54.8,87.244,87.367,0.07390 (100.0739),9 8,2022/05/09 16:33:58,
946,1278189667,제우일렉스주식회사,김승환,분석,471073100,54.8,87.244,87.367,0.07405 (100.07405),2 10,2022/05/06 10:09:38,
947,2058143753,(주)덕운,김태진,분석,471077000,54.8,87.244,87.368,0.07488 (100.07488),14 3,2022/05/10 09:08:15,
948,1348668520,주식회사 지인테크,박지현,분석,471084260,55.0,87.246,87.369,0.07644 (100.07644),6 2,2022/05/08 20:46:26,
949,1378186463,한솔정보통신(주),지근영,분석,471084540,55.0,87.246,87.369,0.07649 (100.07649),6 11,2022/05/06 17:58:04,
950,1258164205,주현전기(주),차광신,분석,471088940,55.0,87.247,87.37,0.07744 (100.07744),4 10,2022/05/10 08:14:41,
951,2208191439,주식회사 디투에스,이상현,분석,471090500,55.0,87.247,87.37,0.07777 (100.07777),4 3,2022/05/09 15:59:36,
952,2198101408,샬롬엔지니어링(주),김봉택,분석,471092325,55.0,87.247,87.37,0.07816 (100.07816),2 11,2022/05/09 08:26:45,
953,1218164300,주식회사 고도네트웍스,이정화,분석,471094948,55.0,87.248,87.371,0.07872 (100.07872),10 1,2022/05/09 19:43:11,
954,1108194973,주식회사 엔에스정보통신,임정빈,분석,471095770,55.0,87.248,87.371,0.07890 (100.0789),12 6,2022/05/09 09:46:00,
955,2128196942,동진이앤씨(주),민진식,분석,471098650,55.0,87.249,87.372,0.07951 (100.07951),7 4,2022/05/09 17:13:44,
956,1278145771,태현정보통신(주),김현수,분석,471100911,55.0,87.249,87.372,0.08000 (100.08),12 8,2022/05/06 15:50:50,
957,1388134347,주식회사 패스넷,정정훈,분석,471106520,55.0,87.25,87.373,0.08119 (100.08119),2 8,2022/05/10 09:21:28,
958,1108124633,(주)디앤에스테크놀로지,이원우,분석,471109330,55.0,87.251,87.374,0.08180 (100.0818),14 15,2022/05/09 20:01:57,
958,1498100022,주식회사 대승네트웍스,박중수,분석,471109330,55.0,87.251,87.374,0.08180 (100.0818),8 10,2022/05/09 09:20:38,
960,1350665674,대륭이엔지,홍한기,분석,471111620,55.0,87.251,87.374,0.08228 (100.08228),13 9,2022/05/09 10:16:16,
961,4168144274,주식회사 세오,이형각,분석,471111665,55.0,87.251,87.374,0.08229 (100.08229),14 7,2022/05/09 11:53:05,
962,1238184001,주식회사 삼도텔레콤,정대상,분석,471111668,55.0,87.251,87.374,0.08230 (100.0823),4 1,2022/05/09 10:32:10,
963,2398101154,성광미디어통신 주식회사,김성구,분석,471115410,55.0,87.252,87.375,0.08310 (100.0831),2 6,2022/05/09 12:24:15,
964,1198140488,(주)삼정보안시스템,조광남,분석,471115880,55.0,87.252,87.375,0.08320 (100.0832),2 13,2022/05/06 10:48:30,
965,1198118405,우광기전(주),이기진,분석,471118250,55.0,87.253,87.375,0.08370 (100.0837),12 14,2022/05/10 08:14:36,
966,4038141077,주식회사 송원이앤씨,이금미,분석,471119150,55.0,87.253,87.375,0.08389 (100.08389),14 6,2022/05/09 17:13:45,
967,2068666263,세움기술 주식회사,주익중,분석,471121304,55.0,87.253,87.376,0.08436 (100.08436),3 13,2022/05/06 17:00:41,
