순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
910,2158629205,보은용사촌 주식회사,양운영,분석,76647920,88.184,87.63,-0.13030 (99.8697),10 13,2022/09/27 06:43:38,
911,1188117816,(주)영원정보통신,전춘식,분석,76648132,88.184,87.63,-0.13002 (99.86998),8 10,2022/09/27 09:42:34,
912,8838102324,주식회사 엘씨네트웍스,임동준,분석,76648310,88.184,87.631,-0.12979 (99.87021),4 12,2022/09/26 11:03:02,
913,1248701626,주식회사 인터컴,정재은,분석,76648684,88.185,87.631,-0.12931 (99.87069),13 1,2022/09/27 10:00:12,
914,7128702247,주식회사 파인네트웍스,김미정,분석,76649298,88.186,87.632,-0.12851 (99.87149),7 8,2022/09/26 18:56:21,
915,2318110057,주식회사 제이씨정보통신,백종천,분석,76649370,88.186,87.632,-0.12841 (99.87159),11 5,2022/09/26 11:11:27,
916,1198618088,주식회사 하이넷 네트웍스,김동순,분석,76649520,88.186,87.632,-0.12822 (99.87178),7 15,2022/09/27 09:38:13,
917,8518801292,주식회사 아텍정보시스템,이춘성,분석,76649650,88.186,87.632,-0.12805 (99.87195),11 5,2022/09/27 09:45:42,
918,1301173095,코맥스씨앤씨,최동철,분석,76649700,88.186,87.632,-0.12798 (99.87202),12 11,2022/09/26 10:55:20,
919,1338121231,한려정보통신 주식회사,고석필,분석,76649950,88.186,87.632,-0.12766 (99.87234),13 9,2022/09/26 10:20:02,
920,1068619761,(주) 한걸음정보통신,정진원,분석,76649989,88.186,87.633,-0.12760 (99.8724),14 4,2022/09/27 08:36:31,
921,7848600209,주식회사 아이알디통신,곽이현,분석,76649990,88.186,87.633,-0.12760 (99.8724),2 15,2022/09/27 09:16:13,
922,4048131290,주식회사 아이앤씨코리아,박규성,분석,76650358,88.187,87.633,-0.12712 (99.87288),15 8,2022/09/27 19:59:04,
923,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,76650990,88.187,87.634,-0.12630 (99.8737),4 7,2022/09/26 13:02:40,
924,1278619749,(주)와이지글로벌,이영규,분석,76651060,88.188,87.634,-0.12621 (99.87379),12 2,2022/09/26 11:38:51,
925,1478800423,제이정보기술 주식회사,이승희,분석,76651140,88.188,87.634,-0.12611 (99.87389),9 6,2022/09/26 15:10:22,
925,1378609345,주식회사 제일전기,김학원,분석,76651140,88.188,87.634,-0.12611 (99.87389),11 6,2022/09/27 09:26:04,
927,1308113106,신양통신주식회사,박인규,분석,76651371,88.188,87.634,-0.12580 (99.8742),10 8,2022/09/26 14:38:29,
928,1018635413,(주)씨유앰앤아이,김정순,분석,76652210,88.189,87.635,-0.12471 (99.87529),6 2,2022/09/26 12:00:30,
929,2158693084,주식회사 온파워아이앤티,송종희,분석,76652900,88.19,87.636,-0.12381 (99.87619),4 3,2022/09/27 09:43:48,
930,1138663208,주식회사 유영정보통신,박경순,분석,76652930,88.19,87.636,-0.12377 (99.87623),1 14,2022/09/27 16:48:46,
931,1068157019,(주)세호영상,박석신,분석,76653290,88.19,87.636,-0.12330 (99.8767),5 7,2022/09/27 08:52:52,
932,3588800697,주식회사 에스피정보기술,전수표,분석,76653981,88.191,87.637,-0.12240 (99.8776),8 12,2022/09/26 12:54:35,
933,2118895916,주식회사 지오통신,김영송,분석,76654130,88.191,87.637,-0.12221 (99.87779),7 8,2022/09/26 15:32:25,
934,1168135502,(주)비엠더코리아,구자혁,분석,76654518,88.192,87.638,-0.12170 (99.8783),9 5,2022/09/28 01:20:25,
935,6608601616,주식회사 규원테크,전민경,분석,76654690,88.192,87.638,-0.12148 (99.87852),7 5,2022/09/26 13:29:31,
936,1298623254,주식회사 제노시스,송지윤,분석,76654980,88.192,87.638,-0.12110 (99.8789),12 4,2022/09/26 10:53:43,
937,3358601928,주식회사 제이아이앤티,박현철,분석,76655056,88.192,87.638,-0.12100 (99.879),4 10,2022/09/26 10:29:30,
938,1348611522,(주)조은커뮤니케이션,최은실,분석,76656520,88.194,87.64,-0.11910 (99.8809),9 13,2022/09/27 19:38:00,
939,1058606899,이화티티씨(주),이선정,분석,76656666,88.194,87.64,-0.11890 (99.8811),4 2,2022/09/27 18:19:43,
940,1148680379,주식회사 다경시스템,김대원,분석,76657200,88.195,87.641,-0.11821 (99.88179),9 1,2022/09/26 10:40:55,
941,1138185890,(주)두손씨에스티,최수경,분석,76658190,88.196,87.642,-0.11692 (99.88308),3 14,2022/09/27 08:47:46,
942,1358138266,(주)고광,이원주,분석,76658210,88.196,87.642,-0.11689 (99.88311),1 13,2022/09/27 15:15:01,
943,2128166604,주식회사 은혜정보통신,박병준,분석,76658413,88.196,87.642,-0.11663 (99.88337),15 3,2022/09/26 10:13:30,
944,1608100107,주식회사 현성정보통신,김양희,분석,76658432,88.196,87.642,-0.11660 (99.8834),8 4,2022/09/28 09:13:50,
945,1068654453,주식회사 티엔에스솔루션,박종수,분석,76658500,88.196,87.642,-0.11652 (99.88348),14 9,2022/09/27 09:03:32,
946,1428125997,엘케이전력 주식회사,이규석,분석,76658810,88.196,87.643,-0.11611 (99.88389),8 4,2022/09/26 10:10:00,
947,8208700953,주식회사 서경에스지씨,송용주,분석,76658815,88.196,87.643,-0.11610 (99.8839),15 10,2022/09/26 17:53:32,
948,8048600314,주식회사 파로스,강명숙,분석,76658850,88.197,87.643,-0.11606 (99.88394),10 6,2022/09/26 16:24:55,
949,2068613975,세인에스앤씨(주),손은숙,분석,76658893,88.197,87.643,-0.11600 (99.884),13 3,2022/09/27 08:16:34,
950,5298100062,주식회사 알에프코리아,신현성,분석,76659320,88.197,87.643,-0.11545 (99.88455),11 1,2022/09/27 09:27:28,
951,7438100805,주식회사 에스피엠,김영호,분석,76660197,88.198,87.644,-0.11430 (99.8857),11 5,2022/09/26 14:58:32,
952,1188100241,주식회사 세보엠이씨,김우영,분석,76660500,88.198,87.645,-0.11391 (99.88609),11 10,2022/09/28 08:32:54,
953,1268660279,주식회사 국민이엠씨,박성순,분석,76660811,88.199,87.645,-0.11350 (99.8865),13 7,2022/09/27 17:20:44,
954,1348627548,주식회사 온누리정보통신,안원식,분석,76660960,88.199,87.645,-0.11331 (99.88669),11 13,2022/09/26 14:19:44,
955,1388150444,주식회사 모리트,최예묵,분석,76661100,88.199,87.645,-0.11313 (99.88687),6 13,2022/09/27 15:21:13,
956,1348621151,주식회사 시스매니아,지창환,분석,76661400,88.199,87.646,-0.11274 (99.88726),4 3,2022/09/26 19:26:40,
957,1248664454,주식회사 제이케이넷,이중구,분석,76661579,88.2,87.646,-0.11250 (99.8875),1 7,2022/09/26 10:32:23,
958,2178104199,주식회사 세진네트워크,황지원,분석,76661800,88.2,87.646,-0.11222 (99.88778),1 13,2022/09/27 08:33:45,
959,1248152502,명진전력(주),백정현,분석,76662423,88.201,87.647,-0.11140 (99.8886),3 8,2022/09/27 16:20:01,
960,1208748987,주식회사 인씨스,남현식,분석,76662500,88.201,87.647,-0.11130 (99.8887),9 1,2022/09/26 10:27:23,
961,5908602015,주식회사 드림정보통신,신세라,분석,76662580,88.201,87.647,-0.11120 (99.8888),7 10,2022/09/27 09:47:46,
962,7038102519,주식회사 맥스스마트,박순영,분석,76662729,88.201,87.647,-0.11100 (99.889),13 11,2022/09/26 13:47:38,
963,1268634086,주식회사 화신,유수경,분석,76662880,88.201,87.647,-0.11081 (99.88919),11 13,2022/09/28 09:30:36,
964,1298662655,(주)롤텍,조원규,분석,76662961,88.201,87.647,-0.11070 (99.8893),8 9,2022/09/26 14:40:02,
965,1198165489,주식회사 한국아이오티기술원,최창규,분석,76663190,88.201,87.648,-0.11040 (99.8896),6 3,2022/09/26 14:00:53,
966,1058746506,(주)파워일렉,이정림,분석,76663220,88.202,87.648,-0.11037 (99.88963),6 5,2022/09/26 12:09:06,
967,7598100611,에스트랜스포트 주식회사,조광진,분석,76664870,88.203,87.65,-0.10822 (99.89178),11 6,2022/09/27 08:05:48,
968,2168115499,주식회사 대상전력,박인정,분석,76664987,88.204,87.65,-0.10806 (99.89194),3 14,2022/09/26 18:25:47,
969,2058139910,우현전기(주),채광식,분석,76665800,88.204,87.651,-0.10700 (99.893),9 4,2022/09/28 08:56:09,
970,1198611222,(주)제이에이티,이세창,분석,76665850,88.205,87.651,-0.10694 (99.89306),9 1,2022/09/26 18:16:10,
971,2208176739,(주)케이써비스,이난희,분석,76666410,88.205,87.651,-0.10621 (99.89379),6 5,2022/09/26 14:19:44,
972,1238187503,주식회사 리드앤,민대홍,분석,76666568,88.205,87.651,-0.10600 (99.894),4 13,2022/09/26 10:15:36,
973,5518100318,주식회사 씨스테크,이우호,분석,76667490,88.206,87.653,-0.10480 (99.8952),5 11,2022/09/28 01:24:46,
974,1098643839,주식회사 케이비정보통신,지인현,분석,76667948,88.207,87.653,-0.10420 (99.8958),5 11,2022/09/26 11:31:51,
975,1278612810,(주)가온테크,장양순,분석,76668409,88.208,87.654,-0.10360 (99.8964),1 12,2022/09/28 08:10:26,
976,2208626821,한성씨앤엔(주),한성,분석,76668500,88.208,87.654,-0.10349 (99.89651),6 5,2022/09/26 10:01:22,
977,1298679307,주식회사 코어인프라,김정훈,분석,76668640,88.208,87.654,-0.10330 (99.8967),2 5,2022/09/27 16:23:44,
978,2068611905,(주)한포넷,이현우,분석,76668730,88.208,87.654,-0.10319 (99.89681),14 1,2022/09/27 09:22:09,
979,4528601238,(주)크리웨이브이엔지,박용식,분석,76669480,88.209,87.655,-0.10221 (99.89779),8 12,2022/09/26 10:02:21,
980,2158623647,시공전설(주),황호진,분석,76669484,88.209,87.655,-0.10220 (99.8978),6 3,2022/09/26 10:08:49,
981,7588100054,대진정보통신 주식회사,김성근,분석,76669570,88.209,87.655,-0.10209 (99.89791),8 2,2022/09/26 12:04:13,
982,1318635525,(주)세명인포텍,김영순,분석,76669713,88.209,87.655,-0.10191 (99.89809),6 11,2022/09/26 18:23:00,
983,1388117654,(주)태영종합건설,고광용,분석,76670000,88.209,87.655,-0.10153 (99.89847),11 15,2022/09/27 10:10:47,
984,1348152872,(주)앤시스테크놀러지,최규섭,분석,76670220,88.21,87.656,-0.10124 (99.89876),15 3,2022/09/27 14:26:48,
985,4178600328,주식회사 유원씨앤씨,김유화,분석,76671019,88.211,87.657,-0.10020 (99.8998),15 8,2022/09/27 09:17:57,
986,2058140829,원앤원산업개발(주),배애순,분석,76671020,88.211,87.657,-0.10020 (99.8998),11 3,2022/09/28 09:25:15,
987,2148626637,(주)아이엔지시스템,김정화,분석,76671210,88.211,87.657,-0.09995 (99.90005),7 11,2022/09/27 11:03:48,
988,1198192370,(주)신관산업,이철재,분석,76671558,88.211,87.657,-0.09950 (99.9005),12 13,2022/09/26 14:33:48,
989,8798801102,(주)이에스테크,박효석,분석,76671710,88.211,87.657,-0.09930 (99.9007),15 3,2022/09/27 13:26:43,
990,7788802303,주식회사 얀코,최희영,분석,76671790,88.211,87.657,-0.09920 (99.9008),8 7,2022/09/26 20:57:59,
991,1288196026,(주)티웍스,우현철,분석,76672553,88.212,87.658,-0.09820 (99.9018),8 9,2022/09/26 15:12:17,
992,2748600584,디에스아이씨티 주식회사,조광섭,분석,76673628,88.214,87.66,-0.09680 (99.9032),12 7,2022/09/26 12:07:31,
993,1138683636,주식회사 온택,허윤훈,분석,76673790,88.214,87.66,-0.09659 (99.90341),15 12,2022/09/26 10:23:25,
994,1358631652,대신전력 주식회사,성창범,분석,76674090,88.214,87.66,-0.09620 (99.9038),14 2,2022/09/27 15:43:40,
995,3038160866,주식회사 성진테크,박규원,분석,76676010,88.216,87.662,-0.09370 (99.9063),7 9,2022/09/26 10:03:19,
996,1308167432,세진텔레시스 주식회사,주대철,분석,76676300,88.217,87.663,-0.09332 (99.90668),2 11,2022/09/28 09:53:27,
997,1948601711,(주)선경이에스티,유경선,분석,76678463,88.219,87.665,-0.09050 (99.9095),5 9,2022/09/26 10:10:50,
998,2298125412,스크린정보통신(주),조승제,분석,76678924,88.22,87.666,-0.08990 (99.9101),3 15,2022/09/28 09:04:55,
999,1268188777,(주)경기기술공사,심민섭,분석,76679128,88.22,87.666,-0.08964 (99.91036),12 3,2022/09/27 07:21:02,
1000,7298600518,주식회사 킴스앤,김동선,분석,76679383,88.22,87.666,-0.08931 (99.91069),6 13,2022/09/27 00:24:53,
1001,1288154026,(주)니트로시스템,정인교,분석,76679770,88.221,87.667,-0.08880 (99.9112),13 11,2022/09/26 17:30:34,
1002,8668600286,주식회사 필립정보통신,최성남,분석,76680000,88.221,87.667,-0.08850 (99.9115),3 14,2022/09/26 20:35:36,
1003,2158144860,진명통신주식회사,김중일,분석,76680800,88.222,87.668,-0.08746 (99.91254),7 14,2022/09/26 10:05:13,
1004,2188701014,에스지기전 주식회사,유장완,분석,76680870,88.222,87.668,-0.08737 (99.91263),13 15,2022/09/26 12:23:37,
1005,1138602138,주식회사 아이티노매즈,김성진,분석,76681020,88.222,87.668,-0.08717 (99.91283),5 15,2022/09/27 17:27:48,
1006,1388192406,주식회사 그라디안,전동신,분석,76681226,88.222,87.668,-0.08690 (99.9131),5 7,2022/09/26 10:30:22,
1007,1058735163,주식회사 포스인텍,최시호,분석,76681598,88.223,87.669,-0.08642 (99.91358),13 5,2022/09/28 09:11:47,
1008,5538101730,이앤엠솔루션 주식회사,김은미,분석,76681690,88.223,87.669,-0.08630 (99.9137),7 4,2022/09/26 16:18:37,
1009,1058727284,(주)조은네트웍스,김장열,분석,76681760,88.223,87.669,-0.08621 (99.91379),9 5,2022/09/26 12:41:18,
1010,1358131171,(주)금성전기통신공사,김윤환,분석,76682900,88.224,87.67,-0.08472 (99.91528),8 15,2022/09/26 10:27:27,
1011,6618601166,주식회사 래경 (來炅),박정은,분석,76683145,88.224,87.67,-0.08440 (99.9156),9 4,2022/09/27 19:31:53,
1012,1408160339,주식회사 제이에스이엔씨,최종경,분석,76683179,88.224,87.67,-0.08436 (99.91564),13 2,2022/09/27 09:48:58,
1013,1328198436,주식회사 유신,서경숙,분석,76683220,88.225,87.671,-0.08431 (99.91569),15 7,2022/09/27 15:07:12,
1014,1298149147,주식회사 파이브텍,김진태,분석,76683317,88.225,87.671,-0.08418 (99.91582),11 3,2022/09/27 11:15:10,
1015,1198615010,주식회사지바오텍,윤재필,분석,76683750,88.225,87.671,-0.08362 (99.91638),12 10,2022/09/27 00:35:35,
1016,1148197308,주식회사태강,김상민,분석,76684420,88.226,87.672,-0.08274 (99.91726),7 6,2022/09/27 17:17:42,
1017,1388134347,주식회사 패스넷,정정훈,분석,76684910,88.226,87.672,-0.08210 (99.9179),9 2,2022/09/28 09:25:35,
1018,2158164599,앤에스씨정보시스템(주),한만영,분석,76685217,88.227,87.673,-0.08170 (99.9183),13 7,2022/09/28 09:09:49,
1019,2290162579,우성전기통신,박노선,분석,76685830,88.228,87.674,-0.08091 (99.91909),5 1,2022/09/26 14:51:23,
1020,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,76686138,88.228,87.674,-0.08050 (99.9195),6 14,2022/09/26 16:16:59,
1021,2148180640,(주)남인정보통신,김남호,분석,76686440,88.228,87.674,-0.08011 (99.91989),5 12,2022/09/26 16:18:59,
1022,1108175622,동해아이앤티(주),이기봉,분석,76687058,88.229,87.675,-0.07931 (99.92069),1 14,2022/09/26 14:32:46,
1023,1288711752,주식회사 이든이앤씨,정영준,분석,76687520,88.229,87.675,-0.07870 (99.9213),15 14,2022/09/28 09:08:04,
1024,2158640952,(주)에스티탑,민기동,분석,76687673,88.23,87.676,-0.07850 (99.9215),11 3,2022/09/27 08:40:15,
1025,1198647657,주식회사 티케이,김경택,분석,76688210,88.23,87.676,-0.07780 (99.9222),8 3,2022/09/27 09:47:58,
1025,1198178757,주식회사우신아이앤씨,이화세,분석,76688210,88.23,87.676,-0.07780 (99.9222),15 6,2022/09/27 16:37:21,
1027,2048159043,이앤씨텔레콤(주),김진갑,분석,76688360,88.23,87.676,-0.07761 (99.92239),6 1,2022/09/27 14:12:42,
1028,1298198347,주식회사 다원아이엔씨,황오연,분석,76688970,88.231,87.677,-0.07681 (99.92319),2 11,2022/09/28 09:04:02,
1029,1248174826,주식회사 화진,이경희,분석,76689306,88.232,87.677,-0.07638 (99.92362),1 4,2022/09/26 17:30:07,
1030,2037683508,우리통신네트워크,김만수,분석,76689360,88.232,87.678,-0.07631 (99.92369),3 5,2022/09/26 19:57:42,
1031,3118701797,존텔레콤 주식회사,고현환,분석,76689499,88.232,87.678,-0.07612 (99.92388),5 12,2022/09/27 14:52:04,
1032,1268661400,주식회사 아인스,김명수,분석,76690050,88.232,87.678,-0.07541 (99.92459),1 6,2022/09/27 12:42:49,
1033,1298115031,코스텔(주),류성현,분석,76690512,88.233,87.679,-0.07480 (99.9252),11 8,2022/09/27 08:40:33,
1034,1078151662,(주)한국스카다,이상옥,분석,76690660,88.233,87.679,-0.07461 (99.92539),14 5,2022/09/28 09:35:36,
1035,1188109975,(주)부광네트워크,박경진,분석,76690900,88.233,87.679,-0.07430 (99.9257),9 13,2022/09/26 14:20:00,
1036,2120549052,태성통신,최재석,분석,76691306,88.234,87.68,-0.07377 (99.92623),8 12,2022/09/27 09:44:10,
1037,1058739913,(주)비디엔에프,최경훈,분석,76691510,88.234,87.68,-0.07350 (99.9265),11 15,2022/09/27 16:35:10,
1038,1178142651,주식회사 광명전기통신,조태수,분석,76692270,88.235,87.681,-0.07251 (99.92749),5 12,2022/09/27 22:41:41,
1039,3858700315,주식회사 청호테크,정순애,분석,76692890,88.236,87.682,-0.07171 (99.92829),10 11,2022/09/26 15:58:55,
1040,1348653522,주식회사 예강텔레콤,박균옥,분석,76693900,88.237,87.683,-0.07039 (99.92961),11 1,2022/09/26 11:33:35,
1041,3658100696,에스엠넷 주식회사,손성민,분석,76694349,88.237,87.683,-0.06981 (99.93019),5 10,2022/09/27 17:44:03,
1042,2148860959,(주)가온글로벌,최병억,분석,76694733,88.238,87.684,-0.06930 (99.9307),15 10,2022/09/26 10:39:08,
1043,4898601318,주식회사이건전기통신,김병선,분석,76694734,88.238,87.684,-0.06930 (99.9307),10 7,2022/09/26 18:07:58,
1044,2098119463,(주)두레정보통신,김시영,분석,76695000,88.238,87.684,-0.06896 (99.93104),7 3,2022/09/28 08:26:27,
1045,2958101756,주식회사 코텍,김영순,분석,76695120,88.238,87.684,-0.06880 (99.9312),7 10,2022/09/27 09:24:04,
1046,2108168358,주식회사 영호전기통신,조소연,분석,76695732,88.239,87.685,-0.06800 (99.932),12 15,2022/09/27 16:24:06,
1047,2158689085,(주)에스지테크놀러지,손병학,분석,76696200,88.239,87.685,-0.06739 (99.93261),15 14,2022/09/27 09:50:52,
1048,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,76697040,88.24,87.686,-0.06630 (99.9337),11 8,2022/09/26 11:46:33,
1049,1208149780,장학건설(주),정세학,분석,76697497,88.241,87.687,-0.06570 (99.9343),11 6,2022/09/28 09:02:44,
1050,4548701100,주식회사 다우리컨버젼스,박종운,분석,76697649,88.241,87.687,-0.06551 (99.93449),9 2,2022/09/26 22:26:05,
1051,1278168793,주식회사 경기방재,최대현,분석,76697804,88.241,87.687,-0.06530 (99.9347),10 13,2022/09/27 15:41:23,
1052,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,76697900,88.241,87.687,-0.06518 (99.93482),4 13,2022/09/26 18:00:15,
1053,2078152317,(주)부강이앤티,장병남,분석,76698570,88.242,87.688,-0.06431 (99.93569),4 9,2022/09/26 20:15:21,
1054,1198116692,주식회사 서우건설산업,이종근,분석,76698625,88.242,87.688,-0.06423 (99.93577),2 5,2022/09/28 09:10:54,
1055,1248685347,주식회사 맥스텍,김영운,분석,76698800,88.242,87.688,-0.06401 (99.93599),2 15,2022/09/27 09:01:47,
1056,3318702636,주식회사 다온,손은영,분석,76698880,88.243,87.688,-0.06390 (99.9361),8 3,2022/09/26 21:35:00,
1057,1268133554,주식회사 정우통신,정동주,분석,76699185,88.243,87.689,-0.06350 (99.9365),5 6,2022/09/26 17:41:00,
1058,1078143707,(주)신창전기,홍성수,분석,76699415,88.243,87.689,-0.06320 (99.9368),4 2,2022/09/28 09:31:33,
