순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1044,1120180788,대성미디어,김상봉,분석,105779007,88.332,88.062,0.36209 (100.36209),9 12,2022/11/16 08:02:48,
1045,1298183989,대성아이넷(주),채흥묵,분석,105780005,88.333,88.063,0.36304 (100.36304),12 3,2022/11/15 20:48:25,
1046,2248114017,주식회사 위지트에너지,윤호권,분석,105780640,88.333,88.064,0.36364 (100.36364),14 13,2022/11/15 10:44:42,
1047,1388157452,주식회사효승,장명순,분석,105780690,88.333,88.064,0.36369 (100.36369),5 11,2022/11/15 15:35:49,
1048,1138134111,주식회사한일디엔에스,김경화,분석,105780799,88.334,88.064,0.36379 (100.36379),9 1,2022/11/15 13:32:40,
1049,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,105780800,88.334,88.064,0.36380 (100.3638),11 12,2022/11/15 12:16:57,
1050,8978600790,로봇앤컴 주식회사,이경일,분석,105781020,88.334,88.064,0.36400 (100.364),3 1,2022/11/15 10:09:48,
1051,1348647092,청송시스템 주식회사,구명선,분석,105781854,88.334,88.065,0.36480 (100.3648),1 14,2022/11/15 16:19:11,
1052,1288179309,주식회사 천일,이민자,분석,105782276,88.335,88.065,0.36520 (100.3652),1 4,2022/11/16 15:13:51,
1053,4368101304,디엘인포 주식회사,박기영,분석,105783014,88.335,88.066,0.36590 (100.3659),14 10,2022/11/15 09:13:44,
1054,2208602950,(주)세연텔레콤,홍성일,분석,105784170,88.336,88.067,0.36699 (100.36699),1 8,2022/11/15 10:36:03,
1055,1298145229,(주)영신정보통신,이효순,분석,105785650,88.338,88.068,0.36840 (100.3684),7 11,2022/11/16 16:51:42,
1056,1298110002,(주)광화기업,정연곤,분석,105786281,88.338,88.068,0.36900 (100.369),15 3,2022/11/16 17:29:39,
1057,1348171262,주식회사 신양,황규봉,분석,105788180,88.34,88.07,0.37080 (100.3708),6 9,2022/11/16 13:26:52,
1058,2158799300,주식회사 다인이엔에스,방인숙,분석,105789000,88.34,88.071,0.37158 (100.37158),10 3,2022/11/16 13:51:11,
1059,6458700672,주식회사 비앤아이테크,김혜용,분석,105789232,88.341,88.071,0.37180 (100.3718),4 3,2022/11/15 09:49:57,
1060,2048610496,주식회사 김스애드,김진희,분석,105789758,88.341,88.071,0.37230 (100.3723),7 14,2022/11/16 09:23:49,
1061,1308143008,유진전기 주식회사,김명호,분석,105789863,88.341,88.071,0.37239 (100.37239),13 3,2022/11/15 18:07:40,
1062,1358602759,주식회사 케이씨이이앤씨,손종광,분석,105789969,88.341,88.071,0.37250 (100.3725),15 7,2022/11/16 09:29:24,
1063,4038127508,유한회사 우진이엔지,이동우,분석,105789980,88.341,88.071,0.37251 (100.37251),10 13,2022/11/15 10:32:03,
1064,1268148208,(주)삼일통신,이애정,분석,105790490,88.342,88.072,0.37299 (100.37299),4 5,2022/11/15 14:24:37,
1065,2068682619,주식회사 엠플러스통신,신동수,분석,105790710,88.342,88.072,0.37320 (100.3732),4 7,2022/11/15 11:26:23,
1066,2208188477,(주)에이치티엠,정기채,분석,105790917,88.342,88.072,0.37339 (100.37339),10 4,2022/11/15 16:46:08,
1067,1328634193,세진네오텍 주식회사,박기호,분석,105791370,88.342,88.073,0.37382 (100.37382),11 8,2022/11/16 18:27:02,
1068,6460301752,대진정보통신,김대욱,분석,105791445,88.342,88.073,0.37390 (100.3739),3 15,2022/11/15 10:36:10,
1069,6618601166,주식회사 래경 (來炅),박정은,분석,105792720,88.343,88.074,0.37511 (100.37511),8 15,2022/11/17 02:10:58,
1070,1298129762,화인정보통신(주),신용운,분석,105793000,88.344,88.074,0.37537 (100.37537),9 10,2022/11/16 13:09:30,
1071,1118113347,범진성업(주),최병권,분석,105793080,88.344,88.074,0.37545 (100.37545),5 3,2022/11/15 10:18:33,
1072,1198157669,주식회사 유진네트웍스,박종길,분석,105793132,88.344,88.074,0.37550 (100.3755),10 8,2022/11/16 14:29:45,
1073,1288711669,주식회사 지앤드티,김지태,분석,105793560,88.344,88.074,0.37590 (100.3759),6 8,2022/11/16 08:49:16,
1074,2678700507,(주)성혜정보통신,김재승,분석,105794501,88.345,88.075,0.37680 (100.3768),11 5,2022/11/15 11:33:03,
1075,1088138925,지엘건설(주),강재숙,분석,105796600,88.347,88.077,0.37879 (100.37879),2 8,2022/11/15 09:32:44,
1076,2158690656,금성통신건설(주),윤영신,분석,105797250,88.347,88.077,0.37940 (100.3794),1 12,2022/11/17 08:48:42,
1077,2078149656,코리아데이타코퍼레이션(주),이기철,분석,105798000,88.348,88.078,0.38011 (100.38011),14 9,2022/11/16 11:57:53,
1078,1298656089,주식회사 쓰리에스전기통신,장동순,분석,105798190,88.348,88.078,0.38030 (100.3803),13 3,2022/11/15 14:14:56,
1079,1098655451,주식회사 투비,차인성,분석,105799500,88.349,88.079,0.38154 (100.38154),11 1,2022/11/15 11:34:57,
1080,1378192155,주식회사 유비앤에스,고용만,분석,105800000,88.35,88.08,0.38201 (100.38201),8 15,2022/11/17 09:38:28,
1080,1328182462,주식회사에스제이,오영주,분석,105800000,88.35,88.08,0.38201 (100.38201),9 14,2022/11/15 10:39:47,
1082,1388134347,주식회사 패스넷,정정훈,분석,105800610,88.35,88.08,0.38259 (100.38259),2 9,2022/11/16 18:13:57,
1083,4918801315,주식회사 혜성테크윈,우윤학,분석,105800860,88.35,88.08,0.38283 (100.38283),14 15,2022/11/17 09:06:29,
1084,2148734283,(주)뉴넷정보기술,김종원,분석,105801670,88.351,88.081,0.38360 (100.3836),3 11,2022/11/16 09:35:36,
1085,1298186268,(주)유비프라임,오세진,분석,105801770,88.351,88.081,0.38369 (100.38369),13 10,2022/11/15 10:40:56,
1086,2118716350,(주)비엔인더스트리,이재혁,분석,105802770,88.352,88.082,0.38464 (100.38464),1 11,2022/11/17 09:12:15,
1087,2318104370,주식회사 한솔전기통신,전순택,분석,105802940,88.352,88.082,0.38480 (100.3848),5 13,2022/11/15 14:39:16,
1088,2188106400,한양전자산업(주),최병훈,분석,105803671,88.353,88.083,0.38550 (100.3855),13 6,2022/11/17 09:01:50,
1089,1358642450,동호이앤씨 (주),박동호,분석,105804200,88.353,88.083,0.38600 (100.386),11 15,2022/11/17 09:56:50,
1090,1138185963,주식회사 스마트메카,이명주,분석,105804480,88.353,88.083,0.38626 (100.38626),6 7,2022/11/16 09:21:09,
1091,2878701500,주식회사 자딘,최성욱,분석,105806938,88.355,88.085,0.38860 (100.3886),14 15,2022/11/16 15:11:20,
1092,2068163183,(주)트라콘스,김도운,분석,105806960,88.355,88.085,0.38862 (100.38862),1 14,2022/11/15 11:03:52,
1093,1378186463,한솔정보통신(주),지근영,분석,105807992,88.356,88.086,0.38960 (100.3896),12 1,2022/11/17 09:14:54,
1094,1248655391,한결이엔지(주),정운기,분석,105809063,88.357,88.087,0.39061 (100.39061),13 9,2022/11/16 17:30:13,
1095,6628100748,(주)에스티엔아이,권영양,분석,105809580,88.358,88.088,0.39110 (100.3911),11 15,2022/11/16 10:00:30,
1096,1018154491,엘케이테크넷(주),이만형,분석,105809996,88.358,88.088,0.39150 (100.3915),12 5,2022/11/15 12:39:46,
1097,1188100241,주식회사 세보엠이씨,김우영,분석,105810200,88.358,88.088,0.39169 (100.39169),14 7,2022/11/17 08:56:44,
1098,6458800418,청명이엔지 주식회사,김형준,분석,105810416,88.358,88.088,0.39190 (100.3919),10 2,2022/11/15 16:17:17,
1099,1288170424,(주)스카이뱅크,홍순화,분석,105812100,88.36,88.09,0.39349 (100.39349),7 15,2022/11/16 16:07:25,
1100,2158168163,블루엔이(주),정홍채,분석,105812310,88.36,88.09,0.39369 (100.39369),4 15,2022/11/16 09:48:48,
1101,1078140904,대월기전(주),김승연,분석,105813770,88.361,88.091,0.39508 (100.39508),5 10,2022/11/16 09:49:42,
1102,7288700415,주식회사 티엑스텍,박영기,분석,105814745,88.362,88.092,0.39600 (100.396),2 5,2022/11/16 20:12:43,
1103,7138601303,주식회사 해솔이에프씨,정인경,분석,105815434,88.362,88.093,0.39666 (100.39666),12 8,2022/11/16 17:12:31,
1104,1248127527,(주)경일,조문희,분석,105815540,88.363,88.093,0.39676 (100.39676),9 13,2022/11/16 10:27:59,
1105,1098620103,(주)삼원홀딩스,오현주,분석,105816635,88.363,88.094,0.39780 (100.3978),7 5,2022/11/17 08:21:21,
1106,1998101671,주식회사 티에스넷,이영환,분석,105817270,88.364,88.094,0.39840 (100.3984),11 6,2022/11/17 09:49:03,
1107,1198141207,(주)텍센,권유찬,분석,105817900,88.365,88.095,0.39900 (100.399),11 6,2022/11/17 09:31:28,
1108,5768100511,주식회사 태형씨엔씨,이경일,분석,105818110,88.365,88.095,0.39920 (100.3992),12 11,2022/11/15 16:06:59,
1109,2298139274,(주)영풍전력설비,심문수,분석,105823320,88.369,88.099,0.40414 (100.40414),11 10,2022/11/16 11:51:00,
1110,5628602359,주식회사 건영정보기술,김재곤,분석,105823600,88.369,88.099,0.40440 (100.4044),2 15,2022/11/16 09:03:32,
1111,1298168896,(주)파스컴,이영수,분석,105824013,88.37,88.1,0.40480 (100.4048),11 4,2022/11/16 08:48:28,
1112,2638801097,(주)어웨이프롬,최원종,분석,105826010,88.371,88.101,0.40669 (100.40669),11 10,2022/11/16 13:22:42,
1113,1248687461,디아이디시스템 주식회사,박헌,분석,105826530,88.372,88.102,0.40718 (100.40718),11 14,2022/11/16 11:47:59,
1114,2178145526,주식회사 엠투엠테크,김진기,분석,105826542,88.372,88.102,0.40720 (100.4072),12 10,2022/11/17 09:33:34,
1115,1348601572,(주)주은코퍼레이션,조용준,분석,105828200,88.373,88.103,0.40877 (100.40877),12 11,2022/11/16 13:25:08,
1116,2198111833,주식회사 대영아이오티,전인구,분석,105829599,88.374,88.104,0.41010 (100.4101),3 14,2022/11/17 09:07:29,
1117,1358640239,주식회사 다온시스,박영호,분석,105831500,88.376,88.106,0.41190 (100.4119),2 10,2022/11/15 14:40:51,
1118,1245149316,누리텔레콤,한성훈,분석,105832120,88.376,88.106,0.41249 (100.41249),6 4,2022/11/16 15:19:27,
1119,8768802005,(주)와이에이치정보통신,손유형,분석,105832866,88.377,88.107,0.41320 (100.4132),9 7,2022/11/17 09:26:44,
1120,1068146133,(주)케이씨이,조정휘,분석,105833077,88.377,88.107,0.41340 (100.4134),13 3,2022/11/15 11:59:11,
1121,7088800946,주식회사 아이티아이비전,정준호,분석,105833183,88.377,88.107,0.41350 (100.4135),6 13,2022/11/15 16:34:29,
1122,1348197923,대승정보통신 주식회사,최승곤,분석,105833287,88.377,88.107,0.41359 (100.41359),1 6,2022/11/15 10:45:35,
1123,1198629800,주식회사 메카넷,천수연,분석,105834130,88.378,88.108,0.41439 (100.41439),10 13,2022/11/15 18:36:57,
1124,1258146527,주식회사 보고넷,양재학,분석,105834340,88.378,88.108,0.41459 (100.41459),14 12,2022/11/16 09:23:43,
1125,2118193336,(주)국제비엠에스,윤도선,분석,105834660,88.379,88.109,0.41490 (100.4149),13 14,2022/11/15 13:55:30,
1126,1148680379,주식회사 다경시스템,김대원,분석,105836550,88.38,88.11,0.41669 (100.41669),10 12,2022/11/15 10:46:48,
1127,1138636865,주식회사 정원시큐,염승호,분석,105836978,88.38,88.11,0.41710 (100.4171),9 11,2022/11/15 13:55:07,
1128,1248745890,주식회사 한울전설,이병걸,분석,105837230,88.381,88.111,0.41734 (100.41734),6 4,2022/11/15 09:42:38,
1129,2138633324,(주)서경엔씨에스,김진태,분석,105837250,88.381,88.111,0.41735 (100.41735),2 13,2022/11/17 08:57:10,
1130,1268175947,우리전력(주),최성학,분석,105837398,88.381,88.111,0.41750 (100.4175),6 7,2022/11/17 09:13:21,
1131,2108145170,주식회사 시울에너지,민애숙,분석,105838450,88.382,88.112,0.41849 (100.41849),9 6,2022/11/16 14:07:48,
1132,1058663420,(주)엠비에스엔지니어링,강형주,분석,105838500,88.382,88.112,0.41854 (100.41854),11 6,2022/11/15 19:32:02,
1133,1348600627,(주)인화전기공사,송기회,분석,105838670,88.382,88.112,0.41870 (100.4187),6 8,2022/11/16 17:39:32,
1134,1298629414,코드네트웍스(주),안재철,분석,105838768,88.382,88.112,0.41880 (100.4188),8 9,2022/11/16 10:06:13,
1135,1068199566,(주)엔토스정보통신,조태야,분석,105839538,88.383,88.113,0.41953 (100.41953),14 5,2022/11/17 09:45:39,
1136,7978100097,주식회사 신동아이앤지,신철호,분석,105840560,88.383,88.113,0.42050 (100.4205),7 15,2022/11/17 09:29:06,
1137,4908801461,주식회사 긱스퍼,이정아,분석,105843617,88.386,88.116,0.42340 (100.4234),14 2,2022/11/16 05:21:30,
1138,2148738256,주식회사 화승이엔아이,장진숙,분석,105843785,88.386,88.116,0.42356 (100.42356),3 5,2022/11/16 19:26:27,
1139,1388114808,주식회사 태경엔지니어링,강미정,분석,105844400,88.387,88.117,0.42414 (100.42414),9 2,2022/11/15 14:17:17,
1140,1058192352,한아름정보통신(주),손경선,분석,105845430,88.388,88.118,0.42512 (100.42512),2 1,2022/11/16 13:35:42,
1141,8858100619,주식회사 엔트론,이정호,분석,105845488,88.388,88.118,0.42517 (100.42517),4 2,2022/11/16 13:03:11,
1142,1358604626,타스코 주식회사,박주완,분석,105846041,88.388,88.118,0.42570 (100.4257),3 1,2022/11/16 08:54:38,
1143,1268637894,(주)이지이엔씨,윤원영,분석,105846300,88.388,88.118,0.42594 (100.42594),9 7,2022/11/16 11:24:30,
1144,2178601498,주식회사 엔키텍,원영춘,분석,105846989,88.389,88.119,0.42660 (100.4266),1 11,2022/11/15 16:15:16,
1145,2118774990,(주)제이에프텍,김중규,분석,105847090,88.389,88.119,0.42669 (100.42669),15 6,2022/11/15 12:51:07,
1146,6938701909,주식회사 더마크,윤정희,분석,105848149,88.39,88.12,0.42770 (100.4277),3 4,2022/11/15 13:05:02,
1147,1978100851,동신정보기술 주식회사,박동진,분석,105849097,88.391,88.121,0.42860 (100.4286),11 1,2022/11/15 10:41:16,
1148,1328609618,엔씨정보통신 주식회사,강남일,분석,105849098,88.391,88.121,0.42860 (100.4286),6 12,2022/11/15 10:20:40,
1149,1278161863,휴먼테크 주식회사,장현근,분석,105849420,88.391,88.121,0.42890 (100.4289),2 7,2022/11/16 09:45:27,
1150,1298150095,주식회사다인전설,윤주일,분석,105849500,88.391,88.121,0.42898 (100.42898),11 3,2022/11/17 08:44:08,
1151,7088700600,주식회사 이오스원,유종수,분석,105850099,88.391,88.121,0.42955 (100.42955),5 6,2022/11/15 10:10:53,
1152,1328127945,부민통신 주식회사,박창욱,분석,105850363,88.392,88.122,0.42980 (100.4298),9 6,2022/11/15 09:46:38,
1153,1408175166,주식회사 삼정에스아이,박대희,분석,105850990,88.392,88.122,0.43039 (100.43039),13 6,2022/11/15 11:10:27,
1154,1838600406,(주)제이티텔레콤,구본원,분석,105851838,88.393,88.123,0.43120 (100.4312),15 8,2022/11/16 10:06:04,
1155,1098631783,(주)엘이디세이버,홍현철,분석,105852900,88.394,88.124,0.43220 (100.4322),14 3,2022/11/15 10:22:24,
1156,6428601243,주식회사 기가넷시스템,방영락,분석,105853445,88.394,88.124,0.43272 (100.43272),15 3,2022/11/16 13:42:33,
1157,1060115808,영진정보통신,이종규,분석,105853811,88.395,88.124,0.43307 (100.43307),6 9,2022/11/16 22:41:06,
1158,5728701937,주식회사 심넷,심건수,분석,105853840,88.395,88.125,0.43310 (100.4331),14 5,2022/11/16 18:23:11,
1159,2068111894,(주)아파트피아,곽복동,분석,105854297,88.395,88.125,0.43353 (100.43353),6 12,2022/11/15 10:25:06,
1160,1278633076,주식회사 아이온시스템,이온구,분석,105854500,88.395,88.125,0.43372 (100.43372),1 11,2022/11/15 11:43:21,
1161,1248137312,대신네트웍스주식회사,연규현,분석,105855520,88.396,88.126,0.43469 (100.43469),9 10,2022/11/15 09:18:08,
1162,2068606891,수미디어통신 주식회사,하학수,분석,105855740,88.396,88.126,0.43490 (100.4349),3 13,2022/11/15 16:52:02,
1163,4268800874,주식회사 캐스트코아,강일석,분석,105855950,88.396,88.126,0.43510 (100.4351),4 15,2022/11/16 09:17:20,
1164,8118702224,주식회사 엔비시스템,서영호,분석,105857210,88.397,88.127,0.43629 (100.43629),13 2,2022/11/16 23:35:50,
1165,6638100566,주식회사 이은네트웍스,김종필,분석,105857528,88.398,88.128,0.43659 (100.43659),5 13,2022/11/15 10:06:45,
1166,1348199839,(주)두두,이서근,분석,105857530,88.398,88.128,0.43660 (100.4366),6 1,2022/11/16 15:49:29,
1167,3148800358,주식회사삼승이엔씨,양병도,분석,105857630,88.398,88.128,0.43669 (100.43669),2 1,2022/11/15 15:52:23,
1168,7878700393,주식회사 디비전기통신,최봉준,분석,105857700,88.398,88.128,0.43676 (100.43676),3 2,2022/11/16 08:28:35,
1169,1278190728,주식회사 휴먼시스템,김준형,분석,105859820,88.4,88.13,0.43877 (100.43877),6 1,2022/11/15 13:26:50,
1170,4168128895,(주)비아이씨스템,방인식,분석,105861350,88.401,88.131,0.44022 (100.44022),11 1,2022/11/16 15:13:03,
1171,2037666794,금성텔레콤,정용상,분석,105861690,88.401,88.131,0.44054 (100.44054),15 8,2022/11/16 14:46:49,
1172,1238184001,주식회사 삼도텔레콤,정대상,분석,105866066,88.405,88.135,0.44470 (100.4447),5 11,2022/11/16 09:18:44,
1173,5088137937,(주)벨류데이터,이선미,분석,105867716,88.406,88.136,0.44626 (100.44626),8 7,2022/11/16 12:00:52,
1174,1018119252,주식회사 대경바스컴,한승민,분석,105867840,88.406,88.136,0.44638 (100.44638),10 2,2022/11/17 09:32:57,
1175,8418801179,주식회사 태경정보통신,나정은,분석,105867850,88.406,88.136,0.44639 (100.44639),8 4,2022/11/16 16:44:20,
1176,7478602440,주식회사 소공,문소현,분석,105868068,88.406,88.136,0.44659 (100.44659),15 13,2022/11/15 10:39:10,
1177,1358627861,주식회사 제이에스네트웍,최완식,분석,105868170,88.406,88.136,0.44669 (100.44669),1 5,2022/11/16 19:36:52,
1178,2098155983,주식회사 케이텍솔루션,임경택,분석,105869017,88.407,88.137,0.44750 (100.4475),9 8,2022/11/16 16:56:06,
1179,2618117745,주식회사 알엔알,석민철,분석,105870705,88.409,88.139,0.44910 (100.4491),13 8,2022/11/15 18:03:27,
1180,2148840477,주식회사 알비에스테크,김동헌,분석,105875550,88.413,88.143,0.45369 (100.45369),5 14,2022/11/17 09:09:25,
1181,1248685084,(주)호현시스템,곽호갑,분석,105876064,88.413,88.143,0.45418 (100.45418),3 12,2022/11/15 09:48:13,
1182,2148122183,(주)하나전기,김선식,분석,105876669,88.414,88.144,0.45476 (100.45476),14 4,2022/11/15 16:56:59,
1183,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,105876900,88.414,88.144,0.45497 (100.45497),7 14,2022/11/15 16:26:05,
1184,1198658528,진솔이앤에스 주식회사,김정현,분석,105876922,88.414,88.144,0.45500 (100.455),1 5,2022/11/16 15:00:09,
1185,1248114060,주식회사현신정보통신,김효정,분석,105877760,88.415,88.144,0.45579 (100.45579),1 4,2022/11/15 15:33:42,
1186,5908600531,(주)대명이앤씨,심정명,분석,105878400,88.415,88.145,0.45640 (100.4564),11 12,2022/11/15 10:17:27,
