순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-659,2248114190,설악이앤씨(주),안종관,분석,1669181184,63.12,86.277,87.851,0.29720 (100.2972),5 8,2022/09/06 05:41:03,낙찰하한선 미달
-660,2118145912,영남스퀘어 주식회사,장한목,분석,1669161820,63.12,86.276,87.85,0.29602 (100.29602),12 9,2022/09/05 09:23:18,낙찰하한선 미달
-661,3058187274,한화통신(주),최희순,분석,1669161410,63.12,86.276,87.85,0.29600 (100.296),6 7,2022/09/06 09:02:58,낙찰하한선 미달
-662,1448107108,주식회사 아빅스,장석우,분석,1669148220,63.12,86.275,87.849,0.29519 (100.29519),13 2,2022/09/02 09:35:12,낙찰하한선 미달
-663,2158690656,금성통신건설(주),윤영신,분석,1669122390,63.08,86.273,87.848,0.29363 (100.29363),8 4,2022/09/05 09:08:45,낙찰하한선 미달
-664,2028138682,협진통신(주),이승훈,분석,1669121800,63.08,86.273,87.848,0.29359 (100.29359),1 15,2022/09/02 12:57:11,낙찰하한선 미달
-665,3018626659,주식회사 제이비파워텍,김옥금,분석,1669116900,63.08,86.273,87.848,0.29329 (100.29329),3 4,2022/09/05 17:29:00,낙찰하한선 미달
-666,2048170015,(주)하남통신,김종화,분석,1669110988,63.08,86.273,87.847,0.29294 (100.29294),8 7,2022/09/05 10:22:58,낙찰하한선 미달
-667,3448600675,주식회사 삼마아이씨티,이미현,분석,1669108000,63.08,86.273,87.847,0.29275 (100.29275),11 2,2022/09/02 11:29:23,낙찰하한선 미달
-668,2248154644,명인정보기술 주식회사,이은희,분석,1669107017,63.08,86.273,87.847,0.29270 (100.2927),2 9,2022/09/05 09:08:15,낙찰하한선 미달
-669,1268128712,(주)성원정보통신,김기원,분석,1669067626,63.08,86.27,87.845,0.29031 (100.29031),6 10,2022/09/02 10:42:35,낙찰하한선 미달
-670,1078805018,주식회사 지엔아이테크,박우정,분석,1669057240,63.08,86.27,87.845,0.28967 (100.28967),12 15,2022/09/02 14:17:28,낙찰하한선 미달
-671,1138151895,주식회사 온리정보통신,김서규,분석,1669050980,63.08,86.269,87.844,0.28930 (100.2893),10 11,2022/09/05 16:33:56,낙찰하한선 미달
-672,1058813512,주식회사 아미넷,신용하,분석,1669049331,63.08,86.269,87.844,0.28920 (100.2892),7 11,2022/09/02 09:26:46,낙찰하한선 미달
-673,1278158989,(주)인터엠,조남용,분석,1669046035,63.08,86.269,87.844,0.28900 (100.289),1 15,2022/09/05 16:02:27,낙찰하한선 미달
-674,6608601616,주식회사 규원테크,전민경,분석,1669038200,63.08,86.269,87.844,0.28852 (100.28852),11 14,2022/09/05 14:35:57,낙찰하한선 미달
-675,6658800635,주식회사 그린텔,임성순,분석,1669021000,63.08,86.268,87.843,0.28748 (100.28748),15 12,2022/09/06 07:41:38,낙찰하한선 미달
-676,8878700825,주식회사 수인정보통신,김옥환,분석,1669013100,63.08,86.267,87.842,0.28700 (100.287),10 7,2022/09/05 23:21:01,낙찰하한선 미달
-677,7388701046,대원 주식회사,김신애,분석,1669013000,63.08,86.267,87.842,0.28699 (100.28699),9 11,2022/09/06 08:34:51,낙찰하한선 미달
-678,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,1669011430,63.08,86.267,87.842,0.28690 (100.2869),8 6,2022/09/05 21:18:31,낙찰하한선 미달
-679,6228117654,금맥정보통신 주식회사,박남기,분석,1668973250,63.08,86.265,87.84,0.28458 (100.28458),2 12,2022/09/02 15:01:03,낙찰하한선 미달
-680,4948801798,주식회사 코원이앤씨,유미희,분석,1668967748,63.08,86.265,87.84,0.28425 (100.28425),9 1,2022/09/04 16:59:36,낙찰하한선 미달
-681,4028144066,유한회사 금강시스템,진용채,분석,1668958683,63.04,86.264,87.839,0.28370 (100.2837),8 2,2022/09/05 15:26:41,낙찰하한선 미달
-682,1098191393,주식회사 위쥬테크,이용표,분석,1668927000,63.04,86.263,87.838,0.28177 (100.28177),9 13,2022/09/02 10:39:01,낙찰하한선 미달
-683,2148647194,투앤원정보통신주식회사,서승호,분석,1668899341,63.04,86.261,87.836,0.28009 (100.28009),8 5,2022/09/02 10:33:01,낙찰하한선 미달
-684,1248106672,(주)데스코,이상혁,분석,1668897740,63.04,86.261,87.836,0.28000 (100.28),1 8,2022/09/06 09:14:05,낙찰하한선 미달
-685,5908700805,(주)삼우에스비,이명우,분석,1668879500,63.04,86.26,87.835,0.27889 (100.27889),8 4,2022/09/06 09:28:04,낙찰하한선 미달
-686,2338108902,주식회사 빛이라,임영기,분석,1668848000,63.04,86.258,87.834,0.27698 (100.27698),3 12,2022/09/02 12:27:43,낙찰하한선 미달
-687,1068167098,코스믹전기통신 주식회사,이규선,분석,1668843900,63.04,86.258,87.833,0.27673 (100.27673),11 13,2022/09/05 08:54:45,낙찰하한선 미달
-688,1068136902,대일전기산업(주),임태원,분석,1668839100,63.04,86.258,87.833,0.27644 (100.27644),7 3,2022/09/05 15:44:33,낙찰하한선 미달
-689,2368701351,주식회사 한빛티엔에스,이광열,분석,1668833112,63.04,86.257,87.833,0.27608 (100.27608),12 13,2022/09/02 12:52:31,낙찰하한선 미달
-690,1068164354,(주)코알라전자시스템,장종기,분석,1668826830,63.04,86.257,87.832,0.27569 (100.27569),15 14,2022/09/02 16:28:33,낙찰하한선 미달
-691,5028116195,(주)서한,정우필,분석,1668823500,63.04,86.257,87.832,0.27549 (100.27549),5 8,2022/09/05 17:09:09,낙찰하한선 미달
-692,5048118296,映進綜合建設 株式會社,하태준,분석,1668815000,63.04,86.256,87.832,0.27498 (100.27498),7 2,2022/09/05 17:49:05,낙찰하한선 미달
-693,1828600024,(주)이노테크,여인우,분석,1668809590,63.04,86.256,87.832,0.27465 (100.27465),7 4,2022/09/05 11:46:38,낙찰하한선 미달
-694,1408134995,주식회사 삼신씨엔에스,정명호,분석,1668794000,63.04,86.255,87.831,0.27370 (100.2737),8 1,2022/09/02 13:43:07,낙찰하한선 미달
-695,1378129934,동신전기사 주식회사,박용일,분석,1668782330,63.04,86.255,87.83,0.27300 (100.273),15 1,2022/09/05 16:07:51,낙찰하한선 미달
-695,2118749225,주식회사 비트엔,한윤석,분석,1668782330,63.04,86.255,87.83,0.27300 (100.273),3 1,2022/09/06 07:23:02,낙찰하한선 미달
-697,1138166118,다손테크(주),홍석민,분석,1668779360,63.0,86.254,87.83,0.27281 (100.27281),13 6,2022/09/02 11:32:47,낙찰하한선 미달
-698,1228172079,주식회사 포브텍,김경희,분석,1668765849,63.0,86.254,87.829,0.27200 (100.272),7 9,2022/09/05 14:12:23,낙찰하한선 미달
-699,2198111833,주식회사 대영아이오티,전인구,분석,1668757608,63.0,86.253,87.829,0.27150 (100.2715),7 11,2022/09/05 09:02:35,낙찰하한선 미달
-700,1058665689,(주)경림이앤지,김창근,분석,1668752664,63.0,86.253,87.829,0.27120 (100.2712),9 1,2022/09/05 10:02:25,낙찰하한선 미달
-701,4098149835,(주)신한전기,신현출,분석,1668728960,63.0,86.252,87.827,0.26976 (100.26976),12 5,2022/09/05 10:10:36,낙찰하한선 미달
-702,1238164816,주식회사 제이에스 이엔지,조성제,분석,1668711460,63.0,86.251,87.826,0.26870 (100.2687),10 15,2022/09/05 17:15:15,낙찰하한선 미달
-703,1228603640,(주)디케이이앤씨,함영구,분석,1668706200,63.0,86.25,87.826,0.26838 (100.26838),4 9,2022/09/02 10:40:29,낙찰하한선 미달
-704,1248757061,신광정보기술 주식회사,모상후,분석,1668691680,63.0,86.249,87.825,0.26749 (100.26749),4 13,2022/09/02 18:39:22,낙찰하한선 미달
-705,1088607693,(주)가온데이터,이기원,분석,1668686737,63.0,86.249,87.825,0.26720 (100.2672),1 3,2022/09/02 21:13:47,낙찰하한선 미달
-706,1048636288,(주)엠케이이엔씨,문광일,분석,1668676350,63.0,86.249,87.825,0.26656 (100.26656),5 12,2022/09/05 15:46:19,낙찰하한선 미달
-707,2148752525,(주)엘티네트워크,조완식,분석,1668671080,63.0,86.248,87.824,0.26625 (100.26625),11 4,2022/09/02 15:45:53,낙찰하한선 미달
-708,2068606891,수미디어통신 주식회사,하학수,분석,1668663670,63.0,86.248,87.824,0.26580 (100.2658),9 2,2022/09/02 09:06:13,낙찰하한선 미달
-709,1358144225,(주)형제파워텔,윤세원,분석,1668653774,63.0,86.247,87.823,0.26520 (100.2652),3 5,2022/09/06 09:25:56,낙찰하한선 미달
-710,3118117318,주식회사 시온,조영호,분석,1668648070,63.0,86.247,87.823,0.26485 (100.26485),5 6,2022/09/06 09:26:33,낙찰하한선 미달
-711,2208175308,아이크래프트 주식회사,박우진,분석,1668645650,63.0,86.247,87.823,0.26470 (100.2647),9 5,2022/09/05 15:03:36,낙찰하한선 미달
-712,1198153514,다린전력(주),오승한,분석,1668596900,62.96,86.244,87.82,0.26174 (100.26174),4 11,2022/09/05 13:12:14,낙찰하한선 미달
-713,2208680918,(주)엠디엠알,이재원,분석,1668592792,62.96,86.244,87.82,0.26149 (100.26149),1 14,2022/09/04 16:26:27,낙찰하한선 미달
-714,1138134111,주식회사한일디엔에스,김경화,분석,1668579607,62.96,86.243,87.819,0.26070 (100.2607),10 8,2022/09/02 13:14:57,낙찰하한선 미달
-715,1058708098,주식회사 남산이엔지,조광현,분석,1668574300,62.96,86.243,87.819,0.26037 (100.26037),4 14,2022/09/02 11:29:13,낙찰하한선 미달
-716,1313048305,모아정보기술,윤세천,분석,1668572190,62.96,86.243,87.819,0.26024 (100.26024),10 2,2022/09/05 18:52:51,낙찰하한선 미달
-717,2118101156,(주)인스틴솔루션,박세준,분석,1668558900,62.96,86.242,87.818,0.25944 (100.25944),13 12,2022/09/05 10:09:01,낙찰하한선 미달
-718,6168163342,(주)월드씨앤에스,김용광,분석,1668558181,62.96,86.242,87.818,0.25940 (100.2594),7 2,2022/09/05 16:25:50,낙찰하한선 미달
-719,1248172871,중앙이엔에프 주식회사,김영자,분석,1668530160,62.96,86.24,87.817,0.25769 (100.25769),4 7,2022/09/05 15:21:29,낙찰하한선 미달
-720,2068606585,(주)상지일렉스,정원상,분석,1668526850,62.96,86.24,87.817,0.25749 (100.25749),11 6,2022/09/03 18:51:13,낙찰하한선 미달
-721,2182411220,에스제이정보통신,김경태,분석,1668525200,62.96,86.24,87.817,0.25739 (100.25739),1 9,2022/09/02 16:15:56,낙찰하한선 미달
-722,1348168919,엠에스텔레콤(주),이형순,분석,1668516977,62.96,86.24,87.816,0.25690 (100.2569),6 15,2022/09/05 09:27:38,낙찰하한선 미달
-723,3268101462,디비이앤씨 주식회사,김미령,분석,1668507090,62.96,86.239,87.816,0.25630 (100.2563),14 2,2022/09/02 10:47:40,낙찰하한선 미달
-724,3058129497,더블유아이티 주식회사,강태진,분석,1668493900,62.96,86.238,87.815,0.25549 (100.25549),6 7,2022/09/05 09:26:20,낙찰하한선 미달
-725,2068167587,주식회사 보다텍,임민혜,분석,1668480600,62.96,86.238,87.814,0.25469 (100.25469),13 7,2022/09/06 08:28:53,낙찰하한선 미달
-726,2068601047,왕건전기 주식회사,한미라,분석,1668477422,62.96,86.238,87.814,0.25450 (100.2545),12 11,2022/09/06 08:45:51,낙찰하한선 미달
-727,1278659775,(주)두레시스템,이안호,분석,1668475774,62.96,86.237,87.814,0.25440 (100.2544),3 5,2022/09/05 15:12:08,낙찰하한선 미달
-727,1238156183,서울전력주식회사,박태임,분석,1668475774,62.96,86.237,87.814,0.25440 (100.2544),10 2,2022/09/05 12:36:23,낙찰하한선 미달
-729,1308151696,옴니시스템주식회사,박혜린,분석,1668468265,62.96,86.237,87.814,0.25394 (100.25394),15 8,2022/09/05 16:47:56,낙찰하한선 미달
-730,1688600896,주식회사 다산정보통신,임원재,분석,1668452699,62.96,86.236,87.813,0.25300 (100.253),12 1,2022/09/02 11:57:18,낙찰하한선 미달
-731,1248738050,컴크로스 주식회사,황재선,분석,1668427977,62.96,86.235,87.811,0.25150 (100.2515),15 5,2022/09/02 12:27:09,낙찰하한선 미달
-732,1318622689,주식회사 유비컴,신수성,분석,1668398243,62.92,86.233,87.81,0.24969 (100.24969),11 4,2022/09/02 13:43:52,낙찰하한선 미달
-733,2028136990,(주)무궁화전자,이효형,분석,1668381500,62.92,86.232,87.809,0.24868 (100.24868),13 4,2022/09/05 08:02:03,낙찰하한선 미달
-734,6088113706,주식회사 일렉콤,정현영,분석,1668368640,62.92,86.231,87.808,0.24789 (100.24789),4 7,2022/09/05 17:00:46,낙찰하한선 미달
-735,1178145871,(주)바른이엔씨,권상기,분석,1668366995,62.92,86.231,87.808,0.24780 (100.2478),1 15,2022/09/05 09:02:22,낙찰하한선 미달
-735,1248743567,주식회사 위드아이에스,이용주,분석,1668366995,62.92,86.231,87.808,0.24780 (100.2478),13 9,2022/09/02 09:53:41,낙찰하한선 미달
-737,1238603513,유빈스 주식회사,이정식,분석,1668360403,62.92,86.231,87.808,0.24740 (100.2474),11 3,2022/09/05 14:32:46,낙찰하한선 미달
-738,4968800586,대경정보통신 주식회사,이은숙,분석,1668352162,62.92,86.231,87.808,0.24690 (100.2469),6 9,2022/09/03 07:57:16,낙찰하한선 미달
-739,1108137685,(주)링크엔존테크놀러지,성장연,분석,1668351070,62.92,86.23,87.807,0.24683 (100.24683),12 15,2022/09/02 13:47:26,낙찰하한선 미달
-740,1178107843,선명전자통신주식회사,김봉기,분석,1668350510,62.92,86.23,87.807,0.24679 (100.24679),2 7,2022/09/05 15:16:07,낙찰하한선 미달
-741,3628700011,주식회사 동원정보통신,윤동현,분석,1668337500,62.92,86.23,87.807,0.24601 (100.24601),1 2,2022/09/06 08:23:40,낙찰하한선 미달
-742,6128117899,성창통신주식회사,전주환,분석,1668332400,62.92,86.229,87.806,0.24570 (100.2457),6 1,2022/09/02 13:37:42,낙찰하한선 미달
-743,4118164071,세아전기 주식회사,강미성,분석,1668332384,62.92,86.229,87.806,0.24570 (100.2457),5 3,2022/09/04 13:55:52,낙찰하한선 미달
-744,1148615000,셔블테크놀러지(주),이상욱,분석,1668325790,62.92,86.229,87.806,0.24529 (100.24529),12 9,2022/09/05 12:44:33,낙찰하한선 미달
-745,2158148186,시스텍전기통신 주식회사,전진우,분석,1668312606,62.92,86.228,87.805,0.24450 (100.2445),3 5,2022/09/05 13:41:29,낙찰하한선 미달
-746,3118113670,하나정보통신 주식회사,박희진,분석,1668302710,62.92,86.228,87.805,0.24389 (100.24389),8 6,2022/09/06 09:06:08,낙찰하한선 미달
-747,6228700043,주식회사 썬즈,김태완,분석,1668299420,62.92,86.228,87.805,0.24369 (100.24369),15 6,2022/09/02 11:44:52,낙찰하한선 미달
-747,1178124497,주식회사 한일전자시스템,정재국,분석,1668299420,62.92,86.228,87.805,0.24369 (100.24369),3 6,2022/09/02 10:51:36,낙찰하한선 미달
-749,1308642339,주식회사 케이엠미디어,김종환,분석,1668298282,62.92,86.228,87.805,0.24363 (100.24363),14 5,2022/09/05 11:12:33,낙찰하한선 미달
-750,1148643675,(주)세움이엔씨,최부래,분석,1668284587,62.92,86.227,87.804,0.24279 (100.24279),14 10,2022/09/05 09:46:01,낙찰하한선 미달
-751,3148164580,주식회사 에스아이씨,김종환,분석,1668261513,62.92,86.225,87.803,0.24140 (100.2414),13 3,2022/09/05 16:50:48,낙찰하한선 미달
-752,2148767770,(주)피앤아이,배수점,분석,1668254920,62.92,86.225,87.802,0.24099 (100.24099),10 4,2022/09/05 16:12:07,낙찰하한선 미달
-753,2208725440,(주) 매그넷,김종민,분석,1668248740,62.92,86.225,87.802,0.24062 (100.24062),5 15,2022/09/05 21:31:14,낙찰하한선 미달
-754,6058182844,(주)은광유비텍,김철환,분석,1668236000,62.88,86.224,87.801,0.23985 (100.23985),6 5,2022/09/05 11:22:02,낙찰하한선 미달
-755,1278602802,(주)하나넷,김기훈,분석,1668226903,62.88,86.224,87.801,0.23930 (100.2393),10 14,2022/09/06 09:27:33,낙찰하한선 미달
-756,3058177155,(주)지엘정보통신,주종인,분석,1668217012,62.88,86.223,87.8,0.23869 (100.23869),15 14,2022/09/02 17:31:38,낙찰하한선 미달
-757,1248737987,주식회사 넷,김주형,분석,1668207124,62.88,86.222,87.8,0.23810 (100.2381),11 12,2022/09/03 03:31:36,낙찰하한선 미달
-758,1308649332,제일음향정보통신(주),홍시흠,분석,1668184050,62.88,86.221,87.799,0.23670 (100.2367),7 9,2022/09/05 14:49:52,낙찰하한선 미달
-759,1218129661,주식회사 대경기전,함문상,분석,1668153820,62.88,86.219,87.797,0.23486 (100.23486),5 15,2022/09/06 08:17:28,낙찰하한선 미달
-760,2158171649,(주)삼삼통신기술,홍성판,분석,1668140000,62.88,86.219,87.796,0.23402 (100.23402),10 8,2022/09/05 09:51:51,낙찰하한선 미달
-761,1232861527,삼성계기공업,김진택,분석,1668137847,62.88,86.219,87.796,0.23389 (100.23389),5 14,2022/09/02 14:24:29,낙찰하한선 미달
-762,1058628520,주식회사 파크로,최윤영,분석,1668136253,62.88,86.218,87.796,0.23379 (100.23379),8 6,2022/09/05 11:07:58,낙찰하한선 미달
-763,1078667908,(주)세기이컴,김세환,분석,1668118120,62.88,86.217,87.795,0.23269 (100.23269),10 4,2022/09/02 10:25:38,낙찰하한선 미달
-764,5048168082,(주)에이치에스,정태운,분석,1668106580,62.88,86.217,87.795,0.23199 (100.23199),3 1,2022/09/03 12:15:01,낙찰하한선 미달
-765,1268613010,주식회사 제이브이지,이하용,분석,1668098410,62.88,86.216,87.794,0.23150 (100.2315),14 11,2022/09/04 12:05:27,낙찰하한선 미달
-766,1318191032,(주)세원정보시스템,임태권,분석,1668098340,62.88,86.216,87.794,0.23149 (100.23149),15 5,2022/09/05 12:58:38,낙찰하한선 미달
-767,2100412872,유광미디어,김유성,분석,1668097676,62.88,86.216,87.794,0.23145 (100.23145),15 11,2022/09/05 09:27:49,낙찰하한선 미달
-768,1310988491,수연정보통신,정동교,분석,1668089805,62.88,86.216,87.794,0.23098 (100.23098),8 1,2022/09/06 07:05:34,낙찰하한선 미달
-769,2978801542,주식회사 로아,김진민,분석,1668081900,62.88,86.215,87.793,0.23050 (100.2305),1 6,2022/09/05 16:04:43,낙찰하한선 미달
-770,5448800264,주식회사 대한전기,이대채,분석,1668071811,62.88,86.215,87.793,0.22989 (100.22989),3 13,2022/09/05 20:05:18,낙찰하한선 미달
-771,1408174696,주식회사 비엔티플러스,안세환,분석,1668067031,62.88,86.215,87.793,0.22960 (100.2296),9 6,2022/09/02 13:29:07,낙찰하한선 미달
-772,1998100589,세진정보주식회사,김은경,분석,1668057150,62.84,86.214,87.792,0.22900 (100.229),8 9,2022/09/05 08:46:04,낙찰하한선 미달
-773,1318167871,주식회사 화성이엔씨,두진영,분석,1668030780,62.84,86.213,87.791,0.22740 (100.2274),10 4,2022/09/05 15:54:12,낙찰하한선 미달
-774,1418131287,주식회사 미디어보성,이선현,분석,1668025830,62.84,86.212,87.79,0.22710 (100.2271),8 7,2022/09/02 10:46:01,낙찰하한선 미달
-775,1148676763,유토피아정보기술(주),안종섭,분석,1668014200,62.84,86.212,87.79,0.22639 (100.22639),1 4,2022/09/05 09:14:21,낙찰하한선 미달
-776,1238175439,(주)씨엔테크,조승연,분석,1667991215,62.84,86.21,87.789,0.22499 (100.22499),11 13,2022/09/02 15:46:23,낙찰하한선 미달
-777,2248149893,(주)대영통신건설,최순호,분석,1667980174,62.84,86.21,87.788,0.22433 (100.22433),10 2,2022/09/02 11:16:10,낙찰하한선 미달
