순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-465,1318641901,주식회사희망정보통신,김태한,분석,145025085,87.067,87.893,0.16979 (100.16979),5 9,2022/12/28 09:02:57,낙찰하한선 미달
-466,2048133679,(주)뉴콤,배상열,분석,145023426,87.066,87.892,0.16865 (100.16865),3 9,2022/12/26 14:59:53,낙찰하한선 미달
-467,1098153915,하비넷정보통신(주),이종훈,분석,145023230,87.066,87.892,0.16851 (100.16851),11 2,2022/12/29 09:02:51,낙찰하한선 미달
-468,1318600142,주식회사 청화테크,이웅희,분석,145023200,87.066,87.892,0.16849 (100.16849),15 8,2022/12/27 09:25:09,낙찰하한선 미달
-469,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,145022760,87.066,87.892,0.16819 (100.16819),9 6,2022/12/27 16:33:30,낙찰하한선 미달
-470,1218192562,주식회사한얼미디어시스템,조성준,분석,145018500,87.063,87.89,0.16525 (100.16525),10 14,2022/12/29 10:48:20,낙찰하한선 미달
-471,1088154468,(주)이젠정보통신,이동필,분석,145016110,87.062,87.888,0.16360 (100.1636),8 13,2022/12/27 02:16:42,낙찰하한선 미달
-472,1313078959,에이브이뱅크,김종국,분석,145015820,87.061,87.888,0.16340 (100.1634),7 2,2022/12/28 16:23:35,낙찰하한선 미달
-473,1218600688,주식회사 유티스,신현길,분석,145011911,87.059,87.886,0.16070 (100.1607),10 2,2022/12/27 09:15:29,낙찰하한선 미달
-474,1318160766,거산전설 주식회사,김명수,분석,145010970,87.059,87.885,0.16005 (100.16005),5 3,2022/12/23 17:48:01,낙찰하한선 미달
-475,2021067983,엘지전자통신공사,최태익,분석,145009168,87.057,87.884,0.15880 (100.1588),8 5,2022/12/26 17:47:39,낙찰하한선 미달
-476,6218602134,(주)플러스전력,이하일,분석,145009010,87.057,87.884,0.15869 (100.15869),10 8,2022/12/27 16:03:26,낙찰하한선 미달
-477,3598800822,(주)유시스,김희애,분석,145008436,87.057,87.883,0.15830 (100.1583),12 15,2022/12/28 08:56:56,낙찰하한선 미달
-478,1178160135,주식회사 대은정보통신,황영주,분석,145007358,87.056,87.883,0.15755 (100.15755),2 5,2022/12/27 14:58:30,낙찰하한선 미달
-479,1198169165,(주)기창인포텍,김석진,분석,145007280,87.056,87.883,0.15750 (100.1575),3 10,2022/12/26 07:56:25,낙찰하한선 미달
-480,2128169519,세진시스콤주식회사,박수환,분석,145003950,87.054,87.881,0.15520 (100.1552),4 14,2022/12/28 09:07:19,낙찰하한선 미달
-481,1088195004,(주)한양케이앤이,김홍인,분석,145001776,87.053,87.879,0.15370 (100.1537),7 10,2022/12/28 13:23:50,낙찰하한선 미달
-482,1078731896,(주)비시텍코리아,임헌욱,분석,145001770,87.053,87.879,0.15369 (100.15369),3 7,2022/12/28 10:04:51,낙찰하한선 미달
-483,1128148285,(주)백제이앤씨,손흥도,분석,145001486,87.053,87.879,0.15349 (100.15349),6 10,2022/12/28 11:38:37,낙찰하한선 미달
-484,1198664210,하하정보통신(주),송정식,분석,145000350,87.052,87.879,0.15271 (100.15271),4 7,2022/12/29 12:20:38,낙찰하한선 미달
-485,6848600291,주식회사 제너시스템,이영진,분석,144999890,87.052,87.878,0.15239 (100.15239),3 10,2022/12/27 13:40:21,낙찰하한선 미달
-486,1228643550,주식회사 썬플라워즈,김종석,분석,144997104,87.05,87.877,0.15047 (100.15047),8 5,2022/12/28 16:44:24,낙찰하한선 미달
-487,1048603486,우영메카(주),김규승,분석,144996130,87.05,87.876,0.14980 (100.1498),8 15,2022/12/28 09:33:00,낙찰하한선 미달
-488,1198693490,주식회사 자이온아이티에스,김훈,분석,144994540,87.049,87.875,0.14870 (100.1487),5 2,2022/12/28 09:39:31,낙찰하한선 미달
-489,2038101742,株式會社 革新電工社,김희웅,분석,144992840,87.048,87.874,0.14752 (100.14752),1 9,2022/12/28 09:22:18,낙찰하한선 미달
-490,1018663767,비케이전기통신 주식회사,유봉근,분석,144991200,87.047,87.873,0.14639 (100.14639),14 1,2022/12/27 17:12:50,낙찰하한선 미달
-491,1058645500,태지종합건설(주),박명호,분석,144991070,87.047,87.873,0.14630 (100.1463),7 12,2022/12/28 15:09:50,낙찰하한선 미달
-492,1058645188,(주)삼구정보통신,강준재,분석,144990100,87.046,87.872,0.14563 (100.14563),6 5,2022/12/27 16:06:08,낙찰하한선 미달
-493,1138629419,(주)에스이든,하태정,분석,144988450,87.045,87.871,0.14449 (100.14449),2 9,2022/12/28 14:20:51,낙찰하한선 미달
-494,2208804175,주식회사 예준시스템,이인애,분석,144987590,87.044,87.871,0.14390 (100.1439),4 3,2022/12/28 19:00:26,낙찰하한선 미달
-495,1358178502,주식회사 디알네트웍스,이기영,분석,144986212,87.044,87.87,0.14295 (100.14295),6 7,2022/12/26 10:17:24,낙찰하한선 미달
-496,1228602302,아람정보기술 주식회사,오영배,분석,144984113,87.042,87.869,0.14150 (100.1415),5 7,2022/12/28 12:27:23,낙찰하한선 미달
-497,8038600460,주식회사 파르이앤씨,김종훈,분석,144982950,87.042,87.868,0.14069 (100.14069),3 8,2022/12/29 08:18:54,낙찰하한선 미달
-498,1298104500,주식회사 상지카일룸,김영신,분석,144982810,87.042,87.868,0.14060 (100.1406),13 1,2022/12/28 11:23:52,낙찰하한선 미달
-499,5098600156,(주)일신앤아이에스,인병수,분석,144982670,87.042,87.868,0.14050 (100.1405),7 10,2022/12/27 15:13:12,낙찰하한선 미달
-500,1058665689,(주)경림이앤지,김창근,분석,144982230,87.041,87.868,0.14019 (100.14019),14 4,2022/12/28 09:17:59,낙찰하한선 미달
-501,2108164712,주식회사 데스카,조혜연,분석,144981950,87.041,87.867,0.14000 (100.14),14 15,2022/12/29 10:15:39,낙찰하한선 미달
-502,1310871125,시우넷,정성원,분석,144981935,87.041,87.867,0.13999 (100.13999),8 11,2022/12/27 11:39:51,낙찰하한선 미달
-503,2178135654,주식회사 카이저솔루션,박현용,분석,144980350,87.04,87.866,0.13890 (100.1389),11 7,2022/12/27 09:06:17,낙찰하한선 미달
-504,5048168082,(주)에이치에스,정태운,분석,144979830,87.04,87.866,0.13854 (100.13854),4 10,2022/12/29 08:25:45,낙찰하한선 미달
-505,1198642201,주식회사 한일이앤씨,황유경,분석,144979437,87.04,87.866,0.13827 (100.13827),13 3,2022/12/28 09:33:11,낙찰하한선 미달
-506,1198192370,(주)신관산업,이철재,분석,144978578,87.039,87.865,0.13767 (100.13767),15 8,2022/12/26 15:36:33,낙찰하한선 미달
-507,3978700074,주식회사 휴인텍,김도이,분석,144977165,87.038,87.864,0.13670 (100.1367),4 15,2022/12/28 09:14:31,낙찰하한선 미달
-508,1318183508,주식회사 와이엘테크,유한종,분석,144976278,87.038,87.864,0.13608 (100.13608),1 7,2022/12/26 22:59:02,낙찰하한선 미달
-509,2158164599,앤에스씨정보시스템(주),한만영,분석,144975282,87.037,87.863,0.13540 (100.1354),4 9,2022/12/27 09:18:55,낙찰하한선 미달
-510,1372172738,첨단정보통신,주영례,분석,144974700,87.037,87.863,0.13499 (100.13499),12 9,2022/12/28 16:30:20,낙찰하한선 미달
-511,1138640850,주식회사 우솔네트웍스,유상열,분석,144972530,87.035,87.862,0.13349 (100.13349),4 8,2022/12/26 13:54:23,낙찰하한선 미달
-512,1138163218,(주)신성하이텍,성성모,분석,144970576,87.034,87.86,0.13215 (100.13215),9 15,2022/12/27 22:47:29,낙찰하한선 미달
-513,2948602946,(주)비스페이스,김덕순,분석,144968767,87.033,87.859,0.13090 (100.1309),13 11,2022/12/29 07:18:52,낙찰하한선 미달
-514,1308640229,(주)알앤아이,전성호,분석,144967180,87.032,87.858,0.12980 (100.1298),10 12,2022/12/28 16:24:18,낙찰하한선 미달
-515,1058641085,(주)에스엠전력,김동율,분석,144966783,87.032,87.858,0.12953 (100.12953),12 13,2022/12/26 13:33:53,낙찰하한선 미달
-516,1228198614,(주)엑스파워정보통신,최광수,분석,144966595,87.032,87.858,0.12940 (100.1294),12 13,2022/12/29 08:14:45,낙찰하한선 미달
-517,1081154276,영우정보통신,이영우,분석,144963120,87.03,87.856,0.12700 (100.127),14 7,2022/12/26 17:46:17,낙찰하한선 미달
-518,3508800150,주식회사 제이에스투,오정하,분석,144962830,87.03,87.856,0.12679 (100.12679),14 15,2022/12/26 19:18:00,낙찰하한선 미달
-519,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,144961527,87.029,87.855,0.12589 (100.12589),8 12,2022/12/26 17:36:07,낙찰하한선 미달
-520,2068606585,(주)상지일렉스,정원상,분석,144960784,87.028,87.855,0.12538 (100.12538),7 1,2022/12/27 20:49:33,낙찰하한선 미달
-521,1188109785,주식회사 안세기술,이용안,분석,144960080,87.028,87.854,0.12490 (100.1249),12 11,2022/12/28 14:42:27,낙찰하한선 미달
-522,2058139910,우현전기(주),채광식,분석,144959500,87.028,87.854,0.12449 (100.12449),10 3,2022/12/29 08:43:45,낙찰하한선 미달
-523,1198668894,주식회사 와이즈인포텍,박태수,분석,144958490,87.027,87.853,0.12380 (100.1238),3 7,2022/12/27 11:05:07,낙찰하한선 미달
-524,4638601669,주식회사 해찬시스템,김희선,분석,144958150,87.027,87.853,0.12356 (100.12356),10 14,2022/12/27 15:13:06,낙찰하한선 미달
-525,1098176150,주식회사 하이큐스,최상호,분석,144957184,87.026,87.852,0.12290 (100.1229),12 15,2022/12/28 16:52:28,낙찰하한선 미달
-526,1228627512,주식회사 에스아이정보기술,허성일,분석,144956750,87.026,87.852,0.12260 (100.1226),13 9,2022/12/26 20:33:30,낙찰하한선 미달
-527,1378165788,폴그린테크 주식회사,정윤범,분석,144956430,87.026,87.852,0.12237 (100.12237),2 13,2022/12/27 14:09:12,낙찰하한선 미달
-528,1068660843,세중물산 주식회사,김용욱,분석,144956320,87.026,87.852,0.12230 (100.1223),15 5,2022/12/27 12:36:59,낙찰하한선 미달
-529,2148669048,보라정보통신 주식회사,송석상,분석,144955490,87.025,87.851,0.12173 (100.12173),1 7,2022/12/27 10:35:59,낙찰하한선 미달
-530,2118899396,주식회사 피에스콤,최정환,분석,144954940,87.025,87.851,0.12135 (100.12135),15 10,2022/12/26 17:07:49,낙찰하한선 미달
-531,2298125412,스크린정보통신(주),조승제,분석,144954140,87.024,87.85,0.12079 (100.12079),2 15,2022/12/29 09:05:20,낙찰하한선 미달
-532,1138175669,(주)용상전기통신,권혁기,분석,144954000,87.024,87.85,0.12070 (100.1207),12 15,2022/12/29 09:27:20,낙찰하한선 미달
-533,1108131416,중앙하이텔 주식회사,김광헌,분석,144953420,87.024,87.85,0.12030 (100.1203),10 5,2022/12/28 11:20:20,낙찰하한선 미달
-534,1188111020,주식회사 한영씨앤이,박대서,분석,144952550,87.023,87.85,0.11969 (100.11969),1 6,2022/12/27 08:55:34,낙찰하한선 미달
-535,4968800586,대경정보통신 주식회사,이은숙,분석,144952262,87.023,87.849,0.11950 (100.1195),15 13,2022/12/27 08:11:45,낙찰하한선 미달
-536,7798600847,아라정보기술 주식회사,김진영,분석,144952200,87.023,87.849,0.11945 (100.11945),3 13,2022/12/28 09:06:06,낙찰하한선 미달
-537,1708601068,주식회사 와이비정보시스템,정영배,분석,144951980,87.023,87.849,0.11930 (100.1193),3 11,2022/12/27 23:56:02,낙찰하한선 미달
-538,3128196859,주식회사 가델,김정민,분석,144951300,87.023,87.849,0.11883 (100.11883),2 7,2022/12/27 16:29:00,낙찰하한선 미달
-539,1228643768,주식회사 비알인포텍,김경님,분석,144950960,87.022,87.849,0.11860 (100.1186),8 2,2022/12/27 10:14:30,낙찰하한선 미달
-540,1312760008,다한정보통신,김택정,분석,144950380,87.022,87.848,0.11820 (100.1182),10 14,2022/12/27 22:44:13,낙찰하한선 미달
-541,1018116968,(주)넥슨정보통신,신양인,분석,144949200,87.021,87.848,0.11738 (100.11738),3 8,2022/12/26 10:13:01,낙찰하한선 미달
-542,1138679165,주식회사 드림아이시스템,유원준,분석,144947870,87.021,87.847,0.11646 (100.11646),1 12,2022/12/27 10:47:42,낙찰하한선 미달
-543,6538602349,(주)기가시스템,양계화,분석,144946615,87.02,87.846,0.11560 (100.1156),14 9,2022/12/29 08:04:00,낙찰하한선 미달
-544,1068683638,주식회사 엔씨씨디지탈,이상호,분석,144946471,87.02,87.846,0.11550 (100.1155),13 6,2022/12/26 10:04:17,낙찰하한선 미달
-545,1268159398,주식회사 파이런텍,이병길,분석,144945310,87.019,87.845,0.11469 (100.11469),1 2,2022/12/28 11:38:22,낙찰하한선 미달
-546,1078191887,(주)삼일아엔씨,채수걸,분석,144945197,87.019,87.845,0.11462 (100.11462),9 13,2022/12/26 16:08:12,낙찰하한선 미달
-547,6078616291,케이시스 주식회사,김중섭,분석,144944009,87.018,87.844,0.11380 (100.1138),2 12,2022/12/27 12:46:30,낙찰하한선 미달
-548,1058133654,백상코퍼레이션(주),김풍원,분석,144940400,87.016,87.842,0.11130 (100.1113),15 4,2022/12/26 17:16:37,낙찰하한선 미달
-549,1198195493,주식회사 인텍하우징,심인석,분석,144939521,87.016,87.842,0.11070 (100.1107),4 10,2022/12/29 09:22:23,낙찰하한선 미달
-550,1098643839,주식회사 케이비정보통신,지인현,분석,144937204,87.014,87.84,0.10909 (100.10909),7 14,2022/12/29 09:03:46,낙찰하한선 미달
-551,1225269730,한국세라프,김영훈,분석,144936630,87.014,87.84,0.10870 (100.1087),3 9,2022/12/27 17:46:57,낙찰하한선 미달
-552,1108157338,(주)메트로컴넷,최선민,분석,144935576,87.013,87.839,0.10797 (100.10797),15 3,2022/12/29 09:24:25,낙찰하한선 미달
-553,2148798098,주식회사 에이스뷰테크,김종오,분석,144935500,87.013,87.839,0.10792 (100.10792),9 1,2022/12/27 10:36:06,낙찰하한선 미달
-554,3188601020,주식회사 프레이,조성준,분석,144934549,87.013,87.839,0.10726 (100.10726),4 12,2022/12/29 09:20:21,낙찰하한선 미달
-555,2308103607,주식회사 디케이앤트,양동국,분석,144930752,87.01,87.836,0.10464 (100.10464),4 12,2022/12/27 12:57:41,낙찰하한선 미달
-556,1348612180,주식회사 청화텔레콤,이훈규,분석,144928800,87.009,87.835,0.10329 (100.10329),8 2,2022/12/28 14:28:09,낙찰하한선 미달
-557,1198174839,(주)선진솔루션,송성재,분석,144926630,87.008,87.834,0.10179 (100.10179),12 6,2022/12/27 21:56:30,낙찰하한선 미달
-558,2038158134,(주)두전네트,손광현,분석,144923870,87.006,87.832,0.09989 (100.09989),5 15,2022/12/27 10:28:08,낙찰하한선 미달
-559,1228165622,태화전력(주),이태규,분석,144920265,87.004,87.83,0.09740 (100.0974),8 4,2022/12/28 13:55:55,낙찰하한선 미달
-560,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,144919400,87.004,87.829,0.09680 (100.0968),6 1,2022/12/27 10:03:21,낙찰하한선 미달
-561,1058792785,주식회사 신석,김민경,분석,144917080,87.002,87.828,0.09520 (100.0952),2 8,2022/12/27 16:26:43,낙찰하한선 미달
-562,1088127729,주식회사 대원네시스,이연호,분석,144916350,87.002,87.828,0.09469 (100.09469),5 8,2022/12/23 20:49:01,낙찰하한선 미달
-563,2208742003,신영에스아이 (주),박형근,분석,144911870,86.999,87.825,0.09160 (100.0916),12 3,2022/12/27 13:55:04,낙찰하한선 미달
-564,6458800418,청명이엔지 주식회사,김형준,분석,144907959,86.997,87.823,0.08890 (100.0889),15 3,2022/12/28 10:47:23,낙찰하한선 미달
-565,1378607099,주식회사 세원테크넷,박치종,분석,144902892,86.994,87.819,0.08540 (100.0854),10 6,2022/12/29 09:26:06,낙찰하한선 미달
-566,1068611721,우리보안 주식회사,이명재,분석,144902602,86.993,87.819,0.08520 (100.0852),8 14,2022/12/29 09:23:42,낙찰하한선 미달
-567,1058676906,(주)디엠씨정보,윤성인,분석,144900500,86.992,87.818,0.08374 (100.08374),7 1,2022/12/27 09:49:17,낙찰하한선 미달
-568,1188110211,(주)텔레텍코리아,윤광수,분석,144895070,86.989,87.815,0.07999 (100.07999),5 11,2022/12/26 18:43:49,낙찰하한선 미달
-569,1148633857,에스엠이엔지(주),이관휴,분석,144894999,86.989,87.815,0.07994 (100.07994),2 14,2022/12/28 10:14:07,낙찰하한선 미달
-570,1188115778,대신통신기술(주),김지영,분석,144892540,86.987,87.813,0.07825 (100.07825),4 3,2022/12/27 15:21:45,낙찰하한선 미달
-571,1208609672,(주)디에스티인터내셔날,김형태,분석,144890440,86.986,87.812,0.07679 (100.07679),3 9,2022/12/29 11:37:29,낙찰하한선 미달
-572,1138180712,(주)재신정보,한정규,분석,144888993,86.985,87.811,0.07580 (100.0758),12 6,2022/12/27 15:17:14,낙찰하한선 미달
-573,1058714080,(주) 한일이앤에스,박완교,분석,144888920,86.985,87.811,0.07574 (100.07574),2 8,2022/12/27 13:43:09,낙찰하한선 미달
-574,1378626515,주식회사 태영이엔씨,조성문,분석,144887690,86.985,87.81,0.07490 (100.0749),15 8,2022/12/28 16:54:58,낙찰하한선 미달
-575,2208197511,(주)다산지앤지,유철종,분석,144887418,86.984,87.81,0.07471 (100.07471),1 9,2022/12/28 21:18:33,낙찰하한선 미달
-576,2138180142,서울아이디시스템(주),김동수,분석,144885960,86.983,87.809,0.07370 (100.0737),10 2,2022/12/26 13:09:23,낙찰하한선 미달
-577,1318147119,(주)동서전기통신,이찬용,분석,144884000,86.982,87.808,0.07235 (100.07235),15 4,2022/12/26 09:42:35,낙찰하한선 미달
-578,4768602548,주식회사드림전자피에이,박미영,분석,144882900,86.982,87.807,0.07159 (100.07159),2 11,2022/12/27 17:45:05,낙찰하한선 미달
-579,1198189778,주식회사 듀델코리아,정현종,분석,144875820,86.977,87.803,0.06670 (100.0667),8 10,2022/12/27 09:59:48,낙찰하한선 미달
-580,1018651785,주식회사 청심아이티,김재균,분석,144874510,86.977,87.802,0.06579 (100.06579),15 5,2022/12/27 08:41:50,낙찰하한선 미달
-581,2148123348,성제전기(주),김팔성,분석,144874052,86.976,87.802,0.06548 (100.06548),6 4,2022/12/29 09:05:46,낙찰하한선 미달
-582,1068619761,(주) 한걸음정보통신,정진원,분석,144874008,86.976,87.802,0.06544 (100.06544),6 4,2022/12/27 09:46:14,낙찰하한선 미달
-583,1138649133,빅썬시스템즈 주식회사,권태일,분석,144873060,86.976,87.801,0.06479 (100.06479),9 2,2022/12/27 10:06:15,낙찰하한선 미달
-584,2158768281,태일정보시스템(주),이미자,분석,144871180,86.975,87.8,0.06349 (100.06349),1 12,2022/12/27 13:55:11,낙찰하한선 미달
