순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-456,1198195493,주식회사 인텍하우징,심인석,분석,76553637,87.125,87.528,-0.24631 (99.75369),8 6,2022/09/15 17:57:26,낙찰하한선 미달
-457,2148847295,티에스퓨처 주식회사,김명성,분석,76552180,87.124,87.527,-0.24820 (99.7518),8 13,2022/09/13 15:31:00,낙찰하한선 미달
-458,3388801483,주식회사 에버그린티앤씨,최재완,분석,76550260,87.122,87.525,-0.25071 (99.74929),14 12,2022/09/13 14:00:06,낙찰하한선 미달
-459,2338109798,구스텍 주식회사,고중구,분석,76548180,87.119,87.522,-0.25342 (99.74658),13 8,2022/09/14 09:43:37,낙찰하한선 미달
-460,1058649262,주식회사 노하우전기통신,임창배,분석,76543580,87.114,87.517,-0.25941 (99.74059),15 2,2022/09/15 10:02:33,낙찰하한선 미달
-461,1098631783,(주)엘이디세이버,홍현철,분석,76541500,87.112,87.515,-0.26212 (99.73788),2 9,2022/09/13 10:15:03,낙찰하한선 미달
-462,4278601362,주식회사 케이엔테크,고범철,분석,76537000,87.106,87.509,-0.26798 (99.73202),4 6,2022/09/14 18:33:31,낙찰하한선 미달
-463,2068125404,(주)대경인트라넷,이강열,분석,76535833,87.105,87.508,-0.26950 (99.7305),15 5,2022/09/15 17:01:45,낙찰하한선 미달
-464,1298119624,우일계전공업 주식회사,백노현,분석,76535382,87.105,87.508,-0.27009 (99.72991),10 3,2022/09/15 18:11:37,낙찰하한선 미달
-465,3058627650,레아전기통신 주식회사,이해경,분석,76534000,87.103,87.506,-0.27189 (99.72811),14 5,2022/09/07 14:01:19,낙찰하한선 미달
-466,1068663404,주식회사 씨씨티비네오텍,최영근,분석,76528920,87.097,87.5,-0.27851 (99.72149),4 1,2022/09/14 09:55:25,낙찰하한선 미달
-467,1068679911,(주)효성정보통신,김도건,분석,76526850,87.095,87.498,-0.28121 (99.71879),1 7,2022/09/14 09:31:25,낙찰하한선 미달
-468,2108157604,주식회사 유니원이엔지,민수지,분석,76524240,87.092,87.495,-0.28461 (99.71539),10 9,2022/09/15 11:04:27,낙찰하한선 미달
-469,1108175433,승림이앤씨(주),서영식,분석,76522730,87.09,87.493,-0.28658 (99.71342),2 14,2022/09/15 13:54:02,낙찰하한선 미달
-470,1198616251,주식회사 누리인프라,정성우,분석,76522400,87.09,87.493,-0.28701 (99.71299),1 4,2022/09/14 16:05:00,낙찰하한선 미달
-471,3188600619,주식회사 태정이앤아이,정태용,분석,76520714,87.088,87.491,-0.28921 (99.71079),9 13,2022/09/15 17:24:19,낙찰하한선 미달
-472,2138641595,주식회사 브랜드텍,김은수,분석,76519020,87.086,87.489,-0.29141 (99.70859),10 3,2022/09/14 21:53:36,낙찰하한선 미달
-473,2118606665,주식회사 아라랏,황지홍,분석,76518842,87.086,87.489,-0.29165 (99.70835),3 8,2022/09/15 22:16:12,낙찰하한선 미달
-474,2158138510,신신이앤씨주식회사,하상청,분석,76516419,87.083,87.486,-0.29480 (99.7052),9 1,2022/09/15 09:38:47,낙찰하한선 미달
-475,1098150581,주식회사 우진파워텍,한용일,분석,76513800,87.08,87.483,-0.29822 (99.70178),14 11,2022/09/14 23:05:43,낙찰하한선 미달
-476,1058167076,(주)포오스,박성규,분석,76513380,87.08,87.482,-0.29876 (99.70124),14 10,2022/09/15 20:44:38,낙찰하한선 미달
-477,1108609224,주식회사 두루스코,김옥연,분석,76509258,87.075,87.478,-0.30413 (99.69587),1 2,2022/09/16 09:45:40,낙찰하한선 미달
-478,1098155422,창공정보통신 주식회사,김배명,분석,76509200,87.075,87.478,-0.30421 (99.69579),1 15,2022/09/14 09:32:23,낙찰하한선 미달
-479,2018179526,중앙케이블네트워크(주),노상우,분석,76506057,87.071,87.474,-0.30830 (99.6917),3 14,2022/09/15 14:44:57,낙찰하한선 미달
-480,2148620797,(주)세인씨앤씨,조정화,분석,76499760,87.064,87.467,-0.31651 (99.68349),12 15,2022/09/15 09:02:53,낙찰하한선 미달
-481,2158640952,(주)에스티탑,민기동,분석,76498230,87.062,87.465,-0.31850 (99.6815),6 7,2022/09/15 08:36:06,낙찰하한선 미달
-482,2158189983,주식회사아이티벨리,김기운,분석,76496000,87.06,87.462,-0.32141 (99.67859),7 12,2022/09/16 09:15:31,낙찰하한선 미달
-483,1058747280,주식회사 하이디,문이수,분석,76494117,87.058,87.46,-0.32386 (99.67614),1 14,2022/09/08 15:01:51,낙찰하한선 미달
-484,7998800243,주식회사 비티엘정보통신,최성진,분석,76494000,87.057,87.46,-0.32402 (99.67598),5 13,2022/09/13 12:36:57,낙찰하한선 미달
-485,1068648117,주식회사 티원엘에스,김영규,분석,76493242,87.057,87.459,-0.32500 (99.675),12 2,2022/09/14 19:26:53,낙찰하한선 미달
-486,7758100985,삼아씨디에스 유한회사,인준환,분석,76492858,87.056,87.459,-0.32550 (99.6745),14 13,2022/09/14 09:41:57,낙찰하한선 미달
-487,1198629343,디비시스(주),두혁,분석,76492704,87.056,87.459,-0.32570 (99.6743),14 13,2022/09/14 16:58:03,낙찰하한선 미달
-488,1118128082,(주)디투엔지니어링,김낙경,분석,76492630,87.056,87.459,-0.32580 (99.6742),1 8,2022/09/16 09:23:58,낙찰하한선 미달
-489,1138679165,주식회사 드림아이시스템,유원준,분석,76490530,87.054,87.456,-0.32854 (99.67146),11 12,2022/09/14 17:31:14,낙찰하한선 미달
-490,7608700874,주식회사 에스비엠,정한철,분석,76490019,87.053,87.456,-0.32920 (99.6708),6 7,2022/09/15 06:59:54,낙찰하한선 미달
-491,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,76488944,87.052,87.454,-0.33060 (99.6694),12 5,2022/09/14 13:34:07,낙찰하한선 미달
-492,2178600844,주식회사 이상시스템,이인석,분석,76486700,87.049,87.452,-0.33353 (99.66647),10 15,2022/09/13 13:23:38,낙찰하한선 미달
-493,1198653668,에코아이넷(주),박은희,분석,76485645,87.048,87.451,-0.33490 (99.6651),11 13,2022/09/16 09:21:08,낙찰하한선 미달
-494,1108155382,(주)굿채널시스템,백홍현,분석,76482500,87.044,87.447,-0.33900 (99.661),1 5,2022/09/15 08:49:21,낙찰하한선 미달
-495,1198174315,주식회사 다솜이엔씨,송인주,분석,76481346,87.043,87.446,-0.34050 (99.6595),11 3,2022/09/14 09:13:37,낙찰하한선 미달
-496,2148768177,(주)프라임엔시스템,윤재중,분석,76480200,87.042,87.444,-0.34200 (99.658),6 1,2022/09/16 09:06:45,낙찰하한선 미달
-497,2078149729,주식회사 지앤에스기술,문창수,분석,76478815,87.04,87.443,-0.34380 (99.6562),12 10,2022/09/16 08:52:41,낙찰하한선 미달
-498,1058186995,부원동력(주),이병의,분석,76478430,87.04,87.442,-0.34430 (99.6557),8 13,2022/09/14 10:12:18,낙찰하한선 미달
-499,5138100034,주식회사 비엔지티,조상환,분석,76477533,87.039,87.441,-0.34547 (99.65453),12 13,2022/09/13 14:18:27,낙찰하한선 미달
-500,2108168358,주식회사 영호전기통신,조소연,분석,76477049,87.038,87.441,-0.34610 (99.6539),15 13,2022/09/15 09:29:35,낙찰하한선 미달
-501,1018176627,(주)엔터정보통신,이용구,분석,76474440,87.035,87.438,-0.34950 (99.6505),3 1,2022/09/14 13:04:43,낙찰하한선 미달
-502,7148800617,주식회사 성진정보통신,문계철,분석,76472213,87.033,87.435,-0.35241 (99.64759),3 7,2022/09/08 09:48:40,낙찰하한선 미달
-503,1062873386,이행정보통신공사,오흥식,분석,76471920,87.032,87.435,-0.35279 (99.64721),5 6,2022/09/15 08:16:23,낙찰하한선 미달
-504,2068625393,주식회사 성림전설,박상동,분석,76470800,87.031,87.434,-0.35425 (99.64575),1 4,2022/09/07 10:01:18,낙찰하한선 미달
-505,1088149704,썬시큐원(주),백석환,분석,76470220,87.03,87.433,-0.35500 (99.645),11 4,2022/09/14 17:25:26,낙찰하한선 미달
-506,1068164354,(주)코알라전자시스템,장종기,분석,76469980,87.03,87.433,-0.35532 (99.64468),5 3,2022/09/16 09:26:40,낙찰하한선 미달
-507,1208149780,장학건설(주),정세학,분석,76469375,87.029,87.432,-0.35610 (99.6439),11 12,2022/09/15 13:31:14,낙찰하한선 미달
-508,1058718276,에이원게이트 주식회사,이옥경,분석,76469000,87.029,87.432,-0.35659 (99.64341),12 15,2022/09/14 16:26:06,낙찰하한선 미달
-509,2048124559,(주)대용와트스,남상태,분석,76468147,87.028,87.431,-0.35770 (99.6423),9 10,2022/09/15 10:07:25,낙찰하한선 미달
-510,1138175034,(주)윈플러스정보기술,정재원,분석,76467528,87.027,87.43,-0.35851 (99.64149),14 6,2022/09/15 17:20:29,낙찰하한선 미달
-511,2118108009,주식회사 도화엔지니어링,박승우,분석,76467000,87.027,87.429,-0.35920 (99.6408),2 1,2022/09/16 08:55:56,낙찰하한선 미달
-512,4448800760,지인정보통신 주식회사,송필홍,분석,76466765,87.026,87.429,-0.35950 (99.6405),11 13,2022/09/13 10:19:16,낙찰하한선 미달
-513,2098121862,거우전설주식회사,김영훈,분석,76466488,87.026,87.429,-0.35987 (99.64013),1 11,2022/09/14 11:29:18,낙찰하한선 미달
-514,1058161048,서울데이타통신(주),이희승,분석,76464540,87.024,87.427,-0.36240 (99.6376),2 5,2022/09/15 10:06:56,낙찰하한선 미달
-515,1188111452,동화전자산업(주),김종화,분석,76463700,87.023,87.426,-0.36350 (99.6365),1 10,2022/09/15 07:43:19,낙찰하한선 미달
-516,2028159713,거산음향통신(주),김기만,분석,76462400,87.022,87.424,-0.36519 (99.63481),14 12,2022/09/15 09:49:19,낙찰하한선 미달
-517,2208719934,주식회사 지제이전기통신,김진수,분석,76461469,87.02,87.423,-0.36641 (99.63359),9 1,2022/09/15 18:39:46,낙찰하한선 미달
-518,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,76461316,87.02,87.423,-0.36660 (99.6334),11 10,2022/09/15 14:34:03,낙찰하한선 미달
-519,1078140904,대월기전(주),김승연,분석,76460915,87.02,87.422,-0.36713 (99.63287),1 7,2022/09/15 09:15:02,낙찰하한선 미달
-520,1078155407,(주)윤익계전,안용준,분석,76459321,87.018,87.421,-0.36920 (99.6308),14 5,2022/09/07 13:36:22,낙찰하한선 미달
-521,1238640537,주식회사 위지온,우영진,분석,76459091,87.018,87.42,-0.36950 (99.6305),6 3,2022/09/13 14:55:10,낙찰하한선 미달
-522,2018603701,소성정보기술 주식회사,김금남,분석,76456657,87.015,87.418,-0.37268 (99.62732),4 2,2022/09/15 09:33:21,낙찰하한선 미달
-523,2078147814,(주)대호엔지니어링,윤용상,분석,76456299,87.015,87.417,-0.37314 (99.62686),15 5,2022/09/14 11:18:16,낙찰하한선 미달
-524,5088137937,(주)벨류데이터,이선미,분석,76455638,87.014,87.416,-0.37400 (99.626),10 12,2022/09/14 12:27:46,낙찰하한선 미달
-525,2048187419,(주)디지털우민,문장석,분석,76455180,87.013,87.416,-0.37460 (99.6254),4 14,2022/09/15 15:57:22,낙찰하한선 미달
-526,1068651233,(주)나사씨엔에스,신희태,분석,76451570,87.009,87.412,-0.37930 (99.6207),9 12,2022/09/15 18:57:36,낙찰하한선 미달
-527,8338602377,주식회사 경인정보통신,김진병,분석,76450189,87.008,87.41,-0.38110 (99.6189),6 4,2022/09/13 16:20:46,낙찰하한선 미달
-528,1138157550,뉴코리아전자통신 주식회사,조영순,분석,76449191,87.006,87.409,-0.38240 (99.6176),8 1,2022/09/14 09:53:02,낙찰하한선 미달
-529,1148714240,주식회사 유진21,김용석,분석,76446350,87.003,87.406,-0.38611 (99.61389),14 1,2022/09/16 09:00:27,낙찰하한선 미달
-530,1088607693,(주)가온데이터,이기원,분석,76443895,87.0,87.403,-0.38931 (99.61069),4 2,2022/09/13 10:36:46,낙찰하한선 미달
-530,1068644033,(주)코맥스디에스씨,안병호,분석,76443895,87.0,87.403,-0.38931 (99.61069),1 13,2022/09/15 09:46:21,낙찰하한선 미달
-532,1098647062,주식회사 조아정보통신,박민응,분석,76443358,87.0,87.402,-0.39001 (99.60999),11 15,2022/09/15 08:19:09,낙찰하한선 미달
-533,2208108546,경림전기(주),김인형,분석,76441290,86.997,87.4,-0.39270 (99.6073),1 4,2022/09/13 10:10:10,낙찰하한선 미달
-534,2148132740,(주)융시스템,박진기,분석,76437070,86.993,87.395,-0.39820 (99.6018),15 11,2022/09/15 13:05:23,낙찰하한선 미달
-535,2118895916,주식회사 지오통신,김영송,분석,76436060,86.992,87.394,-0.39951 (99.60049),14 5,2022/09/14 16:06:34,낙찰하한선 미달
-536,1208147588,서현정보통신(주),배상만,분석,76435640,86.991,87.393,-0.40006 (99.59994),5 4,2022/09/14 18:31:11,낙찰하한선 미달
-537,1058660665,(주)일신전업,김한경,분석,76435536,86.991,87.393,-0.40020 (99.5998),11 15,2022/09/16 05:54:36,낙찰하한선 미달
-538,1238175875,주식회사 휴톤,김영상,분석,76430927,86.986,87.388,-0.40620 (99.5938),10 14,2022/09/14 09:07:38,낙찰하한선 미달
-539,1058162163,주식회사대한종합산전,이섭,분석,76428800,86.983,87.386,-0.40898 (99.59102),6 10,2022/09/14 12:51:43,낙찰하한선 미달
-540,1058601287,(주)성산정보시스템,김기주,분석,76425631,86.98,87.382,-0.41310 (99.5869),8 9,2022/09/14 17:21:19,낙찰하한선 미달
-541,8978600790,로봇앤컴 주식회사,이경일,분석,76425560,86.98,87.382,-0.41320 (99.5868),13 6,2022/09/07 13:01:53,낙찰하한선 미달
-542,1358188617,주식회사 지에프씨코리아,안병모,분석,76424960,86.979,87.381,-0.41398 (99.58602),5 1,2022/09/15 17:19:27,낙찰하한선 미달
-543,1058197338,(주)라인정보시스템,홍상희,분석,76424300,86.978,87.381,-0.41484 (99.58516),8 4,2022/09/16 08:37:06,낙찰하한선 미달
-544,2170366237,염광통신공사,기홍용,분석,76422638,86.976,87.379,-0.41700 (99.583),3 4,2022/09/14 15:21:58,낙찰하한선 미달
-545,2068179706,(주)씨엠유니버샬,전재용,분석,76422562,86.976,87.379,-0.41710 (99.5829),9 4,2022/09/15 09:35:00,낙찰하한선 미달
-546,6318800044,화인씨엔이 주식회사,김영심,분석,76419923,86.973,87.375,-0.42054 (99.57946),13 4,2022/09/14 14:11:45,낙찰하한선 미달
-547,1138611108,(주)도원디에스,이정우,분석,76419030,86.972,87.374,-0.42171 (99.57829),8 9,2022/09/13 15:19:20,낙찰하한선 미달
-548,2018147460,태성전기통신(주),이덕우,분석,76417535,86.97,87.373,-0.42365 (99.57635),5 6,2022/09/15 13:08:25,낙찰하한선 미달
-549,2048159043,이앤씨텔레콤(주),김진갑,분석,76416922,86.97,87.372,-0.42445 (99.57555),13 8,2022/09/15 13:38:47,낙찰하한선 미달
-550,2158133077,오티씨 주식회사,김희언,분석,76416115,86.969,87.371,-0.42550 (99.5745),12 13,2022/09/07 16:12:28,낙찰하한선 미달
-551,1058188805,(주)경성텔레콤,김천수,분석,76415880,86.969,87.371,-0.42581 (99.57419),6 1,2022/09/15 17:43:02,낙찰하한선 미달
-552,5518100318,주식회사 씨스테크,이우호,분석,76414500,86.967,87.369,-0.42761 (99.57239),7 15,2022/09/16 00:29:12,낙찰하한선 미달
-553,3798700760,로안테크(주),장승현,분석,76413800,86.966,87.368,-0.42852 (99.57148),2 6,2022/09/14 14:25:39,낙찰하한선 미달
-554,1108133772,제이씨현시스템(주),차중석,분석,76413583,86.966,87.368,-0.42880 (99.5712),11 13,2022/09/14 14:52:32,낙찰하한선 미달
-555,1198611746,(주)지트인,김재환,분석,76411358,86.963,87.366,-0.43170 (99.5683),1 6,2022/09/13 13:30:40,낙찰하한선 미달
-556,2058139910,우현전기(주),채광식,분석,76408210,86.96,87.362,-0.43580 (99.5642),7 8,2022/09/16 09:21:22,낙찰하한선 미달
-557,2188117964,(주)투윈스컴,박성하,분석,76404220,86.955,87.358,-0.44100 (99.559),4 15,2022/09/15 07:16:18,낙찰하한선 미달
-558,2158643395,민네트워크(주),황상택,분석,76399570,86.95,87.352,-0.44706 (99.55294),2 14,2022/09/08 17:23:00,낙찰하한선 미달
-559,1198179983,(주)에이피텔,조광숙,분석,76398150,86.948,87.351,-0.44891 (99.55109),13 3,2022/09/14 17:41:00,낙찰하한선 미달
-560,1068128718,서광통신 주식회사,최경석,분석,76391788,86.941,87.343,-0.45720 (99.5428),8 4,2022/09/15 13:29:41,낙찰하한선 미달
-561,1088180573,다올정보기술주식회사,한숙기,분석,76388400,86.937,87.339,-0.46162 (99.53838),13 14,2022/09/14 10:04:55,낙찰하한선 미달
-562,8838102324,주식회사 엘씨네트웍스,임동준,분석,76387650,86.936,87.339,-0.46260 (99.5374),11 13,2022/09/14 08:42:02,낙찰하한선 미달
-563,1858801633,삼보종합이앤씨주식회사,공갑배,분석,76384100,86.932,87.335,-0.46722 (99.53278),3 15,2022/09/15 18:05:12,낙찰하한선 미달
-564,7098602638,주식회사 시그널아이씨티,강민희,분석,76380966,86.929,87.331,-0.47131 (99.52869),12 3,2022/09/15 22:22:01,낙찰하한선 미달
-565,1148676763,유토피아정보기술(주),안종섭,분석,76378900,86.926,87.329,-0.47400 (99.526),14 7,2022/09/13 11:52:20,낙찰하한선 미달
-566,1068669669,(주)일광통신,이병일,분석,76375000,86.922,87.324,-0.47908 (99.52092),6 1,2022/09/15 07:46:13,낙찰하한선 미달
-567,1198668254,대신인포시스 주식회사,최혜경,분석,76371374,86.918,87.32,-0.48380 (99.5162),4 1,2022/09/14 15:05:45,낙찰하한선 미달
-568,1138146387,(주)대산시스템,전재수,분석,76369456,86.916,87.318,-0.48630 (99.5137),15 3,2022/09/15 09:25:13,낙찰하한선 미달
-569,2158689085,(주)에스지테크놀러지,손병학,분석,76369100,86.915,87.317,-0.48677 (99.51323),1 9,2022/09/14 09:36:36,낙찰하한선 미달
-570,2148134127,(주)대경텔레콤,오병도,분석,76363780,86.909,87.311,-0.49370 (99.5063),9 14,2022/09/15 09:20:11,낙찰하한선 미달
-571,1168147309,문엔지니어링(주),김성만,분석,76361000,86.906,87.308,-0.49732 (99.50268),5 8,2022/09/16 09:15:17,낙찰하한선 미달
-572,2068170480,(주)금성전력기술,김일혁,분석,76360706,86.906,87.308,-0.49771 (99.50229),4 8,2022/09/16 09:15:37,낙찰하한선 미달
-573,2098122745,새결정보통신(주),고성진,분석,76357714,86.902,87.304,-0.50160 (99.4984),13 14,2022/09/16 09:04:10,낙찰하한선 미달
-574,2148188924,우민전기(주),이학표,분석,76355335,86.9,87.302,-0.50470 (99.4953),9 15,2022/09/15 09:04:16,낙찰하한선 미달
-575,1038600899,동양유비스 주식회사,윤여정,분석,76352500,86.896,87.298,-0.50840 (99.4916),11 9,2022/09/14 10:53:43,낙찰하한선 미달
-576,2148745460,주식회사 앤앤에스피,김일용,분석,76348811,86.892,87.294,-0.51321 (99.48679),8 1,2022/09/16 09:39:25,낙찰하한선 미달
-577,1098603593,주식회사 완일이씨에스,김경창,분석,76347201,86.89,87.292,-0.51530 (99.4847),6 15,2022/09/16 02:59:03,낙찰하한선 미달
-578,1078646179,(주)가이드삼정,문용만,분석,76346893,86.89,87.292,-0.51570 (99.4843),12 5,2022/09/14 11:39:56,낙찰하한선 미달
-579,1198602494,(주) 네오인아이텍,이경미,분석,76341150,86.884,87.285,-0.52319 (99.47681),5 3,2022/09/13 17:24:12,낙찰하한선 미달
-580,1068180183,보람정보통신서비스(주),정승원,분석,76338300,86.88,87.282,-0.52690 (99.4731),8 6,2022/09/11 01:07:15,낙찰하한선 미달
-581,1058628520,주식회사 파크로,최윤영,분석,76338297,86.88,87.282,-0.52691 (99.47309),10 12,2022/09/14 09:27:46,낙찰하한선 미달
-582,1168166913,주식회사케이엠데이타,이강섭,분석,76337770,86.88,87.282,-0.52759 (99.47241),2 9,2022/09/15 18:33:28,낙찰하한선 미달
-583,1868701018,주식회사 소담정보통신,주옥,분석,76335765,86.877,87.279,-0.53020 (99.4698),11 7,2022/09/15 09:09:23,낙찰하한선 미달
-584,1098626994,주식회사 에이치엔엠,조요환,분석,76334094,86.875,87.277,-0.53238 (99.46762),11 10,2022/09/14 09:03:21,낙찰하한선 미달
-585,2150786744,영진전기통신공사,정재인,분석,76325290,86.865,87.267,-0.54385 (99.45615),8 6,2022/09/14 10:13:31,낙찰하한선 미달
-586,2188701014,에스지기전 주식회사,유장완,분석,76323490,86.863,87.265,-0.54620 (99.4538),7 15,2022/09/08 10:59:46,낙찰하한선 미달
-587,2208104161,대신정보기술 주식회사,이광호,분석,76322000,86.862,87.264,-0.54814 (99.45186),8 6,2022/09/15 16:54:45,낙찰하한선 미달
-588,2068164028,주식회사 이지비앤티,김한복,분석,76318500,86.858,87.26,-0.55270 (99.4473),13 15,2022/09/14 16:24:55,낙찰하한선 미달
-589,6618702691,(주)대창일렉스,송효양,분석,76316350,86.855,87.257,-0.55550 (99.4445),5 12,2022/09/16 09:09:20,낙찰하한선 미달
-590,1198188750,한솔코에버 주식회사,반기동,분석,76314737,86.853,87.255,-0.55761 (99.44239),5 6,2022/09/15 09:59:24,낙찰하한선 미달
-591,1148135087,장한전산(주),이상철,분석,76314277,86.853,87.255,-0.55820 (99.4418),9 8,2022/09/15 15:10:52,낙찰하한선 미달
-592,1198617662,주식회사 엠토스솔루션스,김관종,분석,76313990,86.853,87.254,-0.55858 (99.44142),5 12,2022/09/13 11:07:13,낙찰하한선 미달
-593,2200459632,하나정보통신,현광섭,분석,76307984,86.846,87.248,-0.56641 (99.43359),3 12,2022/09/14 15:03:09,낙찰하한선 미달
-594,1208742187,주식회사 미소아이티,김재욱,분석,76307730,86.845,87.247,-0.56674 (99.43326),1 12,2022/09/14 10:13:17,낙찰하한선 미달
-595,2028158261,주식회사 남두,김승균,분석,76300500,86.837,87.239,-0.57616 (99.42384),12 13,2022/09/15 14:35:02,낙찰하한선 미달
-596,1018642796,주식회사 나이스포유,조향심,분석,76300463,86.837,87.239,-0.57621 (99.42379),8 14,2022/09/14 15:17:45,낙찰하한선 미달
-597,2158687767,(주)에스앤디비즈,정성호,분석,76300000,86.837,87.238,-0.57681 (99.42319),4 9,2022/09/12 18:58:27,낙찰하한선 미달
-598,2048614338,(주)오성에이브이시스템,심병섭,분석,76299700,86.836,87.238,-0.57720 (99.4228),13 5,2022/09/15 14:02:57,낙찰하한선 미달
-599,6458700672,주식회사 비앤아이테크,김혜용,분석,76298460,86.835,87.237,-0.57882 (99.42118),13 9,2022/09/13 16:53:40,낙찰하한선 미달
-600,2158601380,세계정보시스템(주),한인창,분석,76296310,86.832,87.234,-0.58162 (99.41838),9 7,2022/09/14 10:36:02,낙찰하한선 미달
-601,1028135124,현대에이치디에스(주),고해룡,분석,76291790,86.827,87.229,-0.58751 (99.41249),2 14,2022/09/15 08:58:17,낙찰하한선 미달
-602,1148642486,주식회사 큐브정보통신,유봉수,분석,76288180,86.823,87.225,-0.59221 (99.40779),13 11,2022/09/13 13:40:22,낙찰하한선 미달
-603,1388113508,(주)이엔티파워,장정수,분석,76286420,86.821,87.223,-0.59450 (99.4055),14 1,2022/09/12 13:46:39,낙찰하한선 미달
-604,2048639509,주식회사 대한유비텍,이우영,분석,76285440,86.82,87.222,-0.59578 (99.40422),7 1,2022/09/07 16:46:01,낙찰하한선 미달
-605,4658702093,주식회사 나지정보통신,엄혜선,분석,76284578,86.819,87.221,-0.59690 (99.4031),3 7,2022/09/14 13:46:59,낙찰하한선 미달
-606,5508800084,(주)다옴솔루션,윤지경,분석,76284280,86.819,87.22,-0.59729 (99.40271),5 8,2022/09/14 17:26:38,낙찰하한선 미달
-607,2048129194,위성이앤씨(주),이양숙,분석,76282650,86.817,87.219,-0.59942 (99.40058),15 7,2022/09/14 16:45:40,낙찰하한선 미달
-608,1078143707,(주)신창전기,홍성수,분석,76281739,86.816,87.218,-0.60060 (99.3994),1 10,2022/09/16 08:54:21,낙찰하한선 미달
-609,1198116692,주식회사 서우건설산업,이종근,분석,76281280,86.815,87.217,-0.60120 (99.3988),3 5,2022/09/15 17:36:41,낙찰하한선 미달
-610,7288700415,주식회사 티엑스텍,박영기,분석,76281050,86.815,87.217,-0.60150 (99.3985),4 10,2022/09/15 22:26:25,낙찰하한선 미달
-611,6728100065,케이비드 주식회사,원용춘,분석,76279800,86.814,87.215,-0.60313 (99.39687),5 9,2022/09/15 10:37:02,낙찰하한선 미달
-612,1168152044,(주)엠씨에스텍,우희탁,분석,76276366,86.81,87.211,-0.60761 (99.39239),7 6,2022/09/14 17:49:14,낙찰하한선 미달
-613,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,76271148,86.804,87.205,-0.61440 (99.3856),11 14,2022/09/15 09:21:20,낙찰하한선 미달
-614,1918801109,지디엘테크 주식회사,김완중,분석,76270710,86.803,87.205,-0.61498 (99.38502),9 7,2022/09/15 19:34:10,낙찰하한선 미달
-615,2338109463,주식회사 아이티에스서비스,지영일,분석,76263400,86.795,87.197,-0.62450 (99.3755),11 13,2022/09/14 14:52:25,낙찰하한선 미달
-616,1408169475,주식회사 제이앤제이파워스,박재옥,분석,76258900,86.79,87.191,-0.63036 (99.36964),15 9,2022/09/15 08:56:24,낙찰하한선 미달
-617,2068124123,(주)세양텔레콤,김한섭,분석,76257488,86.788,87.19,-0.63220 (99.3678),5 13,2022/09/15 09:35:58,낙찰하한선 미달
-618,1068603240,태경이엘피 주식회사,김평석,분석,76253142,86.783,87.185,-0.63787 (99.36213),9 5,2022/09/15 18:14:12,낙찰하한선 미달
-619,2158138830,주식회사와이드이엔씨,최주섭,분석,76252660,86.783,87.184,-0.63850 (99.3615),12 4,2022/09/14 10:11:35,낙찰하한선 미달
-620,2158770996,엠코어넷 주식회사,김명경,분석,76248500,86.778,87.18,-0.64392 (99.35608),6 2,2022/09/15 11:06:15,낙찰하한선 미달
-621,1778800569,주식회사 유원이씨에스,유명종,분석,76247356,86.777,87.178,-0.64541 (99.35459),14 1,2022/09/16 08:11:31,낙찰하한선 미달
-622,1018138303,주식회사 비엘에스,안홍서,분석,76244288,86.773,87.175,-0.64940 (99.3506),4 15,2022/09/15 15:29:23,낙찰하한선 미달
-623,2148734283,(주)뉴넷정보기술,김종원,분석,76241200,86.77,87.171,-0.65343 (99.34657),5 4,2022/09/14 09:07:42,낙찰하한선 미달
-624,1048159651,(주)성우음향정보통신,송민자,분석,76240454,86.769,87.17,-0.65440 (99.3456),7 9,2022/09/16 07:39:06,낙찰하한선 미달
-625,1138694415,건웅정보통신 주식회사,김지유,분석,76239290,86.768,87.169,-0.65592 (99.34408),1 11,2022/09/15 09:15:08,낙찰하한선 미달
-626,2208798467,주식회사 태산이에이지,최홍석,분석,76230858,86.758,87.159,-0.66690 (99.3331),5 3,2022/09/14 13:51:22,낙찰하한선 미달
-627,1068167098,코스믹전기통신 주식회사,이규선,분석,76230520,86.758,87.159,-0.66735 (99.33265),14 10,2022/09/15 08:28:08,낙찰하한선 미달
-628,1138148411,(주)풍천정보네트웍,김학봉,분석,76230320,86.757,87.159,-0.66761 (99.33239),13 11,2022/09/15 08:30:53,낙찰하한선 미달
-629,5498100727,주식회사 뉴엣지,이현아,분석,76228940,86.756,87.157,-0.66940 (99.3306),8 3,2022/09/15 10:12:56,낙찰하한선 미달
-630,2098124011,(주)주암전기통신,정한석,분석,76227597,86.754,87.156,-0.67115 (99.32885),2 10,2022/09/13 10:31:39,낙찰하한선 미달
-631,1058740405,(주)화성이엔지,김택환,분석,76225410,86.752,87.153,-0.67400 (99.326),4 12,2022/09/15 11:16:36,낙찰하한선 미달
-632,1268159398,주식회사 파이런텍,이병길,분석,76224110,86.75,87.152,-0.67570 (99.3243),9 11,2022/09/14 08:26:35,낙찰하한선 미달
