순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-184,1068627183,한국씨텍(주),박재규,분석,142877920,75.4,87.272,87.635,-0.99941 (99.00059),12 1,2022/10/12 08:12:26,낙찰하한선 미달
-185,2158669639,(주)한정원,이수환,분석,142876930,75.4,87.271,87.635,-1.00010 (98.9999),8 15,2022/10/12 00:02:27,낙찰하한선 미달
-186,1148611926,(주)동진이앤티,김미화,분석,142873541,75.4,87.269,87.633,-1.00247 (98.99753),1 10,2022/10/10 20:48:55,낙찰하한선 미달
-187,5878600398,주식회사 엑사엔시스,김준용,분석,142872062,75.4,87.268,87.632,-1.00350 (98.9965),7 11,2022/10/11 07:37:53,낙찰하한선 미달
-188,1078161011,(주)장수커뮤니케이션즈,김현수,분석,142870050,75.4,87.267,87.63,-1.00491 (98.99509),3 8,2022/10/11 08:08:57,낙찰하한선 미달
-189,1198141207,(주)텍센,권유찬,분석,142857900,75.2,87.259,87.623,-1.01340 (98.9866),13 11,2022/10/12 09:28:15,낙찰하한선 미달
-190,2118603519,에쓰이씨 주식회사,이명규,분석,142850047,75.0,87.254,87.618,-1.01889 (98.98111),9 14,2022/10/11 16:53:27,낙찰하한선 미달
-191,2028136758,주식회사 남양계전,민강기,분석,142838000,75.0,87.246,87.611,-1.02732 (98.97268),4 5,2022/10/12 08:53:51,낙찰하한선 미달
-192,1078675432,(주)비젼엔텍,김종윤,분석,142836298,75.0,87.245,87.61,-1.02850 (98.9715),12 14,2022/10/07 10:03:38,낙찰하한선 미달
-193,7508600152,육일전기공사주식회사,공삼례,분석,142830720,74.8,87.241,87.606,-1.03240 (98.9676),11 9,2022/10/12 09:58:49,낙찰하한선 미달
-194,4208700205,주식회사 가은씨앤에스,양미영,분석,142827850,74.8,87.239,87.605,-1.03441 (98.96559),15 12,2022/10/11 09:08:28,낙찰하한선 미달
-195,1128139637,(주)씨엘에이에스,윤호중,분석,142821992,74.8,87.235,87.601,-1.03851 (98.96149),4 11,2022/10/11 08:33:39,낙찰하한선 미달
-196,2068679088,(주)한맥아이티,최예니,분석,142820133,74.6,87.234,87.6,-1.03980 (98.9602),3 4,2022/10/07 11:00:31,낙찰하한선 미달
-197,2148805112,주식회사 지큐시스템즈,구자옥,분석,142814840,74.6,87.231,87.597,-1.04350 (98.9565),10 7,2022/10/08 13:49:26,낙찰하한선 미달
-198,1048603486,우영메카(주),김규승,분석,142814553,74.6,87.23,87.596,-1.04371 (98.95629),14 4,2022/10/11 01:10:29,낙찰하한선 미달
-199,1068609792,(주)아이티로그인,김태현,분석,142807258,74.6,87.226,87.592,-1.04880 (98.9512),3 8,2022/10/12 09:29:12,낙찰하한선 미달
-200,1058628520,주식회사 파크로,최윤영,분석,142798102,74.4,87.22,87.586,-1.05520 (98.9448),10 14,2022/10/11 09:48:46,낙찰하한선 미달
-201,1098178920,주식회사 보다컴,류시훈,분석,142794955,74.4,87.218,87.584,-1.05740 (98.9426),2 1,2022/10/11 18:11:11,낙찰하한선 미달
-202,2158164599,앤에스씨정보시스템(주),한만영,분석,142792810,74.4,87.216,87.583,-1.05890 (98.9411),6 11,2022/10/11 09:16:28,낙찰하한선 미달
-203,2100412872,유광미디어,김유성,분석,142780700,74.2,87.208,87.576,-1.06737 (98.93263),15 14,2022/10/11 09:40:50,낙찰하한선 미달
-204,1078606385,대선아이넷(주),신일자,분석,142775770,74.2,87.205,87.573,-1.07082 (98.92918),13 15,2022/10/11 16:36:12,낙찰하한선 미달
-205,1208163439,(주)아이엘에스씨,이병준,분석,142771207,74.0,87.202,87.57,-1.07401 (98.92599),15 4,2022/10/11 08:16:24,낙찰하한선 미달
-206,1078756640,주식회사 링크씨앤아이,김대훈,분석,142766630,74.0,87.199,87.567,-1.07720 (98.9228),12 9,2022/10/11 14:58:53,낙찰하한선 미달
-207,2128611287,현민전기주식회사,김응민,분석,142764770,74.0,87.198,87.566,-1.07850 (98.9215),1 5,2022/10/07 15:44:46,낙찰하한선 미달
-208,1120180788,대성미디어,김상봉,분석,142760907,74.0,87.195,87.564,-1.08121 (98.91879),14 2,2022/10/11 07:34:07,낙찰하한선 미달
-209,1178186611,주식회사 에프에이일렉콤,박인숙,분석,142750178,73.8,87.188,87.557,-1.08871 (98.91129),9 11,2022/10/12 09:22:00,낙찰하한선 미달
-210,3078139254,주식회사 다승텔레콤,오세좌,분석,142746460,73.8,87.186,87.555,-1.09130 (98.9087),2 1,2022/10/12 08:15:03,낙찰하한선 미달
-211,1018116968,(주)넥슨정보통신,신양인,분석,142746310,73.8,87.186,87.555,-1.09141 (98.90859),4 1,2022/10/11 16:46:43,낙찰하한선 미달
-212,2138610414,(주)성창기전,지광섭,분석,142737160,73.6,87.18,87.549,-1.09781 (98.90219),8 10,2022/10/11 15:05:44,낙찰하한선 미달
-213,1068619761,(주) 한걸음정보통신,정진원,분석,142730580,73.6,87.175,87.545,-1.10240 (98.8976),4 6,2022/10/10 16:57:04,낙찰하한선 미달
-214,2068617141,(주)텔코아,황민석,분석,142723860,73.4,87.171,87.541,-1.10710 (98.8929),3 5,2022/10/07 16:47:39,낙찰하한선 미달
-215,2048174554,주식회사 창흥텔레콤,진경미,분석,142718500,73.4,87.167,87.538,-1.11085 (98.88915),11 6,2022/10/07 15:18:04,낙찰하한선 미달
-216,3578800544,디와이아이앤씨주식회사,주인웅,분석,142715845,73.4,87.166,87.536,-1.11270 (98.8873),2 10,2022/10/07 16:50:55,낙찰하한선 미달
-217,1018197466,주식회사콤위즈,정윤권,분석,142710840,73.2,87.162,87.533,-1.11620 (98.8838),13 3,2022/10/11 13:45:36,낙찰하한선 미달
-218,1108174749,유프로시스(주),김종본,분석,142701110,73.2,87.156,87.527,-1.12301 (98.87699),9 8,2022/10/07 10:53:00,낙찰하한선 미달
-219,8418600934,주식회사 디토시스,이민용,분석,142696390,73.0,87.153,87.524,-1.12630 (98.8737),9 14,2022/10/07 13:11:41,낙찰하한선 미달
-220,1048157783,(주)서울정보컴,고응준,분석,142693099,73.0,87.151,87.522,-1.12860 (98.8714),2 7,2022/10/08 15:57:48,낙찰하한선 미달
-221,5568600996,주영전자통신 주식회사,임채열,분석,142686518,73.0,87.146,87.518,-1.13321 (98.86679),3 10,2022/10/11 11:45:55,낙찰하한선 미달
-222,2158747516,(주) 제이에스통신정보,한택수,분석,142686375,73.0,87.146,87.518,-1.13331 (98.86669),9 3,2022/10/11 08:28:04,낙찰하한선 미달
-223,2158676426,주식회사 건영이앤씨,박지명,분석,142683500,72.8,87.144,87.516,-1.13531 (98.86469),7 11,2022/10/12 09:34:35,낙찰하한선 미달
-224,2200197668,엘지전기통신,하배용,분석,142680224,72.8,87.142,87.514,-1.13760 (98.8624),13 15,2022/10/12 07:43:14,낙찰하한선 미달
-225,1058748784,(주)에스알시스템,김수정,분석,142679940,72.8,87.142,87.514,-1.13780 (98.8622),4 3,2022/10/12 07:58:51,낙찰하한선 미달
-226,1050296111,중앙전자통신,김용수,분석,142678793,72.8,87.141,87.513,-1.13861 (98.86139),12 11,2022/10/07 14:31:33,낙찰하한선 미달
-227,8228700717,주식회사 해나정보통신,이창현,분석,142665346,72.6,87.132,87.505,-1.14801 (98.85199),9 13,2022/10/07 10:06:23,낙찰하한선 미달
-228,1098150316,(주)건우통신,노형환,분석,142656906,72.6,87.127,87.5,-1.15390 (98.8461),6 5,2022/10/11 09:15:55,낙찰하한선 미달
-229,7288700415,주식회사 티엑스텍,박영기,분석,142656500,72.6,87.126,87.5,-1.15419 (98.84581),4 14,2022/10/10 23:44:18,낙찰하한선 미달
-230,2068125141,주식회사 스테이지넷,임영규,분석,142654331,72.6,87.125,87.498,-1.15570 (98.8443),12 14,2022/10/07 14:01:38,낙찰하한선 미달
-231,1078764946,아토리서치 주식회사,정재웅,분석,142651613,72.4,87.123,87.497,-1.15760 (98.8424),2 5,2022/10/11 08:40:26,낙찰하한선 미달
-232,2037683508,우리통신네트워크,김만수,분석,142646180,72.4,87.12,87.493,-1.16140 (98.8386),3 15,2022/10/08 11:06:04,낙찰하한선 미달
-233,2168600026,주식회사 세인엔에스,김종술,분석,142629011,72.2,87.108,87.483,-1.17340 (98.8266),7 14,2022/10/11 16:30:20,낙찰하한선 미달
-234,1068616819,(주)현성인포컴,박홍수,분석,142623002,72.0,87.104,87.479,-1.17760 (98.8224),14 2,2022/10/11 17:50:28,낙찰하한선 미달
-235,2188100686,주식회사 윈피앤에스,최홍식,분석,142615707,72.0,87.1,87.474,-1.18270 (98.8173),13 1,2022/10/07 13:36:32,낙찰하한선 미달
-236,1138170266,(주)리빙콘트롤,염규재,분석,142614275,72.0,87.099,87.474,-1.18371 (98.81629),6 4,2022/10/12 09:08:11,낙찰하한선 미달
-237,2150786744,영진전기통신공사,정재인,분석,142613440,72.0,87.098,87.473,-1.18429 (98.81571),12 10,2022/10/08 09:49:34,낙찰하한선 미달
-238,1088179135,주왕전기통신(주),권이길,분석,142611700,72.0,87.097,87.472,-1.18551 (98.81449),3 1,2022/10/11 10:00:47,낙찰하한선 미달
-239,2208719934,주식회사 지제이전기통신,김진수,분석,142610126,72.0,87.096,87.471,-1.18661 (98.81339),13 12,2022/10/08 12:09:13,낙찰하한선 미달
-240,1088603552,주식회사 아이앤씨테크,전민호,분석,142592960,71.8,87.085,87.461,-1.19860 (98.8014),12 14,2022/10/11 23:22:44,낙찰하한선 미달
-241,2038164674,주식회사 컴버스테크,이돈원,분석,142590360,71.6,87.083,87.459,-1.20042 (98.79958),8 13,2022/10/11 16:51:05,낙찰하한선 미달
-242,2158159534,주식회사 하이텍이피씨,정구천,분석,142584900,71.6,87.079,87.456,-1.20424 (98.79576),7 13,2022/10/11 22:26:32,낙찰하한선 미달
-243,3218602097,(주)태연정보,김영태,분석,142565779,71.4,87.067,87.444,-1.21761 (98.78239),14 2,2022/10/10 19:08:00,낙찰하한선 미달
-244,1138615856,(주)서원티에스,김안수,분석,142565493,71.4,87.067,87.444,-1.21781 (98.78219),7 8,2022/10/12 08:40:11,낙찰하한선 미달
-245,2208680918,(주)엠디엠알,이재원,분석,142543462,71.0,87.052,87.43,-1.23321 (98.76679),5 4,2022/10/10 16:59:59,낙찰하한선 미달
-246,2178127061,주식회사 칸씨앤에스,민영욱,분석,142541960,71.0,87.051,87.429,-1.23426 (98.76574),7 11,2022/10/12 09:08:58,낙찰하한선 미달
-247,1058606899,이화티티씨(주),이선정,분석,142541888,71.0,87.051,87.429,-1.23431 (98.76569),8 1,2022/10/11 18:09:50,낙찰하한선 미달
-248,4108709228,(주)실로아이앤씨,서정호,분석,142539028,71.0,87.049,87.427,-1.23630 (98.7637),5 8,2022/10/11 09:49:04,낙찰하한선 미달
-249,1328158074,주식회사 엘아이지시스템,윤종구,분석,142526010,70.8,87.041,87.419,-1.24540 (98.7546),15 4,2022/10/11 09:34:10,낙찰하한선 미달
-250,1058608183,코위버(주),황인환,분석,142519754,70.8,87.037,87.416,-1.24978 (98.75022),6 4,2022/10/07 17:00:09,낙찰하한선 미달
-251,1288618438,주식회사 엔지스웨이,최영재,분석,142508557,70.6,87.029,87.409,-1.25760 (98.7424),11 8,2022/10/12 09:32:05,낙찰하한선 미달
-252,1068656301,주식회사 티제이원,최정국,분석,142506840,70.6,87.028,87.408,-1.25881 (98.74119),10 1,2022/10/12 08:44:39,낙찰하한선 미달
-253,1098155422,창공정보통신 주식회사,김배명,분석,142491820,70.4,87.018,87.398,-1.26930 (98.7307),1 7,2022/10/11 09:42:14,낙찰하한선 미달
-254,2208735083,주식회사 강남전기공사,나중안,분석,142477514,70.2,87.009,87.39,-1.27930 (98.7207),10 15,2022/10/07 11:02:12,낙찰하한선 미달
-255,2058140076,(주)제일첨단테크,김성수,분석,142476798,70.2,87.008,87.389,-1.27981 (98.72019),7 8,2022/10/11 09:57:06,낙찰하한선 미달
-256,4088168391,금상디엔씨주식회사,박길중,분석,142471505,70.2,87.005,87.386,-1.28351 (98.71649),12 8,2022/10/11 08:07:53,낙찰하한선 미달
-257,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,142467642,70.0,87.002,87.384,-1.28621 (98.71379),12 2,2022/10/11 16:12:47,낙찰하한선 미달
-258,2178143187,(주)미디어밸리렛,전필숙,분석,142464639,70.0,87.0,87.382,-1.28830 (98.7117),2 12,2022/10/07 15:34:07,낙찰하한선 미달
-259,1058649262,주식회사 노하우전기통신,임창배,분석,142463200,70.0,86.999,87.381,-1.28931 (98.71069),7 4,2022/10/11 10:07:10,낙찰하한선 미달
-260,1138180712,(주)재신정보,한정규,분석,142453194,69.8,86.993,87.375,-1.29631 (98.70369),1 5,2022/10/07 21:58:59,낙찰하한선 미달
-261,1188111020,주식회사 한영씨앤이,박대서,분석,142449040,69.8,86.99,87.372,-1.29921 (98.70079),5 8,2022/10/12 08:51:48,낙찰하한선 미달
-262,1108172440,주식회사 다보파워코리아,강희철,분석,142443895,69.8,86.987,87.369,-1.30281 (98.69719),4 5,2022/10/11 16:05:51,낙찰하한선 미달
-263,6768601611,주식회사 루트웰,노덕권,분석,142443500,69.8,86.986,87.369,-1.30308 (98.69692),1 7,2022/10/11 23:35:50,낙찰하한선 미달
-264,1048198009,대신네트웍스주식회사,김태응,분석,142434590,69.6,86.98,87.363,-1.30931 (98.69069),15 12,2022/10/11 15:17:06,낙찰하한선 미달
-265,2208882337,태암네트워크 주식회사,김만기,분석,142430019,69.6,86.977,87.361,-1.31251 (98.68749),7 15,2022/10/07 16:27:00,낙찰하한선 미달
-266,1138135425,(주)뉴넷팝,이경택,분석,142426157,69.6,86.975,87.358,-1.31520 (98.6848),11 8,2022/10/10 18:55:21,낙찰하한선 미달
-267,1088159691,(주)다우텔레콤,이영순,분석,142414712,69.4,86.967,87.351,-1.32321 (98.67679),10 2,2022/10/11 20:53:16,낙찰하한선 미달
-268,2158726791,(주)21세기정보기술,송채현,분석,142408990,69.2,86.964,87.348,-1.32720 (98.6728),7 1,2022/10/07 15:02:38,낙찰하한선 미달
-269,2158691790,에이브이에스텍(주),박주영,분석,142406130,69.2,86.962,87.346,-1.32920 (98.6708),12 7,2022/10/11 08:34:35,낙찰하한선 미달
-270,1048159651,(주)성우음향정보통신,송민자,분석,142394971,69.0,86.954,87.339,-1.33700 (98.663),13 15,2022/10/12 09:00:04,낙찰하한선 미달
-271,1078658471,우암정보통신 주식회사,김정훈,분석,142392395,69.0,86.953,87.338,-1.33881 (98.66119),1 11,2022/10/07 10:47:23,낙찰하한선 미달
-272,5868701163,주식회사 하이텍에이브이,김라영,분석,142378519,68.8,86.944,87.329,-1.34850 (98.6515),1 3,2022/10/12 09:40:41,낙찰하한선 미달
-273,2118716291,(주)유토닉스,박찬호,분석,142377090,68.8,86.943,87.328,-1.34950 (98.6505),8 10,2022/10/07 11:37:44,낙찰하한선 미달
-274,1068608755,(주)디제이티,차시환,분석,142366645,68.8,86.936,87.322,-1.35681 (98.64319),9 4,2022/10/12 08:31:00,낙찰하한선 미달
-275,2108170441,주식회사 에이원아이티,문계숙,분석,142362920,68.6,86.933,87.319,-1.35941 (98.64059),6 13,2022/10/12 09:46:59,낙찰하한선 미달
-276,1138195331,(주)한남이앤씨,조성호,분석,142348620,68.4,86.924,87.311,-1.36941 (98.63059),9 8,2022/10/11 21:05:10,낙찰하한선 미달
-277,2138198870,주식회사 근우,김재진,분석,142347262,68.4,86.923,87.31,-1.37035 (98.62965),3 1,2022/10/11 13:14:49,낙찰하한선 미달
-278,2098134713,키엔컴 주식회사,최성덕,분석,142334600,68.4,86.915,87.302,-1.37921 (98.62079),12 13,2022/10/11 09:30:14,낙찰하한선 미달
-279,2098134159,주식회사 피스코이엔씨,조기현,분석,142320152,68.2,86.905,87.293,-1.38931 (98.61069),14 2,2022/10/12 09:37:54,낙찰하한선 미달
-280,6118700363,주식회사 서경산업,이대규,분석,142319486,68.2,86.905,87.293,-1.38977 (98.61023),5 11,2022/10/11 18:08:31,낙찰하한선 미달
-281,2068601047,왕건전기 주식회사,한미라,분석,142303423,67.8,86.894,87.283,-1.40100 (98.599),11 12,2022/10/12 08:42:47,낙찰하한선 미달
-282,2158197106,주식회사통해,전용일,분석,142298981,67.8,86.891,87.28,-1.40410 (98.5959),7 14,2022/10/10 17:41:57,낙찰하한선 미달
-283,2048189682,세왕전력(주),안성호,분석,142296119,67.8,86.889,87.278,-1.40610 (98.5939),8 11,2022/10/11 15:47:50,낙찰하한선 미달
-284,1198611222,(주)제이에이티,이세창,분석,142278800,67.6,86.878,87.268,-1.41821 (98.58179),1 5,2022/10/07 18:09:56,낙찰하한선 미달
-285,7418801210,주식회사 한국에이브이산업,이재숙,분석,142220150,66.8,86.839,87.232,-1.45921 (98.54079),8 9,2022/10/11 06:37:43,낙찰하한선 미달
-286,6818700095,주식회사 진영이엔씨,조근호,분석,142220013,66.8,86.839,87.232,-1.45930 (98.5407),1 3,2022/10/11 09:54:48,낙찰하한선 미달
-287,2018147460,태성전기통신(주),이덕우,분석,142208441,66.6,86.832,87.225,-1.46739 (98.53261),3 12,2022/10/11 13:04:24,낙찰하한선 미달
-288,1054180243,태우산전,강정자,분석,142171518,66.2,86.807,87.202,-1.49320 (98.5068),1 13,2022/10/11 14:27:38,낙찰하한선 미달
-289,1148633857,에스엠이엔지(주),이관휴,분석,142134997,65.6,86.783,87.18,-1.51873 (98.48127),5 4,2022/10/11 08:56:58,낙찰하한선 미달
-290,2038158134,(주)두전네트,손광현,분석,142095877,65.2,86.758,87.156,-1.54608 (98.45392),4 6,2022/10/08 11:42:23,낙찰하한선 미달
-291,1078679665,(주)젤루텍,이두규,분석,142079960,65.0,86.747,87.146,-1.55721 (98.44279),13 14,2022/10/07 10:29:34,낙찰하한선 미달
-292,2158603049,유니넷텍(주),김한호,분석,142063820,64.8,86.737,87.136,-1.56849 (98.43151),6 5,2022/10/11 14:15:31,낙찰하한선 미달
-293,1178158978,주식회사 화일이엔에프,박광섭,분석,142009780,64.0,86.701,87.103,-1.60626 (98.39374),10 14,2022/10/11 14:40:27,낙찰하한선 미달
-294,1208633380,(주)에스에스통신,이종필,분석,141891120,62.4,86.623,87.03,-1.68921 (98.31079),1 2,2022/10/11 08:47:32,낙찰하한선 미달
-295,1088155278,금하개발(주),김명준,분석,141890999,62.4,86.623,87.03,-1.68929 (98.31071),1 11,2022/10/11 17:35:36,낙찰하한선 미달
-296,2048182660,동원오비텍(주),박동을,분석,141861290,62.0,86.603,87.012,-1.71006 (98.28994),7 8,2022/10/11 16:16:48,낙찰하한선 미달
-297,1068678514,주식회사 인프라이엔씨,김병훈,분석,141850650,62.0,86.596,87.005,-1.71750 (98.2825),13 11,2022/10/11 19:12:49,낙찰하한선 미달
-298,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,141775640,61.0,86.547,86.959,-1.76993 (98.23007),8 12,2022/10/11 15:24:34,낙찰하한선 미달
-299,2208132347,(주)태양기술개발,안규철,분석,141760805,60.8,86.537,86.95,-1.78030 (98.2197),8 10,2022/10/11 07:37:05,낙찰하한선 미달
-300,6058632937,주식회사 타키온정보기술,이건조,분석,141715460,60.2,86.507,86.922,-1.81200 (98.188),5 15,2022/10/07 16:30:57,낙찰하한선 미달
-301,6858601425,주식회사 회산,강석기,분석,141487999,57.2,86.358,86.783,-1.97100 (98.029),6 5,2022/10/08 06:06:34,낙찰하한선 미달
-302,2068706603,주식회사 온품,김유혁,분석,141464220,56.8,86.342,86.768,-1.98762 (98.01238),3 6,2022/10/11 11:09:14,낙찰하한선 미달
-303,2118726218,주식회사 씨그테크,이윤호,분석,140713264,47.0,85.848,86.308,-2.51256 (97.48744),8 5,2022/10/07 11:18:56,낙찰하한선 미달
