순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-757,1188110211,(주)텔레텍코리아,윤광수,분석,189417380,54.0,86.197,87.815,-0.82212 (99.17788),7 12,2022/02/07 15:57:31,낙찰하한선 미달
-758,1068194620,(주)합동전자산업,정호원,분석,189416000,54.0,86.197,87.814,-0.82284 (99.17716),4 5,2022/02/08 09:05:44,낙찰하한선 미달
-759,1188111452,동화전자산업(주),김종화,분석,189397980,53.8,86.188,87.806,-0.83237 (99.16763),12 5,2022/02/08 08:11:19,낙찰하한선 미달
-760,4168128895,(주)비아이씨스템,방인식,분석,189397880,53.8,86.188,87.806,-0.83242 (99.16758),10 3,2022/02/08 11:24:07,낙찰하한선 미달
-761,2158727392,매컴정보통신(주),장병호,분석,189391850,53.8,86.185,87.803,-0.83560 (99.1644),2 12,2022/02/09 00:13:46,낙찰하한선 미달
-762,8348600218,주식회사 코리아통신,강우용,분석,189388253,53.6,86.183,87.801,-0.83750 (99.1625),7 12,2022/02/08 10:36:52,낙찰하한선 미달
-763,2108170441,주식회사 에이원아이티,문계숙,분석,189382008,53.6,86.18,87.798,-0.84080 (99.1592),7 13,2022/02/09 09:02:50,낙찰하한선 미달
-764,2148607396,(주) 리노스,박병근,분석,189352670,53.4,86.166,87.785,-0.85631 (99.14369),10 2,2022/02/07 16:40:20,낙찰하한선 미달
-765,1328158074,주식회사 엘아이지시스템,윤종구,분석,189348220,53.2,86.163,87.783,-0.85866 (99.14134),14 13,2022/02/09 09:47:20,낙찰하한선 미달
-766,1018143596,부기테크(주),은철우,분석,189341000,53.2,86.16,87.779,-0.86247 (99.13753),2 13,2022/02/09 09:20:23,낙찰하한선 미달
-767,1078155407,(주)윤익계전,안용준,분석,189337110,53.2,86.158,87.777,-0.86453 (99.13547),4 12,2022/02/07 11:26:33,낙찰하한선 미달
-768,2088100603,(주)전우사,김한재,분석,189322380,53.0,86.151,87.771,-0.87231 (99.12769),13 7,2022/02/08 13:55:07,낙찰하한선 미달
-769,1078677070,씨지에스아이티(주),최규식,분석,189310938,53.0,86.145,87.765,-0.87835 (99.12165),6 9,2022/02/08 18:02:13,낙찰하한선 미달
-770,1108175767,(주)에스에이치전기,김성태,분석,189292295,52.8,86.136,87.757,-0.88820 (99.1118),9 4,2022/02/08 15:58:39,낙찰하한선 미달
-771,1208134161,주식회사 파코코리아인더스,송재혁,분석,189283779,52.6,86.132,87.753,-0.89270 (99.1073),4 11,2022/02/07 12:59:11,낙찰하한선 미달
-772,1058199938,삼호전자통신(주),이경희,분석,189277950,52.6,86.129,87.75,-0.89578 (99.10422),15 9,2022/02/08 10:10:42,낙찰하한선 미달
-773,1068648591,주식회사 투지시스템,김승택,분석,189275451,52.6,86.128,87.749,-0.89710 (99.1029),7 6,2022/02/09 09:17:59,낙찰하한선 미달
-774,1068180219,(주)네트웍리더,권철영,분석,189275000,52.6,86.127,87.749,-0.89734 (99.10266),5 14,2022/02/08 19:25:43,낙찰하한선 미달
-775,1138636870,주식회사 나우시스템,이종한,분석,189265620,52.4,86.123,87.744,-0.90230 (99.0977),15 9,2022/02/08 09:47:36,낙찰하한선 미달
-776,1018105457,주식회사동오전력,이세라,분석,189263500,52.4,86.122,87.743,-0.90342 (99.09658),11 15,2022/02/07 11:11:53,낙찰하한선 미달
-777,2148842024,주식회사 에이번,김지윤,분석,189260000,52.4,86.12,87.742,-0.90527 (99.09473),12 14,2022/02/08 15:20:58,낙찰하한선 미달
-778,1868701018,주식회사 소담정보통신,주옥,분석,189251980,52.4,86.116,87.738,-0.90951 (99.09049),9 4,2022/02/08 09:45:13,낙찰하한선 미달
-779,5728702483,주식회사 케이제이에스랩,나봉채,분석,189246000,52.2,86.113,87.735,-0.91267 (99.08733),9 10,2022/02/09 09:43:45,낙찰하한선 미달
-780,3808700630,주식회사 퍼니포커스,김환영,분석,189245900,52.2,86.113,87.735,-0.91272 (99.08728),6 3,2022/02/08 18:09:37,낙찰하한선 미달
-781,5028131745,(주)에즈웰플러스,이기호,분석,189241950,52.2,86.111,87.733,-0.91481 (99.08519),8 9,2022/02/08 14:24:18,낙찰하한선 미달
-782,2098147159,(주)동방에스앤에스,정재훈,분석,189241194,52.2,86.111,87.733,-0.91520 (99.0848),14 1,2022/02/08 16:52:53,낙찰하한선 미달
-783,7288700415,주식회사 티엑스텍,박영기,분석,189237599,52.2,86.109,87.731,-0.91710 (99.0829),3 13,2022/02/09 01:28:35,낙찰하한선 미달
-784,1048190287,주식회사 투케이엠시스템즈,이동근,분석,189237350,52.2,86.109,87.731,-0.91724 (99.08276),7 4,2022/02/08 09:29:10,낙찰하한선 미달
-785,7888800054,주식회사 동서티앤씨,이병학,분석,189233623,52.2,86.107,87.73,-0.91920 (99.0808),2 11,2022/02/08 09:44:33,낙찰하한선 미달
-786,2048190516,주식회사동훈전설,정준모,분석,189226220,52.0,86.104,87.726,-0.92312 (99.07688),13 2,2022/02/08 11:24:09,낙찰하한선 미달
-787,2158765528,삼마전기통신 주식회사,고인숙,분석,189206936,51.8,86.094,87.717,-0.93330 (99.0667),7 8,2022/02/07 10:39:34,낙찰하한선 미달
-788,1208793560,주식회사 아이페이지온,김영환,분석,189202650,51.8,86.092,87.715,-0.93557 (99.06443),1 9,2022/02/07 17:11:09,낙찰하한선 미달
-789,1188109785,주식회사 안세기술,이용안,분석,189197830,51.8,86.09,87.713,-0.93812 (99.06188),3 2,2022/02/08 09:19:41,낙찰하한선 미달
-790,1018151140,(주)사운드솔루션,이홍,분석,189192990,51.8,86.087,87.711,-0.94067 (99.05933),4 13,2022/02/08 10:20:06,낙찰하한선 미달
-791,1138607924,두성건설주식회사,안성병,분석,189191420,51.8,86.086,87.71,-0.94150 (99.0585),9 3,2022/02/07 13:21:26,낙찰하한선 미달
-792,1198175027,(주)케이웍스,김영주,분석,189186117,51.6,86.084,87.707,-0.94430 (99.0557),1 10,2022/02/08 08:55:14,낙찰하한선 미달
-793,1288610057,주식회사 청명씨앤아이,문현민,분석,189182521,51.6,86.082,87.706,-0.94620 (99.0538),9 1,2022/02/08 10:04:32,낙찰하한선 미달
-794,1088603552,주식회사 아이앤씨테크,전민호,분석,189179238,51.6,86.08,87.704,-0.94794 (99.05206),6 1,2022/02/08 23:12:57,낙찰하한선 미달
-795,6138171784,서경정보통신 주식회사,이석희,분석,189175700,51.6,86.079,87.703,-0.94981 (99.05019),9 7,2022/02/09 09:54:02,낙찰하한선 미달
-796,2138633042,바른인포테크(주),윤범선,분석,189137850,51.2,86.06,87.685,-0.96981 (99.03019),6 12,2022/02/08 17:02:57,낙찰하한선 미달
-797,2158171649,(주)삼삼통신기술,이성오,분석,189118400,51.0,86.051,87.676,-0.98008 (99.01992),7 10,2022/02/07 11:38:33,낙찰하한선 미달
-798,2048182831,주식회사 세명에스엠지,장병철,분석,189117602,51.0,86.05,87.676,-0.98051 (99.01949),3 5,2022/02/08 10:19:41,낙찰하한선 미달
-799,1018151121,주식회사 경원전력,최경택,분석,189115520,51.0,86.049,87.675,-0.98161 (99.01839),11 13,2022/02/09 08:53:45,낙찰하한선 미달
-800,1098138501,주식회사 코리아퍼스텍,장영규,분석,189101922,50.8,86.042,87.668,-0.98879 (99.01121),10 6,2022/02/07 17:39:38,낙찰하한선 미달
-801,2108118504,보성전기산업(주),강명구,분석,189071000,50.6,86.027,87.654,-1.00513 (98.99487),10 8,2022/02/07 10:00:56,낙찰하한선 미달
-802,1188119624,탑정보통신 주식회사,오영권,분석,189045681,50.4,86.015,87.642,-1.01851 (98.98149),2 11,2022/02/09 08:34:09,낙찰하한선 미달
-803,1098185343,주식회사 오티에스씨,이승환,분석,189038300,50.2,86.011,87.639,-1.02240 (98.9776),9 2,2022/02/09 09:11:46,낙찰하한선 미달
-804,7188100420,주식회사 오투정보통신,양성윤,분석,189030900,50.2,86.008,87.636,-1.02631 (98.97369),6 2,2022/02/07 16:24:58,낙찰하한선 미달
-805,2138627690,(주)이스텍,황복영,분석,189027330,50.2,86.006,87.634,-1.02820 (98.9718),8 9,2022/02/09 09:23:35,낙찰하한선 미달
-806,2068611905,(주)한포넷,이현우,분석,189023026,50.0,86.004,87.632,-1.03048 (98.96952),5 14,2022/02/08 08:45:21,낙찰하한선 미달
-807,1050296111,중앙전자통신,김용수,분석,189016913,50.0,86.001,87.629,-1.03370 (98.9663),5 1,2022/02/09 09:25:32,낙찰하한선 미달
-808,2198111833,주식회사 대영아이오티,전인구,분석,189007828,50.0,85.996,87.625,-1.03851 (98.96149),10 15,2022/02/09 09:17:54,낙찰하한선 미달
-809,5278600284,주식회사 수앤씨,이종수,분석,188979610,49.6,85.982,87.612,-1.05341 (98.94659),6 14,2022/02/07 10:27:21,낙찰하한선 미달
-810,1188117437,탑인더스트리(주),이정임,분석,188968650,49.6,85.977,87.607,-1.05921 (98.94079),13 14,2022/02/08 08:45:36,낙찰하한선 미달
-811,1098603050,(주)이루기술,박지현,분석,188961440,49.4,85.973,87.603,-1.06301 (98.93699),14 11,2022/02/07 12:00:47,낙찰하한선 미달
-812,2068165221,유니슨전기(주),유창진,분석,188958219,49.4,85.972,87.602,-1.06472 (98.93528),14 12,2022/02/07 11:20:20,낙찰하한선 미달
-813,1018172790,(주)공신데이타,서만식,분석,188957000,49.4,85.971,87.601,-1.06536 (98.93464),15 12,2022/02/08 11:23:16,낙찰하한선 미달
-814,1058714080,(주) 한일이앤에스,박완교,분석,188955401,49.4,85.97,87.601,-1.06621 (98.93379),12 15,2022/02/07 14:20:01,낙찰하한선 미달
-815,1128118909,(주)한일종합산업,박응석,분석,188945370,49.4,85.966,87.596,-1.07151 (98.92849),3 7,2022/02/07 11:57:43,낙찰하한선 미달
-816,5298100062,주식회사 알에프코리아,신현성,분석,188945350,49.4,85.966,87.596,-1.07152 (98.92848),14 9,2022/02/08 09:09:44,낙찰하한선 미달
-817,1078658471,우암정보통신 주식회사,김정훈,분석,188935339,49.2,85.961,87.591,-1.07681 (98.92319),10 6,2022/02/08 09:04:32,낙찰하한선 미달
-818,1088122724,영진정보통신주식회사,김영식,분석,188934961,49.2,85.96,87.591,-1.07700 (98.923),5 1,2022/02/07 17:42:34,낙찰하한선 미달
-819,1238135136,(주)청남통신,최재언,분석,188933760,49.2,85.96,87.59,-1.07764 (98.92236),3 15,2022/02/07 10:21:55,낙찰하한선 미달
-820,2037683508,우리통신네트워크,김만수,분석,188929851,49.2,85.958,87.589,-1.07970 (98.9203),13 10,2022/02/08 12:01:18,낙찰하한선 미달
-821,1198656476,주식회사 엠스텍,황경석,분석,188926500,49.2,85.956,87.587,-1.08148 (98.91852),13 7,2022/02/08 16:59:05,낙찰하한선 미달
-822,1068608755,(주)디제이티,차시환,분석,188920576,49.0,85.953,87.584,-1.08461 (98.91539),3 7,2022/02/07 12:04:53,낙찰하한선 미달
-823,2188106400,한양전자산업(주),최병훈,분석,188912060,49.0,85.949,87.58,-1.08910 (98.9109),15 1,2022/02/08 11:44:30,낙찰하한선 미달
-824,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,188898040,48.8,85.942,87.574,-1.09651 (98.90349),7 4,2022/02/08 22:16:34,낙찰하한선 미달
-825,2208680918,(주)엠디엠알,이재원,분석,188893701,48.8,85.94,87.572,-1.09880 (98.9012),12 9,2022/02/09 00:13:19,낙찰하한선 미달
-826,2128178492,주식회사 제이에치코리아,이주환,분석,188891690,48.8,85.939,87.571,-1.09987 (98.90013),5 11,2022/02/07 12:39:51,낙찰하한선 미달
-827,2148854189,(주)태원전기,김응식,분석,188876288,48.6,85.932,87.564,-1.10801 (98.89199),6 12,2022/02/08 10:35:25,낙찰하한선 미달
-828,1178122655,셀렉트정보기술(주),임윤정,분석,188869475,48.6,85.928,87.561,-1.11160 (98.8884),6 4,2022/02/08 22:56:00,낙찰하한선 미달
-829,1068656301,주식회사 티제이원,최정국,분석,188859822,48.4,85.924,87.556,-1.11671 (98.88329),13 3,2022/02/07 17:12:03,낙찰하한선 미달
-830,2138641595,주식회사 브랜드텍,김은수,분석,188855825,48.4,85.922,87.554,-1.11882 (98.88118),4 7,2022/02/08 21:26:18,낙찰하한선 미달
-831,2148736980,(주)인타임정보,노영두,분석,188854120,48.4,85.921,87.554,-1.11972 (98.88028),5 8,2022/02/07 10:23:12,낙찰하한선 미달
-832,2158676426,주식회사 건영이앤씨,박지명,분석,188849400,48.4,85.918,87.551,-1.12221 (98.87779),5 11,2022/02/08 16:28:52,낙찰하한선 미달
-833,2038164674,(주)컴버스테크,이돈원,분석,188846350,48.4,85.917,87.55,-1.12382 (98.87618),9 1,2022/02/07 19:19:36,낙찰하한선 미달
-834,2038101742,株式會社 革新電工社,김희웅,분석,188843870,48.4,85.916,87.549,-1.12513 (98.87487),1 2,2022/02/08 09:07:09,낙찰하한선 미달
-835,2118612681,(주)해우정보시스템,김병헌,분석,188841274,48.2,85.914,87.548,-1.12651 (98.87349),5 7,2022/02/07 10:23:15,낙찰하한선 미달
-836,1238604583,주식회사 성진디에스피,박정규,분석,188840117,48.2,85.914,87.547,-1.12712 (98.87288),5 4,2022/02/07 17:58:19,낙찰하한선 미달
-837,6818700095,주식회사 진영이엔씨,조근호,분석,188838435,48.2,85.913,87.546,-1.12801 (98.87199),5 7,2022/02/07 18:02:40,낙찰하한선 미달
-838,2148860959,(주)가온글로벌,최병억,분석,188835218,48.2,85.911,87.545,-1.12970 (98.8703),9 8,2022/02/07 20:42:39,낙찰하한선 미달
-839,1058660665,(주)일신전업,김한경,분석,188834206,48.2,85.911,87.544,-1.13024 (98.86976),3 1,2022/02/08 20:17:27,낙찰하한선 미달
-840,2148770450,주식회사 아리시스,이대섭,분석,188824240,48.2,85.906,87.54,-1.13551 (98.86449),15 12,2022/02/07 11:02:35,낙찰하한선 미달
-841,1191119997,대흥전기통신공사,고미영,분석,188812316,48.0,85.9,87.534,-1.14181 (98.85819),9 6,2022/02/09 09:41:35,낙찰하한선 미달
-842,1388113508,(주)이엔티파워,장정수,분석,188808460,48.0,85.898,87.532,-1.14384 (98.85616),3 5,2022/02/07 10:07:56,낙찰하한선 미달
-843,1078713433,(주)스마트게이트,김민우,분석,188801528,48.0,85.895,87.529,-1.14751 (98.85249),4 3,2022/02/07 14:20:50,낙찰하한선 미달
-844,2208709343,유텔레콤주식회사,한상미,분석,188800204,47.8,85.894,87.529,-1.14820 (98.8518),12 9,2022/02/07 17:55:35,낙찰하한선 미달
-845,2118611270,(주)에센텍,최현창,분석,188786955,47.8,85.888,87.522,-1.15520 (98.8448),6 9,2022/02/08 16:49:48,낙찰하한선 미달
-846,1078167709,온세텔레콤(주),박준학,분석,188785820,47.8,85.887,87.522,-1.15580 (98.8442),14 2,2022/02/08 09:23:27,낙찰하한선 미달
-847,1078675432,(주)비젼엔텍,김종윤,분석,188782602,47.8,85.886,87.52,-1.15750 (98.8425),5 9,2022/02/09 08:59:20,낙찰하한선 미달
-848,1058671430,(주)디지탈씨오에스,박정규,분석,188776925,47.6,85.883,87.518,-1.16050 (98.8395),11 15,2022/02/09 09:57:50,낙찰하한선 미달
-849,2118193336,(주)국제비엠에스,윤도선,분석,188770867,47.6,85.88,87.515,-1.16371 (98.83629),3 11,2022/02/08 14:21:12,낙찰하한선 미달
-850,2138198870,주식회사 근우,김재진,분석,188767261,47.6,85.878,87.513,-1.16561 (98.83439),7 6,2022/02/08 15:19:34,낙찰하한선 미달
-851,1128139637,(주)씨엘에이에스,윤호중,분석,188763675,47.6,85.876,87.512,-1.16750 (98.8325),9 15,2022/02/08 08:54:32,낙찰하한선 미달
-852,1138600713,주식회사스마트디앤씨,박만규,분석,188763670,47.6,85.876,87.512,-1.16751 (98.83249),13 10,2022/02/07 10:14:07,낙찰하한선 미달
-853,1108175622,동해아이앤티(주),이기봉,분석,188759511,47.4,85.874,87.51,-1.16971 (98.83029),8 1,2022/02/07 11:27:22,낙찰하한선 미달
-854,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,188755915,47.4,85.872,87.508,-1.17161 (98.82839),5 4,2022/02/08 16:31:06,낙찰하한선 미달
-855,1120180788,대성미디어,김상봉,분석,188754401,47.4,85.872,87.507,-1.17240 (98.8276),8 1,2022/02/07 14:38:38,낙찰하한선 미달
-856,8568800361,주식회사 우선기술,정우영,분석,188742856,47.4,85.866,87.502,-1.17850 (98.8215),12 4,2022/02/08 10:28:09,낙찰하한선 미달
-857,1078197386,(주)아리네트웍스,성동식,분석,188740390,47.4,85.865,87.501,-1.17981 (98.82019),3 9,2022/02/09 09:46:50,낙찰하한선 미달
-858,2068125141,주식회사 스테이지넷,임영규,분석,188729229,47.2,85.859,87.496,-1.18570 (98.8143),6 10,2022/02/07 10:34:05,낙찰하한선 미달
-859,1088189685,주식회사 태산정보기술,채연옥,분석,188725443,47.2,85.858,87.494,-1.18771 (98.81229),10 14,2022/02/07 10:01:27,낙찰하한선 미달
-860,1178186611,주식회사 에프에이일렉콤,박인숙,분석,188708788,47.0,85.849,87.486,-1.19650 (98.8035),4 5,2022/02/09 08:32:42,낙찰하한선 미달
-861,1048157783,(주)서울정보컴,고응준,분석,188686644,46.8,85.838,87.476,-1.20820 (98.7918),14 5,2022/02/07 14:40:10,낙찰하한선 미달
-862,1138670451,주식회사 코스모티어,김명동,분석,188683805,46.8,85.837,87.475,-1.20970 (98.7903),1 4,2022/02/09 09:51:35,낙찰하한선 미달
-863,2068650742,한선씨앤씨 주식회사,장홍식,분석,188682812,46.8,85.837,87.474,-1.21023 (98.78977),4 14,2022/02/07 11:10:48,낙찰하한선 미달
-864,2208865207,주식회사 소나텍,최성욱,분석,188680870,46.8,85.836,87.473,-1.21126 (98.78874),10 12,2022/02/07 10:37:32,낙찰하한선 미달
-865,1138632307,(주)인투에스,남기융,분석,188664878,46.6,85.828,87.466,-1.21971 (98.78029),13 12,2022/02/07 10:04:59,낙찰하한선 미달
-866,2148886584,주식회사 수민텔레콤,이상민,분석,188659389,46.6,85.825,87.463,-1.22261 (98.77739),11 8,2022/02/07 11:12:59,낙찰하한선 미달
-867,2098134159,주식회사 피스코이엔씨,조기현,분석,188649169,46.4,85.82,87.459,-1.22801 (98.77199),6 14,2022/02/08 09:22:25,낙찰하한선 미달
-868,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,188645952,46.4,85.818,87.457,-1.22970 (98.7703),7 10,2022/02/09 09:42:59,낙찰하한선 미달
-869,2148752525,(주)엘티네트워크,조완식,분석,188638759,46.4,85.815,87.454,-1.23351 (98.76649),11 12,2022/02/07 11:01:48,낙찰하한선 미달
-870,1208173505,효성아이티엑스 주식회사,남경환,분석,188637650,46.2,85.814,87.453,-1.23409 (98.76591),10 2,2022/02/08 22:04:19,낙찰하한선 미달
-871,1098176150,주식회사 하이큐스,최상호,분석,188636520,46.2,85.814,87.453,-1.23469 (98.76531),10 7,2022/02/07 15:19:32,낙찰하한선 미달
-872,2158171237,(주)모빌텍,오승환,분석,188627200,46.2,85.809,87.448,-1.23961 (98.76039),1 3,2022/02/07 11:04:08,낙찰하한선 미달
-873,1298137942,주식회사 자이온티앤에스,예용기,분석,188618319,46.2,85.805,87.444,-1.24430 (98.7557),14 3,2022/02/07 13:57:24,낙찰하한선 미달
-874,1108172440,주식회사 다보파워코리아,강희철,분석,188614344,46.0,85.803,87.442,-1.24641 (98.75359),5 9,2022/02/08 17:02:08,낙찰하한선 미달
-875,2058140076,(주)제일첨단테크,김성수,분석,188610937,46.0,85.801,87.441,-1.24821 (98.75179),11 5,2022/02/09 09:06:17,낙찰하한선 미달
-876,1138640850,주식회사 우솔네트웍스,유상열,분석,188610670,46.0,85.801,87.441,-1.24835 (98.75165),4 2,2022/02/07 10:09:04,낙찰하한선 미달
-877,1178153920,엠에스원디지털 주식회사,엄종만,분석,188610370,46.0,85.801,87.441,-1.24850 (98.7515),2 9,2022/02/08 17:52:24,낙찰하한선 미달
-878,1178155699,유림씨스템통신(주),권영성,분석,188572516,45.6,85.782,87.423,-1.26851 (98.73149),1 3,2022/02/09 09:14:07,낙찰하한선 미달
-879,1088607693,(주)가온데이터,이기원,분석,188570245,45.6,85.781,87.422,-1.26971 (98.73029),6 11,2022/02/08 12:44:46,낙찰하한선 미달
-880,1098166803,(주)아이앤씨파트너스,곽준철,분석,188568163,45.6,85.78,87.421,-1.27081 (98.72919),14 13,2022/02/08 21:42:13,낙찰하한선 미달
-881,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,188561730,45.6,85.777,87.418,-1.27420 (98.7258),13 10,2022/02/08 09:57:22,낙찰하한선 미달
-882,2628802128,주식회사 성우일렉콤,신성우,분석,188560120,45.6,85.776,87.417,-1.27505 (98.72495),12 8,2022/02/07 10:32:57,낙찰하한선 미달
-883,1068672072,(주)브이아이티정보통신,강상욱,분석,188536745,45.4,85.765,87.406,-1.28741 (98.71259),11 3,2022/02/08 09:52:20,낙찰하한선 미달
-884,1018623426,주식회사 지에스아이티엠,변재철,분석,188534663,45.2,85.764,87.405,-1.28851 (98.71149),1 12,2022/02/09 09:41:40,낙찰하한선 미달
-885,2158138510,신신이앤씨주식회사,하상청,분석,188506605,45.0,85.75,87.392,-1.30333 (98.69667),8 12,2022/02/07 10:08:25,낙찰하한선 미달
-886,1058663420,(주)엠비에스엔지니어링,강형주,분석,188497378,45.0,85.745,87.388,-1.30820 (98.6918),3 10,2022/02/07 15:53:30,낙찰하한선 미달
-887,4178600013,블랙썬 주식회사,이희부,분석,188490190,44.8,85.742,87.385,-1.31200 (98.688),1 10,2022/02/08 23:06:02,낙찰하한선 미달
-888,5628602359,주식회사 건영정보기술,김재곤,분석,188475770,44.8,85.735,87.378,-1.31962 (98.68038),15 11,2022/02/07 10:34:02,낙찰하한선 미달
-889,1048610901,이룸유비쿼터스주식회사,김광수,분석,188471638,44.6,85.733,87.376,-1.32180 (98.6782),5 9,2022/02/07 10:54:46,낙찰하한선 미달
-890,2208735083,주식회사 강남전기공사,나중안,분석,188470502,44.6,85.732,87.376,-1.32241 (98.67759),12 1,2022/02/07 10:24:28,낙찰하한선 미달
-891,5868701163,주식회사 하이텍에이브이,김라영,분석,188458957,44.6,85.727,87.37,-1.32850 (98.6715),2 3,2022/02/09 00:21:37,낙찰하한선 미달
-892,2158189983,주식회사아이티벨리,김기운,분석,188440219,44.4,85.717,87.362,-1.33841 (98.66159),12 14,2022/02/08 17:30:26,낙찰하한선 미달
-893,1068636509,청화하이테크 주식회사,김태훈,분석,188437200,44.4,85.716,87.36,-1.34000 (98.66),4 15,2022/02/08 14:41:24,낙찰하한선 미달
-894,2148805112,주식회사 지큐시스템즈,구자옥,분석,188427160,44.2,85.711,87.356,-1.34531 (98.65469),5 3,2022/02/09 09:29:32,낙찰하한선 미달
-895,2108131394,(주)안나시스템,문병조,분석,188421104,44.2,85.708,87.353,-1.34850 (98.6515),1 12,2022/02/09 08:39:50,낙찰하한선 미달
-896,1298104500,주식회사 상지카일룸,김영신,분석,188417070,44.2,85.706,87.351,-1.35064 (98.64936),6 2,2022/02/08 10:35:54,낙찰하한선 미달
-897,1058608183,코위버(주),황인환,분석,188403780,44.0,85.7,87.345,-1.35766 (98.64234),6 2,2022/02/07 14:25:47,낙찰하한선 미달
-898,1058179892,(주)지에스컴,김형호,분석,188389307,43.8,85.692,87.338,-1.36530 (98.6347),6 1,2022/02/09 08:27:15,낙찰하한선 미달
-899,2158754394,씨스존 주식회사,정찬원,분석,188364324,43.6,85.68,87.326,-1.37850 (98.6215),1 4,2022/02/07 13:53:14,낙찰하한선 미달
-900,1178119238,주식회사 동양네트워크,김종렬,분석,188336860,43.4,85.667,87.314,-1.39302 (98.60698),14 8,2022/02/09 09:04:28,낙찰하한선 미달
-901,2148823314,화인정보기술주식회사,이명우,분석,188326471,43.2,85.662,87.309,-1.39850 (98.6015),9 12,2022/02/08 09:30:56,낙찰하한선 미달
-902,1138663095,아이투케이코리아 주식회사,인여훈,분석,188317733,43.2,85.657,87.305,-1.40312 (98.59688),2 6,2022/02/08 16:37:55,낙찰하한선 미달
-903,1088155278,금하개발(주),김채모,분석,188282370,42.8,85.64,87.288,-1.42181 (98.57819),4 15,2022/02/08 16:52:10,낙찰하한선 미달
-904,2098119463,(주)두레정보통신,김시영,분석,188275747,42.8,85.637,87.285,-1.42531 (98.57469),5 12,2022/02/09 08:39:55,낙찰하한선 미달
-905,2138610414,(주)성창기전,지광섭,분석,188264770,42.6,85.631,87.28,-1.43110 (98.5689),11 15,2022/02/09 09:10:12,낙찰하한선 미달
-906,2041077930,라인월드정보,박선양,분석,188249439,42.4,85.624,87.273,-1.43921 (98.56079),14 9,2022/02/08 16:20:15,낙찰하한선 미달
-907,1198605337,(주)신한이엔아이,유순자,분석,188222374,42.2,85.61,87.261,-1.45351 (98.54649),7 13,2022/02/08 19:26:20,낙찰하한선 미달
-908,1198611222,(주)제이에이티,이세창,분석,188215810,42.2,85.607,87.258,-1.45697 (98.54303),15 13,2022/02/07 17:31:41,낙찰하한선 미달
-909,1108194463,주식회사 에스디앤제이,신동석,분석,188176004,41.8,85.588,87.239,-1.47801 (98.52199),12 14,2022/02/08 09:33:51,낙찰하한선 미달
-910,2138633324,(주)서경엔씨에스,김진태,분석,188148859,41.4,85.574,87.227,-1.49235 (98.50765),2 4,2022/02/08 09:02:25,낙찰하한선 미달
-911,3058138619,(주)사이버텔브릿지,남백산,분석,188128099,41.2,85.564,87.217,-1.50332 (98.49668),1 14,2022/02/07 15:18:21,낙찰하한선 미달
-912,1188111020,주식회사 한영씨앤이,박대서,분석,188078100,40.8,85.54,87.194,-1.52973 (98.47027),1 5,2022/02/08 10:05:32,낙찰하한선 미달
-913,1178158978,주식회사 화일이엔에프,박광섭,분석,188064290,40.6,85.533,87.187,-1.53703 (98.46297),9 13,2022/02/08 13:48:47,낙찰하한선 미달
-914,1058625329,주식회사 윈미디텍,강명환,분석,188062437,40.6,85.532,87.187,-1.53801 (98.46199),14 11,2022/02/08 13:41:14,낙찰하한선 미달
-915,2158603049,유니넷텍(주),김한호,분석,188022700,40.2,85.512,87.168,-1.55900 (98.441),11 13,2022/02/09 09:14:42,낙찰하한선 미달
-916,1168105686,대덕전설(주),남궁성규,분석,188006990,40.2,85.505,87.161,-1.56730 (98.4327),13 8,2022/02/08 17:18:16,낙찰하한선 미달
-917,1048800071,주식회사 대광사업단,박선희,분석,188001691,40.0,85.502,87.158,-1.57010 (98.4299),4 11,2022/02/08 18:23:36,낙찰하한선 미달
-918,1138615856,(주)서원티에스,김안수,분석,187983700,39.8,85.493,87.15,-1.57961 (98.42039),2 1,2022/02/08 14:43:46,낙찰하한선 미달
-919,1081154276,영우정보통신,이영우,분석,187977281,39.8,85.49,87.147,-1.58300 (98.417),10 14,2022/02/08 17:26:47,낙찰하한선 미달
-920,2118698428,테크노빌리지 주식회사,유인목,분석,187948864,39.6,85.476,87.134,-1.59802 (98.40198),12 10,2022/02/07 15:13:58,낙찰하한선 미달
-921,1048140865,다이아몬드전자(주),이건,분석,187889800,39.0,85.447,87.107,-1.62922 (98.37078),11 7,2022/02/08 09:06:37,낙찰하한선 미달
-922,2208604531,주식회사 월드린시스템즈,류준열,분석,187855950,38.6,85.43,87.091,-1.64711 (98.35289),8 15,2022/02/09 09:15:17,낙찰하한선 미달
-923,1068616819,(주)현성인포컴,박홍수,분석,187820563,38.2,85.413,87.074,-1.66580 (98.3342),13 1,2022/02/08 09:23:04,낙찰하한선 미달
-924,1098700045,샘솔정보주식회사,정찬구,분석,187820550,38.2,85.413,87.074,-1.66581 (98.33419),10 2,2022/02/08 09:24:12,낙찰하한선 미달
