순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,60581711,87.664,86.895,-0.96830 (99.0317),2 1,2021/05/29 14:49:17,낙찰하한선 미달
-28,1138694415,건웅정보통신 주식회사,김지유,분석,60579870,87.661,86.892,-0.97131 (99.02869),2 14,2021/06/01 09:18:04,낙찰하한선 미달
-29,5568600996,주영전자통신 주식회사,임채열,분석,60577550,87.658,86.889,-0.97511 (99.02489),9 12,2021/05/31 12:10:38,낙찰하한선 미달
-30,2208658565,주식회사 주인정보시스템,김근호,분석,60574790,87.654,86.885,-0.97962 (99.02038),3 14,2021/05/31 15:40:41,낙찰하한선 미달
-31,1088607693,(주)가온데이터,이기원,분석,60569476,87.646,86.877,-0.98830 (99.0117),15 10,2021/06/01 20:49:55,낙찰하한선 미달
-32,1198609177,이유솔루션주식회사,장지호,분석,60568743,87.645,86.876,-0.98950 (99.0105),9 2,2021/06/02 06:00:40,낙찰하한선 미달
-33,1058748784,(주)에스알시스템,김수정,분석,60568619,87.645,86.876,-0.98971 (99.01029),1 15,2021/05/31 08:10:13,낙찰하한선 미달
-34,2108118504,보성전기산업(주),강명구,분석,60565200,87.64,86.871,-0.99529 (99.00471),5 10,2021/05/28 10:14:31,낙찰하한선 미달
-35,1048159651,(주)성우음향정보통신,송민자,분석,60562316,87.636,86.867,-1.00001 (98.99999),5 15,2021/06/02 09:35:39,낙찰하한선 미달
-36,6818700095,주식회사 진영이엔씨,조근호,분석,60557425,87.629,86.86,-1.00800 (98.992),10 7,2021/06/01 10:41:44,낙찰하한선 미달
-37,4168128895,(주)비아이씨스템,방인식,분석,60557340,87.629,86.86,-1.00814 (98.99186),11 4,2021/06/02 06:03:11,낙찰하한선 미달
-38,3148189882,주식회사 제이케이씨엔에스,이동호,분석,60551797,87.621,86.852,-1.01720 (98.9828),6 7,2021/06/01 13:36:51,낙찰하한선 미달
-39,2118771649,주식회사 월드멀티넷,박영희,분석,60550915,87.619,86.851,-1.01865 (98.98135),7 9,2021/05/31 13:17:29,낙찰하한선 미달
-40,2158182826,(주)한국전설엔지니어링,허만일,분석,60545500,87.611,86.843,-1.02750 (98.9725),5 11,2021/05/31 10:53:53,낙찰하한선 미달
-41,8908701311,(주)에이디넷,주종명,분석,60544884,87.611,86.842,-1.02850 (98.9715),13 10,2021/05/31 17:16:01,낙찰하한선 미달
-42,2068125141,주식회사 스테이지넷,임영규,분석,60540479,87.604,86.836,-1.03571 (98.96429),12 11,2021/05/31 11:34:05,낙찰하한선 미달
-43,1198629343,디비시스(주),두혁,분석,60540112,87.604,86.835,-1.03631 (98.96369),3 15,2021/05/31 08:40:32,낙찰하한선 미달
-44,2118845639,(주)사운드코리아이엔지,김지형,분석,60533873,87.595,86.826,-1.04650 (98.9535),9 2,2021/06/01 09:28:35,낙찰하한선 미달
-45,1088122724,영진정보통신주식회사,김영식,분석,60533873,87.595,86.826,-1.04650 (98.9535),6 4,2021/05/28 18:59:15,낙찰하한선 미달
-46,1088152776,(주)레디아테크놀러지,안기일,분석,60532527,87.593,86.824,-1.04870 (98.9513),9 7,2021/05/31 17:14:23,낙찰하한선 미달
-47,2198111833,주식회사 대영아이오티,전인구,분석,60526287,87.584,86.815,-1.05890 (98.9411),13 8,2021/05/31 13:10:39,낙찰하한선 미달
-48,8958700597,주식회사 아이티앤에스,김세영,분석,60525859,87.583,86.815,-1.05960 (98.9404),10 9,2021/05/31 07:52:25,낙찰하한선 미달
-49,2178143187,(주)미디어밸리렛,전필숙,분석,60525798,87.583,86.815,-1.05970 (98.9403),15 10,2021/05/31 13:49:24,낙찰하한선 미달
-50,2188117964,(주)투윈스컴,박성하,분석,60523780,87.58,86.812,-1.06300 (98.937),4 5,2021/06/01 07:45:33,낙찰하한선 미달
-51,1208802896,주식회사 라임에스엔씨,김종훈,분석,60518275,87.572,86.804,-1.07200 (98.928),1 11,2021/05/31 09:50:06,낙찰하한선 미달
-52,1208612783,주식회사 나오디지탈,안병우,분석,60516190,87.569,86.801,-1.07541 (98.92459),2 1,2021/06/01 09:58:10,낙찰하한선 미달
-53,2148854189,(주)태원전기,김응식,분석,60515092,87.567,86.799,-1.07721 (98.92279),15 8,2021/05/31 10:02:55,낙찰하한선 미달
-54,1098644842,주식회사 스마트넷,한동오,분석,60515031,87.567,86.799,-1.07730 (98.9227),13 1,2021/06/01 10:06:09,낙찰하한선 미달
-55,1068178902,주식회사 티에스아이티,박용수,분석,60506715,87.555,86.787,-1.09090 (98.9091),6 10,2021/05/31 08:04:43,낙찰하한선 미달
-56,1068622913,석보이엔지주식회사,박진훈,분석,60497596,87.542,86.774,-1.10581 (98.89419),7 8,2021/06/02 08:50:35,낙찰하한선 미달
-57,2088115241,한애전자(주),최용경,분석,60496190,87.54,86.772,-1.10810 (98.8919),11 6,2021/06/02 09:05:17,낙찰하한선 미달
-58,1078197386,(주)아리네트웍스,성동식,분석,60496128,87.54,86.772,-1.10821 (98.89179),7 2,2021/06/02 09:18:13,낙찰하한선 미달
-59,1138608729,(주)휴먼인텍,변병주,분석,60496067,87.54,86.772,-1.10831 (98.89169),14 7,2021/05/28 16:57:05,낙찰하한선 미달
-60,1058611510,이노테크놀로지(주),장기배,분석,60485730,87.525,86.757,-1.12520 (98.8748),1 7,2021/06/01 14:00:52,낙찰하한선 미달
-61,5278600284,주식회사 수앤씨,이종수,분석,60485362,87.524,86.757,-1.12580 (98.8742),14 6,2021/06/01 10:39:36,낙찰하한선 미달
-62,1188117437,탑인더스트리(주),이정임,분석,60484016,87.522,86.755,-1.12800 (98.872),12 4,2021/06/01 08:40:58,낙찰하한선 미달
-63,1148600716,유티모스트아이엔에스(주),박흥태,분석,60483220,87.521,86.754,-1.12931 (98.87069),4 8,2021/05/31 09:57:38,낙찰하한선 미달
-64,1068636509,청화하이테크 주식회사,김태훈,분석,60482600,87.52,86.753,-1.13032 (98.86968),13 2,2021/06/02 09:34:20,낙찰하한선 미달
-65,1178152367,(주)브레인컨설팅,안상철,분석,60477776,87.513,86.746,-1.13820 (98.8618),14 13,2021/05/31 08:54:54,낙찰하한선 미달
-66,1138184945,에스엠티정보기술(주),이묵희,분석,60476980,87.512,86.745,-1.13951 (98.86049),7 3,2021/05/28 14:22:52,낙찰하한선 미달
-67,1408138536,주)파인솔라,이태동,분석,60473188,87.507,86.739,-1.14570 (98.8543),1 14,2021/05/31 16:43:39,낙찰하한선 미달
-68,1128118909,(주)한일종합산업,박응석,분석,60472820,87.506,86.739,-1.14631 (98.85369),1 11,2021/06/01 17:10:48,낙찰하한선 미달
-69,1108175113,이에스콘트롤스 (주),김영준,분석,60472699,87.506,86.739,-1.14650 (98.8535),6 1,2021/06/01 09:47:28,낙찰하한선 미달
-70,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,60471964,87.505,86.737,-1.14771 (98.85229),1 8,2021/06/01 09:25:59,낙찰하한선 미달
-71,1138653995,주식회사 아이티에스엠,봉상섭,분석,60470986,87.504,86.736,-1.14930 (98.8507),4 9,2021/06/01 14:03:39,낙찰하한선 미달
-72,1288610057,주식회사 청명씨앤아이,문현민,분석,60466765,87.498,86.73,-1.15620 (98.8438),9 1,2021/05/31 15:15:57,낙찰하한선 미달
-73,1078675432,(주)비젼엔텍,김종윤,분석,60465847,87.496,86.729,-1.15771 (98.84229),14 11,2021/06/02 09:26:07,낙찰하한선 미달
-74,1078165206,앤아이에스(주),안광희,분석,60461626,87.49,86.723,-1.16461 (98.83539),8 2,2021/06/02 09:58:07,낙찰하한선 미달
-75,1128139637,(주)씨엘에이에스,윤호중,분석,60459730,87.487,86.72,-1.16770 (98.8323),15 13,2021/06/01 08:40:22,낙찰하한선 미달
-76,2148840477,주식회사 알비에스테크,김동헌,분석,60458751,87.486,86.718,-1.16930 (98.8307),12 4,2021/06/02 08:14:19,낙찰하한선 미달
-77,1068651233,(주)나사씨엔에스,신희태,분석,60457094,87.484,86.716,-1.17201 (98.82799),2 6,2021/06/02 06:18:21,낙찰하한선 미달
-78,3628700817,씨큐리티 주식회사,공승길,분석,60453612,87.479,86.711,-1.17771 (98.82229),3 4,2021/05/31 09:40:57,낙찰하한선 미달
-79,1048610901,이룸유비쿼터스주식회사,김광수,분석,60451043,87.475,86.707,-1.18190 (98.8181),4 9,2021/06/01 14:29:49,낙찰하한선 미달
-80,2208882337,태암네트워크 주식회사,김만기,분석,60443518,87.464,86.697,-1.19421 (98.80579),8 4,2021/05/31 18:31:15,낙찰하한선 미달
-81,1138141456,(주)나우아이앤씨,이미화,분석,60441255,87.461,86.693,-1.19791 (98.80209),15 3,2021/06/01 11:19:57,낙찰하한선 미달
-82,1120180788,대성미디어,김상봉,분석,60439542,87.458,86.691,-1.20071 (98.79929),9 13,2021/05/28 17:05:59,낙찰하한선 미달
-83,2038101742,株式會社 革新電工社,김희웅,분석,60436950,87.454,86.687,-1.20494 (98.79506),13 2,2021/06/01 09:26:27,낙찰하한선 미달
-84,1078167709,온세텔레콤(주),박준학,분석,60436400,87.454,86.686,-1.20584 (98.79416),15 6,2021/05/31 09:18:46,낙찰하한선 미달
-85,1058663420,(주)엠비에스엔지니어링,강형주,분석,60434954,87.452,86.684,-1.20821 (98.79179),6 13,2021/05/28 17:32:59,낙찰하한선 미달
-86,5298100062,주식회사 알에프코리아,신현성,분석,60434281,87.451,86.683,-1.20931 (98.79069),15 9,2021/06/01 09:47:29,낙찰하한선 미달
-87,1148190678,주식회사 에드원,김춘걸,분석,60433370,87.449,86.682,-1.21079 (98.78921),2 11,2021/05/28 10:58:28,낙찰하한선 미달
-88,2148805112,주식회사 지큐시스템즈,구자옥,분석,60430855,87.446,86.678,-1.21491 (98.78509),1 12,2021/05/31 09:33:07,낙찰하한선 미달
-89,1018623426,주식회사 지에스아이티엠,변재철,분석,60428653,87.442,86.675,-1.21851 (98.78149),7 12,2021/06/02 09:42:20,낙찰하한선 미달
-90,1050296111,중앙전자통신,김용수,분석,60426573,87.439,86.672,-1.22191 (98.77809),7 6,2021/06/01 09:08:36,낙찰하한선 미달
-91,1098185343,주식회사 오티에스씨,이승환,분석,60422413,87.433,86.666,-1.22871 (98.77129),6 13,2021/06/01 09:16:07,낙찰하한선 미달
-92,2018179526,중앙케이블네트워크(주),노상우,분석,60420823,87.431,86.664,-1.23130 (98.7687),5 1,2021/05/31 10:20:17,낙찰하한선 미달
-93,1298627304,(주)진네트웍스,이호진,분석,60420701,87.431,86.664,-1.23150 (98.7685),7 3,2021/06/01 09:35:34,낙찰하한선 미달
-94,2158184144,주영건설 주식회사,서봉원,분석,60416602,87.425,86.658,-1.23820 (98.7618),2 5,2021/05/28 16:45:17,낙찰하한선 미달
-95,1058179892,(주)지에스컴,김형호,분석,60412503,87.419,86.652,-1.24491 (98.75509),2 1,2021/06/01 09:28:17,낙찰하한선 미달
-96,1088180573,다올정보기술주식회사,주재선,분석,60410650,87.416,86.65,-1.24793 (98.75207),11 5,2021/05/31 09:27:48,낙찰하한선 미달
-97,1101185132,메이폴정보통신,박용진,분석,60409812,87.415,86.648,-1.24930 (98.7507),12 11,2021/05/31 23:54:16,낙찰하한선 미달
-98,1108172440,주식회사 다보파워코리아,강희철,분석,60406692,87.411,86.644,-1.25440 (98.7456),11 14,2021/06/01 13:31:21,낙찰하한선 미달
-99,2158768281,태일정보시스템(주),이미자,분석,60403939,87.407,86.64,-1.25890 (98.7411),12 4,2021/05/31 09:20:53,낙찰하한선 미달
-100,1098610416,(주)네시비스,이은섭,분석,60395986,87.395,86.628,-1.27191 (98.72809),6 11,2021/06/01 13:46:50,낙찰하한선 미달
-101,1108190583,키오스크코리아 주식회사,이명철,분석,60395658,87.395,86.628,-1.27244 (98.72756),10 5,2021/06/02 09:09:37,낙찰하한선 미달
-102,2208725440,(주) 매그넷,김종민,분석,60395498,87.394,86.628,-1.27270 (98.7273),11 13,2021/05/28 10:54:26,낙찰하한선 미달
-103,2178113330,(주)오성에스이엠,오성표,분석,60392132,87.39,86.623,-1.27821 (98.72179),10 15,2021/06/01 11:20:31,낙찰하한선 미달
-104,2200197668,엘지전기통신,하배용,분석,60391459,87.389,86.622,-1.27931 (98.72069),13 12,2021/06/02 07:10:35,낙찰하한선 미달
-105,1068656301,주식회사 티제이원,최정국,분석,60385709,87.38,86.614,-1.28871 (98.71129),5 8,2021/05/28 10:48:51,낙찰하한선 미달
-106,1238154375,주식회사 씨케이테크피아,이동수,분석,60381916,87.375,86.608,-1.29491 (98.70509),7 6,2021/05/31 10:49:59,낙찰하한선 미달
-107,1198653668,에코아이넷(주),박은희,분석,60377896,87.369,86.603,-1.30148 (98.69852),1 13,2021/06/02 09:14:11,낙찰하한선 미달
-108,1148137386,(주)유일엔지니어링,신영호,분석,60372816,87.362,86.595,-1.30978 (98.69022),7 15,2021/06/02 08:46:00,낙찰하한선 미달
-109,1078156371,아주전자시스템(주),이원의,분석,60372800,87.362,86.595,-1.30981 (98.69019),1 2,2021/06/02 09:39:39,낙찰하한선 미달
-110,2148770450,주식회사 아리시스,이대섭,분석,60372557,87.361,86.595,-1.31020 (98.6898),14 7,2021/05/31 16:59:04,낙찰하한선 미달
-111,3078146338,주식회사 하람이엔지,전유선,분석,60366100,87.352,86.586,-1.32076 (98.67924),8 6,2021/05/29 19:11:04,낙찰하한선 미달
-112,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,60365766,87.351,86.585,-1.32131 (98.67869),13 5,2021/06/02 09:59:49,낙찰하한선 미달
-113,2148752525,(주)엘티네트워크,조완식,분석,60364604,87.35,86.583,-1.32320 (98.6768),6 14,2021/06/01 09:29:48,낙찰하한선 미달
-114,1058641085,(주)에스엠전력,김동율,분석,60363735,87.348,86.582,-1.32463 (98.67537),13 14,2021/05/31 11:28:30,낙찰하한선 미달
-115,1188119624,탑정보통신(주),오영권,분석,60349922,87.328,86.562,-1.34721 (98.65279),4 13,2021/06/02 08:20:04,낙찰하한선 미달
-116,2158159534,주식회사 하이텍이피씨,정구천,분석,60338610,87.312,86.546,-1.36570 (98.6343),6 10,2021/06/01 09:01:01,낙찰하한선 미달
-117,1068678514,주식회사 인프라이엔씨,김병훈,분석,60335030,87.307,86.541,-1.37155 (98.62845),15 12,2021/05/31 19:32:45,낙찰하한선 미달
-118,2108131394,(주)안나시스템,문병조,분석,60330958,87.301,86.535,-1.37821 (98.62179),7 12,2021/06/01 20:37:57,낙찰하한선 미달
-119,1191119997,대흥전기통신공사,고미영,분석,60329368,87.299,86.533,-1.38080 (98.6192),2 6,2021/06/02 08:28:01,낙찰하한선 미달
-120,2098134159,주식회사 피스코이엔씨,조기현,분석,60318295,87.283,86.517,-1.39891 (98.60109),1 10,2021/05/31 09:31:57,낙찰하한선 미달
-121,2118611270,(주)에센텍,최현창,분석,60310832,87.272,86.506,-1.41110 (98.5889),15 6,2021/06/01 09:49:40,낙찰하한선 미달
-122,2158770996,엠코어넷 주식회사,김명경,분석,60299209,87.255,86.49,-1.43010 (98.5699),5 8,2021/06/01 08:39:51,낙찰하한선 미달
-123,3058138619,(주)사이버텔브릿지,남백산,분석,60294438,87.248,86.483,-1.43790 (98.5621),2 9,2021/05/28 10:05:34,낙찰하한선 미달
-124,2488101162,주식회사 코업컴퍼니,이철재,분석,60282518,87.231,86.466,-1.45739 (98.54261),15 5,2021/05/31 15:17:25,낙찰하한선 미달
-125,1138185890,(주)두손씨에스티,최수경,분석,60280080,87.227,86.462,-1.46137 (98.53863),1 15,2021/06/01 09:42:42,낙찰하한선 미달
-126,6848600291,주식회사 제너시스템,이영진,분석,60278100,87.225,86.459,-1.46461 (98.53539),4 2,2021/06/02 09:55:26,낙찰하한선 미달
-127,1068627183,한국씨텍(주),박재규,분석,60274920,87.22,86.455,-1.46981 (98.53019),5 11,2021/06/01 18:18:12,낙찰하한선 미달
-128,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,60272904,87.217,86.452,-1.47311 (98.52689),11 14,2021/06/01 17:31:49,낙찰하한선 미달
-129,2048182660,동원오비텍(주),박동을,분석,60256380,87.193,86.428,-1.50012 (98.49988),4 15,2021/06/01 16:11:11,낙찰하한선 미달
-130,1138653369,(주)제이앤비이노베이션,오명숙,분석,60215930,87.135,86.37,-1.56624 (98.43376),4 6,2021/06/01 09:47:12,낙찰하한선 미달
-131,1178158978,주식회사 화일이엔에프,박광섭,분석,60207490,87.122,86.358,-1.58004 (98.41996),4 7,2021/06/01 15:39:03,낙찰하한선 미달
-132,2068663169,(주)지엠케이정보통신,현익재,분석,60206287,87.121,86.356,-1.58200 (98.418),13 15,2021/05/31 14:31:45,낙찰하한선 미달
-133,6058632937,주식회사 타키온정보기술,이건조,분석,60161320,87.056,86.292,-1.65551 (98.34449),10 3,2021/06/02 09:22:16,낙찰하한선 미달
-134,1098167078,(주)에스씨네트,이계영,분석,60160000,87.054,86.29,-1.65767 (98.34233),1 14,2021/06/01 08:26:09,낙찰하한선 미달
-135,1168147309,문엔지니어링(주),문헌일,분석,60149500,87.038,86.275,-1.67483 (98.32517),14 12,2021/06/02 09:43:37,낙찰하한선 미달
-136,1178186611,주식회사 에프에이일렉콤,박인숙,분석,60143521,87.03,86.266,-1.68460 (98.3154),9 1,2021/06/01 08:23:56,낙찰하한선 미달
-137,1148633857,에스엠이엔지(주),이관휴,분석,60122599,87.0,86.236,-1.71881 (98.28119),1 15,2021/06/01 08:36:14,낙찰하한선 미달
-138,1778800569,주식회사 유원이씨에스,유명종,분석,60113442,86.986,86.223,-1.73377 (98.26623),7 11,2021/06/02 08:14:22,낙찰하한선 미달
-139,1198602494,(주) 네오인아이텍,이경미,분석,60084140,86.944,86.181,-1.78167 (98.21833),13 8,2021/06/01 09:50:21,낙찰하한선 미달
-140,2158603049,유니넷텍(주),김한호,분석,60005700,86.83,86.069,-1.90990 (98.0901),14 13,2021/06/02 09:21:46,낙찰하한선 미달
-141,2168115295,(주)로보티어,변명현,분석,59948700,86.748,85.987,-2.00307 (97.99693),9 7,2021/05/31 15:22:43,낙찰하한선 미달
-142,1078805018,주식회사 지엔아이테크,박우정,분석,59947900,86.747,85.986,-2.00438 (97.99562),15 8,2021/05/31 16:44:36,낙찰하한선 미달
-143,1068638093,(주)엘케이시스코,이기일,분석,59887590,86.659,85.899,-2.10297 (97.89703),15 11,2021/06/01 17:16:35,낙찰하한선 미달
