순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-113,3268101462,디비이앤씨 주식회사,김미령,분석,22729503,84.0,87.695,88.787,0.24310 (100.2431),7 6,2021/08/26 14:09:12,낙찰하한선 미달
-114,2068661929,주식회사 티제이텔레시스,문율호,분석,22729435,83.8,87.694,88.786,0.24279 (100.24279),6 11,2021/08/26 17:14:23,낙찰하한선 미달
-115,1278194985,(주)디테코,임해수,분석,22729390,83.8,87.694,88.786,0.24259 (100.24259),14 13,2021/08/26 10:33:57,낙찰하한선 미달
-116,2148627714,주식회사 넥스챌,장학,분석,22729350,83.8,87.694,88.786,0.24241 (100.24241),6 5,2021/08/26 11:16:29,낙찰하한선 미달
-117,2188122429,주식회사금성계전,이한식,분석,22729140,83.8,87.693,88.785,0.24148 (100.24148),1 2,2021/08/23 16:25:34,낙찰하한선 미달
-118,1198629800,주식회사 메카넷,천수연,분석,22729121,83.8,87.693,88.785,0.24140 (100.2414),7 15,2021/08/23 21:10:02,낙찰하한선 미달
-119,1298661597,주군이앤씨주식회사,권규향,분석,22729077,83.8,87.693,88.785,0.24120 (100.2412),6 14,2021/08/25 10:47:18,낙찰하한선 미달
-120,2208108546,경림전기(주),김인형,분석,22728760,83.8,87.692,88.784,0.23979 (100.23979),2 9,2021/08/26 08:58:27,낙찰하한선 미달
-121,2068179706,(주)씨엠유니버샬,전재용,분석,22728680,83.8,87.691,88.783,0.23943 (100.23943),6 2,2021/08/26 09:25:09,낙찰하한선 미달
-122,2208718861,(주)예스피치,김재중,분석,22728516,83.8,87.691,88.783,0.23870 (100.2387),12 7,2021/08/25 13:01:05,낙찰하한선 미달
-123,1348612180,주식회사 청화텔레콤,이훈규,분석,22728500,83.8,87.691,88.783,0.23863 (100.23863),11 12,2021/08/27 09:19:05,낙찰하한선 미달
-124,2138198870,주식회사 근우,김재진,분석,22728500,83.8,87.691,88.783,0.23863 (100.23863),1 12,2021/08/25 09:49:24,낙찰하한선 미달
-125,8038600460,주식회사 파르이앤씨,김종훈,분석,22728270,83.8,87.69,88.782,0.23761 (100.23761),14 15,2021/08/27 09:38:32,낙찰하한선 미달
-126,1248658613,주식회사 니드테크,이호길,분석,22728270,83.8,87.69,88.782,0.23761 (100.23761),13 8,2021/08/24 14:24:09,낙찰하한선 미달
-127,1068642995,(주)비엠시스솔루션,김시천,분석,22728212,83.8,87.689,88.782,0.23735 (100.23735),3 13,2021/08/25 10:14:57,낙찰하한선 미달
-128,1388189804,주식회사 이언시스템,이원만,분석,22728100,83.8,87.689,88.781,0.23685 (100.23685),3 13,2021/08/27 09:21:53,낙찰하한선 미달
-129,1238627437,주식회사 윌아이텍,최웅지,분석,22728088,83.8,87.689,88.781,0.23680 (100.2368),14 6,2021/08/26 18:53:35,낙찰하한선 미달
-130,1048635974,주식회사 성원통신,송준형,분석,22727980,83.8,87.688,88.781,0.23632 (100.23632),14 6,2021/08/27 08:13:15,낙찰하한선 미달
-131,1088196885,주식회사글로벌정보통신,양진이,분석,22727860,83.8,87.688,88.78,0.23578 (100.23578),13 11,2021/08/25 11:03:40,낙찰하한선 미달
-132,2048174554,주식회사 창흥텔레콤,진경미,분석,22727700,83.8,87.687,88.78,0.23507 (100.23507),13 9,2021/08/27 08:06:07,낙찰하한선 미달
-133,1398103527,화성전기건설(주),김찬일,분석,22727540,83.8,87.686,88.779,0.23436 (100.23436),2 8,2021/08/27 08:16:42,낙찰하한선 미달
-134,1058746675,(주)양지이엔지,김동수,분석,22727506,83.8,87.686,88.779,0.23421 (100.23421),2 1,2021/08/26 15:28:26,낙찰하한선 미달
-135,1348176082,(주)화인전설,류옥현,분석,22727440,83.8,87.686,88.779,0.23391 (100.23391),6 3,2021/08/26 17:53:41,낙찰하한선 미달
-136,1018119252,주식회사 대경바스컴,한대현,분석,22727430,83.8,87.686,88.779,0.23387 (100.23387),2 11,2021/08/27 09:08:17,낙찰하한선 미달
-137,2158665588,주식회사 지준시스템,김동현,분석,22727279,83.8,87.685,88.778,0.23319 (100.23319),14 13,2021/08/24 10:36:04,낙찰하한선 미달
-138,1348168919,엠에스텔레콤(주),이형순,분석,22727257,83.8,87.685,88.778,0.23310 (100.2331),9 8,2021/08/26 08:46:43,낙찰하한선 미달
-139,5130276918,세원정보통신,박태수,분석,22727257,83.8,87.685,88.778,0.23310 (100.2331),6 13,2021/08/26 11:43:17,낙찰하한선 미달
-140,1298194230,호스트웨이아이디씨(주),이해민,분석,22727189,83.8,87.685,88.778,0.23279 (100.23279),6 8,2021/08/26 10:19:14,낙찰하한선 미달
-141,1058682164,(주)울트라텔레콤,김성철,분석,22727160,83.8,87.685,88.777,0.23267 (100.23267),2 3,2021/08/25 10:54:28,낙찰하한선 미달
-142,1348105200,주식회사 하이게인안테나,이승호,분석,22727140,83.8,87.685,88.777,0.23258 (100.23258),4 6,2021/08/24 22:28:55,낙찰하한선 미달
-143,1200582335,델타전자통신,이성남,분석,22727100,83.8,87.685,88.777,0.23240 (100.2324),6 9,2021/08/27 09:05:52,낙찰하한선 미달
-144,1048163757,도안파비스(주),최양규,분석,22726898,83.6,87.684,88.776,0.23150 (100.2315),2 11,2021/08/25 10:13:55,낙찰하한선 미달
-145,1238156183,서울전력주식회사,박태임,분석,22726876,83.6,87.684,88.776,0.23140 (100.2314),1 6,2021/08/27 08:50:07,낙찰하한선 미달
-146,1288649488,주식회사 성우이엔티,김우석,분석,22726850,83.6,87.684,88.776,0.23129 (100.23129),12 8,2021/08/26 16:54:05,낙찰하한선 미달
-147,1018605466,금부통신 주식회사,정재학,분석,22726700,83.6,87.683,88.776,0.23062 (100.23062),7 15,2021/08/26 16:19:34,낙찰하한선 미달
-148,2098134713,키엔컴 주식회사,최성덕,분석,22726620,83.6,87.683,88.775,0.23026 (100.23026),14 15,2021/08/25 09:51:17,낙찰하한선 미달
-149,1238197898,주식회사비컴,김득환,분석,22726600,83.6,87.683,88.775,0.23017 (100.23017),10 1,2021/08/27 09:16:51,낙찰하한선 미달
-150,1138191636,승리하이텍(주),백성현,분석,22726440,83.6,87.682,88.775,0.22946 (100.22946),15 1,2021/08/26 09:44:43,낙찰하한선 미달
-151,1348629361,주식회사 삼은텔레콤,김순영,분석,22726280,83.6,87.681,88.774,0.22875 (100.22875),2 5,2021/08/25 12:32:34,낙찰하한선 미달
-152,7988800880,뉴테크정보통신 주식회사,정대웅,분석,22726220,83.6,87.681,88.774,0.22848 (100.22848),5 12,2021/08/20 13:16:27,낙찰하한선 미달
-153,3168123644,주식회사 지엔씨원,이미자,분석,22726134,83.6,87.681,88.773,0.22810 (100.2281),15 6,2021/08/22 18:47:30,낙찰하한선 미달
-154,1288182750,주식회사 에프알에쓰,권태영,분석,22726067,83.6,87.68,88.773,0.22780 (100.2278),12 2,2021/08/25 12:11:27,낙찰하한선 미달
-155,1348613758,(주)이컴정보기술,문승환,분석,22726020,83.6,87.68,88.773,0.22759 (100.22759),15 3,2021/08/25 09:18:03,낙찰하한선 미달
-156,1068653279,주식회사 랜오아시스,서진선,분석,22725707,83.6,87.679,88.772,0.22620 (100.2262),11 9,2021/08/25 15:36:12,낙찰하한선 미달
-157,1098700045,샘솔정보주식회사,정찬구,분석,22725170,83.6,87.677,88.77,0.22381 (100.22381),1 8,2021/08/25 17:52:47,낙찰하한선 미달
-158,1348197923,대승정보통신 주식회사,최승곤,분석,22725168,83.6,87.677,88.77,0.22380 (100.2238),5 9,2021/08/23 18:39:33,낙찰하한선 미달
-159,2148122183,(주)하나전기,김선식,분석,22725162,83.6,87.677,88.77,0.22377 (100.22377),15 9,2021/08/26 15:24:17,낙찰하한선 미달
-160,6460301752,대진정보통신,김대욱,분석,22725030,83.6,87.676,88.769,0.22318 (100.22318),3 1,2021/08/25 16:50:35,낙찰하한선 미달
-161,1408129250,주식회사포콤,유향숙,분석,22725010,83.6,87.676,88.769,0.22309 (100.22309),15 9,2021/08/25 12:38:18,낙찰하한선 미달
-162,1138141456,(주)나우아이앤씨,이미화,분석,22724606,83.4,87.674,88.767,0.22130 (100.2213),2 15,2021/08/25 13:11:02,낙찰하한선 미달
-163,2098119463,(주)두레정보통신,김시영,분석,22724570,83.4,87.674,88.767,0.22113 (100.22113),7 8,2021/08/26 16:28:35,낙찰하한선 미달
-164,1228632747,주식회사 월드미디어,윤숙희,분석,22724299,83.4,87.673,88.766,0.21993 (100.21993),10 6,2021/08/26 17:22:39,낙찰하한선 미달
-165,1218172625,엘림네트웍스 주식회사,이경욱,분석,22724160,83.4,87.672,88.766,0.21931 (100.21931),2 7,2021/08/27 07:58:04,낙찰하한선 미달
-166,1058132562,주식회사 신보기전,정종욱,분석,22723780,83.4,87.671,88.764,0.21762 (100.21762),14 11,2021/08/25 10:12:26,낙찰하한선 미달
-167,7018801658,쓰리씨건설산업 주식회사,최태규,분석,22723600,83.4,87.67,88.764,0.21682 (100.21682),13 1,2021/08/25 09:08:23,낙찰하한선 미달
-168,2078147814,(주)대호엔지니어링,윤용상,분석,22723485,83.4,87.67,88.763,0.21630 (100.2163),14 13,2021/08/26 10:49:37,낙찰하한선 미달
-169,2088130806,인성테크이엔씨 주식회사,이상룡,분석,22723400,83.4,87.669,88.763,0.21593 (100.21593),15 3,2021/08/26 16:46:11,낙찰하한선 미달
-170,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22723200,83.4,87.668,88.762,0.21504 (100.21504),1 4,2021/08/20 15:03:54,낙찰하한선 미달
-171,1358603137,주식회사 도원테크,이창화,분석,22723130,83.4,87.668,88.762,0.21472 (100.21472),8 14,2021/08/26 16:08:46,낙찰하한선 미달
-172,2021295047,협진전기통신공사,최종운,분석,22723100,83.4,87.668,88.762,0.21459 (100.21459),7 12,2021/08/27 09:13:04,낙찰하한선 미달
-173,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,22723080,83.4,87.668,88.762,0.21450 (100.2145),11 7,2021/08/27 09:41:00,낙찰하한선 미달
-174,1378119135,(주)대평전기,박순애,분석,22723034,83.4,87.668,88.761,0.21430 (100.2143),4 14,2021/08/27 09:10:35,낙찰하한선 미달
-175,3058195959,경림이엔씨 주식회사,정은희,분석,22723000,83.4,87.668,88.761,0.21415 (100.21415),14 4,2021/08/26 14:02:59,낙찰하한선 미달
-176,1238186315,케이에스아이주식회사,김경숙,분석,22722960,83.4,87.667,88.761,0.21397 (100.21397),10 2,2021/08/25 10:31:11,낙찰하한선 미달
-177,1228628296,주식회사 성일시스템,오기철,분석,22722830,83.4,87.667,88.761,0.21339 (100.21339),6 9,2021/08/26 17:53:40,낙찰하한선 미달
-178,6318800044,화인씨엔이 주식회사,김영심,분석,22722824,83.4,87.667,88.761,0.21336 (100.21336),12 15,2021/08/23 14:19:46,낙찰하한선 미달
-179,2208680918,(주)엠디엠알,이재원,분석,22722764,83.4,87.667,88.76,0.21309 (100.21309),14 10,2021/08/26 19:50:29,낙찰하한선 미달
-180,8268102035,주식회사 더블유엔에스,박현준,분석,22722500,83.4,87.665,88.759,0.21192 (100.21192),8 5,2021/08/21 17:20:56,낙찰하한선 미달
-181,8218600911,주식회사 테로스정보통신,최상명,분석,22722473,83.4,87.665,88.759,0.21180 (100.2118),10 9,2021/08/24 12:54:54,낙찰하한선 미달
-182,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,22722360,83.4,87.665,88.759,0.21130 (100.2113),1 3,2021/08/26 18:02:23,낙찰하한선 미달
-183,1078162422,프라미스유 주식회사,박정은,분석,22722310,83.4,87.665,88.759,0.21107 (100.21107),12 7,2021/08/27 06:56:21,낙찰하한선 미달
-184,1318633963,(주)아성넷,조학수,분석,22722200,83.2,87.664,88.758,0.21058 (100.21058),12 13,2021/08/21 11:23:01,낙찰하한선 미달
-185,1348145027,(주)신세기전력,최병구,분석,22722160,83.2,87.664,88.758,0.21041 (100.21041),3 1,2021/08/24 11:27:33,낙찰하한선 미달
-186,1248750904,미성전력주식회사,지정식,분석,22722140,83.2,87.664,88.758,0.21032 (100.21032),3 6,2021/08/26 16:22:00,낙찰하한선 미달
-187,1868701717,주식회사 성남정보통신,이미경,분석,22722136,83.2,87.664,88.758,0.21030 (100.2103),10 15,2021/08/24 19:48:27,낙찰하한선 미달
-188,5048168082,(주)에이치에스,정태운,분석,22721610,83.2,87.662,88.756,0.20796 (100.20796),12 9,2021/08/25 20:18:07,낙찰하한선 미달
-189,2098132016,주식회사 건양전기신호,홍순양,분석,22721462,83.2,87.661,88.755,0.20730 (100.2073),2 9,2021/08/27 09:48:26,낙찰하한선 미달
-190,8908100339,주식회사 미강전력,최은기,분석,22721417,83.2,87.661,88.755,0.20710 (100.2071),13 7,2021/08/27 08:27:47,낙찰하한선 미달
-191,1168175601,한빛인프라소닉(주),이한철,분석,22721150,83.2,87.66,88.754,0.20591 (100.20591),10 11,2021/08/27 08:24:59,낙찰하한선 미달
-192,1058773833,시큐솔루션 주식회사,남병창,분석,22720550,83.2,87.657,88.752,0.20324 (100.20324),15 7,2021/08/27 09:05:29,낙찰하한선 미달
-193,2158693084,주식회사 온파워아이앤티,송종희,분석,22720500,83.2,87.657,88.751,0.20302 (100.20302),8 10,2021/08/23 10:50:15,낙찰하한선 미달
-194,1238610765,파워텍(주),이종욱,분석,22720470,83.2,87.657,88.751,0.20288 (100.20288),15 9,2021/08/25 11:38:02,낙찰하한선 미달
-195,1248738050,컴크로스 주식회사,황재선,분석,22720400,83.2,87.657,88.751,0.20257 (100.20257),12 9,2021/08/24 12:50:18,낙찰하한선 미달
-196,1048636288,(주)엠케이이엔씨,문광일,분석,22720370,83.2,87.657,88.751,0.20244 (100.20244),6 8,2021/08/25 13:49:41,낙찰하한선 미달
-197,2208604531,주식회사 월드린시스템즈,류준열,분석,22720250,83.2,87.656,88.75,0.20190 (100.2019),3 13,2021/08/26 09:28:50,낙찰하한선 미달
-198,1308151925,주식회사 유에스시큐리티,김성수,분석,22720249,83.2,87.656,88.75,0.20190 (100.2019),4 10,2021/08/25 10:42:36,낙찰하한선 미달
-199,1358173389,대유정보통신주식회사,이기화,분석,22720113,83.2,87.655,88.75,0.20129 (100.20129),10 14,2021/08/26 11:09:49,낙찰하한선 미달
-200,1328631522,주식회사 엔아이티,박종우,분석,22720046,83.2,87.655,88.75,0.20099 (100.20099),15 9,2021/08/20 10:35:07,낙찰하한선 미달
-201,2148842024,주식회사 에이번,김지윤,분석,22720040,83.2,87.655,88.75,0.20097 (100.20097),14 1,2021/08/23 17:43:16,낙찰하한선 미달
-202,1318641901,주식회사희망정보통신,김학구,분석,22720000,83.2,87.655,88.75,0.20079 (100.20079),11 1,2021/08/26 08:53:25,낙찰하한선 미달
-203,2208895263,주식회사 필립이엔씨,임혜란,분석,22719821,83.0,87.654,88.749,0.19999 (100.19999),15 6,2021/08/25 18:02:34,낙찰하한선 미달
-204,1108139892,(주)이화텔레콤,윤영배,분석,22719688,83.0,87.654,88.748,0.19940 (100.1994),9 1,2021/08/26 10:49:14,낙찰하한선 미달
-205,2168701696,주식회사 투비콤,유수정,분석,22719510,83.0,87.653,88.748,0.19861 (100.19861),15 2,2021/08/24 15:00:23,낙찰하한선 미달
-206,1218600280,새한에이브이텍 주식회사,한동우,분석,22719499,83.0,87.653,88.748,0.19856 (100.19856),8 15,2021/08/26 16:33:41,낙찰하한선 미달
-207,2088115955,대건통신건설(주),양승범,분석,22719360,83.0,87.652,88.747,0.19794 (100.19794),2 6,2021/08/25 15:05:45,낙찰하한선 미달
-208,2058125376,주식회사 명성라이픽스,황석고,분석,22719280,83.0,87.652,88.747,0.19758 (100.19758),9 12,2021/08/26 16:09:51,낙찰하한선 미달
-209,1048603486,우영메카(주),김규승,분석,22719000,83.0,87.651,88.746,0.19634 (100.19634),12 8,2021/08/20 11:38:08,낙찰하한선 미달
-210,1258164205,주현전기(주),차광신,분석,22718946,83.0,87.651,88.745,0.19610 (100.1961),14 3,2021/08/26 08:33:06,낙찰하한선 미달
-211,1348136038,(주)신한종합정보통신,조봉성,분석,22718880,83.0,87.65,88.745,0.19580 (100.1958),4 3,2021/08/25 14:57:19,낙찰하한선 미달
-212,6268700481,주식회사 디오,홍종남,분석,22718800,83.0,87.65,88.745,0.19545 (100.19545),1 11,2021/08/26 11:18:41,낙찰하한선 미달
-213,2208188477,(주)에이치티엠,정기채,분석,22718541,83.0,87.649,88.744,0.19429 (100.19429),9 14,2021/08/25 16:13:33,낙찰하한선 미달
-214,6058121041,(주)동양아이텔,황일신,분석,22718530,83.0,87.649,88.744,0.19425 (100.19425),10 1,2021/08/20 08:44:18,낙찰하한선 미달
-215,2148632482,주식회사 시큐인포,김기화,분석,22718450,83.0,87.649,88.743,0.19389 (100.19389),7 5,2021/08/25 17:24:00,낙찰하한선 미달
-216,1408135183,주식회사 리버스톤미디어,박득인,분석,22718270,83.0,87.648,88.743,0.19309 (100.19309),14 3,2021/08/25 14:43:34,낙찰하한선 미달
-217,1288666624,주식회사 동우이앤지,김찬제,분석,22718200,83.0,87.647,88.742,0.19278 (100.19278),8 13,2021/08/25 10:33:09,낙찰하한선 미달
-218,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22718183,83.0,87.647,88.742,0.19270 (100.1927),11 7,2021/08/24 14:40:03,낙찰하한선 미달
-219,4488700784,주식회사 성광이앤씨,배영환,분석,22718090,83.0,87.647,88.742,0.19229 (100.19229),7 13,2021/08/25 09:14:30,낙찰하한선 미달
-220,1350462367,성훈정보전기,주대식,분석,22717351,82.8,87.644,88.739,0.18900 (100.189),11 14,2021/08/26 06:58:04,낙찰하한선 미달
-221,1180217524,대창 이엔씨,송효양,분석,22717260,82.8,87.644,88.739,0.18859 (100.18859),3 14,2021/08/26 22:54:02,낙찰하한선 미달
-222,1178119238,주식회사 동양네트워크,김종렬,분석,22717060,82.8,87.643,88.738,0.18770 (100.1877),1 5,2021/08/27 08:16:19,낙찰하한선 미달
-223,3138101753,주식회사 파워이엔씨,유준우,분석,22716880,82.8,87.642,88.737,0.18690 (100.1869),3 1,2021/08/20 08:41:38,낙찰하한선 미달
-224,1138604679,(주) 투데이게이트,김익훈,분석,22716610,82.8,87.641,88.736,0.18570 (100.1857),11 7,2021/08/25 09:19:42,낙찰하한선 미달
-225,2128196243,신광씨앤티 주식회사,박광선,분석,22716520,82.8,87.64,88.736,0.18530 (100.1853),13 11,2021/08/25 15:18:37,낙찰하한선 미달
-226,6118600013,주식회사 위드넷,장성일,분석,22716497,82.8,87.64,88.736,0.18520 (100.1852),2 10,2021/08/26 09:49:44,낙찰하한선 미달
-227,7798600847,아라정보기술 주식회사,김진영,분석,22716409,82.8,87.64,88.735,0.18480 (100.1848),13 9,2021/08/24 14:11:28,낙찰하한선 미달
-228,1278602802,(주)하나넷,김기훈,분석,22716116,82.8,87.639,88.734,0.18350 (100.1835),13 7,2021/08/27 09:33:29,낙찰하한선 미달
-229,2208151999,현대에이치티 주식회사,이건구,분석,22716100,82.8,87.639,88.734,0.18343 (100.18343),6 14,2021/08/20 10:47:58,낙찰하한선 미달
-230,2208727579,유환아이텍 주식회사,유창수,분석,22716094,82.8,87.639,88.734,0.18340 (100.1834),9 5,2021/08/27 08:49:36,낙찰하한선 미달
-231,2048641456,주식회사 서경정보기술,이기필,분석,22715958,82.8,87.638,88.734,0.18280 (100.1828),1 5,2021/08/25 11:56:17,낙찰하한선 미달
-232,1208147588,서현정보통신(주),배상만,분석,22715900,82.8,87.638,88.733,0.18254 (100.18254),14 7,2021/08/26 15:05:37,낙찰하한선 미달
-233,1088611746,에스비엠텔레콤(주),홍은수,분석,22715890,82.8,87.638,88.733,0.18249 (100.18249),5 2,2021/08/27 07:28:21,낙찰하한선 미달
-234,2208160936,한국아이티진흥 주식회사,문동인,분석,22715723,82.8,87.637,88.733,0.18175 (100.18175),13 15,2021/08/25 11:14:21,낙찰하한선 미달
