순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-491,2098122745,새결정보통신(주),고성진,분석,100269590,67.4,86.869,87.749,-0.83800 (99.162),10 14,2021/08/24 10:38:56,낙찰하한선 미달
-492,1208691565,주식회사 바다에이앤티,이서하,분석,100268963,67.4,86.869,87.748,-0.83863 (99.16137),10 12,2021/08/24 10:35:07,낙찰하한선 미달
-493,1018195473,건영정보통신(주),이병옥,분석,100268800,67.4,86.869,87.748,-0.83879 (99.16121),12 4,2021/08/23 08:02:06,낙찰하한선 미달
-494,1078162422,프라미스유 주식회사,박정은,분석,100268680,67.4,86.869,87.748,-0.83891 (99.16109),1 2,2021/08/26 08:18:16,낙찰하한선 미달
-495,1198647905,주식회사 리안시스템,원미리,분석,100268400,67.4,86.868,87.748,-0.83919 (99.16081),6 2,2021/08/23 12:25:34,낙찰하한선 미달
-496,1198656229,주식회사 경진네트워크,김응환,분석,100261270,67.2,86.862,87.742,-0.84630 (99.1537),3 2,2021/08/24 15:51:17,낙찰하한선 미달
-497,1208609672,(주)디에스티인터내셔날,김형태,분석,100259563,67.2,86.86,87.74,-0.84801 (99.15199),13 11,2021/08/25 15:21:39,낙찰하한선 미달
-498,1018151140,(주)사운드솔루션,이홍,분석,100255290,67.2,86.856,87.736,-0.85227 (99.14773),12 7,2021/08/24 16:03:55,낙찰하한선 미달
-499,2048131439,중앙텔콤(주),오충석,분석,100254751,67.2,86.856,87.736,-0.85280 (99.1472),3 7,2021/08/24 09:15:08,낙찰하한선 미달
-500,2068606585,(주)상지일렉스,정원상,분석,100252845,67.0,86.854,87.734,-0.85471 (99.14529),15 14,2021/08/24 21:07:16,낙찰하한선 미달
-501,1108124633,(주)디앤에스테크놀로지,이원우,분석,100249537,67.0,86.851,87.731,-0.85800 (99.142),4 12,2021/08/26 10:07:43,낙찰하한선 미달
-502,2158721947,(주)엠지브이보안시스템,김흥국,분석,100244724,67.0,86.846,87.727,-0.86281 (99.13719),10 15,2021/08/26 09:27:16,낙찰하한선 미달
-503,1108194463,주식회사 에스디앤제이,신동석,분석,100239510,66.8,86.841,87.723,-0.86801 (99.13199),12 10,2021/08/24 03:16:48,낙찰하한선 미달
-504,1108175622,동해아이앤티(주),이기봉,분석,100238207,66.8,86.84,87.722,-0.86930 (99.1307),4 2,2021/08/23 09:56:17,낙찰하한선 미달
-505,1048636288,(주)엠케이이엔씨,문광일,분석,100234100,66.8,86.836,87.718,-0.87340 (99.1266),6 9,2021/08/24 15:46:48,낙찰하한선 미달
-506,1138640864,주식회사 지앤씨씨,정연진,분석,100230700,66.6,86.833,87.715,-0.87679 (99.12321),9 12,2021/08/25 15:21:01,낙찰하한선 미달
-507,2208139700,(주)애플파워,김성국,분석,100227000,66.6,86.83,87.712,-0.88048 (99.11952),5 9,2021/08/24 10:10:13,낙찰하한선 미달
-508,1028137710,서광종합개발 주식회사,이정익,분석,100218800,66.4,86.822,87.705,-0.88866 (99.11134),7 14,2021/08/26 10:19:58,낙찰하한선 미달
-509,2158774589,주식회사 스카이코어,최명훈,분석,100217700,66.4,86.821,87.704,-0.88976 (99.11024),4 12,2021/08/25 09:33:37,낙찰하한선 미달
-510,1058680303,주식회사 제이엔디케이,이재식,분석,100209900,66.2,86.814,87.697,-0.89754 (99.10246),5 8,2021/08/23 09:25:48,낙찰하한선 미달
-511,2148823314,화인정보기술주식회사,이명우,분석,100208930,66.2,86.813,87.696,-0.89850 (99.1015),1 5,2021/08/26 08:57:00,낙찰하한선 미달
-512,2208615417,마인드원 주식회사,차희원,분석,100208120,66.2,86.812,87.695,-0.89931 (99.10069),4 12,2021/08/24 19:18:01,낙찰하한선 미달
-513,2018176136,(주)휴넷시스템,김초영,분석,100203316,66.2,86.808,87.691,-0.90410 (99.0959),2 7,2021/08/25 13:45:48,낙찰하한선 미달
-514,1098161583,주식회사 호서텔넷,민경일,분석,100199505,66.0,86.804,87.688,-0.90790 (99.0921),15 4,2021/08/25 18:41:59,낙찰하한선 미달
-515,1198670032,주식회사 한컴모빌리티,이창열,분석,100198200,66.0,86.803,87.687,-0.90921 (99.09079),12 6,2021/08/24 09:10:56,낙찰하한선 미달
-516,7978100097,주식회사 신동아이앤지,신철호,분석,100192100,66.0,86.797,87.681,-0.91529 (99.08471),15 14,2021/08/23 11:24:52,낙찰하한선 미달
-517,1208164006,(주)청음미디어,박공서,분석,100190817,66.0,86.796,87.68,-0.91657 (99.08343),5 11,2021/08/23 09:21:09,낙찰하한선 미달
-518,1198800016,주식회사 태영정보통신공사,김석주,분석,100190282,66.0,86.796,87.68,-0.91710 (99.0829),10 14,2021/08/24 13:10:07,낙찰하한선 미달
-519,1138670451,주식회사 코스모티어,김명동,분석,100190280,66.0,86.796,87.68,-0.91711 (99.08289),4 9,2021/08/25 19:09:06,낙찰하한선 미달
-520,2158197106,주식회사통해,전용일,분석,100189890,66.0,86.795,87.679,-0.91749 (99.08251),4 11,2021/08/25 08:08:09,낙찰하한선 미달
-521,2118620935,주식회사 한양티이씨,조형국,분석,100184065,65.8,86.79,87.674,-0.92330 (99.0767),10 8,2021/08/25 16:43:20,낙찰하한선 미달
-522,1078704690,(주)투씨에스지,임천수,분석,100173112,65.6,86.78,87.665,-0.93423 (99.06577),15 7,2021/08/24 09:48:40,낙찰하한선 미달
-523,2108138572,주식회사 디와이엔텍,임형두,분석,100168100,65.6,86.775,87.66,-0.93923 (99.06077),10 6,2021/08/24 16:04:49,낙찰하한선 미달
-524,2208116823,주봉정보시스템(주),김봉기,분석,100161605,65.4,86.769,87.654,-0.94570 (99.0543),12 2,2021/08/25 16:27:13,낙찰하한선 미달
-525,2148805903,리조이스통신주식회사,최공휘,분석,100161000,65.4,86.768,87.654,-0.94631 (99.05369),4 3,2021/08/24 08:57:20,낙찰하한선 미달
-526,1068178635,(주)지아이테크놀러지,홍영우,분석,100160700,65.4,86.768,87.654,-0.94661 (99.05339),7 5,2021/08/26 13:59:19,낙찰하한선 미달
-527,2041077930,라인월드정보,박선양,분석,100158798,65.4,86.766,87.652,-0.94850 (99.0515),4 13,2021/08/23 17:26:35,낙찰하한선 미달
-528,1068611721,우리보안 주식회사,이명재,분석,100154186,65.2,86.762,87.648,-0.95310 (99.0469),7 3,2021/08/25 09:19:46,낙찰하한선 미달
-529,2088100603,(주)전우사,김한재,분석,100144960,65.0,86.754,87.64,-0.96231 (99.03769),5 7,2021/08/24 13:55:54,낙찰하한선 미달
-530,8128800740,주식회사 대일시스템,이승일,분석,100138319,65.0,86.747,87.634,-0.96893 (99.03107),12 7,2021/08/24 13:01:56,낙찰하한선 미달
-531,2148661411,(주)엘리시스,이시정,분석,100134140,64.8,86.743,87.63,-0.97310 (99.0269),14 11,2021/08/26 09:13:41,낙찰하한선 미달
-532,1148137386,(주)유일엔지니어링,신영호,분석,100133248,64.8,86.743,87.63,-0.97399 (99.02601),12 10,2021/08/26 11:00:02,낙찰하한선 미달
-533,2098133747,(주)한국에스알테크,이재호,분석,100127800,64.8,86.738,87.625,-0.97942 (99.02058),5 9,2021/08/24 09:45:19,낙찰하한선 미달
-534,1058178215,금성시큐리티(주),조성아,분석,100120998,64.6,86.731,87.619,-0.98620 (99.0138),14 7,2021/08/25 23:16:37,낙찰하한선 미달
-535,1068606683,로버무트 주식회사,송태하,분석,100116085,64.6,86.727,87.615,-0.99110 (99.0089),3 13,2021/08/24 17:16:51,낙찰하한선 미달
-536,2021295047,협진전기통신공사,최종운,분석,100113030,64.4,86.724,87.612,-0.99415 (99.00585),10 12,2021/08/26 09:10:39,낙찰하한선 미달
-537,2108118504,보성전기산업(주),강명구,분석,100109200,64.4,86.72,87.609,-0.99797 (99.00203),1 10,2021/08/23 09:47:17,낙찰하한선 미달
-538,2118193336,(주)국제비엠에스,윤도선,분석,100106359,64.4,86.718,87.606,-1.00081 (98.99919),14 4,2021/08/25 14:41:02,낙찰하한선 미달
-539,1068663404,주식회사 씨씨티비네오텍,최영근,분석,100105858,64.4,86.717,87.606,-1.00130 (98.9987),10 4,2021/08/25 16:18:00,낙찰하한선 미달
-540,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,100104956,64.4,86.716,87.605,-1.00220 (98.9978),3 9,2021/08/23 14:24:14,낙찰하한선 미달
-541,1178122655,셀렉트정보기술(주),임윤정,분석,100103351,64.4,86.715,87.604,-1.00381 (98.99619),9 11,2021/08/25 18:59:02,낙찰하한선 미달
-542,1058773833,시큐솔루션 주식회사,남병창,분석,100102740,64.2,86.714,87.603,-1.00441 (98.99559),4 1,2021/08/25 08:06:18,낙찰하한선 미달
-543,5298100062,주식회사 알에프코리아,신현성,분석,100093325,64.2,86.705,87.595,-1.01380 (98.9862),11 10,2021/08/25 09:25:34,낙찰하한선 미달
-544,1198161519,(주)다임즈,이종헌,분석,100091889,64.0,86.704,87.593,-1.01524 (98.98476),10 5,2021/08/23 08:20:58,낙찰하한선 미달
-545,2158747516,(주) 제이에스통신정보,한택수,분석,100086610,64.0,86.699,87.589,-1.02050 (98.9795),10 15,2021/08/25 08:58:02,낙찰하한선 미달
-546,1078756640,주식회사 링크씨앤아이,김대훈,분석,100080590,63.8,86.694,87.584,-1.02651 (98.97349),11 7,2021/08/25 16:18:29,낙찰하한선 미달
-547,1078713433,(주)스마트게이트,김민우,분석,100078085,63.8,86.691,87.581,-1.02900 (98.971),10 14,2021/08/24 09:41:33,낙찰하한선 미달
-548,1138611622,(주)이담에스티,최명순,분석,100073160,63.8,86.687,87.577,-1.03392 (98.96608),15 8,2021/08/26 07:39:31,낙찰하한선 미달
-549,1198605337,(주)신한이엔아이,유순자,분석,100070565,63.6,86.684,87.575,-1.03650 (98.9635),13 9,2021/08/26 08:39:52,낙찰하한선 미달
-550,2148607396,(주) 리노스,박병근,분석,100060740,63.6,86.675,87.566,-1.04630 (98.9537),7 5,2021/08/24 14:29:13,낙찰하한선 미달
-551,1138694303,향원전자통신 주식회사,이진영,분석,100060640,63.6,86.675,87.566,-1.04640 (98.9536),10 4,2021/08/25 18:03:29,낙찰하한선 미달
-552,1178186611,주식회사 에프에이일렉콤,박인숙,분석,100060538,63.6,86.675,87.566,-1.04651 (98.95349),10 7,2021/08/26 08:47:31,낙찰하한선 미달
-553,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,100059355,63.4,86.674,87.565,-1.04769 (98.95231),3 8,2021/08/23 16:49:39,낙찰하한선 미달
-554,1068608755,(주)디제이티,차시환,분석,100053520,63.4,86.668,87.56,-1.05350 (98.9465),10 3,2021/08/25 09:37:39,낙찰하한선 미달
-555,1058739024,주식회사케파스,주성돈,분석,100048005,63.2,86.663,87.555,-1.05901 (98.94099),11 7,2021/08/24 17:53:25,낙찰하한선 미달
-556,2048129194,위성이앤씨(주),이양숙,분석,100042390,63.2,86.658,87.55,-1.06461 (98.93539),14 9,2021/08/24 16:48:03,낙찰하한선 미달
-557,3058138619,(주)사이버텔브릿지,남백산,분석,100041063,63.2,86.657,87.549,-1.06593 (98.93407),5 13,2021/08/23 09:56:21,낙찰하한선 미달
-558,1088122724,영진정보통신주식회사,김영식,분석,100037979,63.0,86.654,87.546,-1.06900 (98.931),3 1,2021/08/24 15:42:46,낙찰하한선 미달
-559,1198187498,성원씨엔씨주식회사,유인식,분석,100037678,63.0,86.654,87.546,-1.06931 (98.93069),8 9,2021/08/24 09:33:20,낙찰하한선 미달
-560,1078128574,(주)대진정보텔레콤,경완수,분석,100035520,63.0,86.652,87.544,-1.07146 (98.92854),4 11,2021/08/23 11:41:56,낙찰하한선 미달
-561,5878600398,주식회사 엑사엔시스,김준용,분석,100032364,63.0,86.649,87.541,-1.07461 (98.92539),7 11,2021/08/23 07:21:54,낙찰하한선 미달
-562,2158184144,주영건설 주식회사,서봉원,분석,100029757,63.0,86.646,87.539,-1.07721 (98.92279),11 13,2021/08/24 08:58:46,낙찰하한선 미달
-563,1048610901,이룸유비쿼터스주식회사,김광수,분석,100024744,62.8,86.642,87.535,-1.08220 (98.9178),11 6,2021/08/24 15:32:45,낙찰하한선 미달
-564,1198609084,주식회사 유니씨엔에스,박경임,분석,100017926,62.8,86.635,87.529,-1.08900 (98.911),2 8,2021/08/24 10:13:41,낙찰하한선 미달
-565,1098185343,주식회사 오티에스씨,이승환,분석,100003989,62.4,86.622,87.517,-1.10291 (98.89709),3 9,2021/08/26 10:19:37,낙찰하한선 미달
-566,2028159713,거산음향통신(주),김기만,분석,100003400,62.4,86.622,87.516,-1.10349 (98.89651),3 11,2021/08/23 14:56:52,낙찰하한선 미달
-567,1148600716,유티모스트아이엔에스(주),박흥태,분석,99997572,62.4,86.616,87.511,-1.10931 (98.89069),4 8,2021/08/23 11:09:54,낙찰하한선 미달
-568,2028158261,주식회사 남두,김승균,분석,99995000,62.2,86.614,87.509,-1.11187 (98.88813),15 12,2021/08/26 08:06:24,낙찰하한선 미달
-569,2158148186,시스텍전기통신(주),전진우,분석,99993463,62.2,86.613,87.507,-1.11340 (98.8866),12 5,2021/08/25 14:45:12,낙찰하한선 미달
-570,2058140076,(주)제일첨단테크,김성수,분석,99988950,62.2,86.608,87.503,-1.11790 (98.8821),9 15,2021/08/25 10:20:08,낙찰하한선 미달
-571,4178600013,블랙썬 주식회사,이희부,분석,99986350,62.2,86.606,87.501,-1.12050 (98.8795),12 3,2021/08/26 09:44:16,낙찰하한선 미달
-572,1078636235,(주)대교이앤에스,이찬수,분석,99985040,62.2,86.605,87.5,-1.12180 (98.8782),13 7,2021/08/25 15:03:25,낙찰하한선 미달
-573,2208865207,주식회사 소나텍,최성욱,분석,99984638,62.0,86.604,87.5,-1.12221 (98.87779),2 15,2021/08/25 10:49:51,낙찰하한선 미달
-574,1078763383,주식회사 아이티블럭,배경원,분석,99983436,62.0,86.603,87.499,-1.12340 (98.8766),8 14,2021/08/24 14:06:49,낙찰하한선 미달
-575,2100412872,유광미디어,김유성,분석,99982710,62.0,86.603,87.498,-1.12413 (98.87587),5 9,2021/08/25 09:26:01,낙찰하한선 미달
-576,1058663420,(주)엠비에스엔지니어링,강형주,분석,99979625,62.0,86.6,87.495,-1.12720 (98.8728),3 10,2021/08/24 09:30:31,낙찰하한선 미달
-577,2158138510,신신이앤씨주식회사,하대청,분석,99978824,62.0,86.599,87.495,-1.12800 (98.872),15 10,2021/08/24 14:19:19,낙찰하한선 미달
-578,1138633645,주식회사 와이넷,석지윤,분석,99960730,61.6,86.582,87.479,-1.14605 (98.85395),14 15,2021/08/23 11:11:33,낙찰하한선 미달
-579,2208709343,유텔레콤주식회사,이종일,분석,99957568,61.6,86.579,87.476,-1.14920 (98.8508),2 11,2021/08/24 17:34:44,낙찰하한선 미달
-580,2038101742,株式會社 革新電工社,김희웅,분석,99953950,61.6,86.576,87.473,-1.15281 (98.84719),6 9,2021/08/25 08:34:23,낙찰하한선 미달
-581,1238154375,주식회사 씨케이테크피아,이동수,분석,99952554,61.6,86.575,87.472,-1.15420 (98.8458),12 8,2021/08/25 09:16:40,낙찰하한선 미달
-582,1068672072,(주)브이아이티정보통신,강상욱,분석,99948844,61.4,86.571,87.468,-1.15790 (98.8421),2 9,2021/08/26 09:28:06,낙찰하한선 미달
-583,1198174315,주식회사 다솜이엔씨,송인주,분석,99946228,61.4,86.569,87.466,-1.16051 (98.83949),12 15,2021/08/23 08:07:30,낙찰하한선 미달
-584,1068147942,태양이엠씨(주),선오규,분석,99939960,61.2,86.563,87.461,-1.16677 (98.83323),14 4,2021/08/26 08:55:13,낙찰하한선 미달
-585,2148626637,(주)아이엔지시스템,김정화,분석,99939414,61.2,86.562,87.46,-1.16731 (98.83269),14 5,2021/08/23 23:28:08,낙찰하한선 미달
-586,2048644152,신해공영주식회사,이종범,분석,99936900,61.2,86.56,87.458,-1.16982 (98.83018),1 15,2021/08/25 15:16:05,낙찰하한선 미달
-587,2148619081,주식회사 유신테크,김용근,분석,99931700,61.2,86.555,87.453,-1.17500 (98.825),2 15,2021/08/25 16:54:11,낙찰하한선 미달
-588,1058714080,(주) 한일이앤에스,박완교,분석,99929392,61.0,86.553,87.451,-1.17731 (98.82269),2 11,2021/08/25 11:32:27,낙찰하한선 미달
-589,1188114949,이주씨스템(주),이복균,분석,99927630,61.0,86.551,87.45,-1.17906 (98.82094),13 6,2021/08/26 09:20:15,낙찰하한선 미달
-590,1178155699,유림씨스템통신(주),권영성,분석,99899413,60.6,86.525,87.425,-1.20721 (98.79279),8 12,2021/08/24 09:11:40,낙찰하한선 미달
-591,2068650742,한선씨앤씨 주식회사,장홍식,분석,99896657,60.4,86.522,87.423,-1.20995 (98.79005),8 15,2021/08/23 14:45:03,낙찰하한선 미달
-592,2158637350,(주)주은정보시스템,이명열,분석,99891091,60.4,86.517,87.418,-1.21551 (98.78449),7 1,2021/08/26 09:48:14,낙찰하한선 미달
-593,2128144255,경방전기통신(주),장기인,분석,99890470,60.4,86.517,87.417,-1.21612 (98.78388),13 10,2021/08/26 09:06:10,낙찰하한선 미달
-594,1068180878,주식회사 신보,정재문,분석,99888850,60.4,86.515,87.416,-1.21774 (98.78226),11 7,2021/08/25 16:31:11,낙찰하한선 미달
-595,1120180788,대성미디어,김상봉,분석,99884374,60.2,86.511,87.412,-1.22220 (98.7778),12 8,2021/08/23 17:01:52,낙찰하한선 미달
-596,2158189983,주식회사아이티벨리,김기운,분석,99878659,60.2,86.506,87.407,-1.22790 (98.7721),4 14,2021/08/25 17:25:06,낙찰하한선 미달
-597,2208604531,주식회사 월드린시스템즈,류준열,분석,99875500,60.0,86.503,87.404,-1.23106 (98.76894),8 2,2021/08/26 09:22:18,낙찰하한선 미달
-598,1138613391,주식회사 지에스씨앤씨,석덕림,분석,99861400,59.8,86.49,87.392,-1.24512 (98.75488),2 7,2021/08/24 17:24:49,낙찰하한선 미달
-599,1208612783,주식회사 나오디지탈,안병우,분석,99858706,59.8,86.487,87.389,-1.24780 (98.7522),12 10,2021/08/25 09:24:42,낙찰하한선 미달
-600,1088189685,주식회사 태산정보기술,채연옥,분석,99855397,59.6,86.484,87.387,-1.25111 (98.74889),15 5,2021/08/24 09:06:16,낙찰하한선 미달
-601,2118611270,(주)에센텍,최현창,분석,99852690,59.6,86.482,87.384,-1.25381 (98.74619),2 4,2021/08/26 08:54:34,낙찰하한선 미달
-602,2108170441,주식회사 에이원아이티,문계숙,분석,99848680,59.6,86.478,87.381,-1.25780 (98.7422),1 4,2021/08/26 08:34:05,낙찰하한선 미달
-603,1108175433,승림이앤씨(주),서영식,분석,99848430,59.6,86.478,87.38,-1.25805 (98.74195),3 11,2021/08/24 15:08:40,낙찰하한선 미달
-604,7188100420,주식회사 오투정보통신,양성윤,분석,99838500,59.4,86.468,87.372,-1.26796 (98.73204),11 10,2021/08/23 11:29:46,낙찰하한선 미달
-605,2148829787,주식회사 노바에스앤씨,최성운,분석,99837751,59.4,86.468,87.371,-1.26870 (98.7313),4 7,2021/08/24 10:58:18,낙찰하한선 미달
-606,1188117437,탑인더스트리(주),이정임,분석,99837149,59.4,86.467,87.371,-1.26931 (98.73069),7 13,2021/08/25 08:49:06,낙찰하한선 미달
-607,1098162433,광명정보통신(주),김형준,분석,99831150,59.2,86.462,87.365,-1.27529 (98.72471),2 6,2021/08/24 10:08:29,낙찰하한선 미달
-608,1108175113,이에스콘트롤스 (주),김영준,분석,99829228,59.2,86.46,87.364,-1.27721 (98.72279),2 7,2021/08/26 11:12:54,낙찰하한선 미달
-609,1188119624,탑정보통신(주),오영권,분석,99819202,59.0,86.45,87.355,-1.28720 (98.7128),1 8,2021/08/25 08:48:18,낙찰하한선 미달
-610,1138195817,(주)베스트일렉트로닉스,최경원,분석,99813320,59.0,86.445,87.35,-1.29307 (98.70693),5 4,2021/08/25 11:12:35,낙찰하한선 미달
-611,1191119997,대흥전기통신공사,고미영,분석,99812584,58.8,86.444,87.349,-1.29381 (98.70619),14 9,2021/08/26 09:21:30,낙찰하한선 미달
-612,1108172440,주식회사 다보파워코리아,강희철,분석,99804663,58.8,86.437,87.342,-1.30171 (98.69829),14 11,2021/08/25 13:24:35,낙찰하한선 미달
-613,1148637590,(주) 어빌리티시스템즈,신재일,분석,99797100,58.6,86.43,87.335,-1.30925 (98.69075),10 4,2021/08/23 14:43:12,낙찰하한선 미달
-614,1068678514,주식회사 인프라이엔씨,김병훈,분석,99786400,58.4,86.42,87.326,-1.31992 (98.68008),10 13,2021/08/23 12:17:46,낙찰하한선 미달
-615,2158768879,주식회사 에이치씨인포,김경운,분석,99786138,58.4,86.42,87.326,-1.32018 (98.67982),10 5,2021/08/25 03:48:00,낙찰하한선 미달
-616,2108131394,(주)안나시스템,문병조,분석,99778494,58.2,86.413,87.319,-1.32781 (98.67219),2 3,2021/08/25 17:12:50,낙찰하한선 미달
-617,2018179526,중앙케이블네트워크(주),노상우,분석,99762552,58.0,86.398,87.305,-1.34371 (98.65629),4 9,2021/08/25 14:10:34,낙찰하한선 미달
-618,2158603049,유니넷텍(주),김한호,분석,99753230,57.8,86.389,87.297,-1.35300 (98.647),7 6,2021/08/24 16:53:15,낙찰하한선 미달
-619,3148189882,주식회사 제이케이씨엔에스,이동호,분석,99749719,57.8,86.386,87.294,-1.35650 (98.6435),10 7,2021/08/24 15:13:48,낙찰하한선 미달
-620,1048800071,주식회사 대광사업단,박선희,분석,99745108,57.6,86.381,87.29,-1.36110 (98.6389),2 6,2021/08/25 21:38:34,낙찰하한선 미달
-621,4108709228,(주)실로아이앤씨,서정호,분석,99738990,57.6,86.376,87.285,-1.36721 (98.63279),10 4,2021/08/24 09:32:37,낙찰하한선 미달
-622,1058746675,(주)양지이엔지,김동수,분석,99733776,57.4,86.371,87.28,-1.37241 (98.62759),4 13,2021/08/25 14:13:15,낙찰하한선 미달
-623,1238135136,(주)청남통신,최재언,분석,99715770,57.0,86.354,87.264,-1.39036 (98.60964),10 9,2021/08/25 14:12:48,낙찰하한선 미달
-624,4088168391,금상디엔씨주식회사,장용수,분석,99711919,57.0,86.351,87.261,-1.39420 (98.6058),1 8,2021/08/26 08:06:53,낙찰하한선 미달
-625,1058727284,(주)조은네트웍스,김장열,분석,99706916,57.0,86.346,87.257,-1.39919 (98.60081),6 12,2021/08/23 09:57:05,낙찰하한선 미달
-626,1088195004,(주)한양케이앤이,김홍인,분석,99692468,56.6,86.333,87.244,-1.41360 (98.5864),11 12,2021/08/24 11:13:44,낙찰하한선 미달
-627,1068619761,(주) 한걸음정보통신,정진원,분석,99688660,56.6,86.329,87.241,-1.41740 (98.5826),9 11,2021/08/24 19:02:20,낙찰하한선 미달
-628,2048639509,주식회사 대한유비텍,이우영,분석,99688140,56.6,86.328,87.24,-1.41792 (98.58208),6 1,2021/08/24 09:35:39,낙찰하한선 미달
-629,2068157319,주식회사 에스엘정보통신,채용석,분석,99687638,56.6,86.328,87.24,-1.41842 (98.58158),15 1,2021/08/24 19:47:26,낙찰하한선 미달
-630,1058179892,(주)지에스컴,김형호,분석,99680937,56.4,86.322,87.234,-1.42511 (98.57489),15 9,2021/08/25 15:01:06,낙찰하한선 미달
-631,8568800361,주식회사 우선기술,정우영,분석,99678631,56.4,86.32,87.232,-1.42741 (98.57259),9 14,2021/08/24 10:16:56,낙찰하한선 미달
-632,1198164229,(주) 이준시스템,한상훈,분석,99678500,56.4,86.32,87.232,-1.42754 (98.57246),11 12,2021/08/26 09:47:35,낙찰하한선 미달
-633,2068617141,(주)텔코아,황민석,분석,99665000,56.2,86.307,87.22,-1.44100 (98.559),9 12,2021/08/24 17:19:57,낙찰하한선 미달
-634,1248177371,디비비전(주),이영달,분석,99662944,56.2,86.305,87.218,-1.44305 (98.55695),13 11,2021/08/23 08:33:55,낙찰하한선 미달
-635,1138135425,(주)뉴넷팝,이경택,분석,99660182,56.0,86.302,87.216,-1.44581 (98.55419),8 2,2021/08/24 18:19:47,낙찰하한선 미달
-636,2208886221,주식회사 지엔아이티,윤상병,분석,99652638,56.0,86.295,87.209,-1.45333 (98.54667),12 5,2021/08/23 16:35:02,낙찰하한선 미달
-637,2148805112,주식회사 지큐시스템즈,구자옥,분석,99643839,55.8,86.287,87.201,-1.46211 (98.53789),15 2,2021/08/25 13:19:34,낙찰하한선 미달
-638,1288618438,주식회사 엔지스웨이,최영재,분석,99638726,55.6,86.283,87.197,-1.46720 (98.5328),8 13,2021/08/25 16:24:00,낙찰하한선 미달
-639,1198188750,(주)코에버정보기술,반기동,분석,99605900,55.0,86.252,87.168,-1.49994 (98.50006),14 7,2021/08/26 08:25:25,낙찰하한선 미달
-640,1138632307,(주)인투에스,남기융,분석,99576462,54.6,86.225,87.142,-1.52930 (98.4707),12 6,2021/08/23 10:30:47,낙찰하한선 미달
-641,2208180951,엘지정보기술(주),엄태원,분석,99571328,54.4,86.22,87.138,-1.53443 (98.46557),11 15,2021/08/23 09:27:22,낙찰하한선 미달
-642,1178158978,주식회사 화일이엔에프,박광섭,분석,99565490,54.2,86.214,87.133,-1.54025 (98.45975),8 7,2021/08/25 14:53:44,낙찰하한선 미달
-643,1198123174,주식회사 도래정보시스템,이은숙,분석,99565440,54.2,86.214,87.133,-1.54030 (98.4597),13 9,2021/08/25 09:21:08,낙찰하한선 미달
-644,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,99564630,54.2,86.214,87.132,-1.54111 (98.45889),12 14,2021/08/23 09:45:34,낙찰하한선 미달
-645,1088607693,(주)가온데이터,이기원,분석,99556409,54.2,86.206,87.125,-1.54930 (98.4507),14 4,2021/08/23 09:04:12,낙찰하한선 미달
-646,2058139910,우현전기(주),채광식,분석,99516100,53.4,86.168,87.09,-1.58951 (98.41049),5 12,2021/08/26 00:59:59,낙찰하한선 미달
-647,1078636517,주식회사 국일이앤씨,서남석,분석,99506954,53.2,86.16,87.082,-1.59863 (98.40137),11 3,2021/08/24 22:48:24,낙찰하한선 미달
-648,1148633857,에스엠이엔지(주),이관휴,분석,99495543,53.0,86.149,87.072,-1.61001 (98.38999),7 14,2021/08/25 10:26:25,낙찰하한선 미달
-649,2118713620,(주) 필라테크,박동현,분석,99489339,52.8,86.144,87.066,-1.61620 (98.3838),5 10,2021/08/25 10:10:33,낙찰하한선 미달
-650,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,99475550,52.6,86.131,87.054,-1.62995 (98.37005),9 8,2021/08/23 09:47:10,낙찰하한선 미달
-651,1098120807,(주)케이비에스비즈니스,김의철,분석,99472397,52.6,86.128,87.051,-1.63310 (98.3669),4 2,2021/08/26 08:06:39,낙찰하한선 미달
-652,1068178902,주식회사 티에스아이티,박용수,분석,99444428,52.0,86.102,87.027,-1.66099 (98.33901),6 3,2021/08/25 07:06:00,낙찰하한선 미달
-653,1778800569,주식회사 유원이씨에스,유명종,분석,99443419,52.0,86.101,87.026,-1.66200 (98.338),10 15,2021/08/26 08:17:39,낙찰하한선 미달
-654,8348600218,주식회사 코리아통신,강우용,분석,99424815,51.6,86.084,87.01,-1.68055 (98.31945),2 6,2021/08/22 20:47:19,낙찰하한선 미달
-655,2048189682,세왕전력(주),안성호,분석,99391999,51.0,86.053,86.981,-1.71328 (98.28672),14 12,2021/08/26 10:20:52,낙찰하한선 미달
-656,6058632937,주식회사 타키온정보기술,이건조,분석,99377230,50.8,86.039,86.968,-1.72801 (98.27199),2 11,2021/08/26 11:35:03,낙찰하한선 미달
-657,1198653668,에코아이넷(주),박은희,분석,99322248,49.8,85.988,86.92,-1.78285 (98.21715),9 14,2021/08/24 09:23:36,낙찰하한선 미달
-658,6048111797,주식회사글로벌엔씨,임채익,분석,99157460,46.8,85.835,86.776,-1.94720 (98.0528),9 6,2021/08/25 10:33:25,낙찰하한선 미달
