순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-308,1068160552,(주)금산트리피아,김백순,분석,29922600,87.351,87.385,-0.40952 (99.59048),3 7,2021/11/29 15:28:47,낙찰하한선 미달
-309,2208763065,주식회사 넷세이프코리아,김봉수,분석,29922370,87.351,87.384,-0.41029 (99.58971),1 6,2021/11/30 17:03:14,낙찰하한선 미달
-310,2098111724,(주)석주기업,유영만,분석,29921705,87.349,87.383,-0.41250 (99.5875),6 4,2021/11/26 10:46:40,낙찰하한선 미달
-311,1380715369,영인 아이티 기술사 사무소,함영만,분석,29921460,87.348,87.382,-0.41332 (99.58668),5 2,2021/11/30 09:52:50,낙찰하한선 미달
-312,1018178116,(주)오경컴텍,김종근,분석,29920890,87.346,87.38,-0.41522 (99.58478),12 2,2021/12/01 09:36:41,낙찰하한선 미달
-313,2118698428,테크노빌리지 주식회사,유인목,분석,29920263,87.345,87.378,-0.41730 (99.5827),1 8,2021/11/30 20:21:20,낙찰하한선 미달
-314,2101252831,유비아이티,김창갑,분석,29920023,87.344,87.378,-0.41810 (99.5819),5 4,2021/12/01 11:05:32,낙찰하한선 미달
-315,2048170015,(주)하남통신,김종화,분석,29919884,87.343,87.377,-0.41856 (99.58144),5 3,2021/12/01 17:45:59,낙찰하한선 미달
-316,2158690656,금성통신건설(주),윤영신,분석,29919750,87.343,87.377,-0.41901 (99.58099),11 7,2021/12/01 15:59:25,낙찰하한선 미달
-317,1068644033,(주)코맥스디에스씨,안병호,분석,29919211,87.341,87.375,-0.42080 (99.5792),13 5,2021/12/01 10:52:11,낙찰하한선 미달
-318,1078715052,(주)에이스씨씨텍,신현종,분석,29918460,87.339,87.373,-0.42330 (99.5767),1 13,2021/12/01 08:44:32,낙찰하한선 미달
-319,1078713433,(주)스마트게이트,김민우,분석,29917889,87.338,87.371,-0.42520 (99.5748),6 13,2021/11/30 16:36:15,낙찰하한선 미달
-320,1038600899,동양유비스 주식회사,윤여정,분석,29917700,87.337,87.371,-0.42583 (99.57417),4 1,2021/11/30 12:19:31,낙찰하한선 미달
-321,2078124989,청보음향(주),고인우,분석,29917390,87.336,87.37,-0.42687 (99.57313),9 7,2021/12/01 13:31:03,낙찰하한선 미달
-322,2068601178,주식회사 해인이티에프,오재근,분석,29917000,87.335,87.369,-0.42816 (99.57184),1 15,2021/12/01 14:10:12,낙찰하한선 미달
-323,4568800195,주식회사 동부코리아통신,윤미옥,분석,29916770,87.334,87.368,-0.42893 (99.57107),14 15,2021/11/30 08:42:52,낙찰하한선 미달
-324,2148768177,(주)프라임엔시스템,윤재중,분석,29915900,87.332,87.366,-0.43182 (99.56818),9 13,2021/12/02 09:20:40,낙찰하한선 미달
-325,2098139213,(주)뉴타운전력,박형우,분석,29915516,87.331,87.364,-0.43310 (99.5669),13 7,2021/12/01 18:41:10,낙찰하한선 미달
-326,2298127797,(주)스페이스링크,양희식,분석,29915460,87.331,87.364,-0.43329 (99.56671),13 1,2021/12/02 09:15:47,낙찰하한선 미달
-327,1208742606,주식회사 테눅스,전석순,분석,29914820,87.329,87.362,-0.43542 (99.56458),1 2,2021/12/01 09:56:34,낙찰하한선 미달
-328,2148854189,(주)태원전기,김응식,분석,29914043,87.326,87.36,-0.43800 (99.562),5 4,2021/12/01 10:41:05,낙찰하한선 미달
-329,1018126108,(주)일능,심금자,분석,29913593,87.325,87.359,-0.43950 (99.5605),13 6,2021/11/30 16:11:58,낙찰하한선 미달
-330,2037683508,우리통신네트워크,김만수,분석,29912450,87.322,87.356,-0.44331 (99.55669),7 11,2021/11/30 14:15:03,낙찰하한선 미달
-331,1188114949,이주씨스템(주),이복균,분석,29912040,87.321,87.354,-0.44467 (99.55533),15 4,2021/12/02 09:16:28,낙찰하한선 미달
-332,2158676426,주식회사 건영이앤씨,박지명,분석,29912000,87.32,87.354,-0.44480 (99.5552),7 14,2021/12/01 13:12:42,낙찰하한선 미달
-333,1078746443,(주)라인테크놀로지,유현식,분석,29911609,87.319,87.353,-0.44611 (99.55389),1 10,2021/12/01 16:39:28,낙찰하한선 미달
-334,1108194463,주식회사 에스디앤제이,신동석,분석,29911038,87.318,87.351,-0.44801 (99.55199),9 6,2021/11/30 16:05:12,낙찰하한선 미달
-335,1058660665,(주)일신전업,김한경,분석,29910649,87.316,87.35,-0.44930 (99.5507),5 1,2021/12/01 19:51:42,낙찰하한선 미달
-336,1428136631,주식회사 만사시스템,조호진,분석,29909680,87.314,87.347,-0.45253 (99.54747),1 8,2021/12/01 10:03:23,낙찰하한선 미달
-337,1138177594,지엘에스이(주),김기용,분석,29909626,87.313,87.347,-0.45271 (99.54729),15 3,2021/11/29 15:37:45,낙찰하한선 미달
-338,1078651497,모바일파킹 유한회사,김중근,분석,29909450,87.313,87.347,-0.45329 (99.54671),4 8,2021/11/30 09:34:08,낙찰하한선 미달
-339,1068658764,주식회사 멜레아,곽희준,분석,29908575,87.31,87.344,-0.45620 (99.5438),8 9,2021/12/02 09:16:18,낙찰하한선 미달
-340,2158615337,(주)아이링크시스템,오치성,분석,29908424,87.31,87.344,-0.45671 (99.54329),6 7,2021/11/30 10:03:20,낙찰하한선 미달
-341,1078731896,(주)비시텍코리아,임헌욱,분석,29908120,87.309,87.343,-0.45772 (99.54228),8 14,2021/11/30 19:54:11,낙찰하한선 미달
-342,1148723074,주식회사 천일엠이씨,조혜진,분석,29907990,87.309,87.342,-0.45815 (99.54185),11 4,2021/12/01 15:27:22,낙찰하한선 미달
-343,2208709343,유텔레콤주식회사,한상미,분석,29907890,87.308,87.342,-0.45848 (99.54152),2 12,2021/11/30 10:51:08,낙찰하한선 미달
-344,6118700363,주식회사 서경산업,이대규,분석,29907676,87.308,87.342,-0.45920 (99.5408),10 3,2021/12/01 21:54:25,낙찰하한선 미달
-345,2208799807,아이브스 주식회사,배영훈,분석,29907000,87.306,87.34,-0.46145 (99.53855),12 8,2021/11/30 12:36:35,낙찰하한선 미달
-346,2148647495,(주)테크스피어,최환수,분석,29906710,87.305,87.339,-0.46241 (99.53759),3 4,2021/12/01 09:25:45,낙찰하한선 미달
-347,2068606891,수미디어통신 주식회사,하학수,분석,29905820,87.302,87.336,-0.46537 (99.53463),8 12,2021/11/30 08:55:41,낙찰하한선 미달
-348,1198615820,프리커스(주),최훈,분석,29905639,87.302,87.336,-0.46598 (99.53402),11 4,2021/12/01 13:21:30,낙찰하한선 미달
-349,1408138536,주)파인솔라,이태동,분석,29905420,87.301,87.335,-0.46670 (99.5333),12 13,2021/12/01 15:35:48,낙찰하한선 미달
-350,2208735083,주식회사 강남전기공사,나중안,분석,29905180,87.301,87.334,-0.46750 (99.5325),3 4,2021/11/30 10:23:50,낙찰하한선 미달
-351,2158189983,주식회사아이티벨리,김기운,분석,29904519,87.299,87.332,-0.46970 (99.5303),3 12,2021/12/01 17:26:25,낙찰하한선 미달
-352,1018148698,(주)석산텔레콤,박봉환,분석,29903798,87.296,87.33,-0.47210 (99.5279),6 5,2021/12/01 08:52:33,낙찰하한선 미달
-353,8418601383,주식회사 미리내통신,김익섭,분석,29903240,87.295,87.329,-0.47396 (99.52604),5 8,2021/11/30 19:36:30,낙찰하한선 미달
-354,6458700672,주식회사 비앤아이테크,김혜용,분석,29902650,87.293,87.327,-0.47592 (99.52408),12 6,2021/11/30 16:20:45,낙찰하한선 미달
-355,2041077930,라인월드정보,박선양,분석,29902415,87.292,87.326,-0.47671 (99.52329),8 12,2021/12/01 16:17:56,낙찰하한선 미달
-356,2098122745,새결정보통신(주),고성진,분석,29902055,87.291,87.325,-0.47790 (99.5221),2 4,2021/12/01 09:00:58,낙찰하한선 미달
-357,1148678591,주식회사엠아이솔텍,최윤정,분석,29900700,87.287,87.321,-0.48241 (99.51759),12 5,2021/11/28 23:59:17,낙찰하한선 미달
-358,2118193336,(주)국제비엠에스,윤도선,분석,29900282,87.286,87.32,-0.48381 (99.51619),14 15,2021/12/01 10:18:10,낙찰하한선 미달
-359,1138166821,비티엠써비스(주),박상앙,분석,29900000,87.285,87.319,-0.48474 (99.51526),6 2,2021/12/01 17:20:46,낙찰하한선 미달
-360,1018172790,(주)공신데이타,서만식,분석,29899712,87.285,87.318,-0.48570 (99.5143),15 6,2021/11/30 17:42:57,낙찰하한선 미달
-361,1068674084,주식회사월드아이,신영구,분석,29897770,87.279,87.313,-0.49217 (99.50783),13 4,2021/12/01 19:12:45,낙찰하한선 미달
-362,1088159691,(주)다우텔레콤,이영순,분석,29895490,87.272,87.306,-0.49975 (99.50025),1 10,2021/12/01 18:19:47,낙찰하한선 미달
-363,2048190516,주식회사동훈전설,정준모,분석,29894480,87.269,87.303,-0.50312 (99.49688),13 15,2021/12/01 11:12:39,낙찰하한선 미달
-364,1058618361,한글정보통신(주),최경환,분석,29894393,87.269,87.303,-0.50341 (99.49659),4 1,2021/11/30 11:45:17,낙찰하한선 미달
-365,1148611926,(주)동진이앤티,심철희,분석,29893493,87.266,87.3,-0.50640 (99.4936),13 9,2021/12/01 10:34:58,낙찰하한선 미달
-366,1818802135,주식회사 코메,김경진,분석,29892020,87.262,87.296,-0.51130 (99.4887),3 15,2021/12/01 15:17:11,낙찰하한선 미달
-367,2148805903,리조이스통신주식회사,최공휘,분석,29889700,87.255,87.289,-0.51903 (99.48097),10 12,2021/11/30 10:25:10,낙찰하한선 미달
-368,2208660663,주식회사 데이타렉스,김정국,분석,29889200,87.254,87.288,-0.52069 (99.47931),10 9,2021/12/01 15:39:07,낙찰하한선 미달
-369,1198687872,주식회사 스타버킷,김영섭,분석,29888440,87.252,87.285,-0.52322 (99.47678),1 9,2021/11/30 16:33:31,낙찰하한선 미달
-370,1058665689,(주)경림이앤지,김창근,분석,29887660,87.249,87.283,-0.52581 (99.47419),6 3,2021/12/02 09:10:10,낙찰하한선 미달
-371,1168111572,남성기전(주),최전남,분석,29887330,87.248,87.282,-0.52691 (99.47309),1 6,2021/11/30 15:54:46,낙찰하한선 미달
-372,2208782247,(주)안국정보통신,조군행,분석,29886730,87.247,87.28,-0.52891 (99.47109),12 3,2021/12/01 11:04:35,낙찰하한선 미달
-373,1198668254,대신인포시스 주식회사,최혜경,분석,29885876,87.244,87.278,-0.53175 (99.46825),5 15,2021/11/29 18:10:52,낙찰하한선 미달
-374,1200295066,비젼텔레콤,임의석,분석,29885680,87.244,87.277,-0.53240 (99.4676),10 3,2021/12/01 06:26:28,낙찰하한선 미달
-375,1098172945,(주)마커스코리아,이헌철,분석,29885575,87.243,87.277,-0.53275 (99.46725),8 6,2021/12/01 17:26:22,낙찰하한선 미달
-376,2068179706,(주)씨엠유니버샬,전재용,분석,29885020,87.242,87.275,-0.53460 (99.4654),14 6,2021/12/01 09:24:02,낙찰하한선 미달
-377,1120180788,대성미디어,김상봉,분석,29884148,87.239,87.273,-0.53750 (99.4625),1 15,2021/11/29 11:21:32,낙찰하한선 미달
-378,1198637085,(주) 하이네트워크,이준수,분석,29882430,87.234,87.268,-0.54322 (99.45678),7 13,2021/11/30 10:23:19,낙찰하한선 미달
-379,2028137999,주식회사 동도시스템,김유기,분석,29881960,87.233,87.266,-0.54479 (99.45521),11 2,2021/12/02 09:14:22,낙찰하한선 미달
-380,1088611746,에스비엠텔레콤(주),홍은수,분석,29881230,87.231,87.264,-0.54722 (99.45278),6 12,2021/12/01 08:12:33,낙찰하한선 미달
-381,2198127354,보훈종합건설 주식회사,송계점,분석,29880630,87.229,87.263,-0.54921 (99.45079),10 3,2021/12/01 09:34:55,낙찰하한선 미달
-382,1128148359,(주)펜타콤씨엔씨,최상록,분석,29880114,87.227,87.261,-0.55093 (99.44907),9 12,2021/12/01 16:35:12,낙찰하한선 미달
-383,1078658471,우암정보통신 주식회사,김정훈,분석,29879671,87.226,87.26,-0.55240 (99.4476),12 2,2021/11/30 09:42:40,낙찰하한선 미달
-384,3798700760,로안테크(주),장승현,분석,29879430,87.225,87.259,-0.55321 (99.44679),2 6,2021/11/30 12:23:42,낙찰하한선 미달
-385,4188155516,아이피119정보통신 주식회사,김영수,분석,29879100,87.224,87.258,-0.55430 (99.4457),15 14,2021/11/30 16:35:03,낙찰하한선 미달
-386,1058739913,(주)비디엔에프,최경훈,분석,29877860,87.221,87.255,-0.55843 (99.44157),4 13,2021/11/30 16:20:21,낙찰하한선 미달
-387,1068660843,세중물산 주식회사,김용욱,분석,29876900,87.218,87.252,-0.56163 (99.43837),6 1,2021/11/29 15:54:43,낙찰하한선 미달
-388,1068616819,(주)현성인포컴,박홍수,분석,29876720,87.217,87.251,-0.56223 (99.43777),14 9,2021/12/02 09:30:27,낙찰하한선 미달
-389,1868701018,주식회사 소담정보통신,주옥,분석,29876577,87.217,87.251,-0.56270 (99.4373),14 12,2021/11/30 14:11:06,낙찰하한선 미달
-390,2618126604,주식회사 래오시스,윤경,분석,29876430,87.217,87.25,-0.56319 (99.43681),13 12,2021/11/30 19:11:21,낙찰하한선 미달
-391,2117299696,성원전자통신,성기신,분석,29875670,87.214,87.248,-0.56572 (99.43428),8 5,2021/12/01 09:00:36,낙찰하한선 미달
-392,1058192352,한아름정보통신(주),손경선,분석,29875330,87.213,87.247,-0.56685 (99.43315),4 7,2021/11/29 10:59:51,낙찰하한선 미달
-393,1268620622,(주)엑스코하이텍,박정현,분석,29874560,87.211,87.245,-0.56942 (99.43058),13 9,2021/12/01 07:51:02,낙찰하한선 미달
-394,8018600805,세인트로그 주식회사,김세연,분석,29874200,87.21,87.244,-0.57061 (99.42939),6 3,2021/11/29 19:34:14,낙찰하한선 미달
-395,2208680918,(주)엠디엠알,이재원,분석,29873662,87.209,87.242,-0.57240 (99.4276),1 5,2021/12/01 21:52:53,낙찰하한선 미달
-396,2158754394,씨스존 주식회사,정찬원,분석,29873420,87.208,87.242,-0.57321 (99.42679),1 13,2021/12/01 10:53:23,낙찰하한선 미달
-397,1208817900,주식회사 에이앤티플러스,김은아,분석,29871950,87.204,87.237,-0.57810 (99.4219),2 6,2021/11/30 16:14:01,낙찰하한선 미달
-398,2048140753,(주)청효이씨이,이범석,분석,29871198,87.201,87.235,-0.58060 (99.4194),1 15,2021/12/01 09:51:02,낙찰하한선 미달
-399,2118696662,(주)아이넷빌더,박해성,분석,29870620,87.2,87.233,-0.58253 (99.41747),2 13,2021/11/30 09:52:07,낙찰하한선 미달
-400,1018151121,주식회사 경원전력,최경택,분석,29870270,87.199,87.232,-0.58369 (99.41631),11 10,2021/12/01 17:01:42,낙찰하한선 미달
-401,3188600619,주식회사 태정이앤아이,정태용,분석,29868355,87.193,87.227,-0.59007 (99.40993),1 7,2021/12/02 06:38:22,낙찰하한선 미달
-402,1088155278,금하개발(주),김채모,분석,29868355,87.193,87.227,-0.59007 (99.40993),11 5,2021/12/01 17:50:42,낙찰하한선 미달
-403,1068656301,주식회사 티제이원,최정국,분석,29867653,87.191,87.225,-0.59240 (99.4076),15 2,2021/11/30 09:53:46,낙찰하한선 미달
-404,1138148411,(주)풍천정보네트웍,김학봉,분석,29867500,87.191,87.224,-0.59291 (99.40709),10 13,2021/12/01 15:52:38,낙찰하한선 미달
-405,1238175875,주식회사 휴톤,김영상,분석,29864318,87.181,87.215,-0.60350 (99.3965),14 4,2021/11/30 08:29:47,낙찰하한선 미달
-406,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29863536,87.179,87.213,-0.60611 (99.39389),3 6,2021/12/01 13:34:02,낙찰하한선 미달
-407,2448601409,주식회사 지투넥스,김용태,분석,29861710,87.174,87.207,-0.61218 (99.38782),1 13,2021/12/01 17:43:22,낙찰하한선 미달
-408,1018151776,(주)지디시,김승환,분석,29860110,87.169,87.203,-0.61751 (99.38249),15 7,2021/11/30 18:44:20,낙찰하한선 미달
-409,2158770996,엠코어넷 주식회사,김명경,분석,29859029,87.166,87.2,-0.62111 (99.37889),6 10,2021/11/30 16:53:32,낙찰하한선 미달
-410,1068601621,주식회사 동양타브,이세근,분석,29858500,87.164,87.198,-0.62287 (99.37713),14 7,2021/12/01 17:25:53,낙찰하한선 미달
-411,1338113707,(주)대보통신,염영숙,분석,29857000,87.16,87.194,-0.62786 (99.37214),6 3,2021/11/29 14:13:16,낙찰하한선 미달
-412,2148122183,(주)하나전기,김선식,분석,29856536,87.159,87.192,-0.62940 (99.3706),12 5,2021/12/01 15:54:45,낙찰하한선 미달
-413,1138148366,주식회사 레이어스,조인선,분석,29856206,87.158,87.191,-0.63050 (99.3695),15 13,2021/12/01 21:17:23,낙찰하한선 미달
-414,1198175027,(주)케이웍스,김영주,분석,29854493,87.153,87.186,-0.63620 (99.3638),3 15,2021/12/02 08:52:36,낙찰하한선 미달
-415,3078146338,주식회사 하람이엔지,전유선,분석,29853900,87.151,87.185,-0.63818 (99.36182),15 2,2021/12/01 15:48:34,낙찰하한선 미달
-416,1138640864,주식회사 지앤씨씨,정연진,분석,29853530,87.15,87.183,-0.63941 (99.36059),5 3,2021/12/01 14:18:52,낙찰하한선 미달
-417,1018663767,비케이전기통신 주식회사,유봉근,분석,29853440,87.149,87.183,-0.63971 (99.36029),2 15,2021/12/01 09:33:47,낙찰하한선 미달
-418,1138633645,주식회사 와이넷,석지윤,분석,29850610,87.141,87.175,-0.64913 (99.35087),10 9,2021/11/29 11:37:33,낙찰하한선 미달
-419,1058747280,주식회사 하이디,문이수,분석,29850279,87.14,87.174,-0.65023 (99.34977),6 13,2021/11/26 18:23:49,낙찰하한선 미달
-420,6728100065,케이비드 주식회사,원용춘,분석,29849680,87.138,87.172,-0.65222 (99.34778),2 4,2021/12/01 10:23:11,낙찰하한선 미달
-421,1068180219,(주)네트웍리더,권철영,분석,29849500,87.138,87.172,-0.65282 (99.34718),1 3,2021/12/01 22:13:22,낙찰하한선 미달
-422,1078636517,주식회사 국일이앤씨,서남석,분석,29849221,87.137,87.171,-0.65375 (99.34625),6 13,2021/12/02 06:44:37,낙찰하한선 미달
-423,1108179439,(주)공간하이테크,홍진학,분석,29848100,87.134,87.168,-0.65748 (99.34252),12 7,2021/11/29 17:47:01,낙찰하한선 미달
-424,2098121862,거우전설주식회사,김영훈,분석,29848079,87.134,87.168,-0.65755 (99.34245),10 8,2021/11/30 12:54:32,낙찰하한선 미달
-425,1098631783,(주)엘이디세이버,홍현철,분석,29846700,87.13,87.164,-0.66214 (99.33786),12 1,2021/12/02 08:54:07,낙찰하한선 미달
-426,1088179135,주왕전기통신(주),권이길,분석,29845180,87.125,87.159,-0.66720 (99.3328),2 4,2021/12/01 07:50:24,낙찰하한선 미달
-427,2138180142,서울아이디시스템(주),김동수,분석,29843790,87.121,87.155,-0.67183 (99.32817),11 8,2021/12/01 13:25:55,낙찰하한선 미달
-428,1248179286,케이에스엔시(주),송상헌,분석,29843280,87.12,87.154,-0.67352 (99.32648),9 11,2021/12/02 09:23:20,낙찰하한선 미달
-429,2138176895,주식회사 코젠,윤영근,분석,29843160,87.119,87.153,-0.67392 (99.32608),11 14,2021/11/30 16:00:40,낙찰하한선 미달
-430,2128144463,동양비엠에스(주),김태수,분석,29840281,87.111,87.145,-0.68350 (99.3165),11 5,2021/12/02 09:02:32,낙찰하한선 미달
-431,2208180951,엘지정보기술(주),엄태원,분석,29837940,87.104,87.138,-0.69130 (99.3087),3 1,2021/11/26 12:24:46,낙찰하한선 미달
-432,1098617947,(주)소망아이앤티,서창숙,분석,29836075,87.099,87.132,-0.69750 (99.3025),3 1,2021/12/01 11:00:37,낙찰하한선 미달
-433,2148673033,대일전기통신(주),김종엽,분석,29834441,87.094,87.128,-0.70294 (99.29706),13 5,2021/12/02 07:56:07,낙찰하한선 미달
-434,2098124011,(주)주암전기통신,정한석,분석,29831674,87.086,87.12,-0.71215 (99.28785),9 2,2021/11/30 17:28:34,낙찰하한선 미달
-435,2028159713,거산음향통신(주),김기만,분석,29830540,87.083,87.116,-0.71593 (99.28407),10 4,2021/11/30 11:20:13,낙찰하한선 미달
-436,1108131570,(주)조은시스템,김창윤,분석,29828360,87.076,87.11,-0.72318 (99.27682),9 2,2021/11/30 15:58:04,낙찰하한선 미달
-437,2208882337,태암네트워크 주식회사,김만기,분석,29827662,87.074,87.108,-0.72550 (99.2745),13 3,2021/12/01 09:50:35,낙찰하한선 미달
-438,1068801571,원테크놀로지 주식회사,강정수,분석,29827151,87.073,87.106,-0.72720 (99.2728),2 15,2021/11/29 20:32:43,낙찰하한선 미달
-439,1058693453,주식회사태융정보통신,문성준,분석,29826500,87.071,87.105,-0.72937 (99.27063),15 3,2021/12/01 21:28:48,낙찰하한선 미달
-440,1198153493,(주)경성네트웍,편해용,분석,29826250,87.07,87.104,-0.73020 (99.2698),10 7,2021/12/01 10:56:36,낙찰하한선 미달
-441,1078129777,(주)범우정보기술,이용철,분석,29825735,87.069,87.102,-0.73192 (99.26808),1 9,2021/11/26 13:41:30,낙찰하한선 미달
-442,2068611905,(주)한포넷,이현우,분석,29825689,87.068,87.102,-0.73207 (99.26793),14 4,2021/12/01 09:00:15,낙찰하한선 미달
-443,3208800732,주식회사 그린랩스,안동현,분석,29825430,87.068,87.101,-0.73293 (99.26707),14 7,2021/12/02 09:37:17,낙찰하한선 미달
-444,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,29822260,87.058,87.092,-0.74348 (99.25652),11 3,2021/12/01 23:03:36,낙찰하한선 미달
-445,1041890207,삼정정보통신,이순봉,분석,29822224,87.058,87.092,-0.74360 (99.2564),3 7,2021/11/30 14:58:57,낙찰하한선 미달
-446,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29820000,87.052,87.086,-0.75101 (99.24899),7 10,2021/12/01 15:04:57,낙찰하한선 미달
-447,2068193673,지에스네트웍스(주),임동배,분석,29818880,87.049,87.082,-0.75473 (99.24527),8 10,2021/11/30 16:39:49,낙찰하한선 미달
-448,5628602359,주식회사 건영정보기술,김재곤,분석,29818310,87.047,87.081,-0.75663 (99.24337),7 10,2021/11/29 13:07:21,낙찰하한선 미달
-449,2148847295,티에스퓨처 주식회사,김명성,분석,29816605,87.042,87.076,-0.76230 (99.2377),14 15,2021/11/30 17:29:38,낙찰하한선 미달
-450,1048610901,이룸유비쿼터스주식회사,김광수,분석,29816425,87.041,87.075,-0.76290 (99.2371),12 7,2021/12/01 13:17:31,낙찰하한선 미달
-451,1058740405,(주)화성이엔지,김택환,분석,29816095,87.04,87.074,-0.76400 (99.236),14 2,2021/11/30 15:24:23,낙찰하한선 미달
-452,1138640850,주식회사 우솔네트웍스,유상열,분석,29814130,87.035,87.068,-0.77054 (99.22946),11 6,2021/11/29 16:47:09,낙찰하한선 미달
-453,2108138572,주식회사 디와이엔텍,임형두,분석,29811277,87.026,87.06,-0.78004 (99.21996),10 9,2021/12/02 09:09:38,낙찰하한선 미달
-454,1068608755,(주)디제이티,차시환,분석,29809334,87.021,87.054,-0.78650 (99.2135),6 8,2021/12/01 15:00:14,낙찰하한선 미달
-455,1178175429,주식회사 아이씨스템,서현권,분석,29806600,87.013,87.046,-0.79560 (99.2044),9 7,2021/12/01 09:40:14,낙찰하한선 미달
-456,8268102035,주식회사 더블유엔에스,박현준,분석,29806100,87.011,87.045,-0.79727 (99.20273),3 11,2021/11/26 15:11:26,낙찰하한선 미달
-457,2098133432,(주)가람씨앤씨,임승덕,분석,29803330,87.003,87.037,-0.80649 (99.19351),10 3,2021/12/01 10:42:24,낙찰하한선 미달
-458,1068604157,주식회사 넥시스정보,오세후,분석,29803230,87.003,87.037,-0.80682 (99.19318),1 13,2021/11/30 11:57:47,낙찰하한선 미달
-459,1078151890,주식회사유진솔루션,이훈희,분석,29801646,86.998,87.032,-0.81209 (99.18791),12 3,2021/11/29 10:23:48,낙찰하한선 미달
-460,2068196840,주식회사 혜성이티에스,이상영,분석,29801590,86.998,87.032,-0.81228 (99.18772),13 1,2021/12/02 09:31:34,낙찰하한선 미달
-461,1128141680,주식회사엠케이씨티,장재철,분석,29799800,86.993,87.027,-0.81824 (99.18176),5 3,2021/12/01 09:12:22,낙찰하한선 미달
-462,1138135425,(주)뉴넷팝,이경택,분석,29798427,86.989,87.023,-0.82281 (99.17719),3 15,2021/11/30 21:37:19,낙찰하한선 미달
-463,1058727284,(주)조은네트웍스,김장열,분석,29797938,86.987,87.021,-0.82443 (99.17557),11 9,2021/11/30 10:40:49,낙찰하한선 미달
-464,1098176150,주식회사 하이큐스,최상호,분석,29792810,86.972,87.006,-0.84150 (99.1585),12 3,2021/11/30 15:11:37,낙찰하한선 미달
-465,2148687288,(주)포어링크,송기봉,분석,29792629,86.972,87.006,-0.84210 (99.1579),6 7,2021/11/30 14:24:06,낙찰하한선 미달
-466,8118800465,주식회사 티에스컴넷,김종술,분석,29792478,86.972,87.005,-0.84261 (99.15739),2 11,2021/12/02 09:23:19,낙찰하한선 미달
-467,2011497895,정우이앤씨,유동환,분석,29792023,86.97,87.004,-0.84412 (99.15588),2 10,2021/12/01 11:23:47,낙찰하한선 미달
-468,2148886584,주식회사 수민텔레콤,이상민,분석,29789474,86.963,86.996,-0.85260 (99.1474),4 3,2021/12/01 11:23:50,낙찰하한선 미달
-469,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,29786980,86.955,86.989,-0.86090 (99.1391),8 14,2021/12/01 17:24:06,낙찰하한선 미달
-470,2148891087,세경네트웍스 주식회사,장중석,분석,29786520,86.954,86.988,-0.86244 (99.13756),4 15,2021/12/01 09:31:22,낙찰하한선 미달
-471,2018182230,주식회사 본네트시큐,최수기,분석,29785210,86.95,86.984,-0.86680 (99.1332),1 12,2021/11/30 12:06:56,낙찰하한선 미달
-472,3058701977,주식회사 다옴아이티,문정희,분석,29783465,86.945,86.979,-0.87260 (99.1274),11 3,2021/12/01 16:07:00,낙찰하한선 미달
-473,2208127086,동강엠텍(주),차영문,분석,29782650,86.943,86.976,-0.87532 (99.12468),3 5,2021/12/01 08:55:52,낙찰하한선 미달
-474,3568601662,주식회사 케이에이치정보통신,이효주,분석,29782000,86.941,86.975,-0.87748 (99.12252),4 10,2021/12/01 15:39:15,낙찰하한선 미달
-475,1048643227,(주)제이더블유씨네트웍스,이동원,분석,29779950,86.935,86.969,-0.88430 (99.1157),12 2,2021/12/01 14:21:32,낙찰하한선 미달
-476,2158159534,주식회사 하이텍이피씨,정구천,분석,29779400,86.933,86.967,-0.88613 (99.11387),2 4,2021/12/01 13:34:48,낙찰하한선 미달
-477,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29779288,86.933,86.967,-0.88651 (99.11349),10 7,2021/12/01 08:56:44,낙찰하한선 미달
-478,2068706603,주식회사 온품,김유혁,분석,29776260,86.924,86.958,-0.89658 (99.10342),14 11,2021/11/30 13:23:08,낙찰하한선 미달
-479,1198609084,주식회사 유니씨엔에스,박경임,분석,29776164,86.924,86.958,-0.89690 (99.1031),5 2,2021/11/30 08:41:50,낙찰하한선 미달
-480,1078756640,주식회사 링크씨앤아이,김대훈,분석,29770064,86.906,86.94,-0.91721 (99.08279),12 11,2021/11/30 21:51:39,낙찰하한선 미달
-481,2558600773,주식회사 대건전력,박미영,분석,29769494,86.904,86.938,-0.91910 (99.0809),15 1,2021/12/02 08:16:18,낙찰하한선 미달
-482,2298139274,(주)영풍전력설비,심문수,분석,29764500,86.89,86.923,-0.93572 (99.06428),7 4,2021/12/01 14:57:21,낙찰하한선 미달
-483,1068178902,주식회사 티에스아이티,박용수,분석,29764333,86.889,86.923,-0.93628 (99.06372),15 14,2021/11/29 08:44:54,낙찰하한선 미달
-484,1098651964,셀코정보기술 주식회사,권영용,분석,29763690,86.887,86.921,-0.93842 (99.06158),2 13,2021/12/02 00:32:07,낙찰하한선 미달
-485,1178122655,셀렉트정보기술(주),임윤정,분석,29763574,86.887,86.921,-0.93881 (99.06119),3 10,2021/12/01 23:16:24,낙찰하한선 미달
