순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1040,2148104884,두원이에프씨주식회사,황운천,분석,116377000,90.408,89.615,2.13141 (102.13141),14 12,2021/03/02 16:26:29,
1041,1068180183,보람정보통신서비스(주),정승원,분석,119563700,92.883,92.069,4.92803 (104.92803),15 13,2021/03/03 23:52:11,
1042,1074968483,국제정보통신,조광자,분석,129863000,100.8849,100.0,13.96660 (113.9666),2 4,2021/03/02 09:16:10,예가초과
1043,1198174839,(주)선진솔루션,송성재,분석,144083432,111.9321,110.95,26.44633 (126.44633),7 8,2021/03/02 11:12:51,예가초과
-1,1298104500,주식회사 상지카일룸,최기보,분석,112946100,87.742,86.973,-0.87952 (99.12048),1 6,2021/03/03 16:01:43,낙찰하한선 미달
-2,2048148871,(주)건창기술단,김영규,분석,112939277,87.737,86.968,-0.88551 (99.11449),8 3,2021/03/02 13:42:43,낙찰하한선 미달
-3,1058608183,코위버(주),황인환,분석,112938935,87.737,86.967,-0.88581 (99.11419),14 15,2021/03/02 13:11:43,낙찰하한선 미달
-4,1058773833,시큐솔루션 주식회사,남병창,분석,112936990,87.735,86.966,-0.88751 (99.11249),3 7,2021/03/03 09:24:24,낙찰하한선 미달
-5,1198188750,(주)코에버정보기술,반기동,분석,112922900,87.724,86.955,-0.89988 (99.10012),8 5,2021/03/03 15:57:07,낙찰하한선 미달
-6,2208110402,정안전기(주),이학용,분석,112915121,87.718,86.949,-0.90670 (99.0933),3 1,2021/03/02 17:55:38,낙찰하한선 미달
-7,6848600291,주식회사 제너시스템,이영진,분석,112914210,87.718,86.948,-0.90750 (99.0925),2 9,2021/03/04 09:24:20,낙찰하한선 미달
-8,2098139213,(주)뉴타운전력,박형우,분석,112908169,87.713,86.944,-0.91281 (99.08719),3 7,2021/03/03 23:34:28,낙찰하한선 미달
-9,1408169475,주식회사 제이앤제이파워스,박재옥,분석,112907900,87.713,86.943,-0.91304 (99.08696),8 5,2021/03/03 15:42:04,낙찰하한선 미달
-10,2128178492,주식회사 제이에치코리아,이주환,분석,112906460,87.712,86.942,-0.91431 (99.08569),11 13,2021/03/02 15:34:54,낙찰하한선 미달
-11,7288700415,주식회사 티엑스텍,박영기,분석,112892900,87.701,86.932,-0.92621 (99.07379),5 1,2021/03/03 13:08:34,낙찰하한선 미달
-12,2048642168,(주)비케이정보시스템,이용섭,분석,112881847,87.693,86.923,-0.93591 (99.06409),1 6,2021/03/03 14:59:35,낙찰하한선 미달
-13,8958700597,주식회사 아이티앤에스,김세영,분석,112881505,87.692,86.923,-0.93621 (99.06379),12 8,2021/03/01 10:18:09,낙찰하한선 미달
-14,2078127900,합동전자통신(주),하명용,분석,112881160,87.692,86.923,-0.93651 (99.06349),2 7,2021/03/03 09:43:38,낙찰하한선 미달
-15,2018179526,중앙케이블네트워크(주),노상우,분석,112868515,87.682,86.913,-0.94761 (99.05239),6 11,2021/03/03 10:30:53,낙찰하한선 미달
-16,2208104161,대신정보기술(주),이광호,분석,112868000,87.682,86.913,-0.94806 (99.05194),5 2,2021/03/03 17:13:42,낙찰하한선 미달
-17,1058740405,(주)화성이엔지,김택환,분석,112867833,87.682,86.913,-0.94820 (99.0518),11 1,2021/03/03 11:35:32,낙찰하한선 미달
-18,2118895916,주식회사 지오통신,김영송,분석,112866200,87.68,86.911,-0.94964 (99.05036),5 9,2021/03/02 11:34:48,낙찰하한선 미달
-19,2178601498,주식회사 엔키텍,원영춘,분석,112860882,87.676,86.907,-0.95430 (99.0457),15 2,2021/03/03 09:25:54,낙찰하한선 미달
-20,2068164028,주식회사 이지비앤티,김한복,분석,112859500,87.675,86.906,-0.95552 (99.04448),10 7,2021/03/03 11:02:10,낙찰하한선 미달
-21,1198161519,(주)다임즈,이종헌,분석,112859170,87.675,86.906,-0.95581 (99.04419),11 12,2021/03/03 13:48:40,낙찰하한선 미달
-22,4188155516,아이피119정보통신 주식회사,김영수,분석,112857462,87.674,86.905,-0.95731 (99.04269),10 11,2021/03/04 09:30:23,낙찰하한선 미달
-23,1208178820,주식회사 아이티엑스에이아이,박상열,분석,112854900,87.672,86.903,-0.95955 (99.04045),11 10,2021/03/03 10:27:04,낙찰하한선 미달
-24,2148675138,(주)대호아이티에스,임진덕,분석,112847664,87.666,86.897,-0.96590 (99.0341),2 12,2021/03/04 09:12:13,낙찰하한선 미달
-25,1088603552,주식회사 아이앤씨테크,전민호,분석,112847640,87.666,86.897,-0.96593 (99.03407),12 1,2021/03/03 23:13:36,낙찰하한선 미달
-26,4208700205,주식회사 가은씨앤에스,양미영,분석,112847210,87.666,86.897,-0.96630 (99.0337),5 12,2021/03/03 11:27:41,낙찰하한선 미달
-27,1118124994,오리엔트주식회사,이경호,분석,112832395,87.654,86.885,-0.97930 (99.0207),3 9,2021/03/04 09:06:17,낙찰하한선 미달
-28,1078619861,주식회사 하이텍영상,최종만,분석,112830133,87.652,86.883,-0.98129 (99.01871),6 7,2021/03/04 00:09:02,낙찰하한선 미달
-29,2198114499,(주)이레에너지테크,강래원,분석,112815870,87.641,86.872,-0.99381 (99.00619),4 9,2021/03/03 09:27:08,낙찰하한선 미달
-30,2108118504,보성전기산업(주),강명구,분석,112810700,87.637,86.869,-0.99834 (99.00166),2 11,2021/03/02 09:56:57,낙찰하한선 미달
-31,1068188579,(주)키월드정보통신,김영범,분석,112809800,87.637,86.868,-0.99913 (99.00087),13 7,2021/03/04 08:50:59,낙찰하한선 미달
-32,2048648634,주식회사 디에스에스지,이주미,분석,112800602,87.629,86.861,-1.00721 (98.99279),15 2,2021/03/01 12:07:19,낙찰하한선 미달
-33,2148687288,(주)포어링크,송기봉,분석,112799577,87.629,86.86,-1.00810 (98.9919),1 15,2021/03/04 07:59:04,낙찰하한선 미달
-34,2158674452,(주)새별네트웍스,현경순,분석,112797900,87.627,86.859,-1.00958 (98.99042),13 1,2021/03/02 13:30:05,낙찰하한선 미달
-35,1078649711,주식회사 백선통신,황선호,분석,112795476,87.625,86.857,-1.01170 (98.9883),8 5,2021/03/03 09:45:26,낙찰하한선 미달
-36,2148143121,주식회사 엠알바스,윤창로,분석,112789207,87.621,86.852,-1.01721 (98.98279),8 7,2021/03/03 09:08:23,낙찰하한선 미달
-37,2048131439,중앙텔콤(주),오충석,분석,112786814,87.619,86.85,-1.01931 (98.98069),15 3,2021/03/04 09:44:08,낙찰하한선 미달
-38,1041890207,삼정정보통신,이순봉,분석,112786100,87.618,86.85,-1.01993 (98.98007),14 1,2021/03/03 14:51:04,낙찰하한선 미달
-39,1108175113,이에스콘트롤스 (주),김영준,분석,112781915,87.615,86.846,-1.02360 (98.9764),2 4,2021/03/04 09:09:15,낙찰하한선 미달
-40,2098122745,새결정보통신(주),고성진,분석,112776900,87.611,86.842,-1.02801 (98.97199),4 15,2021/03/03 11:08:34,낙찰하한선 미달
-41,1058694239,(주)진성전력,김용일,분석,112776670,87.611,86.842,-1.02821 (98.97179),5 15,2021/03/02 08:33:15,낙찰하한선 미달
-42,3058138619,(주)사이버텔브릿지,남백산,분석,112766872,87.603,86.835,-1.03681 (98.96319),13 4,2021/03/02 09:52:48,낙찰하한선 미달
-43,1208609672,(주)디에스티인터내셔날,김형태,분석,112765506,87.602,86.834,-1.03801 (98.96199),3 10,2021/03/03 09:12:40,낙찰하한선 미달
-44,2108165652,키코아이비에스주식회사,공재근,분석,112765049,87.602,86.833,-1.03841 (98.96159),14 2,2021/03/04 09:45:47,낙찰하한선 미달
-45,2068606585,(주)상지일렉스,정원상,분석,112757248,87.596,86.827,-1.04525 (98.95475),6 2,2021/03/02 20:08:13,낙찰하한선 미달
-46,2158774589,주식회사 스카이코어,최명훈,분석,112756048,87.595,86.826,-1.04631 (98.95369),10 14,2021/03/04 08:56:27,낙찰하한선 미달
-47,1050296111,중앙전자통신,김용수,분석,112755821,87.595,86.826,-1.04650 (98.9535),4 11,2021/03/04 09:30:49,낙찰하한선 미달
-48,1108124633,(주)디앤에스테크놀로지,이원우,분석,112754111,87.593,86.825,-1.04801 (98.95199),9 8,2021/03/02 09:08:37,낙찰하한선 미달
-49,1018154598,씨엔에스코리아(주),유호태,분석,112747560,87.588,86.82,-1.05375 (98.94625),15 3,2021/03/03 10:44:55,낙찰하한선 미달
-50,1208659755,(주)정운정보통신,곽덕문,분석,112746819,87.588,86.819,-1.05440 (98.9456),1 8,2021/03/03 07:22:56,낙찰하한선 미달
-51,1138618789,이노뎁(주),이성진,분석,112745109,87.586,86.818,-1.05591 (98.94409),10 7,2021/03/02 22:06:26,낙찰하한선 미달
-52,3798700760,로안테크(주),장승현,분석,112743058,87.585,86.816,-1.05771 (98.94229),12 8,2021/03/03 14:46:25,낙찰하한선 미달
-53,1108194463,주식회사 에스디앤제이,신동석,분석,112742716,87.584,86.816,-1.05801 (98.94199),9 3,2021/03/02 09:49:18,낙찰하한선 미달
-54,1078756640,주식회사 링크씨앤아이,김대훈,분석,112733031,87.577,86.809,-1.06650 (98.9335),6 5,2021/03/02 19:32:07,낙찰하한선 미달
-55,1068617410,주식회사 한성,한동열,분석,112731322,87.576,86.807,-1.06800 (98.932),12 4,2021/03/02 17:47:41,낙찰하한선 미달
-56,1058619564,주식회사 다상테크,김춘기,분석,112729840,87.574,86.806,-1.06931 (98.93069),7 6,2021/03/02 16:17:19,낙찰하한선 미달
-57,1208173505,효성아이티엑스 주식회사,남경환,분석,112721636,87.568,86.8,-1.07651 (98.92349),7 10,2021/03/03 11:51:59,낙찰하한선 미달
-58,2158770996,엠코어넷 주식회사,김명경,분석,112720155,87.567,86.799,-1.07780 (98.9222),6 9,2021/03/03 10:03:14,낙찰하한선 미달
-59,3148189882,주식회사 제이케이씨엔에스,이동호,분석,112718445,87.566,86.797,-1.07931 (98.92069),1 14,2021/03/02 13:24:22,낙찰하한선 미달
-60,1191119997,대흥전기통신공사,고미영,분석,112690528,87.544,86.776,-1.10381 (98.89619),10 11,2021/03/04 08:52:10,낙찰하한선 미달
-61,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,112683805,87.539,86.771,-1.10971 (98.89029),3 10,2021/03/04 08:14:48,낙찰하한선 미달
-62,1108190808,노드정보기술(주),정상권,분석,112683340,87.538,86.77,-1.11011 (98.88989),12 1,2021/03/04 09:54:15,낙찰하한선 미달
-63,1058676906,(주)디엠씨정보,윤성인,분석,112679500,87.535,86.767,-1.11348 (98.88652),12 1,2021/03/03 11:18:56,낙찰하한선 미달
-64,1098617947,(주)소망아이앤티,서창숙,분석,112676057,87.533,86.765,-1.11650 (98.8835),8 1,2021/03/04 07:35:52,낙찰하한선 미달
-65,1101185132,메이폴정보통신,박용진,분석,112673778,87.531,86.763,-1.11850 (98.8815),13 5,2021/03/02 23:31:40,낙찰하한선 미달
-66,1238135136,(주)청남통신,최재언,분석,112672866,87.53,86.762,-1.11931 (98.88069),8 11,2021/03/02 13:32:06,낙찰하한선 미달
-67,1058693453,주식회사태융정보통신,문성준,분석,112671864,87.529,86.762,-1.12018 (98.87982),13 11,2021/03/02 11:09:18,낙찰하한선 미달
-68,1058199938,삼호전자통신(주),이경희,분석,112668680,87.527,86.759,-1.12298 (98.87702),3 12,2021/03/03 09:21:28,낙찰하한선 미달
-69,2148854189,(주)태원전기,김응식,분석,112665004,87.524,86.756,-1.12620 (98.8738),12 8,2021/03/02 14:35:15,낙찰하한선 미달
-70,1180217524,대창 이엔씨,송효양,분석,112659490,87.52,86.752,-1.13104 (98.86896),7 2,2021/03/04 07:40:57,낙찰하한선 미달
-71,2098133432,(주)가람씨앤씨,임승덕,분석,112659190,87.52,86.752,-1.13131 (98.86869),4 10,2021/03/03 10:42:04,낙찰하한선 미달
-72,8568801109,기린전자 주식회사,지형도,분석,112654748,87.516,86.748,-1.13521 (98.86479),14 6,2021/03/03 15:49:28,낙찰하한선 미달
-73,1198137042,(주)진명연합전설,엄재준,분석,112652357,87.514,86.747,-1.13730 (98.8627),3 6,2021/03/04 09:11:59,낙찰하한선 미달
-74,2148122183,(주)하나전기,김선식,분석,112650646,87.513,86.745,-1.13881 (98.86119),8 7,2021/03/04 08:21:28,낙찰하한선 미달
-75,1058178229,아마노코리아(주),전명진,분석,112642556,87.507,86.739,-1.14590 (98.8541),15 12,2021/03/03 20:02:24,낙찰하한선 미달
-76,2108145170,주식회사 시울에너지,민애숙,분석,112641900,87.506,86.739,-1.14648 (98.85352),12 10,2021/03/03 15:01:15,낙찰하한선 미달
-77,1208747765,주식회사 위드네트웍스,고인구,분석,112640277,87.505,86.737,-1.14790 (98.8521),11 5,2021/03/03 16:26:13,낙찰하한선 미달
-78,1068609792,(주)아이티로그인,김태현,분석,112638682,87.504,86.736,-1.14930 (98.8507),15 1,2021/03/03 11:40:32,낙찰하한선 미달
-79,1088122724,영진정보통신주식회사,김영식,분석,112636403,87.502,86.734,-1.15130 (98.8487),3 12,2021/03/03 15:23:35,낙찰하한선 미달
-80,1178161755,(주) 유강이엔씨,조천식,분석,112635389,87.501,86.734,-1.15219 (98.84781),1 4,2021/03/02 17:37:27,낙찰하한선 미달
-81,1098143173,에이스건설 주식회사,권보식,분석,112627400,87.495,86.727,-1.15921 (98.84079),12 7,2021/03/04 08:50:34,낙찰하한선 미달
-82,2158769714,주식회사 누리엔에스,박봉기,분석,112615892,87.486,86.718,-1.16931 (98.83069),2 11,2021/03/03 18:24:44,낙찰하한선 미달
-83,1238154375,주식회사 씨케이테크피아,이동수,분석,112609511,87.481,86.714,-1.17490 (98.8251),9 1,2021/03/04 09:16:45,낙찰하한선 미달
-84,1098603050,(주)이루기술,박지현,분석,112609400,87.481,86.713,-1.17500 (98.825),9 10,2021/03/03 11:41:52,낙찰하한선 미달
-85,1088196885,주식회사글로벌정보통신,양진이,분석,112590367,87.466,86.699,-1.19171 (98.80829),2 15,2021/03/02 07:45:03,낙찰하한선 미달
-86,1098178920,주식회사 보다컴,류시훈,분석,112589726,87.466,86.698,-1.19227 (98.80773),12 3,2021/03/02 15:59:43,낙찰하한선 미달
-87,1058179892,(주)지에스컴,김형호,분석,112586721,87.463,86.696,-1.19491 (98.80509),8 15,2021/03/03 09:56:31,낙찰하한선 미달
-88,2098134159,주식회사 피스코이엔씨,조기현,분석,112582961,87.46,86.693,-1.19820 (98.8018),10 14,2021/03/02 09:23:52,낙찰하한선 미달
-89,1198668458,이쓰리웍스 주식회사,박시영,분석,112570900,87.451,86.684,-1.20879 (98.79121),3 4,2021/03/02 17:35:01,낙찰하한선 미달
-90,3078146338,주식회사 하람이엔지,전유선,분석,112566000,87.447,86.68,-1.21309 (98.78691),14 5,2021/03/04 08:21:32,낙찰하한선 미달
-91,1138615856,(주)서원티에스,김안수,분석,112563932,87.446,86.678,-1.21490 (98.7851),11 12,2021/03/03 16:26:21,낙찰하한선 미달
-92,1018143596,부기테크(주),은철우,분석,112563840,87.445,86.678,-1.21499 (98.78501),13 4,2021/03/04 09:57:55,낙찰하한선 미달
-93,6818700095,주식회사 진영이엔씨,조근호,분석,112560399,87.443,86.676,-1.21801 (98.78199),10 14,2021/03/03 10:04:41,낙찰하한선 미달
-94,2148626637,(주)아이엔지시스템,김정화,분석,112547500,87.433,86.666,-1.22933 (98.77067),10 15,2021/03/03 14:18:01,낙찰하한선 미달
-95,2048644152,신해공영주식회사,이종범,분석,112546900,87.432,86.665,-1.22985 (98.77015),3 15,2021/03/03 10:16:41,낙찰하한선 미달
-96,1208711248,(주)리얼아이씨티,변성암,분석,112539319,87.426,86.66,-1.23650 (98.7635),12 9,2021/03/02 10:00:01,낙찰하한선 미달
-97,1108190166,(주)페타네트워크,강인희,분석,112535627,87.424,86.657,-1.23974 (98.76026),2 5,2021/03/04 08:38:09,낙찰하한선 미달
-98,4108709228,(주)실로아이앤씨,서정호,분석,112525987,87.416,86.649,-1.24820 (98.7518),2 11,2021/03/04 09:45:11,낙찰하한선 미달
-99,2118620935,주식회사 한양티이씨,조형국,분석,112517670,87.41,86.643,-1.25550 (98.7445),7 13,2021/03/03 23:46:45,낙찰하한선 미달
-100,1138607924,두성건설주식회사,안성병,분석,112517670,87.41,86.643,-1.25550 (98.7445),9 3,2021/03/02 09:50:38,낙찰하한선 미달
-101,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,112505134,87.4,86.633,-1.26651 (98.73349),2 8,2021/03/03 16:27:02,낙찰하한선 미달
-102,2148805112,주식회사 지큐시스템즈,구자옥,분석,112493739,87.391,86.624,-1.27651 (98.72349),8 12,2021/03/02 05:04:22,낙찰하한선 미달
-103,1068678514,주식회사 인프라이엔씨,김병훈,분석,112490300,87.388,86.622,-1.27952 (98.72048),14 4,2021/03/02 15:35:19,낙찰하한선 미달
-104,2128140491,(주)벧엘정보통신,채수진,분석,112489639,87.388,86.621,-1.28010 (98.7199),7 2,2021/03/04 06:33:10,낙찰하한선 미달
-105,1408138536,주)파인솔라,이태동,분석,112483826,87.383,86.617,-1.28520 (98.7148),10 12,2021/03/03 17:00:03,낙찰하한선 미달
-106,2158615337,(주)아이링크시스템,오치성,분석,112483028,87.383,86.616,-1.28591 (98.71409),14 3,2021/03/02 09:37:07,낙찰하한선 미달
-107,2118611270,(주)에센텍,최현창,분석,112474254,87.376,86.609,-1.29361 (98.70639),2 3,2021/03/03 17:00:44,낙찰하한선 미달
-108,1168147309,문엔지니어링(주),문헌일,분석,112472500,87.375,86.608,-1.29514 (98.70486),14 13,2021/03/04 09:35:20,낙찰하한선 미달
-109,2208108546,경림전기(주),김인형,분석,112469420,87.372,86.606,-1.29785 (98.70215),10 7,2021/03/03 13:04:35,낙찰하한선 미달
-110,2118774990,(주)제이에프텍,김중규,분석,112467900,87.371,86.605,-1.29918 (98.70082),10 6,2021/03/03 16:22:53,낙찰하한선 미달
-111,1068636509,청화하이테크 주식회사,김태훈,분석,112466900,87.37,86.604,-1.30006 (98.69994),13 14,2021/03/03 13:17:05,낙찰하한선 미달
-112,1058178215,금성시큐리티(주),조성아,분석,112458074,87.363,86.597,-1.30780 (98.6922),12 2,2021/03/03 21:27:40,낙찰하한선 미달
-113,1198633283,(주)지컴네트웍스,이광림,분석,112448160,87.356,86.589,-1.31651 (98.68349),9 6,2021/03/04 09:33:37,낙찰하한선 미달
-114,1138694415,건웅정보통신 주식회사,김지유,분석,112412039,87.328,86.562,-1.34820 (98.6518),8 11,2021/03/03 09:40:57,낙찰하한선 미달
-115,5088137937,(주)벨류데이터,이선미,분석,112401328,87.319,86.553,-1.35760 (98.6424),5 4,2021/03/03 19:32:30,낙찰하한선 미달
-116,1108172440,주식회사 다보파워코리아,강희철,분석,112400302,87.318,86.552,-1.35850 (98.6415),8 14,2021/03/04 08:51:01,낙찰하한선 미달
-117,2158148186,시스텍전기통신(주),전진우,분석,112399391,87.318,86.552,-1.35930 (98.6407),4 9,2021/03/03 15:20:34,낙찰하한선 미달
-118,7188100420,주식회사 오투정보통신,양성윤,분석,112387540,87.309,86.543,-1.36970 (98.6303),13 2,2021/03/02 11:48:43,낙찰하한선 미달
-119,1098610416,(주)네시비스,이은섭,분석,112368396,87.294,86.528,-1.38651 (98.61349),8 7,2021/03/02 16:34:59,낙찰하한선 미달
-120,3028128918,주식회사 가시,강우석,분석,112365400,87.291,86.526,-1.38913 (98.61087),9 7,2021/03/04 09:52:18,낙찰하한선 미달
-121,1198633186,주식회사 티에스솔루션,주성규,분석,112355064,87.283,86.518,-1.39821 (98.60179),9 6,2021/03/02 10:34:00,낙찰하한선 미달
-122,1058663420,(주)엠비에스엔지니어링,강형주,분석,112332275,87.266,86.5,-1.41820 (98.5818),15 7,2021/03/02 13:32:04,낙찰하한선 미달
-123,1088180573,다올정보기술주식회사,주재선,분석,112330100,87.264,86.498,-1.42011 (98.57989),4 10,2021/03/04 09:05:08,낙찰하한선 미달
-124,1098197140,(주)코맥스시큐리티,김종정,분석,112312106,87.25,86.485,-1.43590 (98.5641),14 4,2021/03/04 09:35:41,낙찰하한선 미달
-125,2158184144,주영건설 주식회사,서봉원,분석,112286695,87.23,86.465,-1.45821 (98.54179),10 5,2021/03/02 09:25:40,낙찰하한선 미달
-126,2170366237,염광통신공사,기홍용,분석,112239200,87.193,86.428,-1.49989 (98.50011),7 2,2021/03/01 18:18:33,낙찰하한선 미달
-127,2148891087,세경네트웍스 주식회사,장중석,분석,112235990,87.191,86.426,-1.50270 (98.4973),10 8,2021/03/03 09:08:18,낙찰하한선 미달
-128,1148137386,(주)유일엔지니어링,신영호,분석,112205126,87.167,86.402,-1.52979 (98.47021),8 5,2021/03/03 15:55:13,낙찰하한선 미달
-129,1178158978,주식회사 화일이엔에프,박광섭,분석,112204380,87.166,86.402,-1.53044 (98.46956),10 14,2021/03/03 14:03:55,낙찰하한선 미달
-130,1068178902,주식회사 티에스아이티,박용수,분석,112172996,87.142,86.377,-1.55799 (98.44201),7 9,2021/03/02 15:40:05,낙찰하한선 미달
-131,2068679088,(주)한맥아이티,최예니,분석,112170800,87.14,86.376,-1.55991 (98.44009),10 15,2021/03/03 18:46:43,낙찰하한선 미달
-132,1078636517,주식회사 국일이앤씨,서남석,분석,112152921,87.126,86.362,-1.57560 (98.4244),6 15,2021/03/02 11:06:20,낙찰하한선 미달
-133,6058632937,주식회사 타키온정보기술,이건조,분석,112140630,87.117,86.353,-1.58639 (98.41361),9 10,2021/03/02 11:35:09,낙찰하한선 미달
-134,2178127061,주식회사 칸씨앤에스,민영욱,분석,112113600,87.096,86.332,-1.61011 (98.38989),10 8,2021/03/03 17:52:25,낙찰하한선 미달
-135,1098167078,(주)에스씨네트,이계영,분석,112080500,87.07,86.306,-1.63916 (98.36084),2 4,2021/03/02 07:50:42,낙찰하한선 미달
-136,2158603049,유니넷텍(주),김한호,분석,112079540,87.069,86.305,-1.64000 (98.36),7 12,2021/03/02 14:29:16,낙찰하한선 미달
-137,2048182660,동원오비텍(주),박동을,분석,112072490,87.064,86.3,-1.64619 (98.35381),4 5,2021/03/03 15:03:31,낙찰하한선 미달
-138,1238175875,주식회사 휴톤,김영상,분석,112000572,87.008,86.245,-1.70930 (98.2907),11 3,2021/03/02 09:51:59,낙찰하한선 미달
-139,2058126341,종합전기 주식회사,김유훈,분석,111999204,87.007,86.244,-1.71050 (98.2895),12 1,2021/03/04 08:47:40,낙찰하한선 미달
-140,1078724454,정일씨엔아이(주),유지봉,분석,111917490,86.943,86.181,-1.78222 (98.21778),4 11,2021/03/04 08:52:58,낙찰하한선 미달
-141,1778800569,주식회사 유원이씨에스,유명종,분석,111760719,86.822,86.06,-1.91980 (98.0802),4 5,2021/03/04 08:26:44,낙찰하한선 미달
