순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-397,1058686587,(주)참슬테크,김금순,분석,25770950,86.815,86.99,-0.85983 (99.14017),14 15,2021/12/16 10:27:39,낙찰하한선 미달
-398,1138192009,(주)엘트정보기술,김용호,분석,25769413,86.81,86.985,-0.86574 (99.13426),2 12,2021/12/15 17:18:08,낙찰하한선 미달
-399,1128118909,(주)한일종합산업,박응석,분석,25765320,86.796,86.971,-0.88149 (99.11851),13 14,2021/12/15 15:05:49,낙찰하한선 미달
-400,1018642796,주식회사 나이스포유,조향심,분석,25764093,86.792,86.967,-0.88621 (99.11379),6 2,2021/12/15 16:30:58,낙찰하한선 미달
-401,1068674084,주식회사월드아이,신영구,분석,25763580,86.79,86.965,-0.88818 (99.11182),7 2,2021/12/16 18:03:50,낙찰하한선 미달
-402,2338109798,구스텍 주식회사,고중구,분석,25763280,86.789,86.964,-0.88933 (99.11067),12 5,2021/12/15 11:49:51,낙찰하한선 미달
-403,1408177811,주식회사 네오비젼,유정식,분석,25760500,86.78,86.955,-0.90003 (99.09997),9 10,2021/12/16 17:41:55,낙찰하한선 미달
-404,2148805903,리조이스통신주식회사,최공휘,분석,25755700,86.764,86.939,-0.91849 (99.08151),3 7,2021/12/16 09:07:57,낙찰하한선 미달
-405,1188119624,탑정보통신(주),오영권,분석,25755697,86.764,86.939,-0.91851 (99.08149),10 3,2021/12/17 08:52:42,낙찰하한선 미달
-406,1088179135,주왕전기통신(주),권이길,분석,25754970,86.761,86.936,-0.92130 (99.0787),3 8,2021/12/16 07:54:52,낙찰하한선 미달
-407,1128141680,주식회사엠케이씨티,장재철,분석,25753233,86.755,86.93,-0.92798 (99.07202),2 13,2021/12/17 08:24:44,낙찰하한선 미달
-408,2198111833,주식회사 대영아이오티,전인구,분석,25753098,86.755,86.93,-0.92850 (99.0715),6 9,2021/12/16 17:33:22,낙찰하한선 미달
-409,1048142446,주식회사 디에스 이앤티,양종만,분석,25748210,86.738,86.913,-0.94731 (99.05269),12 4,2021/12/16 14:54:10,낙찰하한선 미달
-410,1018642326,한우이앤에스(주),변준석,분석,25747145,86.735,86.91,-0.95140 (99.0486),9 1,2021/12/16 12:00:14,낙찰하한선 미달
-411,2108118504,보성전기산업(주),강명구,분석,25745000,86.728,86.902,-0.95966 (99.04034),1 5,2021/12/15 10:17:30,낙찰하한선 미달
-412,1138670451,주식회사 코스모티어,김명동,분석,25742388,86.719,86.894,-0.96971 (99.03029),11 10,2021/12/16 10:05:41,낙찰하한선 미달
-413,2068153517,뉴텔레콤(주),김을선,분석,25742180,86.718,86.893,-0.97051 (99.02949),12 15,2021/12/17 09:02:13,낙찰하한선 미달
-414,1078756640,주식회사 링크씨앤아이,김대훈,분석,25741972,86.717,86.892,-0.97131 (99.02869),13 8,2021/12/15 20:09:06,낙찰하한선 미달
-415,1288717950,주식회사 비상정보통신,배경해,분석,25741700,86.716,86.891,-0.97235 (99.02765),12 10,2021/12/15 10:10:50,낙찰하한선 미달
-416,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,25741160,86.715,86.889,-0.97443 (99.02557),5 13,2021/12/16 09:38:25,낙찰하한선 미달
-417,1058649262,주식회사 노하우전기통신,임창배,분석,25739780,86.71,86.885,-0.97974 (99.02026),4 14,2021/12/15 14:31:19,낙찰하한선 미달
-418,5298100062,주식회사 알에프코리아,신현성,분석,25737270,86.701,86.876,-0.98939 (99.01061),5 4,2021/12/16 09:29:17,낙찰하한선 미달
-419,1048198009,대신네트웍스주식회사,김태응,분석,25737260,86.701,86.876,-0.98943 (99.01057),9 6,2021/12/16 13:31:05,낙찰하한선 미달
-420,2128144463,동양비엠에스(주),김태수,분석,25736643,86.699,86.874,-0.99181 (99.00819),14 4,2021/12/16 09:38:57,낙찰하한선 미달
-421,2108138572,주식회사 디와이엔텍,임형두,분석,25736574,86.699,86.874,-0.99207 (99.00793),2 5,2021/12/17 09:36:01,낙찰하한선 미달
-422,1098610416,(주)네시비스,이은섭,분석,25734510,86.692,86.867,-1.00001 (98.99999),15 8,2021/12/15 16:39:47,낙찰하한선 미달
-423,1168147309,문엔지니어링(주),문헌일,분석,25733300,86.688,86.863,-1.00467 (98.99533),7 9,2021/12/17 09:23:55,낙찰하한선 미달
-424,1138148411,(주)풍천정보네트웍,김학봉,분석,25732200,86.684,86.859,-1.00890 (98.9911),5 12,2021/12/16 07:48:00,낙찰하한선 미달
-425,1078713433,(주)스마트게이트,김민우,분석,25732172,86.684,86.859,-1.00901 (98.99099),9 7,2021/12/16 15:34:02,낙찰하한선 미달
-426,1058748784,(주)에스알시스템,김수정,분석,25731990,86.684,86.859,-1.00971 (98.99029),10 1,2021/12/16 07:49:38,낙찰하한선 미달
-427,1198642201,주식회사 한일이앤씨,황유경,분석,25731591,86.682,86.857,-1.01124 (98.98876),8 7,2021/12/15 16:09:26,낙찰하한선 미달
-428,2098133432,(주)가람씨앤씨,임승덕,분석,25728980,86.674,86.848,-1.02129 (98.97871),13 3,2021/12/16 10:12:21,낙찰하한선 미달
-429,1078197386,(주)아리네트웍스,성동식,분석,25727020,86.667,86.842,-1.02883 (98.97117),4 11,2021/12/17 09:26:21,낙찰하한선 미달
-430,1068651233,(주)나사씨엔에스,신희태,분석,25726349,86.665,86.839,-1.03141 (98.96859),10 6,2021/12/16 09:17:41,낙찰하한선 미달
-431,1198164802,주식회사 비아이넷,김동균,분석,25724712,86.659,86.834,-1.03770 (98.9623),11 13,2021/12/16 11:11:15,낙찰하한선 미달
-432,1200295066,비젼텔레콤,임의석,분석,25724218,86.658,86.832,-1.03960 (98.9604),3 1,2021/12/17 07:56:39,낙찰하한선 미달
-433,1238638929,주식회사 엘파코리아,조인양,분석,25723646,86.656,86.83,-1.04181 (98.95819),10 9,2021/12/15 16:21:50,낙찰하한선 미달
-434,2098137137,주식회사우일씨앤아이,이준호,분석,25720590,86.645,86.82,-1.05356 (98.94644),4 11,2021/12/15 10:22:09,낙찰하한선 미달
-435,1078658471,우암정보통신 주식회사,김정훈,분석,25719019,86.64,86.815,-1.05960 (98.9404),5 2,2021/12/15 10:43:07,낙찰하한선 미달
-436,1068644033,(주)코맥스디에스씨,안병호,분석,25718551,86.638,86.813,-1.06141 (98.93859),13 11,2021/12/15 16:33:07,낙찰하한선 미달
-437,2158770996,엠코어넷 주식회사,김명경,분석,25718525,86.638,86.813,-1.06151 (98.93849),1 12,2021/12/17 09:12:48,낙찰하한선 미달
-438,1068184554,(주)송화전기통신,고진홍,분석,25717270,86.634,86.809,-1.06633 (98.93367),1 2,2021/12/15 10:40:45,낙찰하한선 미달
-439,2208680918,(주)엠디엠알,이재원,분석,25713820,86.622,86.797,-1.07961 (98.92039),6 5,2021/12/15 19:54:58,낙찰하한선 미달
-440,1128148285,(주)백제이앤씨,손흥도,분석,25713326,86.621,86.796,-1.08151 (98.91849),14 1,2021/12/16 06:53:59,낙찰하한선 미달
-441,2178113330,(주)오성에스이엠,오성표,분석,25711845,86.616,86.791,-1.08720 (98.9128),14 6,2021/12/15 16:11:18,낙찰하한선 미달
-442,1068656301,주식회사 티제이원,최정국,분석,25708621,86.605,86.78,-1.09961 (98.90039),10 5,2021/12/15 11:43:16,낙찰하한선 미달
-443,1198137042,(주)진명연합전설,엄재준,분석,25707842,86.602,86.777,-1.10260 (98.8974),12 4,2021/12/17 09:28:52,낙찰하한선 미달
-444,2188101953,주식회사 비츠로시스,이기재,분석,25707166,86.6,86.775,-1.10520 (98.8948),4 14,2021/12/15 14:09:03,낙찰하한선 미달
-445,1088122724,영진정보통신주식회사,김영식,분석,25706178,86.597,86.771,-1.10900 (98.891),4 7,2021/12/15 17:04:42,낙찰하한선 미달
-446,1818802135,주식회사 코메,김경진,분석,25705580,86.595,86.769,-1.11130 (98.8887),4 11,2021/12/16 14:07:15,낙찰하한선 미달
-447,2158726791,(주)21세기정보기술,송채현,분석,25705554,86.595,86.769,-1.11140 (98.8886),8 6,2021/12/15 11:26:44,낙찰하한선 미달
-448,1288610057,주식회사 청명씨앤아이,문현민,분석,25704306,86.59,86.765,-1.11621 (98.88379),13 8,2021/12/16 10:48:37,낙찰하한선 미달
-449,1188117437,탑인더스트리(주),이정임,분석,25703500,86.588,86.762,-1.11931 (98.88069),11 13,2021/12/16 08:55:42,낙찰하한선 미달
-450,7128702247,주식회사 파인네트웍스,김미정,분석,25702590,86.585,86.759,-1.12281 (98.87719),6 11,2021/12/15 20:37:20,낙찰하한선 미달
-451,1138607924,두성건설주식회사,안성병,분석,25702410,86.584,86.759,-1.12350 (98.8765),14 4,2021/12/15 13:30:13,낙찰하한선 미달
-452,1328800173,난방산업 주식회사,강경옥,분석,25702050,86.583,86.757,-1.12488 (98.87512),2 6,2021/12/16 22:08:41,낙찰하한선 미달
-453,1128148359,(주)펜타콤씨엔씨,최상록,분석,25701141,86.58,86.754,-1.12838 (98.87162),15 14,2021/12/15 13:42:47,낙찰하한선 미달
-454,1058671430,(주)디지탈씨오에스,박정규,분석,25697165,86.566,86.741,-1.14368 (98.85632),10 6,2021/12/17 09:17:05,낙찰하한선 미달
-455,7288700415,주식회사 티엑스텍,박영기,분석,25696508,86.564,86.739,-1.14620 (98.8538),3 6,2021/12/16 16:20:45,낙찰하한선 미달
-456,2208657396,(주)가온네트,오장환,분석,25695710,86.561,86.736,-1.14927 (98.85073),9 13,2021/12/15 10:49:50,낙찰하한선 미달
-457,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25695182,86.56,86.734,-1.15131 (98.84869),3 13,2021/12/16 13:23:17,낙찰하한선 미달
-458,1128139637,(주)씨엘에이에스,윤호중,분석,25693804,86.555,86.73,-1.15661 (98.84339),10 6,2021/12/16 09:18:46,낙찰하한선 미달
-459,1018176627,(주)엔터정보통신,이용구,분석,25692557,86.551,86.725,-1.16140 (98.8386),13 6,2021/12/16 10:47:08,낙찰하한선 미달
-460,1058199938,삼호전자통신(주),이경희,분석,25691570,86.548,86.722,-1.16520 (98.8348),3 11,2021/12/16 09:34:41,낙찰하한선 미달
-461,2048190516,주식회사동훈전설,정준모,분석,25689750,86.541,86.716,-1.17220 (98.8278),3 10,2021/12/16 15:04:22,낙찰하한선 미달
-462,1108174749,유프로시스(주),김종본,분석,25688268,86.536,86.711,-1.17790 (98.8221),14 12,2021/12/15 14:06:14,낙찰하한선 미달
-463,2048635411,주식회사 화산에스티아이,이명재,분석,25686371,86.53,86.705,-1.18520 (98.8148),1 10,2021/12/16 16:47:33,낙찰하한선 미달
-464,2158171237,(주)모빌텍,오승환,분석,25686100,86.529,86.704,-1.18624 (98.81376),8 9,2021/12/15 13:57:17,낙찰하한선 미달
-465,2041077930,라인월드정보,박선양,분석,25685304,86.526,86.701,-1.18931 (98.81069),10 11,2021/12/16 15:41:11,낙찰하한선 미달
-466,1078129777,(주)범우정보기술,이용철,분석,25684733,86.525,86.699,-1.19150 (98.8085),12 9,2021/12/16 13:13:47,낙찰하한선 미달
-467,7488600843,주식회사 에스웨이엠,김수훈,분석,25684290,86.523,86.698,-1.19321 (98.80679),3 10,2021/12/16 09:40:51,낙찰하한선 미달
-468,1088180573,다올정보기술주식회사,주재선,분석,25684100,86.522,86.697,-1.19394 (98.80606),14 9,2021/12/16 09:07:16,낙찰하한선 미달
-469,1248691271,주식회사 티팩토리,최형석,분석,25682237,86.516,86.691,-1.20110 (98.7989),5 12,2021/12/15 10:12:00,낙찰하한선 미달
-470,1198649126,태광에스엠주식회사,전현용,분석,25681171,86.513,86.687,-1.20521 (98.79479),10 7,2021/12/17 08:18:12,낙찰하한선 미달
-471,1248177371,디비비전(주),이영달,분석,25678567,86.504,86.678,-1.21522 (98.78478),1 10,2021/12/16 08:05:03,낙찰하한선 미달
-472,1098651964,셀코정보기술 주식회사,권영용,분석,25676860,86.498,86.672,-1.22179 (98.77821),13 6,2021/12/17 00:11:10,낙찰하한선 미달
-473,2148840477,주식회사 알비에스테크,김동헌,분석,25676154,86.496,86.67,-1.22451 (98.77549),12 11,2021/12/17 08:33:02,낙찰하한선 미달
-474,1098197140,(주)코맥스시큐리티,김종정,분석,25675322,86.493,86.667,-1.22771 (98.77229),13 9,2021/12/16 09:37:21,낙찰하한선 미달
-475,1198668254,대신인포시스 주식회사,최혜경,분석,25675148,86.492,86.667,-1.22838 (98.77162),6 13,2021/12/15 16:06:15,낙찰하한선 미달
-476,2108131394,(주)안나시스템,문병조,분석,25675114,86.492,86.667,-1.22851 (98.77149),15 8,2021/12/16 09:05:18,낙찰하한선 미달
-477,2088100603,(주)전우사,김한재,분석,25673680,86.487,86.662,-1.23402 (98.76598),12 5,2021/12/16 13:11:28,낙찰하한선 미달
-478,5878600398,주식회사 엑사엔시스,김준용,분석,25673529,86.487,86.661,-1.23460 (98.7654),13 4,2021/12/16 08:04:05,낙찰하한선 미달
-479,1068658764,주식회사 멜레아,곽희준,분석,25673243,86.486,86.66,-1.23570 (98.7643),6 11,2021/12/15 17:54:59,낙찰하한선 미달
-480,1048157783,(주)서울정보컴,고응준,분석,25669993,86.475,86.649,-1.24821 (98.75179),5 8,2021/12/15 17:00:37,낙찰하한선 미달
-481,1178186611,주식회사 에프에이일렉콤,박인숙,분석,25667836,86.468,86.642,-1.25650 (98.7435),7 4,2021/12/17 07:12:35,낙찰하한선 미달
-482,1058618361,한글정보통신(주),최경환,분석,25666198,86.462,86.636,-1.26281 (98.73719),10 11,2021/12/17 09:45:53,낙찰하한선 미달
-483,1178153920,엠에스원디지털 주식회사,엄종만,분석,25664717,86.457,86.631,-1.26850 (98.7315),2 7,2021/12/16 17:24:18,낙찰하한선 미달
-484,6848600291,주식회사 제너시스템,이영진,분석,25662640,86.45,86.624,-1.27649 (98.72351),12 8,2021/12/17 09:13:54,낙찰하한선 미달
-485,1138135425,(주)뉴넷팝,이경택,분석,25661571,86.446,86.621,-1.28061 (98.71939),8 9,2021/12/16 10:41:51,낙찰하한선 미달
-486,1058663420,(주)엠비에스엔지니어링,강형주,분석,25659596,86.44,86.614,-1.28820 (98.7118),1 13,2021/12/15 14:27:48,낙찰하한선 미달
-487,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,25658660,86.437,86.611,-1.29180 (98.7082),11 8,2021/12/16 12:02:16,낙찰하한선 미달
-488,2118774990,(주)제이에프텍,김중규,분석,25654030,86.421,86.595,-1.30962 (98.69038),1 12,2021/12/15 12:47:59,낙찰하한선 미달
-489,7888800054,주식회사 동서티앤씨,이병학,분석,25648920,86.404,86.578,-1.32927 (98.67073),1 4,2021/12/15 11:44:49,낙찰하한선 미달
-490,7188100420,주식회사 오투정보통신,양성윤,분석,25638400,86.368,86.543,-1.36974 (98.63026),10 2,2021/12/15 17:13:33,낙찰하한선 미달
-491,3058701977,주식회사 다옴아이티,문정희,분석,25637864,86.367,86.541,-1.37181 (98.62819),15 3,2021/12/17 09:42:04,낙찰하한선 미달
-492,2148687288,(주)포어링크,송기봉,분석,25637734,86.366,86.54,-1.37231 (98.62769),15 9,2021/12/16 07:51:04,낙찰하한선 미달
-493,6528200151,나비사회적협동조합,이광현,분석,25630381,86.341,86.516,-1.40059 (98.59941),5 4,2021/12/16 09:11:28,낙찰하한선 미달
-494,2068125141,주식회사 스테이지넷,임영규,분석,25629052,86.337,86.511,-1.40571 (98.59429),13 7,2021/12/15 11:01:42,낙찰하한선 미달
-495,7298600518,주식회사 킴스앤,김동선,분석,25628116,86.334,86.508,-1.40931 (98.59069),8 12,2021/12/17 08:52:53,낙찰하한선 미달
-496,1198633186,주식회사 티에스솔루션,주성규,분석,25626453,86.328,86.502,-1.41570 (98.5843),1 15,2021/12/15 14:36:18,낙찰하한선 미달
-497,2148724941,한빛시스템주식회사,윤명호,분석,25623853,86.319,86.494,-1.42571 (98.57429),1 11,2021/12/15 15:34:22,낙찰하한선 미달
-498,1198161519,(주)다임즈,이종헌,분석,25623800,86.319,86.493,-1.42591 (98.57409),8 6,2021/12/15 19:50:26,낙찰하한선 미달
-499,1068669669,(주)일광통신,이병일,분석,25623470,86.318,86.492,-1.42718 (98.57282),14 9,2021/12/17 08:18:01,낙찰하한선 미달
-500,2208882337,태암네트워크 주식회사,김만기,분석,25619304,86.304,86.478,-1.44321 (98.55679),12 2,2021/12/15 15:13:56,낙찰하한선 미달
-501,1058608183,코위버(주),황인환,분석,25617173,86.297,86.471,-1.45140 (98.5486),15 5,2021/12/16 08:58:29,낙찰하한선 미달
-502,7998800243,주식회사 비티엘정보통신,최성진,분석,25613066,86.283,86.457,-1.46720 (98.5328),4 1,2021/12/15 14:14:54,낙찰하한선 미달
-503,1138628948,주식회사 씨큐프라임,이승열,분석,25612540,86.281,86.455,-1.46923 (98.53077),9 6,2021/12/15 10:09:14,낙찰하한선 미달
-504,2298125412,스크린정보통신(주),조승제,분석,25604720,86.255,86.429,-1.49931 (98.50069),9 2,2021/12/16 09:26:03,낙찰하한선 미달
-505,2148188924,우민전기(주),이학표,분석,25604047,86.253,86.427,-1.50190 (98.4981),11 3,2021/12/16 10:57:25,낙찰하한선 미달
-506,2158774589,주식회사 스카이코어,최명훈,분석,25599490,86.237,86.411,-1.51943 (98.48057),1 11,2021/12/16 09:40:00,낙찰하한선 미달
-507,1098644842,주식회사 스마트넷,한동오,분석,25584654,86.187,86.361,-1.57650 (98.4235),4 7,2021/12/15 15:02:47,낙찰하한선 미달
-508,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25583770,86.184,86.358,-1.57990 (98.4201),14 7,2021/12/15 14:04:18,낙찰하한선 미달
-509,2128140491,(주)벧엘정보통신,채수진,분석,25580586,86.174,86.347,-1.59215 (98.40785),2 7,2021/12/17 06:13:30,낙찰하한선 미달
-510,2148781807,(주)창리정보통신,정종호,분석,25578286,86.166,86.34,-1.60100 (98.399),13 10,2021/12/17 09:53:18,낙찰하한선 미달
-511,1198632979,성민전기 주식회사,김미영,분석,25561260,86.109,86.282,-1.66650 (98.3335),7 10,2021/12/17 02:03:45,낙찰하한선 미달
-512,2068706603,주식회사 온품,김유혁,분석,25559930,86.104,86.278,-1.67162 (98.32838),14 4,2021/12/15 15:29:20,낙찰하한선 미달
-513,1198605337,(주)신한이엔아이,유순자,분석,25556554,86.093,86.266,-1.68460 (98.3154),7 3,2021/12/16 06:39:19,낙찰하한선 미달
-514,2118895916,주식회사 지오통신,김영송,분석,25550080,86.071,86.244,-1.70951 (98.29049),15 7,2021/12/15 16:30:44,낙찰하한선 미달
-515,6058632937,주식회사 타키온정보기술,이건조,분석,25544230,86.051,86.225,-1.73201 (98.26799),10 3,2021/12/16 15:16:46,낙찰하한선 미달
-516,1138157962,(주)하이눈정보통신,박종우,분석,25522530,85.978,86.152,-1.81549 (98.18451),9 10,2021/12/15 21:02:13,낙찰하한선 미달
-517,2048189682,세왕전력(주),안성호,분석,25518732,85.965,86.139,-1.83010 (98.1699),7 13,2021/12/17 09:57:09,낙찰하한선 미달
-518,2158603049,유니넷텍(주),김한호,분석,25515900,85.956,86.129,-1.84100 (98.159),15 8,2021/12/16 09:15:22,낙찰하한선 미달
-519,1208633380,(주)에스에스통신,이종필,분석,25506820,85.925,86.098,-1.87593 (98.12407),10 11,2021/12/16 09:12:06,낙찰하한선 미달
-520,1778800569,주식회사 유원이씨에스,유명종,분석,25475664,85.82,85.993,-1.99579 (98.00421),14 13,2021/12/17 08:24:51,낙찰하한선 미달
-521,2078127900,합동전자통신(주),하명용,분석,25434140,85.68,85.853,-2.15553 (97.84447),7 10,2021/12/16 11:43:56,낙찰하한선 미달
-522,1058747280,주식회사 하이디,문이수,분석,25105717,84.574,84.745,-3.41896 (96.58104),11 4,2021/12/15 17:14:17,낙찰하한선 미달
-523,1108127950,서경전기(주),이종환,분석,24146619,81.343,81.507,-7.10859 (92.89141),4 12,2021/12/16 09:25:01,낙찰하한선 미달
