순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-776,1058714080,(주) 한일이앤에스,박완교,분석,39441259,86.262,86.89,-0.97430 (99.0257),7 11,2021/11/29 11:20:20,낙찰하한선 미달
-777,1068627183,한국씨텍(주),박재규,분석,39439340,86.258,86.885,-0.97912 (99.02088),4 15,2021/11/26 17:08:33,낙찰하한선 미달
-778,2108131394,(주)안나시스템,문병조,분석,39435603,86.25,86.877,-0.98850 (99.0115),8 4,2021/11/29 16:48:29,낙찰하한선 미달
-779,3188600619,주식회사 태정이앤아이,정태용,분석,39434578,86.247,86.875,-0.99108 (99.00892),6 2,2021/11/30 06:28:58,낙찰하한선 미달
-780,1088159691,(주)다우텔레콤,이영순,분석,39432998,86.244,86.871,-0.99505 (99.00495),15 3,2021/11/29 19:26:09,낙찰하한선 미달
-781,2128107793,호곡종합건설(주),박성환,분석,39432816,86.244,86.871,-0.99550 (99.0045),3 4,2021/11/30 09:50:05,낙찰하한선 미달
-782,1108140593,(주)대건이엔씨,이황희,분석,39431290,86.24,86.868,-0.99933 (99.00067),11 4,2021/11/29 16:36:28,낙찰하한선 미달
-783,1128148359,(주)펜타콤씨엔씨,최상록,분석,39431255,86.24,86.868,-0.99942 (99.00058),8 9,2021/11/29 11:06:46,낙찰하한선 미달
-784,1178185645,무원이엔씨 주식회사,염규주,분석,39431180,86.24,86.867,-0.99961 (99.00039),12 6,2021/11/26 10:48:20,낙찰하한선 미달
-785,2158189983,주식회사아이티벨리,김기운,분석,39431142,86.24,86.867,-0.99971 (99.00029),3 1,2021/11/29 17:12:11,낙찰하한선 미달
-786,1088179135,주왕전기통신(주),권이길,분석,39428430,86.234,86.861,-1.00651 (98.99349),7 12,2021/11/29 07:46:53,낙찰하한선 미달
-787,1138157962,(주)하이눈정보통신,박종우,분석,39428270,86.234,86.861,-1.00692 (98.99308),14 2,2021/11/26 17:01:46,낙찰하한선 미달
-788,1048610901,이룸유비쿼터스주식회사,김광수,분석,39420747,86.217,86.844,-1.02580 (98.9742),7 1,2021/11/29 10:14:06,낙찰하한선 미달
-789,2148885547,주식회사 디앤와이코리아,손경탁,분석,39419711,86.215,86.842,-1.02841 (98.97159),14 9,2021/11/26 11:28:39,낙찰하한선 미달
-790,1198616251,주식회사 누리인프라,정성우,분석,39417600,86.21,86.837,-1.03371 (98.96629),2 13,2021/11/29 11:35:03,낙찰하한선 미달
-791,1288154026,(주)니트로시스템,정인교,분석,39416700,86.208,86.835,-1.03596 (98.96404),3 6,2021/11/29 10:23:58,낙찰하한선 미달
-792,4168128895,(주)비아이씨스템,방인식,분석,39415980,86.207,86.834,-1.03777 (98.96223),7 6,2021/11/29 06:45:28,낙찰하한선 미달
-793,2208865207,주식회사 소나텍,최성욱,분석,39414620,86.204,86.831,-1.04119 (98.95881),9 8,2021/11/26 16:03:51,낙찰하한선 미달
-794,1138694415,건웅정보통신 주식회사,김지유,분석,39414600,86.204,86.831,-1.04124 (98.95876),10 11,2021/11/29 09:49:35,낙찰하한선 미달
-795,1108155382,(주)굿채널시스템,백홍현,분석,39413600,86.201,86.829,-1.04375 (98.95625),14 11,2021/11/30 09:11:03,낙찰하한선 미달
-796,6848600291,주식회사 제너시스템,이영진,분석,39413340,86.201,86.828,-1.04440 (98.9556),4 10,2021/11/30 09:22:19,낙찰하한선 미달
-797,2068125141,주식회사 스테이지넷,임영규,분석,39412821,86.2,86.827,-1.04570 (98.9543),10 2,2021/11/26 14:36:19,낙찰하한선 미달
-798,1358131171,(주)금성전기통신공사,김윤환,분석,39411520,86.197,86.824,-1.04897 (98.95103),14 9,2021/11/26 10:29:14,낙찰하한선 미달
-799,1058747280,주식회사 하이디,문이수,분석,39409066,86.192,86.819,-1.05513 (98.94487),7 4,2021/11/26 18:17:26,낙찰하한선 미달
-800,5878600398,주식회사 엑사엔시스,김준용,분석,39405333,86.183,86.81,-1.06450 (98.9355),6 11,2021/11/26 07:45:14,낙찰하한선 미달
-801,1180217524,대창 이엔씨,송효양,분석,39404657,86.182,86.809,-1.06620 (98.9338),8 1,2021/11/30 09:29:07,낙찰하한선 미달
-802,1188119624,탑정보통신(주),오영권,분석,39403779,86.18,86.807,-1.06841 (98.93159),15 8,2021/11/30 09:05:27,낙찰하한선 미달
-803,1058777047,(주)텔레큐브,정영신,분석,39401310,86.175,86.802,-1.07460 (98.9254),9 12,2021/11/29 14:03:23,낙찰하한선 미달
-804,2148823314,화인정보기술주식회사,이명우,분석,39395774,86.163,86.789,-1.08850 (98.9115),4 2,2021/11/29 08:41:19,낙찰하한선 미달
-805,1138670451,주식회사 코스모티어,김명동,분석,39395296,86.161,86.788,-1.08970 (98.9103),11 4,2021/11/30 09:45:24,낙찰하한선 미달
-806,6528200151,나비사회적협동조합,이광현,분석,39394785,86.16,86.787,-1.09099 (98.90901),9 13,2021/11/29 16:14:17,낙찰하한선 미달
-807,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,39393941,86.158,86.785,-1.09311 (98.90689),6 12,2021/11/29 17:01:23,낙찰하한선 미달
-808,1098197140,(주)코맥스시큐리티,김종정,분석,39389082,86.148,86.775,-1.10531 (98.89469),1 9,2021/11/26 09:40:23,낙찰하한선 미달
-809,1078756640,주식회사 링크씨앤아이,김대훈,분석,39388604,86.147,86.774,-1.10651 (98.89349),2 8,2021/11/28 18:29:56,낙찰하한선 미달
-810,2138627690,(주)이스텍,황복영,분석,39388286,86.146,86.773,-1.10730 (98.8927),9 1,2021/11/30 09:01:37,낙찰하한선 미달
-811,2118850165,해음전기(주),김년봉,분석,39385020,86.139,86.766,-1.11550 (98.8845),6 1,2021/11/30 08:51:05,낙찰하한선 미달
-812,1068619761,(주) 한걸음정보통신,정진원,분석,39383347,86.135,86.762,-1.11970 (98.8803),3 10,2021/11/26 08:42:30,낙찰하한선 미달
-813,2098133432,(주)가람씨앤씨,임승덕,분석,39380640,86.129,86.756,-1.12650 (98.8735),1 15,2021/11/29 10:10:48,낙찰하한선 미달
-814,5868701163,주식회사 하이텍에이브이,김라영,분석,39379882,86.128,86.754,-1.12840 (98.8716),14 13,2021/11/26 00:08:04,낙찰하한선 미달
-815,2048140753,(주)청효이씨이,이범석,분석,39377970,86.124,86.75,-1.13320 (98.8668),2 13,2021/11/28 03:25:03,낙찰하한선 미달
-816,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,39375620,86.118,86.745,-1.13910 (98.8609),5 10,2021/11/29 09:46:53,낙찰하한선 미달
-817,8028800189,주식회사 아이앤서브,박광열,분석,39375381,86.118,86.744,-1.13970 (98.8603),10 5,2021/11/30 09:52:57,낙찰하한선 미달
-818,2118698428,테크노빌리지 주식회사,유인목,분석,39375103,86.117,86.744,-1.14040 (98.8596),12 4,2021/11/26 18:23:39,낙찰하한선 미달
-819,1068601621,주식회사 동양타브,이세근,분석,39373780,86.114,86.741,-1.14372 (98.85628),14 5,2021/11/29 17:01:59,낙찰하한선 미달
-820,2098119463,(주)두레정보통신,김시영,분석,39369207,86.104,86.731,-1.15521 (98.84479),4 14,2021/11/29 08:35:46,낙찰하한선 미달
-821,1058748784,(주)에스알시스템,김수정,분석,39367415,86.1,86.727,-1.15971 (98.84029),4 3,2021/11/29 07:53:09,낙찰하한선 미달
-822,2198111833,주식회사 대영아이오티,전인구,분석,39363950,86.093,86.719,-1.16840 (98.8316),3 12,2021/11/25 17:32:31,낙찰하한선 미달
-823,4208700205,주식회사 가은씨앤에스,양미영,분석,39361242,86.087,86.713,-1.17520 (98.8248),7 2,2021/11/26 14:37:52,낙찰하한선 미달
-824,2128144463,동양비엠에스(주),김태수,분석,39353793,86.071,86.697,-1.19391 (98.80609),5 3,2021/11/26 15:41:41,낙찰하한선 미달
-825,1238154375,주식회사 씨케이테크피아,이동수,분석,39353276,86.07,86.696,-1.19520 (98.8048),3 8,2021/11/30 08:59:59,낙찰하한선 미달
-826,2158774589,주식회사 스카이코어,최명훈,분석,39351480,86.066,86.692,-1.19971 (98.80029),9 2,2021/11/29 16:28:57,낙찰하한선 미달
-827,1078704690,(주)투씨에스지,임천수,분석,39348856,86.06,86.686,-1.20630 (98.7937),6 8,2021/11/26 14:28:53,낙찰하한선 미달
-828,1050296111,중앙전자통신,김용수,분석,39346624,86.055,86.681,-1.21191 (98.78809),2 5,2021/11/29 14:31:14,낙찰하한선 미달
-829,1168161465,(주)솔루텍시스템,이인명,분석,39346427,86.055,86.681,-1.21240 (98.7876),4 12,2021/11/26 16:51:49,낙찰하한선 미달
-830,1198642201,주식회사 한일이앤씨,황유경,분석,39342112,86.045,86.671,-1.22323 (98.77677),11 7,2021/11/29 14:45:33,낙찰하한선 미달
-831,2041077930,라인월드정보,박선양,분석,39340729,86.042,86.668,-1.22671 (98.77329),13 10,2021/11/25 14:05:03,낙찰하한선 미달
-832,2208680918,(주)엠디엠알,이재원,분석,39339813,86.04,86.666,-1.22901 (98.77099),11 13,2021/11/25 19:32:20,낙찰하한선 미달
-833,2148886584,주식회사 수민텔레콤,이상민,분석,39337105,86.034,86.66,-1.23581 (98.76419),3 12,2021/11/26 11:23:22,낙찰하한선 미달
-834,1138607924,두성건설주식회사,안성병,분석,39335030,86.03,86.656,-1.24101 (98.75899),13 3,2021/11/26 13:11:10,낙찰하한선 미달
-835,2068120414,(주)일광기업,오도진,분석,39334238,86.028,86.654,-1.24300 (98.757),6 1,2021/11/29 09:03:04,낙찰하한선 미달
-836,1088180573,다올정보기술주식회사,주재선,분석,39332270,86.024,86.649,-1.24794 (98.75206),10 4,2021/11/29 09:04:40,낙찰하한선 미달
-837,1058663420,(주)엠비에스엔지니어링,강형주,분석,39332166,86.023,86.649,-1.24821 (98.75179),3 4,2021/11/29 14:03:34,낙찰하한선 미달
-838,7998800243,주식회사 비티엘정보통신,최성진,분석,39324280,86.006,86.632,-1.26800 (98.732),4 12,2021/11/29 09:22:35,낙찰하한선 미달
-839,1068602542,주식회사 유셀네트웍스,김구동,분석,39323394,86.004,86.63,-1.27023 (98.72977),1 15,2021/11/29 15:03:24,낙찰하한선 미달
-840,8268102035,주식회사 더블유엔에스,박현준,분석,39323300,86.004,86.63,-1.27047 (98.72953),5 8,2021/11/25 10:30:37,낙찰하한선 미달
-841,1058179892,(주)지에스컴,김형호,분석,39321412,86.0,86.626,-1.27521 (98.72479),2 14,2021/11/26 09:02:32,낙찰하한선 미달
-842,1188117437,탑인더스트리(주),이정임,분석,39320815,85.999,86.624,-1.27670 (98.7233),9 4,2021/11/26 09:06:32,낙찰하한선 미달
-843,2098134159,주식회사 피스코이엔씨,조기현,분석,39316314,85.989,86.614,-1.28801 (98.71199),8 4,2021/11/30 09:22:41,낙찰하한선 미달
-844,1068656301,주식회사 티제이원,최정국,분석,39315916,85.988,86.613,-1.28900 (98.711),2 1,2021/11/26 11:39:21,낙찰하한선 미달
-845,2148805112,주식회사 지큐시스템즈,구자옥,분석,39313446,85.982,86.608,-1.29521 (98.70479),3 9,2021/11/26 08:59:09,낙찰하한선 미달
-846,2018633767,주식회사 명진에스앤씨,이성훈,분석,39311610,85.978,86.604,-1.29982 (98.70018),13 1,2021/11/26 10:12:00,낙찰하한선 미달
-847,1068636509,청화하이테크 주식회사,김태훈,분석,39309900,85.975,86.6,-1.30411 (98.69589),11 14,2021/11/29 16:54:43,낙찰하한선 미달
-848,7418801210,주식회사 한국에이브이산업,이재숙,분석,39307630,85.97,86.595,-1.30981 (98.69019),15 13,2021/11/29 06:37:16,낙찰하한선 미달
-849,2148891087,세경네트웍스 주식회사,장중석,분석,39303100,85.96,86.585,-1.32118 (98.67882),4 7,2021/11/29 10:21:03,낙찰하한선 미달
-850,1128139637,(주)씨엘에이에스,윤호중,분석,39296519,85.945,86.571,-1.33770 (98.6623),9 2,2021/11/25 08:57:36,낙찰하한선 미달
-851,2268153113,주식회사 이앤디비즈,이상집,분석,39290106,85.931,86.557,-1.35381 (98.64619),8 14,2021/11/30 09:16:15,낙찰하한선 미달
-852,2098139213,(주)뉴타운전력,박형우,분석,39286842,85.924,86.549,-1.36200 (98.638),14 15,2021/11/29 18:27:55,낙찰하한선 미달
-853,1148726111,티비엠테크주식회사,김치연,분석,39284250,85.919,86.544,-1.36851 (98.63149),7 2,2021/11/26 22:23:40,낙찰하한선 미달
-854,1058727284,(주)조은네트웍스,김장열,분석,39282389,85.915,86.54,-1.37318 (98.62682),5 11,2021/11/26 17:28:18,낙찰하한선 미달
-855,3058701977,주식회사 다옴아이티,문정희,분석,39276166,85.901,86.526,-1.38881 (98.61119),9 14,2021/11/30 09:05:16,낙찰하한선 미달
-856,1138135425,(주)뉴넷팝,이경택,분석,39270670,85.889,86.514,-1.40260 (98.5974),11 2,2021/11/28 20:39:32,낙찰하한선 미달
-857,1108176581,주식회사 비에스텍,윤희주,분석,39270180,85.888,86.513,-1.40383 (98.59617),5 8,2021/11/30 09:21:07,낙찰하한선 미달
-858,2488101162,주식회사 코업컴퍼니,배영웅,분석,39254112,85.853,86.477,-1.44418 (98.55582),11 8,2021/11/26 14:53:05,낙찰하한선 미달
-859,1058608183,코위버(주),황인환,분석,39251233,85.846,86.471,-1.45141 (98.54859),15 8,2021/11/29 16:20:02,낙찰하한선 미달
-860,1198611222,(주)제이에이티,이세창,분석,39248350,85.84,86.465,-1.45864 (98.54136),11 3,2021/11/26 17:56:23,낙찰하한선 미달
-861,1058629723,(주)트리콤미디어,어기호,분석,39247880,85.839,86.464,-1.45982 (98.54018),2 10,2021/11/30 09:52:06,낙찰하한선 미달
-862,1198153493,(주)경성네트웍,편해용,분석,39247051,85.837,86.462,-1.46190 (98.5381),2 9,2021/11/29 08:38:27,낙찰하한선 미달
-863,2018190031,주식회사 태건씨앤씨,김복수,분석,39244542,85.832,86.456,-1.46820 (98.5318),5 13,2021/11/29 09:31:37,낙찰하한선 미달
-864,2148848810,주식회사 오에스테크,김중수,분석,39243944,85.83,86.455,-1.46971 (98.53029),14 11,2021/11/29 13:27:43,낙찰하한선 미달
-865,1058649262,주식회사 노하우전기통신,임창배,분석,39232150,85.805,86.429,-1.49932 (98.50068),4 10,2021/11/26 10:26:31,낙찰하한선 미달
-866,2948601665,누리종합전기 주식회사,천금진,분석,39208250,85.752,86.376,-1.55932 (98.44068),7 4,2021/11/30 01:54:21,낙찰하한선 미달
-867,2108138572,주식회사 디와이엔텍,임형두,분석,39190625,85.714,86.337,-1.60357 (98.39643),5 9,2021/11/30 09:33:31,낙찰하한선 미달
-868,1178186611,주식회사 에프에이일렉콤,박인숙,분석,39182249,85.696,86.319,-1.62460 (98.3754),6 14,2021/11/30 08:54:21,낙찰하한선 미달
-869,1068178635,(주)지아이테크놀러지,홍영우,분석,39180210,85.691,86.315,-1.62972 (98.37028),14 15,2021/11/26 10:25:21,낙찰하한선 미달
-870,1138192009,(주)엘트정보기술,김용호,분석,39172944,85.675,86.298,-1.64797 (98.35203),11 6,2021/11/26 17:23:33,낙찰하한선 미달
-871,1778800569,주식회사 유원이씨에스,유명종,분석,39144251,85.612,86.235,-1.72001 (98.27999),7 6,2021/11/30 08:15:02,낙찰하한선 미달
-872,1078129777,(주)범우정보기술,이용철,분석,39114130,85.547,86.169,-1.79563 (98.20437),7 14,2021/11/25 16:06:56,낙찰하한선 미달
-873,1078104441,진화전기(주),문충모,분석,39113185,85.544,86.167,-1.79800 (98.202),1 10,2021/11/30 09:06:08,낙찰하한선 미달
-874,1148633857,에스엠이엔지(주),이관휴,분석,39104421,85.525,86.148,-1.82001 (98.17999),13 7,2021/11/29 09:16:49,낙찰하한선 미달
-875,6058632937,주식회사 타키온정보기술,이건조,분석,39103640,85.524,86.146,-1.82197 (98.17803),4 1,2021/11/29 11:42:53,낙찰하한선 미달
-876,1248179286,케이에스엔시(주),송상헌,분석,39084460,85.482,86.104,-1.87012 (98.12988),10 13,2021/11/29 09:32:46,낙찰하한선 미달
-877,2068706603,주식회사 온품,김유혁,분석,39055880,85.419,86.041,-1.94188 (98.05812),3 7,2021/11/26 17:36:49,낙찰하한선 미달
-878,2158603049,유니넷텍(주),김한호,분석,39023730,85.349,85.97,-2.02260 (97.9774),7 2,2021/11/28 06:58:25,낙찰하한선 미달
-879,1058619564,주식회사 다상테크,김춘기,분석,38234600,83.623,84.231,-4.00388 (95.99612),2 8,2021/11/29 11:16:16,낙찰하한선 미달
-880,1238135136,(주)청남통신,최재언,분석,38153700,83.446,84.053,-4.20700 (95.793),8 11,2021/11/29 10:34:30,낙찰하한선 미달
-881,1068669669,(주)일광통신,이병일,분석,37814770,82.705,83.306,-5.05795 (94.94205),10 7,2021/11/28 23:55:52,낙찰하한선 미달
-882,2208626821,한성씨앤엔(주),한성,분석,36760900,80.4,80.985,-7.70392 (92.29608),5 12,2021/11/29 10:20:27,낙찰하한선 미달
-883,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36619138,80.09,80.672,-8.05984 (91.94016),6 12,2021/11/29 11:05:41,낙찰하한선 미달
-884,1058606899,이화티티씨(주),이선정,분석,29541947,64.611,65.081,-25.82864 (74.17136),5 7,2021/11/29 17:13:47,낙찰하한선 미달
