순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-110,1078197386,(주)아리네트웍스,성동식,분석,41877422,87.367,86.702,-1.18820 (98.8118),10 9,2021/05/13 09:47:38,낙찰하한선 미달
-111,2098134713,키엔컴 주식회사,최성덕,분석,41872421,87.357,86.692,-1.20001 (98.79999),3 8,2021/05/10 16:22:57,낙찰하한선 미달
-112,1120180788,대성미디어,김상봉,분석,41871192,87.354,86.689,-1.20290 (98.7971),4 15,2021/05/11 10:06:23,낙찰하한선 미달
-113,1068641109,주식회사 피앤지텍,조홍길,분석,41869500,87.35,86.686,-1.20690 (98.7931),14 6,2021/05/12 16:33:43,낙찰하한선 미달
-114,2178113330,(주)오성에스이엠,오성표,분석,41868946,87.349,86.684,-1.20820 (98.7918),2 3,2021/05/11 10:38:23,낙찰하한선 미달
-115,2018179526,중앙케이블네트워크(주),노상우,분석,41868098,87.347,86.683,-1.21021 (98.78979),7 1,2021/05/12 17:05:25,낙찰하한선 미달
-116,1098610416,(주)네시비스,이은섭,분석,41867378,87.346,86.681,-1.21190 (98.7881),12 7,2021/05/12 09:04:47,낙찰하한선 미달
-117,1578700724,주식회사 자비스넷,박주영,분석,41866000,87.343,86.678,-1.21516 (98.78484),6 8,2021/05/12 12:26:22,낙찰하한선 미달
-118,1178186611,주식회사 에프에이일렉콤,박인숙,분석,41861614,87.334,86.669,-1.22550 (98.7745),3 2,2021/05/13 07:32:56,낙찰하한선 미달
-119,1068622913,석보이엔지주식회사,박진훈,분석,41861529,87.334,86.669,-1.22571 (98.77429),8 2,2021/05/13 08:00:51,낙찰하한선 미달
-120,2148885547,주식회사 디앤와이코리아,손경탁,분석,41861317,87.333,86.669,-1.22621 (98.77379),13 10,2021/05/12 16:22:55,낙찰하한선 미달
-121,2158615337,(주)아이링크시스템,오치성,분석,41860342,87.331,86.667,-1.22851 (98.77149),3 6,2021/05/12 16:35:34,낙찰하한선 미달
-122,1068678514,주식회사 인프라이엔씨,김병훈,분석,41855100,87.32,86.656,-1.24087 (98.75913),9 11,2021/05/10 11:24:25,낙찰하한선 미달
-123,1180217524,대창 이엔씨,송효양,분석,41855073,87.32,86.656,-1.24094 (98.75906),1 13,2021/05/13 07:17:02,낙찰하한선 미달
-124,1188117437,탑인더스트리(주),이정임,분석,41851993,87.314,86.649,-1.24821 (98.75179),5 15,2021/05/13 08:32:34,낙찰하한선 미달
-125,1101185132,메이폴정보통신,박용진,분석,41851527,87.313,86.648,-1.24931 (98.75069),15 5,2021/05/12 00:13:03,낙찰하한선 미달
-126,2138633324,(주)서경엔씨에스,김진태,분석,41847120,87.304,86.639,-1.25970 (98.7403),2 3,2021/05/12 08:56:37,낙찰하한선 미달
-127,1198153493,(주)경성네트웍,편해용,분석,41843771,87.297,86.632,-1.26761 (98.73239),1 5,2021/05/11 11:25:45,낙찰하한선 미달
-128,1108164858,(주)에스에이정보기술,김성빈,분석,41840890,87.291,86.626,-1.27440 (98.7256),7 1,2021/05/13 08:52:54,낙찰하한선 미달
-129,1428168147,주식회사 다옴건설,이창석,분석,41840800,87.291,86.626,-1.27462 (98.72538),6 2,2021/05/12 14:17:08,낙찰하한선 미달
-130,2118193336,(주)국제비엠에스,윤도선,분석,41839703,87.288,86.624,-1.27720 (98.7228),12 1,2021/05/11 14:02:43,낙찰하한선 미달
-131,1058663420,(주)엠비에스엔지니어링,강형주,분석,41835041,87.279,86.614,-1.28820 (98.7118),5 3,2021/05/11 13:15:38,낙찰하한선 미달
-132,2208139700,(주)애플파워,김성국,분석,41834279,87.277,86.613,-1.29000 (98.71),13 15,2021/05/12 10:25:00,낙찰하한선 미달
-133,2208882337,태암네트워크 주식회사,김만기,분석,41832413,87.273,86.609,-1.29441 (98.70559),2 9,2021/05/11 18:35:01,낙찰하한선 미달
-134,1078156371,아주전자시스템(주),이원의,분석,41830380,87.269,86.605,-1.29920 (98.7008),3 6,2021/05/11 09:50:07,낙찰하한선 미달
-135,2118899396,주식회사 피에스콤,최정환,분석,41817453,87.242,86.578,-1.32970 (98.6703),8 12,2021/05/12 11:02:18,낙찰하한선 미달
-136,2068643595,주식회사 정형텔레콤,심재호,분석,41796232,87.198,86.534,-1.37978 (98.62022),12 8,2021/05/11 14:39:21,낙찰하한선 미달
-137,1048610901,이룸유비쿼터스주식회사,김광수,분석,41795330,87.196,86.532,-1.38190 (98.6181),13 10,2021/05/12 14:56:02,낙찰하한선 미달
-138,2148752525,(주)엘티네트워크,조완식,분석,41768037,87.139,86.475,-1.44630 (98.5537),8 10,2021/05/13 08:58:58,낙찰하한선 미달
-139,2041077930,라인월드정보,박선양,분석,41763163,87.129,86.465,-1.45780 (98.5422),14 5,2021/05/10 17:50:48,낙찰하한선 미달
-140,1138195331,(주)한남이앤씨,조성호,분석,41745530,87.092,86.429,-1.49941 (98.50059),11 6,2021/05/12 11:16:39,낙찰하한선 미달
-141,1078636517,주식회사 국일이앤씨,서남석,분석,41720210,87.039,86.376,-1.55915 (98.44085),4 1,2021/05/11 14:40:48,낙찰하한선 미달
-142,2148626637,(주)아이엔지시스템,김정화,분석,41694500,86.985,86.323,-1.61982 (98.38018),15 7,2021/05/13 09:11:25,낙찰하한선 미달
-143,6058632937,주식회사 타키온정보기술,이건조,분석,41693460,86.983,86.321,-1.62227 (98.37773),9 2,2021/05/11 14:52:00,낙찰하한선 미달
-144,2048182660,동원오비텍(주),박동을,분석,41689780,86.975,86.313,-1.63096 (98.36904),8 4,2021/05/12 16:54:49,낙찰하한선 미달
-145,1178158978,주식회사 화일이엔에프,박광섭,분석,41657780,86.909,86.247,-1.70646 (98.29354),5 2,2021/05/12 14:09:55,낙찰하한선 미달
-146,1778800569,주식회사 유원이씨에스,유명종,분석,41618309,86.826,86.165,-1.79959 (98.20041),9 2,2021/05/13 08:10:43,낙찰하한선 미달
-147,2158603049,유니넷텍(주),김한호,분석,41609660,86.808,86.148,-1.82000 (98.18),2 1,2021/05/11 14:40:34,낙찰하한선 미달
-148,2068164028,주식회사 이지비앤티,김한복,분석,41597500,86.783,86.122,-1.84869 (98.15131),13 10,2021/05/13 09:21:20,낙찰하한선 미달
-149,1098167078,(주)에스씨네트,이계영,분석,41566000,86.717,86.057,-1.92302 (98.07698),3 1,2021/05/11 13:13:18,낙찰하한선 미달
-150,1078104441,진화전기(주),문충모,분석,41535493,86.654,85.994,-1.99500 (98.005),2 5,2021/05/13 09:30:28,낙찰하한선 미달
