순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-648,3188600619,주식회사 태정이앤아이,정태용,분석,66241794,87.082,87.392,-0.40170 (99.5983),11 9,2021/06/29 20:57:25,낙찰하한선 미달
-649,1138693094,주식회사 치우아이티,강호승,분석,66238140,87.077,87.387,-0.40719 (99.59281),2 8,2021/06/30 09:10:44,낙찰하한선 미달
-650,1098603050,(주)이루기술,박지현,분석,66235600,87.074,87.384,-0.41101 (99.58899),11 7,2021/06/29 12:18:19,낙찰하한선 미달
-651,2148840477,주식회사 알비에스테크,김동헌,분석,66234873,87.073,87.383,-0.41210 (99.5879),6 2,2021/06/30 06:42:15,낙찰하한선 미달
-652,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66234273,87.072,87.382,-0.41301 (99.58699),11 4,2021/06/30 08:38:29,낙찰하한선 미달
-653,1298155066,일조텔레콤(주),김문섭,분석,66232680,87.07,87.38,-0.41540 (99.5846),9 6,2021/06/29 16:53:10,낙찰하한선 미달
-654,1288717950,주식회사 비상정보통신,배경해,분석,66230815,87.067,87.378,-0.41820 (99.5818),11 9,2021/06/30 09:35:07,낙찰하한선 미달
-655,7188100420,주식회사 오투정보통신,양성윤,분석,66230000,87.066,87.376,-0.41943 (99.58057),3 8,2021/06/29 12:10:45,낙찰하한선 미달
-656,1128152663,한국아이디정보(주),송찬호,분석,66228020,87.064,87.374,-0.42241 (99.57759),8 15,2021/06/28 18:09:15,낙찰하한선 미달
-657,6138171784,서경정보통신 주식회사,이석희,분석,66227490,87.063,87.373,-0.42320 (99.5768),14 15,2021/06/30 09:59:29,낙찰하한선 미달
-658,1208719916,(주)상화,정범준,분석,66225430,87.06,87.37,-0.42630 (99.5737),9 4,2021/06/29 10:16:47,낙찰하한선 미달
-659,2290162579,우성전기통신,박노선,분석,66224164,87.059,87.369,-0.42820 (99.5718),8 2,2021/06/28 15:14:55,낙찰하한선 미달
-660,1138653369,(주)제이앤비이노베이션,오명숙,분석,66221970,87.056,87.366,-0.43150 (99.5685),3 11,2021/06/30 09:25:17,낙찰하한선 미달
-661,2178141893,주식회사대웅텔레콤,전진숙,분석,66220770,87.054,87.364,-0.43331 (99.56669),2 3,2021/06/29 15:00:33,낙찰하한선 미달
-662,2068120414,(주)일광기업,오도진,분석,66218079,87.051,87.361,-0.43735 (99.56265),7 15,2021/06/29 08:24:06,낙찰하한선 미달
-663,2108131394,(주)안나시스템,문병조,분석,66217513,87.05,87.36,-0.43820 (99.5618),10 1,2021/06/29 16:25:09,낙찰하한선 미달
-664,2048639509,주식회사 대한유비텍,이우영,분석,66215940,87.048,87.358,-0.44057 (99.55943),10 8,2021/06/29 09:53:38,낙찰하한선 미달
-665,1068133832,(주)동양이엔씨,최두현,분석,66214250,87.046,87.356,-0.44311 (99.55689),5 10,2021/06/29 09:30:41,낙찰하한선 미달
-666,1018651785,주식회사 청심아이티,김재균,분석,66214050,87.045,87.355,-0.44341 (99.55659),9 8,2021/06/29 09:08:33,낙찰하한선 미달
-667,2158676426,주식회사 건영이앤씨,박지명,분석,66213200,87.044,87.354,-0.44469 (99.55531),3 6,2021/06/29 13:30:15,낙찰하한선 미달
-668,2048159043,이앤씨텔레콤(주),김진갑,분석,66211790,87.042,87.352,-0.44681 (99.55319),11 9,2021/06/29 14:00:26,낙찰하한선 미달
-669,2178113330,(주)오성에스이엠,오성표,분석,66210862,87.041,87.351,-0.44820 (99.5518),13 7,2021/06/28 15:45:24,낙찰하한선 미달
-670,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,66210795,87.041,87.351,-0.44831 (99.55169),14 7,2021/06/29 10:27:38,낙찰하한선 미달
-671,1078726452,벽산파워 주식회사,김종찬,분석,66210000,87.04,87.35,-0.44950 (99.5505),1 5,2021/06/29 13:58:18,낙찰하한선 미달
-672,1098611773,주식회사상현엔지니어링,이재권,분석,66209400,87.039,87.349,-0.45040 (99.5496),2 5,2021/06/29 11:15:38,낙찰하한선 미달
-673,2208660663,주식회사 데이타렉스,김정국,분석,66209400,87.039,87.349,-0.45040 (99.5496),9 6,2021/06/29 14:25:42,낙찰하한선 미달
-674,1170233690,화진정보통신,김병철,분석,66209134,87.039,87.349,-0.45080 (99.5492),4 7,2021/06/29 15:45:38,낙찰하한선 미달
-675,1098700045,샘솔정보주식회사,정찬구,분석,66206400,87.035,87.345,-0.45491 (99.54509),4 9,2021/06/29 10:11:08,낙찰하한선 미달
-676,1018151776,(주)지디시,김승환,분석,66205400,87.034,87.344,-0.45642 (99.54358),7 15,2021/06/28 17:44:13,낙찰하한선 미달
-677,2158687767,(주)에스앤디비즈,정성호,분석,66205000,87.033,87.343,-0.45702 (99.54298),7 5,2021/06/29 10:00:53,낙찰하한선 미달
-678,1088193869,(주)동명텔레콤,김경은,분석,66204740,87.033,87.343,-0.45741 (99.54259),6 10,2021/06/28 14:47:31,낙찰하한선 미달
-679,2098122745,새결정보통신(주),고성진,분석,66204344,87.032,87.343,-0.45801 (99.54199),8 7,2021/06/29 11:43:20,낙찰하한선 미달
-680,2108130492,명신정보통신(주),서철,분석,66202815,87.03,87.341,-0.46030 (99.5397),11 7,2021/06/29 09:57:19,낙찰하한선 미달
-681,3058627650,레아전기통신 주식회사,이해경,분석,66202100,87.03,87.34,-0.46138 (99.53862),5 8,2021/06/28 17:10:02,낙찰하한선 미달
-682,1098194686,(주)에쎈텍네트웍스,박완선,분석,66202084,87.03,87.34,-0.46140 (99.5386),4 2,2021/06/29 19:20:00,낙찰하한선 미달
-683,2108165652,키코아이비에스주식회사,공재근,분석,66201991,87.029,87.34,-0.46154 (99.53846),12 14,2021/06/29 12:06:34,낙찰하한선 미달
-684,2148143121,주식회사 엠알바스,윤창로,분석,66201600,87.029,87.339,-0.46213 (99.53787),14 13,2021/06/28 18:18:22,낙찰하한선 미달
-685,1138132447,태진정보통신(주),정태수,분석,66201352,87.029,87.339,-0.46250 (99.5375),15 8,2021/06/29 09:06:46,낙찰하한선 미달
-686,6218602134,(주)플러스전력,이하일,분석,66201302,87.028,87.339,-0.46258 (99.53742),2 14,2021/06/30 00:12:25,낙찰하한선 미달
-687,1208609672,(주)디에스티인터내셔날,김형태,분석,66197693,87.024,87.334,-0.46801 (99.53199),12 1,2021/06/29 14:28:05,낙찰하한선 미달
-688,1208663604,주식회사 한은씨앤씨,김기현,분석,66195430,87.021,87.331,-0.47141 (99.52859),10 7,2021/06/29 08:19:39,낙찰하한선 미달
-689,2088115955,대건통신건설(주),양승범,분석,66194510,87.02,87.33,-0.47279 (99.52721),8 6,2021/06/29 15:50:48,낙찰하한선 미달
-690,2188109765,(주)웨이브컴,채인석,분석,66193704,87.019,87.329,-0.47400 (99.526),14 1,2021/06/28 15:44:26,낙찰하한선 미달
-691,1068683638,주식회사 엔씨씨디지탈,이상호,분석,66192770,87.017,87.327,-0.47541 (99.52459),13 2,2021/06/28 18:02:52,낙찰하한선 미달
-692,1058730625,주식회사 신한네오텍,강미순,분석,66190780,87.015,87.325,-0.47840 (99.5216),2 13,2021/06/29 15:51:01,낙찰하한선 미달
-693,2118603519,에쓰이씨 주식회사,이명규,분석,66189712,87.013,87.323,-0.48001 (99.51999),7 14,2021/06/29 15:53:55,낙찰하한선 미달
-694,1138618789,이노뎁(주),이성진,분석,66188249,87.011,87.321,-0.48220 (99.5178),7 6,2021/06/28 18:51:34,낙찰하한선 미달
-695,1198600157,(주)제스엔지니어링,오인수,분석,66188180,87.011,87.321,-0.48231 (99.51769),6 14,2021/06/30 08:31:59,낙찰하한선 미달
-696,1028135124,현대에이치디에스(주),고해룡,분석,66185655,87.008,87.318,-0.48611 (99.51389),15 3,2021/06/30 10:05:15,낙찰하한선 미달
-697,1108194463,주식회사 에스디앤제이,신동석,분석,66184391,87.006,87.316,-0.48801 (99.51199),8 13,2021/06/28 17:57:11,낙찰하한선 미달
-698,5468801857,주식회사 수평정보통신,박종일,분석,66184190,87.006,87.316,-0.48831 (99.51169),3 13,2021/06/28 15:57:04,낙찰하한선 미달
-699,3568601662,주식회사 케이에이치정보통신,이효주,분석,66181670,87.003,87.313,-0.49210 (99.5079),11 8,2021/06/28 15:41:46,낙찰하한선 미달
-700,1058153698,진우산전(주),정진태,분석,66181399,87.002,87.312,-0.49250 (99.5075),1 14,2021/06/28 17:27:56,낙찰하한선 미달
-701,1058605740,국제텔레시스(주),박병헌,분석,66179900,87.0,87.31,-0.49476 (99.50524),15 4,2021/06/29 16:51:00,낙찰하한선 미달
-702,1018151140,(주)사운드솔루션,이홍,분석,66179890,87.0,87.31,-0.49477 (99.50523),15 1,2021/06/29 17:06:14,낙찰하한선 미달
-703,1108185552,한양이이씨 주식회사,문주환,분석,66179404,87.0,87.31,-0.49550 (99.5045),11 5,2021/06/29 10:28:41,낙찰하한선 미달
-704,2068111894,(주)아파트피아,곽복동,분석,66178740,86.999,87.309,-0.49650 (99.5035),12 1,2021/06/30 08:00:36,낙찰하한선 미달
-705,1208782160,에스엔에스이서비스주식회사,정경식,분석,66178672,86.999,87.309,-0.49660 (99.5034),15 8,2021/06/28 15:41:36,낙찰하한선 미달
-706,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,66174748,86.994,87.304,-0.50250 (99.4975),2 4,2021/06/29 09:03:25,낙찰하한선 미달
-707,1138679165,주식회사 드림아이시스템,유원준,분석,66173940,86.993,87.303,-0.50372 (99.49628),4 5,2021/06/28 23:02:31,낙찰하한선 미달
-708,1068603240,태경이엘피 주식회사,김평석,분석,66172081,86.99,87.3,-0.50651 (99.49349),6 15,2021/06/28 16:02:54,낙찰하한선 미달
-709,1108175433,승림이앤씨(주),서영식,분석,66170590,86.988,87.298,-0.50876 (99.49124),6 5,2021/06/28 16:32:16,낙찰하한선 미달
-710,1198605337,(주)신한이엔아이,유순자,분석,66167365,86.984,87.294,-0.51361 (99.48639),11 14,2021/06/29 08:19:04,낙찰하한선 미달
-711,1198158412,애드넷정보통신(주),박상흥,분석,66166200,86.982,87.292,-0.51536 (99.48464),6 3,2021/06/28 16:20:20,낙찰하한선 미달
-712,2117299696,성원전자통신,성기신,분석,66165636,86.982,87.292,-0.51620 (99.4838),11 8,2021/06/28 20:31:19,낙찰하한선 미달
-713,1738100739,주식회사 이음테크넷,임봉순,분석,66165038,86.981,87.291,-0.51710 (99.4829),1 5,2021/06/30 09:48:49,낙찰하한선 미달
-714,1058663420,(주)엠비에스엔지니어링,강형주,분석,66164306,86.98,87.29,-0.51820 (99.4818),13 11,2021/06/28 17:27:25,낙찰하한선 미달
-715,2068663169,(주)지엠케이정보통신,현익재,분석,66163775,86.979,87.289,-0.51900 (99.481),9 10,2021/06/29 17:41:37,낙찰하한선 미달
-716,1138139080,(주)성강통신기술사사무소,안치영,분석,66161220,86.976,87.286,-0.52284 (99.47716),7 9,2021/06/30 09:31:45,낙찰하한선 미달
-717,1108175767,(주)에스에이치전기,김성태,분석,66161047,86.976,87.286,-0.52310 (99.4769),4 13,2021/06/30 09:24:51,낙찰하한선 미달
-718,2158674452,(주)새별네트웍스,현경순,분석,66156500,86.97,87.28,-0.52994 (99.47006),1 3,2021/06/28 20:07:04,낙찰하한선 미달
-719,1138163917,백두전기통신(주),장철,분석,66155528,86.968,87.278,-0.53140 (99.4686),14 11,2021/06/28 19:43:48,낙찰하한선 미달
-720,1198164229,(주) 이준시스템,한상훈,분석,66153500,86.966,87.276,-0.53445 (99.46555),10 8,2021/06/29 12:06:40,낙찰하한선 미달
-721,1478800423,제이정보기술 주식회사,이승희,분석,66146810,86.957,87.267,-0.54451 (99.45549),12 13,2021/06/29 09:27:00,낙찰하한선 미달
-722,1108127950,서경전기(주),이종환,분석,66146281,86.956,87.266,-0.54531 (99.45469),6 7,2021/06/29 09:24:05,낙찰하한선 미달
-723,2098134713,키엔컴 주식회사,최성덕,분석,66146000,86.956,87.266,-0.54573 (99.45427),5 14,2021/06/30 10:11:11,낙찰하한선 미달
-724,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66145484,86.955,87.265,-0.54650 (99.4535),10 14,2021/06/29 14:49:18,낙찰하한선 미달
-725,2108145170,주식회사 시울에너지,민애숙,분석,66145020,86.955,87.264,-0.54720 (99.4528),15 3,2021/06/29 15:36:39,낙찰하한선 미달
-726,2158171649,(주)삼삼통신기술,이성오,분석,66144420,86.954,87.264,-0.54810 (99.4519),4 12,2021/06/30 09:15:06,낙찰하한선 미달
-727,1108170025,(주)원비즈시스템,박의영,분석,66142998,86.952,87.262,-0.55024 (99.44976),7 4,2021/06/29 10:47:14,낙찰하한선 미달
-728,2148188924,우민전기(주),이학표,분석,66141361,86.95,87.26,-0.55270 (99.4473),10 11,2021/06/29 15:04:53,낙찰하한선 미달
-729,1238135136,(주)청남통신,최재언,분석,66139830,86.948,87.258,-0.55501 (99.44499),5 3,2021/06/29 09:39:50,낙찰하한선 미달
-730,2068611905,(주)한포넷,이현우,분석,66139220,86.947,87.257,-0.55592 (99.44408),6 4,2021/06/29 09:10:11,낙찰하한선 미달
-731,2148891087,세경네트웍스 주식회사,장중석,분석,66137650,86.945,87.255,-0.55828 (99.44172),11 1,2021/06/29 14:26:47,낙찰하한선 미달
-732,1018623426,주식회사 지에스아이티엠,변재철,분석,66137503,86.945,87.254,-0.55850 (99.4415),6 3,2021/06/29 11:08:28,낙찰하한선 미달
-733,6188134896,주식회사 동신정보통신,임춘섭,분석,66136890,86.944,87.254,-0.55943 (99.44057),4 5,2021/06/29 18:07:07,낙찰하한선 미달
-734,1148714240,주식회사 유진21,박영숙,분석,66134440,86.941,87.25,-0.56311 (99.43689),14 4,2021/06/29 13:40:38,낙찰하한선 미달
-735,5278600284,주식회사 수앤씨,이종수,분석,66134244,86.94,87.25,-0.56340 (99.4366),1 3,2021/06/28 14:43:28,낙찰하한선 미달
-736,2128178492,주식회사 제이에치코리아,이주환,분석,66128930,86.933,87.243,-0.57139 (99.42861),12 9,2021/06/28 15:01:35,낙찰하한선 미달
-737,3238801633,동부엔텍 주식회사,류광성,분석,66128591,86.933,87.243,-0.57190 (99.4281),4 9,2021/06/30 08:21:52,낙찰하한선 미달
-738,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,66124402,86.927,87.237,-0.57820 (99.4218),7 8,2021/06/28 17:00:16,낙찰하한선 미달
-739,1058606899,이화티티씨(주),이선정,분석,66124401,86.927,87.237,-0.57820 (99.4218),13 5,2021/06/29 17:04:32,낙찰하한선 미달
-740,2098111724,(주)석주기업,유영만,분석,66124002,86.927,87.237,-0.57880 (99.4212),10 5,2021/06/29 10:29:09,낙찰하한선 미달
-741,8958700597,주식회사 아이티앤에스,김세영,분석,66123603,86.926,87.236,-0.57940 (99.4206),3 12,2021/06/30 09:27:24,낙찰하한선 미달
-742,1078658471,우암정보통신 주식회사,김정훈,분석,66121470,86.924,87.233,-0.58261 (99.41739),7 12,2021/06/28 14:04:51,낙찰하한선 미달
-743,1108139892,(주)이화텔레콤,윤영배,분석,66118998,86.92,87.23,-0.58633 (99.41367),2 11,2021/06/29 09:30:11,낙찰하한선 미달
-744,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,66118748,86.92,87.23,-0.58670 (99.4133),1 5,2021/06/30 10:01:37,낙찰하한선 미달
-745,1058618361,한글정보통신(주),최경환,분석,66117749,86.919,87.228,-0.58821 (99.41179),8 11,2021/06/28 14:47:49,낙찰하한선 미달
-746,2038143631,주식회사 티시스,최창성,분석,66113095,86.913,87.222,-0.59520 (99.4048),3 9,2021/06/30 08:49:09,낙찰하한선 미달
-747,2148619081,주식회사 유신테크,김용근,분석,66112430,86.912,87.221,-0.59620 (99.4038),3 1,2021/06/29 09:32:10,낙찰하한선 미달
-748,1198649596,주식회사 원넷시스,김성식,분석,66111365,86.91,87.22,-0.59780 (99.4022),10 12,2021/06/29 16:41:29,낙찰하한선 미달
-749,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,66107374,86.905,87.215,-0.60381 (99.39619),11 12,2021/06/30 09:41:28,낙찰하한선 미달
-750,2078127900,합동전자통신(주),하명용,분석,66101980,86.898,87.208,-0.61192 (99.38808),4 12,2021/06/30 08:33:58,낙찰하한선 미달
-751,6508100027,다온정보시스템 주식회사,김연정,분석,66100457,86.896,87.206,-0.61421 (99.38579),9 8,2021/06/29 15:15:23,낙찰하한선 미달
-752,2208180951,엘지정보기술(주),엄태원,분석,66099390,86.895,87.204,-0.61581 (99.38419),1 7,2021/06/28 14:33:08,낙찰하한선 미달
-753,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,66099300,86.894,87.204,-0.61594 (99.38406),12 1,2021/06/28 16:12:28,낙찰하한선 미달
-754,1138663208,주식회사 유영정보통신,박경순,분석,66094550,86.888,87.198,-0.62309 (99.37691),1 5,2021/06/29 08:18:42,낙찰하한선 미달
-755,1208742187,주식회사 미소아이티,김재욱,분석,66094130,86.888,87.197,-0.62372 (99.37628),6 1,2021/06/29 09:52:49,낙찰하한선 미달
-756,1078746443,(주)라인테크놀로지,유현식,분석,66092476,86.885,87.195,-0.62621 (99.37379),5 4,2021/06/29 15:41:47,낙찰하한선 미달
-757,1398115682,백상건설 주식회사,정홍훈,분석,66091200,86.884,87.193,-0.62812 (99.37188),9 11,2021/06/30 08:38:18,낙찰하한선 미달
-758,1068167098,코스믹전기통신 주식회사,이규선,분석,66090260,86.883,87.192,-0.62954 (99.37046),7 12,2021/06/29 08:57:23,낙찰하한선 미달
-759,1098185343,주식회사 오티에스씨,이승환,분석,66088485,86.88,87.19,-0.63221 (99.36779),7 2,2021/06/30 09:30:06,낙찰하한선 미달
-760,2208882337,태암네트워크 주식회사,김만기,분석,66087155,86.878,87.188,-0.63421 (99.36579),12 15,2021/06/29 09:34:58,낙찰하한선 미달
-761,2148710582,모던웨이브(주),원회광,분석,66084770,86.875,87.185,-0.63779 (99.36221),13 7,2021/06/28 16:30:04,낙찰하한선 미달
-762,2158607273,(주)미주전통,장원식,분석,66077844,86.866,87.176,-0.64821 (99.35179),2 15,2021/06/28 21:46:37,낙찰하한선 미달
-763,2128166939,주식회사 연일전력,최재규,분석,66075849,86.864,87.173,-0.65120 (99.3488),14 1,2021/06/28 16:59:22,낙찰하한선 미달
-764,2098133432,(주)가람씨앤씨,임승덕,분석,66072660,86.859,87.169,-0.65600 (99.344),8 6,2021/06/29 10:11:43,낙찰하한선 미달
-765,1078805018,주식회사 지엔아이테크,박우정,분석,66067520,86.853,87.162,-0.66373 (99.33627),7 4,2021/06/28 15:47:21,낙찰하한선 미달
-766,1058676906,(주)디엠씨정보,윤성인,분석,66064500,86.849,87.158,-0.66827 (99.33173),3 15,2021/06/29 16:12:59,낙찰하한선 미달
-767,1058188805,(주)경성텔레콤,김천수,분석,66060410,86.843,87.153,-0.67442 (99.32558),13 7,2021/06/30 09:15:52,낙찰하한선 미달
-768,1078756640,주식회사 링크씨앤아이,김대훈,분석,66059022,86.841,87.151,-0.67651 (99.32349),4 5,2021/06/29 13:49:17,낙찰하한선 미달
-769,2148734721,(주)다모아테크,장용일,분석,66053702,86.834,87.144,-0.68450 (99.3155),15 7,2021/06/29 10:29:50,낙찰하한선 미달
-770,1198179983,(주)에이피텔,정용명,분석,66051840,86.832,87.141,-0.68730 (99.3127),3 13,2021/06/30 09:27:17,낙찰하한선 미달
-771,1868701018,주식회사 소담정보통신,주옥,분석,66047982,86.827,87.136,-0.69310 (99.3069),7 4,2021/06/29 09:24:40,낙찰하한선 미달
-772,1058179892,(주)지에스컴,김형호,분석,66046784,86.825,87.135,-0.69491 (99.30509),14 2,2021/06/29 13:48:45,낙찰하한선 미달
-773,1148137386,(주)유일엔지니어링,신영호,분석,66043999,86.822,87.131,-0.69909 (99.30091),6 9,2021/06/30 08:06:06,낙찰하한선 미달
-774,2148805112,주식회사 지큐시스템즈,구자옥,분석,66040133,86.817,87.126,-0.70491 (99.29509),3 11,2021/06/30 08:25:11,낙찰하한선 미달
-775,8118800465,주식회사 티에스컴넷,김종술,분석,66037940,86.814,87.123,-0.70820 (99.2918),6 8,2021/06/30 11:59:31,낙찰하한선 미달
-776,2158774589,주식회사 스카이코어,최명훈,분석,66036940,86.812,87.122,-0.70971 (99.29029),4 6,2021/06/29 09:18:58,낙찰하한선 미달
-777,4178600013,블랙썬 주식회사,이희부,분석,66035150,86.81,87.119,-0.71240 (99.2876),10 9,2021/06/30 09:34:02,낙찰하한선 미달
-778,3078146338,주식회사 하람이엔지,전유선,분석,66034600,86.809,87.119,-0.71322 (99.28678),14 2,2021/06/30 09:33:49,낙찰하한선 미달
-779,1198664224,포스텍네트웍스 주식회사,김권일,분석,66028640,86.802,87.111,-0.72219 (99.27781),8 12,2021/06/28 14:54:32,낙찰하한선 미달
-780,2018179526,중앙케이블네트워크(주),노상우,분석,66027962,86.801,87.11,-0.72321 (99.27679),6 15,2021/06/29 10:18:28,낙찰하한선 미달
-781,1068638093,(주)엘케이시스코,이기일,분석,66027620,86.8,87.109,-0.72372 (99.27628),6 3,2021/06/30 09:32:30,낙찰하한선 미달
-782,1268620622,(주)엑스코하이텍,박정현,분석,66027560,86.8,87.109,-0.72381 (99.27619),14 6,2021/06/30 08:52:34,낙찰하한선 미달
-783,2168701696,주식회사 투비콤,유수정,분석,66027160,86.8,87.109,-0.72441 (99.27559),12 8,2021/06/30 09:57:46,낙찰하한선 미달
-784,2066762193,보성통신,문용권,분석,66026170,86.798,87.108,-0.72590 (99.2741),1 3,2021/06/29 08:47:24,낙찰하한선 미달
-785,1058714080,(주) 한일이앤에스,박완교,분석,66025768,86.798,87.107,-0.72650 (99.2735),1 13,2021/06/28 17:02:54,낙찰하한선 미달
-786,2018182230,주식회사 본네트시큐,최수기,분석,66022708,86.794,87.103,-0.73111 (99.26889),6 11,2021/06/28 17:39:41,낙찰하한선 미달
-787,1098172945,(주)마커스코리아,이헌철,분석,66022510,86.793,87.103,-0.73140 (99.2686),12 14,2021/06/29 16:49:44,낙찰하한선 미달
-788,1358178502,주식회사 디알네트웍스,이기영,분석,66020000,86.79,87.099,-0.73518 (99.26482),15 8,2021/06/29 01:22:34,낙찰하한선 미달
-789,2298117246,투빅스(주),김정란,분석,66013860,86.782,87.091,-0.74441 (99.25559),11 10,2021/06/28 14:34:08,낙찰하한선 미달
-790,1138635212,(주)아이제이일렉트론,김도형,분석,66012130,86.78,87.089,-0.74701 (99.25299),1 11,2021/06/29 13:10:15,낙찰하한선 미달
-791,2208104161,대신정보기술(주),이광호,분석,66011800,86.779,87.089,-0.74751 (99.25249),6 3,2021/06/29 15:55:10,낙찰하한선 미달
-792,1068801571,원테크놀로지 주식회사,강정수,분석,66009140,86.776,87.085,-0.75151 (99.24849),2 12,2021/06/28 19:41:22,낙찰하한선 미달
-793,1381158521,비트정보통신,이종진,분석,66007210,86.773,87.083,-0.75441 (99.24559),11 9,2021/06/28 14:16:25,낙찰하한선 미달
-794,1108175113,이에스콘트롤스 (주),김영준,분석,66005815,86.772,87.081,-0.75650 (99.2435),6 2,2021/06/30 09:27:58,낙찰하한선 미달
-795,1208662454,(주)위엠비,김수현,분석,66000950,86.765,87.074,-0.76382 (99.23618),2 1,2021/06/28 15:39:46,낙찰하한선 미달
-796,5258801466,주식회사 이투비비,이정호,분석,66000560,86.765,87.074,-0.76441 (99.23559),13 6,2021/06/28 18:43:15,낙찰하한선 미달
-797,1048610901,이룸유비쿼터스주식회사,김광수,분석,65995572,86.758,87.067,-0.77191 (99.22809),10 13,2021/06/29 14:29:53,낙찰하한선 미달
-798,1178165218,(주)유런테크,양종운,분석,65995374,86.758,87.067,-0.77220 (99.2278),13 14,2021/06/29 09:09:20,낙찰하한선 미달
-799,2158769714,주식회사 누리엔에스,박봉기,분석,65994000,86.756,87.065,-0.77427 (99.22573),14 9,2021/06/28 16:19:47,낙찰하한선 미달
-800,3708600747,엔에이정보통신 주식회사,나준제,분석,65993378,86.755,87.064,-0.77520 (99.2248),11 2,2021/06/29 13:03:42,낙찰하한선 미달
-801,1098197140,(주)코맥스시큐리티,김종정,분석,65987392,86.747,87.056,-0.78420 (99.2158),2 12,2021/06/30 09:14:11,낙찰하한선 미달
-802,2148766621,(주)포유네트웍스,이상오,분석,65987260,86.747,87.056,-0.78440 (99.2156),8 1,2021/06/28 14:56:07,낙찰하한선 미달
-803,2158168275,천마정보통신(주),황범만,분석,65985000,86.744,87.053,-0.78780 (99.2122),13 5,2021/06/29 17:26:40,낙찰하한선 미달
-804,2128144463,동양비엠에스(주),김태수,분석,65968038,86.722,87.031,-0.81330 (99.1867),10 2,2021/06/29 16:00:50,낙찰하한선 미달
-805,2308103607,주식회사 디케이앤트,양동국,분석,65967760,86.721,87.031,-0.81372 (99.18628),4 3,2021/06/28 16:49:10,낙찰하한선 미달
-806,2118611270,(주)에센텍,최현창,분석,65966508,86.72,87.029,-0.81561 (99.18439),10 2,2021/06/29 09:10:08,낙찰하한선 미달
-807,1068674084,주식회사월드아이,신영구,분석,65965670,86.719,87.028,-0.81687 (99.18313),13 10,2021/06/29 13:07:08,낙찰하한선 미달
-808,7418801210,주식회사 한국에이브이산업,이재숙,분석,65964180,86.717,87.026,-0.81911 (99.18089),7 15,2021/06/29 06:40:41,낙찰하한선 미달
-809,1138175034,(주)윈플러스정보기술,정재원,분석,65961557,86.713,87.022,-0.82305 (99.17695),3 6,2021/06/29 15:24:12,낙찰하한선 미달
-810,2148829787,주식회사 노바에스앤씨,최성운,분석,65957197,86.708,87.017,-0.82960 (99.1704),9 15,2021/06/28 14:26:05,낙찰하한선 미달
-811,1198642201,주식회사 한일이앤씨,황유경,분석,65955622,86.706,87.014,-0.83197 (99.16803),8 5,2021/06/29 11:11:34,낙찰하한선 미달
-812,1058178215,금성시큐리티(주),조성아,분석,65955401,86.705,87.014,-0.83231 (99.16769),14 15,2021/06/28 20:45:55,낙찰하한선 미달
-813,8348600218,주식회사 코리아통신,강우용,분석,65951991,86.701,87.01,-0.83743 (99.16257),3 10,2021/06/28 22:10:53,낙찰하한선 미달
-814,1208711248,(주)리얼아이씨티,변성암,분석,65946700,86.694,87.003,-0.84539 (99.15461),12 1,2021/06/28 17:23:47,낙찰하한선 미달
-815,1098644842,주식회사 스마트넷,한동오,분석,65945425,86.692,87.001,-0.84730 (99.1527),2 14,2021/06/29 12:59:41,낙찰하한선 미달
-816,2208151999,현대에이치티 주식회사,이건구,분석,65930000,86.672,86.981,-0.87050 (99.1295),13 3,2021/06/29 11:44:57,낙찰하한선 미달
-817,1191119997,대흥전기통신공사,고미영,분석,65928598,86.67,86.979,-0.87260 (99.1274),1 10,2021/06/29 19:16:43,낙찰하한선 미달
-818,1098120807,(주)케이비에스비즈니스,김의철,분석,65918958,86.657,86.966,-0.88710 (99.1129),15 7,2021/06/30 08:55:03,낙찰하한선 미달
-819,1138148366,주식회사 레이어스,조인선,분석,65915828,86.653,86.962,-0.89181 (99.10819),13 5,2021/06/29 09:50:19,낙찰하한선 미달
-820,2158770996,엠코어넷 주식회사,김명경,분석,65915562,86.653,86.962,-0.89221 (99.10779),5 7,2021/06/30 12:11:47,낙찰하한선 미달
-821,1778800569,주식회사 유원이씨에스,유명종,분석,65914999,86.652,86.961,-0.89305 (99.10695),2 9,2021/06/30 08:32:05,낙찰하한선 미달
-822,8178800099,(주)대성오토텍,신미금,분석,65904050,86.638,86.946,-0.90951 (99.09049),1 11,2021/06/29 08:08:30,낙찰하한선 미달
-823,2198125754,알티엘산업 주식회사,이근태,분석,65903480,86.637,86.946,-0.91037 (99.08963),13 1,2021/06/30 00:30:31,낙찰하한선 미달
-824,1068606738,(주)퓨쳐아이티,정정민,분석,65903400,86.637,86.946,-0.91049 (99.08951),13 3,2021/06/29 14:47:37,낙찰하한선 미달
