순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-35,1188119624,탑정보통신(주),오영권,분석,227548237,82.6,87.634,87.616,-1.02621 (98.97379),7 6,2021/05/04 18:01:54,낙찰하한선 미달
-36,2178143187,(주)미디어밸리렛,전필숙,분석,227540261,82.6,87.631,87.613,-1.02971 (98.97029),1 10,2021/05/03 14:10:00,낙찰하한선 미달
-37,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,227535819,82.6,87.629,87.611,-1.03165 (98.96835),12 7,2021/04/29 10:10:47,낙찰하한선 미달
-38,1068601621,주식회사 동양타브,이세근,분석,227531000,82.6,87.627,87.609,-1.03377 (98.96623),14 2,2021/05/04 14:24:08,낙찰하한선 미달
-39,2148854189,(주)태원전기,김응식,분석,227525449,82.4,87.624,87.607,-1.03621 (98.96379),1 10,2021/05/03 09:59:19,낙찰하한선 미달
-40,2158168275,천마정보통신(주),황범만,분석,227525000,82.4,87.624,87.607,-1.03640 (98.9636),7 5,2021/05/05 23:01:42,낙찰하한선 미달
-41,4468801407,(주)큐엔큐,정정행,분석,227519752,82.4,87.622,87.605,-1.03870 (98.9613),6 15,2021/04/30 13:43:52,낙찰하한선 미달
-42,2098152287,주식회사 영도시큐리티,김강민,분석,227494685,82.2,87.612,87.595,-1.04970 (98.9503),4 11,2021/05/04 10:08:45,낙찰하한선 미달
-43,1048636288,(주)엠케이이엔씨,문광일,분석,227491039,82.2,87.61,87.594,-1.05130 (98.9487),6 11,2021/05/04 15:57:21,낙찰하한선 미달
-44,1098185343,주식회사 오티에스씨,이승환,분석,227474631,82.0,87.603,87.587,-1.05851 (98.94149),15 1,2021/05/06 09:07:37,낙찰하한선 미달
-45,1178155699,유림씨스템통신(주),권영성,분석,227471897,82.0,87.602,87.586,-1.05970 (98.9403),11 2,2021/05/03 09:21:35,낙찰하한선 미달
-46,2158145215,동원전척(주),김순한,분석,227465744,82.0,87.6,87.584,-1.06240 (98.9376),5 4,2021/05/03 13:53:33,낙찰하한선 미달
-47,1058179892,(주)지에스컴,김형호,분석,227459591,82.0,87.597,87.582,-1.06510 (98.9349),3 14,2021/05/04 09:58:36,낙찰하한선 미달
-48,2148647194,투앤원정보통신주식회사,서승호,분석,227457767,82.0,87.596,87.581,-1.06591 (98.93409),5 9,2021/04/30 12:06:13,낙찰하한선 미달
-49,2158768281,태일정보시스템(주),이미자,분석,227450931,81.8,87.594,87.578,-1.06891 (98.93109),3 4,2021/05/03 09:47:11,낙찰하한선 미달
-50,1138611622,(주)이담에스티,최명순,분석,227447760,81.8,87.592,87.577,-1.07030 (98.9297),4 10,2021/05/06 08:01:33,낙찰하한선 미달
-51,1058619564,주식회사 다상테크,김춘기,분석,227442956,81.8,87.59,87.575,-1.07240 (98.9276),3 5,2021/05/03 12:41:45,낙찰하한선 미달
-52,1068641109,주식회사 피앤지텍,조홍길,분석,227427500,81.6,87.584,87.569,-1.07919 (98.92081),12 14,2021/04/30 16:43:54,낙찰하한선 미달
-53,2048131439,중앙텔콤(주),오충석,분석,227420167,81.6,87.581,87.566,-1.08241 (98.91759),9 10,2021/05/03 13:15:50,낙찰하한선 미달
-54,2148805112,주식회사 지큐시스템즈,구자옥,분석,227414014,81.6,87.578,87.564,-1.08511 (98.91489),7 12,2021/05/06 08:57:16,낙찰하한선 미달
-55,1018151140,(주)사운드솔루션,이홍,분석,227410290,81.6,87.577,87.563,-1.08674 (98.91326),13 12,2021/05/04 10:15:50,낙찰하한선 미달
-56,2158189983,주식회사아이티벨리,김기운,분석,227403532,81.4,87.574,87.56,-1.08970 (98.9103),11 3,2021/05/04 17:30:14,낙찰하한선 미달
-57,1238135136,(주)청남통신,최재언,분석,227397379,81.4,87.571,87.558,-1.09241 (98.90759),4 5,2021/05/03 15:03:30,낙찰하한선 미달
-58,2098134159,주식회사 피스코이엔씨,조기현,분석,227385073,81.4,87.566,87.553,-1.09781 (98.90219),4 7,2021/05/06 09:40:29,낙찰하한선 미달
-59,1068609792,(주)아이티로그인,김태현,분석,227374591,81.2,87.562,87.549,-1.10240 (98.8976),2 11,2021/05/04 09:21:22,낙찰하한선 미달
-60,2068125141,주식회사 스테이지넷,임영규,분석,227367071,81.2,87.559,87.546,-1.10570 (98.8943),11 10,2021/05/04 17:54:09,낙찰하한선 미달
-61,2068182837,경안이엔지(주),금동중,분석,227352700,81.0,87.553,87.54,-1.11201 (98.88799),4 9,2021/05/04 13:37:00,낙찰하한선 미달
-62,1138615856,(주)서원티에스,김안수,분석,227351803,81.0,87.552,87.54,-1.11240 (98.8876),4 13,2021/05/03 13:23:45,낙찰하한선 미달
-63,1068608755,(주)디제이티,차시환,분석,227344966,81.0,87.55,87.538,-1.11541 (98.88459),12 10,2021/05/04 13:45:04,낙찰하한선 미달
-64,2138633324,(주)서경엔씨에스,김진태,분석,227335167,81.0,87.545,87.534,-1.11971 (98.88029),8 13,2021/05/06 09:03:55,낙찰하한선 미달
-65,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,227323773,80.8,87.541,87.529,-1.12470 (98.8753),5 1,2021/04/30 11:28:51,낙찰하한선 미달
-66,2148668087,주식회사 네오티스,이운학,분석,227316253,80.8,87.538,87.526,-1.12800 (98.872),12 6,2021/05/03 10:50:28,낙찰하한선 미달
-67,2118193336,(주)국제비엠에스,윤도선,분석,227315797,80.8,87.537,87.526,-1.12821 (98.87179),5 8,2021/05/06 08:36:59,낙찰하한선 미달
-68,1068178635,(주)지아이테크놀러지,홍영우,분석,227302800,80.6,87.532,87.521,-1.13391 (98.86609),9 1,2021/05/04 11:28:58,낙찰하한선 미달
-69,2148710582,모던웨이브(주),원회광,분석,227302353,80.6,87.532,87.521,-1.13410 (98.8659),7 1,2021/05/04 10:00:37,낙찰하한선 미달
-70,2148619102,유석산업(주),최현호,분석,227295710,80.6,87.529,87.519,-1.13702 (98.86298),14 9,2021/05/04 16:51:09,낙찰하한선 미달
-71,1068619761,(주) 한걸음정보통신,정진원,분석,227293470,80.6,87.528,87.518,-1.13800 (98.862),8 1,2021/05/04 09:32:28,낙찰하한선 미달
-72,6508100027,다온정보시스템 주식회사,김연정,분석,227274095,80.4,87.52,87.51,-1.14650 (98.8535),7 5,2021/05/05 18:28:27,낙찰하한선 미달
-73,2068165615,(주)아이커머,서정묵,분석,227270676,80.4,87.519,87.509,-1.14801 (98.85199),12 8,2021/05/04 09:16:17,낙찰하한선 미달
-74,1088188385,주식회사 오메카,오정은,분석,227269852,80.4,87.518,87.509,-1.14837 (98.85163),4 1,2021/05/04 14:52:16,낙찰하한선 미달
-75,1101185132,메이폴정보통신,박용진,분석,227267714,80.4,87.517,87.508,-1.14930 (98.8507),5 7,2021/05/06 01:05:43,낙찰하한선 미달
-76,1198649126,태광에스엠주식회사,전현용,분석,227267030,80.4,87.517,87.508,-1.14961 (98.85039),11 9,2021/05/03 08:51:29,낙찰하한선 미달
-77,8568800361,주식회사 우선기술,정우영,분석,227247888,80.2,87.509,87.5,-1.15801 (98.84199),9 5,2021/05/03 09:16:05,낙찰하한선 미달
-78,2148687288,(주)포어링크,송기봉,분석,227247432,80.2,87.509,87.5,-1.15821 (98.84179),1 7,2021/05/04 09:13:26,낙찰하한선 미달
-79,1198153493,(주)경성네트웍,편해용,분석,227226923,80.0,87.501,87.492,-1.16720 (98.8328),3 6,2021/05/03 13:40:54,낙찰하한선 미달
-80,7078100041,주식회사 보가텍,박정미,분석,227209604,79.8,87.493,87.485,-1.17480 (98.8252),5 12,2021/05/03 13:40:02,낙찰하한선 미달
-81,2108165652,키코아이비에스주식회사,공재근,분석,227198105,79.8,87.489,87.481,-1.17985 (98.82015),12 3,2021/05/05 15:24:07,낙찰하한선 미달
-82,2078124989,청보음향(주),고인우,분석,227181330,79.6,87.482,87.475,-1.18721 (98.81279),3 11,2021/05/05 19:22:19,낙찰하한선 미달
-83,1138653995,주식회사 아이티에스엠,봉상섭,분석,227163116,79.4,87.474,87.467,-1.19520 (98.8048),9 14,2021/05/04 15:49:13,낙찰하한선 미달
-84,1138184945,에스엠티정보기술(주),이묵희,분석,227162470,79.4,87.474,87.467,-1.19549 (98.80451),7 8,2021/05/03 15:38:02,낙찰하한선 미달
-85,1198633186,주식회사 티에스솔루션,주성규,분석,227157191,79.4,87.472,87.465,-1.19780 (98.8022),3 8,2021/05/04 11:35:43,낙찰하한선 미달
-86,1198123174,주식회사 도래정보시스템,이은숙,분석,227147170,79.4,87.467,87.461,-1.20220 (98.7978),14 13,2021/05/04 09:25:38,낙찰하한선 미달
-87,1138148366,주식회사 레이어스,조인선,분석,227139416,79.2,87.464,87.458,-1.20561 (98.79439),14 10,2021/05/04 10:06:21,낙찰하한선 미달
-88,2148607396,(주) 리노스,박병근,분석,227137820,79.2,87.464,87.458,-1.20631 (98.79369),15 14,2021/04/30 16:20:22,낙찰하한선 미달
-89,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,227099081,79.0,87.448,87.443,-1.22330 (98.7767),14 6,2021/05/03 08:45:24,낙찰하한선 미달
-90,1068678514,주식회사 인프라이엔씨,김병훈,분석,227080630,78.8,87.44,87.436,-1.23140 (98.7686),3 7,2021/05/03 16:23:07,낙찰하한선 미달
-91,1108175113,이에스콘트롤스 (주),김영준,분석,227071507,78.8,87.436,87.432,-1.23541 (98.76459),14 12,2021/05/06 09:12:31,낙찰하한선 미달
-92,1298627304,(주)진네트웍스,이호진,분석,227067405,78.6,87.434,87.431,-1.23721 (98.76279),12 9,2021/05/03 08:12:18,낙찰하한선 미달
-93,2098122745,새결정보통신(주),고성진,분석,227065582,78.6,87.434,87.43,-1.23801 (98.76199),13 5,2021/05/03 09:46:24,낙찰하한선 미달
-94,1198179983,(주)에이피텔,정용명,분석,227063530,78.6,87.433,87.429,-1.23891 (98.76109),13 11,2021/05/05 21:04:15,낙찰하한선 미달
-95,2158197106,주식회사통해,전용일,분석,227049180,78.6,87.427,87.424,-1.24520 (98.7548),4 1,2021/05/03 10:10:01,낙찰하한선 미달
-96,1188117437,탑인더스트리(주),이정임,분석,227042794,78.4,87.424,87.421,-1.24800 (98.752),1 9,2021/05/03 08:42:16,낙찰하한선 미달
-97,1198609084,주식회사 유니씨엔에스,박경임,분석,227040515,78.4,87.423,87.42,-1.24900 (98.751),7 2,2021/05/03 10:21:49,낙찰하한선 미달
-98,2158159534,주식회사 하이텍이피씨,정구천,분석,227037780,78.4,87.422,87.419,-1.25021 (98.74979),12 4,2021/05/04 10:57:02,낙찰하한선 미달
-99,1148692327,주식회사 우진미디어테크,김상범,분석,227028353,78.4,87.418,87.416,-1.25434 (98.74566),8 5,2021/04/29 17:11:54,낙찰하한선 미달
-100,2198111833,주식회사 대영아이오티,전인구,분석,227017955,78.2,87.414,87.412,-1.25890 (98.7411),3 14,2021/05/04 17:38:08,낙찰하한선 미달
-101,1058178229,아마노코리아(주),전명진,분석,227016815,78.2,87.413,87.411,-1.25941 (98.74059),2 7,2021/05/03 09:40:46,낙찰하한선 미달
-102,1098610416,(주)네시비스,이은섭,분석,227011118,78.2,87.411,87.409,-1.26191 (98.73809),4 2,2021/05/04 10:10:54,낙찰하한선 미달
-103,4318600057,주식회사 엘제이텍,임재우,분석,226987250,78.0,87.401,87.4,-1.27238 (98.72762),11 2,2021/05/06 09:34:12,낙찰하한선 미달
-104,2148188924,우민전기(주),이학표,분석,226955060,77.8,87.388,87.387,-1.28650 (98.7135),12 10,2021/05/04 11:04:39,낙찰하한선 미달
-105,2041077930,라인월드정보,박선양,분석,226929308,77.6,87.377,87.377,-1.29781 (98.70219),2 12,2021/05/04 15:37:00,낙찰하한선 미달
-106,2148752525,(주)엘티네트워크,조완식,분석,226928625,77.6,87.377,87.377,-1.29810 (98.7019),7 2,2021/05/03 13:23:04,낙찰하한선 미달
-107,1058618361,한글정보통신(주),최경환,분석,226907887,77.4,87.368,87.369,-1.30721 (98.69279),4 2,2021/05/03 14:05:45,낙찰하한선 미달
-108,1188111020,주식회사 한영씨앤이,박대서,분석,226901500,77.4,87.366,87.367,-1.31001 (98.68999),12 13,2021/05/06 08:36:34,낙찰하한선 미달
-109,2058139910,우현전기(주),채광식,분석,226880770,77.2,87.357,87.359,-1.31910 (98.6809),1 3,2021/05/03 14:51:28,낙찰하한선 미달
-110,2118611270,(주)에센텍,최현창,분석,226868236,77.0,87.352,87.354,-1.32460 (98.6754),6 3,2021/05/04 14:58:34,낙찰하한선 미달
-111,2068617141,(주)텔코아,황민석,분석,226853660,77.0,87.346,87.348,-1.33100 (98.669),14 3,2021/05/04 16:24:02,낙찰하한선 미달
-112,2148770450,주식회사 아리시스,이대섭,분석,226849549,76.8,87.344,87.347,-1.33281 (98.66719),12 10,2021/04/30 15:06:58,낙찰하한선 미달
-113,1138694303,향원전자통신 주식회사,이진영,분석,226834730,76.8,87.338,87.341,-1.33931 (98.66069),9 7,2021/05/04 10:42:42,낙찰하한선 미달
-114,1108190808,노드정보기술(주),정상권,분석,226828355,76.8,87.335,87.339,-1.34211 (98.65789),9 4,2021/05/06 09:54:19,낙찰하한선 미달
-115,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,226783909,76.4,87.317,87.321,-1.36161 (98.63839),15 6,2021/04/29 14:07:17,낙찰하한선 미달
-116,2208719934,주식회사 지제이전기통신,김진수,분석,226770930,76.2,87.311,87.316,-1.36730 (98.6327),13 10,2021/05/04 10:15:12,낙찰하한선 미달
-117,1198653668,에코아이넷(주),박은희,분석,226762216,76.2,87.308,87.313,-1.37113 (98.62887),14 4,2021/05/03 09:14:25,낙찰하한선 미달
-118,1050296111,중앙전자통신,김용수,분석,226760447,76.2,87.307,87.312,-1.37191 (98.62809),2 13,2021/05/04 16:47:43,낙찰하한선 미달
-119,2158770996,엠코어넷 주식회사,김명경,분석,226695957,75.6,87.28,87.288,-1.40020 (98.5998),11 3,2021/05/04 09:12:24,낙찰하한선 미달
-120,1178124861,케이이피엔지니어링(주),박성진,분석,226627130,75.0,87.252,87.261,-1.43041 (98.56959),4 8,2021/05/05 22:18:37,낙찰하한선 미달
-121,1130259965,LG미래정보통신,황병창,분석,226626900,75.0,87.252,87.261,-1.43051 (98.56949),3 10,2021/05/06 07:43:53,낙찰하한선 미달
-122,2048644152,신해공영주식회사,이종범,분석,226496900,74.0,87.198,87.211,-1.48756 (98.51244),12 2,2021/05/04 13:48:27,낙찰하한선 미달
-123,2108122973,인터컴넷(주),양지호,분석,226490634,74.0,87.195,87.209,-1.49031 (98.50969),11 12,2021/05/04 11:24:05,낙찰하한선 미달
-124,2298125412,스크린정보통신(주),조승제,분석,226468980,73.8,87.186,87.2,-1.49981 (98.50019),1 7,2021/05/03 12:20:48,낙찰하한선 미달
-125,1098167078,(주)에스씨네트,이계영,분석,226445000,73.6,87.176,87.191,-1.51033 (98.48967),15 14,2021/05/03 08:41:22,낙찰하한선 미달
-126,1198602494,(주) 네오인아이텍,이경미,분석,226422790,73.4,87.167,87.182,-1.52008 (98.47992),5 2,2021/05/06 09:12:14,낙찰하한선 미달
-127,2148626637,(주)아이엔지시스템,김정화,분석,226411500,73.2,87.162,87.178,-1.52503 (98.47497),12 15,2021/05/04 17:26:50,낙찰하한선 미달
-128,2488101162,주식회사 코업컴퍼니,이철재,분석,226411398,73.2,87.162,87.178,-1.52508 (98.47492),6 2,2021/04/30 14:06:10,낙찰하한선 미달
-129,2948601665,누리종합전기 주식회사,천금진,분석,226400390,73.2,87.158,87.174,-1.52991 (98.47009),13 1,2021/05/05 19:40:07,낙찰하한선 미달
-130,6058632937,주식회사 타키온정보기술,이건조,분석,226390990,73.0,87.154,87.17,-1.53403 (98.46597),13 12,2021/05/03 16:25:52,낙찰하한선 미달
-131,1198655462,지티에스솔루션즈 주식회사,김민수,분석,226333390,72.6,87.13,87.148,-1.55931 (98.44069),11 12,2021/05/04 09:19:29,낙찰하한선 미달
-132,1778800569,주식회사 유원이씨에스,유명종,분석,226295799,72.2,87.114,87.134,-1.57580 (98.4242),8 5,2021/05/06 08:04:20,낙찰하한선 미달
-133,2158603049,유니넷텍(주),김한호,분석,226277100,72.2,87.106,87.126,-1.58401 (98.41599),15 3,2021/05/05 08:33:02,낙찰하한선 미달
-134,1088154468,(주)이젠정보통신,이동필,분석,226261157,72.0,87.1,87.12,-1.59100 (98.409),4 2,2021/05/04 17:23:08,낙찰하한선 미달
-135,2068611905,(주)한포넷,이현우,분석,226137841,71.0,87.049,87.073,-1.64512 (98.35488),14 11,2021/05/04 08:39:17,낙찰하한선 미달
-136,1078731896,(주)비시텍코리아,임헌욱,분석,226127840,70.8,87.044,87.069,-1.64951 (98.35049),3 1,2021/05/05 09:33:42,낙찰하한선 미달
-137,1178158978,주식회사 화일이엔에프,박광섭,분석,226112780,70.8,87.038,87.063,-1.65612 (98.34388),10 12,2021/05/04 14:48:27,낙찰하한선 미달
-138,1078679665,(주)젤루텍,이두규,분석,226047859,70.2,87.011,87.038,-1.68460 (98.3154),14 6,2021/05/03 09:29:28,낙찰하한선 미달
-139,2098134713,키엔컴 주식회사,최성덕,분석,226013900,70.0,86.997,87.025,-1.69951 (98.30049),4 13,2021/05/04 15:56:07,낙찰하한선 미달
-140,2048182660,동원오비텍(주),박동을,분석,225998780,69.8,86.991,87.019,-1.70614 (98.29386),2 1,2021/05/04 15:06:07,낙찰하한선 미달
-141,5568600846,주식회사 아이콘정보통신,박종일,분석,225983369,69.8,86.985,87.013,-1.71290 (98.2871),1 13,2021/05/03 10:46:45,낙찰하한선 미달
-142,1178186611,주식회사 에프에이일렉콤,박인숙,분석,225977671,69.6,86.982,87.011,-1.71540 (98.2846),11 13,2021/05/03 08:33:28,낙찰하한선 미달
-143,1078104441,진화전기(주),문충모,분석,225791720,68.2,86.905,86.939,-1.79700 (98.203),1 11,2021/05/06 09:07:32,낙찰하한선 미달
-144,1068656301,주식회사 티제이원,최정국,분석,225723810,67.6,86.877,86.913,-1.82680 (98.1732),14 10,2021/04/30 14:37:42,낙찰하한선 미달
-145,3688701395,주식회사아이존스,정구희,분석,225721752,67.6,86.876,86.912,-1.82771 (98.17229),3 8,2021/05/04 09:24:24,낙찰하한선 미달
-146,1248177371,디비비전(주),이영달,분석,225603714,66.6,86.827,86.867,-1.87951 (98.12049),3 5,2021/05/03 10:25:08,낙찰하한선 미달
-147,1068615367,대성아이넷(주),이충은,분석,223191580,46.6,85.826,85.938,-2.93800 (97.062),10 5,2021/05/03 11:00:35,낙찰하한선 미달
