순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-429,2068188409,주식회사 넥스파시스템,이상준,분석,117812180,68.6,86.93,87.935,-0.82330 (99.1767),10 15,2021/07/01 08:53:48,낙찰하한선 미달
-430,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,117811050,68.6,86.929,87.934,-0.82427 (99.17573),2 1,2021/06/30 10:51:11,낙찰하한선 미달
-431,2208151999,현대에이치티 주식회사,이건구,분석,117810000,68.6,86.928,87.933,-0.82516 (99.17484),15 7,2021/06/29 11:27:20,낙찰하한선 미달
-432,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,117807947,68.6,86.927,87.931,-0.82690 (99.1731),12 10,2021/06/29 09:09:32,낙찰하한선 미달
-433,1048636288,(주)엠케이이엔씨,문광일,분석,117801600,68.4,86.921,87.927,-0.83230 (99.1677),13 5,2021/06/30 16:59:24,낙찰하한선 미달
-434,1128139637,(주)씨엘에이에스,윤호중,분석,117796191,68.4,86.917,87.923,-0.83690 (99.1631),5 13,2021/06/28 08:58:15,낙찰하한선 미달
-435,1138175034,(주)윈플러스정보기술,정재원,분석,117795638,68.4,86.917,87.922,-0.83738 (99.16262),15 6,2021/07/01 09:22:22,낙찰하한선 미달
-436,2068643969,(주)삼우미디텍,표준영,분석,117794310,68.4,86.916,87.921,-0.83850 (99.1615),14 5,2021/06/29 09:26:58,낙찰하한선 미달
-437,8028800189,주식회사 아이앤서브,박광열,분석,117792899,68.2,86.914,87.92,-0.83971 (99.16029),1 8,2021/06/29 09:33:21,낙찰하한선 미달
-438,2148888151,주식회사 씨앤피테크,제해동,분석,117787490,68.2,86.91,87.916,-0.84431 (99.15569),2 5,2021/06/29 15:28:25,낙찰하한선 미달
-439,1198161519,(주)다임즈,이종헌,분석,117785700,68.2,86.909,87.915,-0.84583 (99.15417),11 1,2021/06/28 17:03:46,낙찰하한선 미달
-440,1138633645,주식회사 와이넷,석지윤,분석,117784690,68.2,86.908,87.914,-0.84669 (99.15331),6 7,2021/06/28 10:49:00,낙찰하한선 미달
-441,3628700817,씨큐리티 주식회사,공승길,분석,117784435,68.2,86.908,87.914,-0.84691 (99.15309),15 10,2021/06/29 09:06:01,낙찰하한선 미달
-442,1138106099,기전통신(주),윤기영,분석,117783500,68.2,86.907,87.913,-0.84770 (99.1523),8 13,2021/06/28 13:55:59,낙찰하한선 미달
-443,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,117783399,68.2,86.907,87.913,-0.84779 (99.15221),3 14,2021/06/24 09:06:53,낙찰하한선 미달
-444,1130259965,LG미래정보통신,황병창,분석,117783390,68.2,86.907,87.913,-0.84779 (99.15221),2 15,2021/06/30 07:11:49,낙찰하한선 미달
-445,1068180183,보람정보통신서비스(주),정승원,분석,117783300,68.2,86.907,87.913,-0.84787 (99.15213),15 1,2021/06/29 00:45:54,낙찰하한선 미달
-446,2148626637,(주)아이엔지시스템,김정화,분석,117781785,68.2,86.905,87.912,-0.84916 (99.15084),10 13,2021/06/27 22:00:19,낙찰하한선 미달
-447,7298600518,주식회사 킴스앤,김동선,분석,117781614,68.2,86.905,87.912,-0.84930 (99.1507),3 4,2021/06/29 00:21:07,낙찰하한선 미달
-448,1058178229,아마노코리아(주),전명진,분석,117781496,68.2,86.905,87.912,-0.84941 (99.15059),14 10,2021/06/28 20:19:23,낙찰하한선 미달
-449,1128118909,(주)한일종합산업,박응석,분석,117773390,68.0,86.899,87.906,-0.85630 (99.1437),6 4,2021/06/30 11:16:51,낙찰하한선 미달
-450,2078148017,(주)명신시스템,노근식,분석,117773380,68.0,86.899,87.906,-0.85631 (99.14369),11 14,2021/06/30 13:55:22,낙찰하한선 미달
-451,1018144159,주식회사 넥선,박민호,분석,117765039,67.8,86.892,87.899,-0.86340 (99.1366),13 10,2021/06/29 14:50:28,낙찰하한선 미달
-452,1058748784,(주)에스알시스템,김수정,분석,117763157,67.8,86.89,87.898,-0.86501 (99.13499),5 1,2021/06/29 07:39:43,낙찰하한선 미달
-453,1188117437,탑인더스트리(주),이정임,분석,117759395,67.8,86.887,87.895,-0.86821 (99.13179),15 7,2021/07/01 08:35:45,낙찰하한선 미달
-454,2158706984,도드람정보기술 주식회사,이명석,분석,117757280,67.8,86.886,87.894,-0.87000 (99.13),10 13,2021/06/24 17:09:27,낙찰하한선 미달
-455,1198158412,애드넷정보통신(주),박상흥,분석,117756600,67.8,86.885,87.893,-0.87058 (99.12942),11 2,2021/06/25 15:22:26,낙찰하한선 미달
-456,1138141456,(주)나우아이앤씨,이미화,분석,117749403,67.6,86.879,87.888,-0.87670 (99.1233),10 15,2021/06/29 12:20:27,낙찰하한선 미달
-457,2158197106,주식회사통해,전용일,분석,117746590,67.6,86.877,87.886,-0.87910 (99.1209),10 13,2021/06/29 11:41:01,낙찰하한선 미달
-458,1078805018,주식회사 지엔아이테크,박우정,분석,117741150,67.4,86.873,87.882,-0.88373 (99.11627),6 13,2021/06/28 15:50:56,낙찰하한선 미달
-459,1138169250,코리아이지텔주식회사,임규학,분석,117734100,67.4,86.867,87.876,-0.88972 (99.11028),8 15,2021/06/28 16:25:58,낙찰하한선 미달
-460,1348182624,(주)이앤에스알앤디,이봉희,분석,117733760,67.4,86.867,87.876,-0.89001 (99.10999),12 7,2021/06/30 18:52:02,낙찰하한선 미달
-461,1048603486,우영메카(주),김규승,분석,117733000,67.4,86.866,87.875,-0.89066 (99.10934),8 1,2021/06/24 11:37:10,낙찰하한선 미달
-462,1408177811,주식회사 네오비젼,유정식,분석,117722100,67.2,86.857,87.867,-0.89993 (99.10007),1 15,2021/06/29 11:06:48,낙찰하한선 미달
-463,1048190287,주식회사 콤텍정보,이동근,분석,117718980,67.2,86.855,87.865,-0.90258 (99.09742),9 7,2021/06/30 16:07:39,낙찰하한선 미달
-464,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,117718133,67.0,86.854,87.864,-0.90330 (99.0967),4 1,2021/07/01 08:57:33,낙찰하한선 미달
-465,1078197085,(주)코어넷,소흥섭,분석,117715900,67.0,86.852,87.863,-0.90520 (99.0948),6 13,2021/06/29 14:22:20,낙찰하한선 미달
-466,2138627690,(주)이스텍,황복영,분석,117713080,67.0,86.85,87.861,-0.90760 (99.0924),2 4,2021/07/01 08:53:59,낙찰하한선 미달
-467,1018651785,주식회사 청심아이티,김재균,분석,117704140,66.8,86.843,87.854,-0.91521 (99.08479),5 12,2021/06/29 09:10:37,낙찰하한선 미달
-468,2048190516,주식회사동훈전설,정준모,분석,117700500,66.8,86.84,87.851,-0.91830 (99.0817),8 14,2021/06/30 11:04:17,낙찰하한선 미달
-469,1138148366,주식회사 레이어스,조인선,분석,117700147,66.8,86.84,87.851,-0.91860 (99.0814),10 2,2021/06/30 11:26:14,낙찰하한선 미달
-470,2078155629,씨티아이앤아이(주),김덕제,분석,117695116,66.8,86.836,87.847,-0.92288 (99.07712),5 3,2021/06/30 08:39:15,낙찰하한선 미달
-471,1178124861,케이이피엔지니어링(주),박성진,분석,117686550,66.6,86.829,87.841,-0.93017 (99.06983),12 14,2021/06/30 22:36:44,낙찰하한선 미달
-472,2208719934,주식회사 지제이전기통신,김진수,분석,117684041,66.6,86.827,87.839,-0.93230 (99.0677),13 14,2021/06/30 13:48:35,낙찰하한선 미달
-473,1068638093,(주)엘케이시스코,이기일,분석,117682370,66.6,86.825,87.838,-0.93373 (99.06627),6 3,2021/06/30 09:35:02,낙찰하한선 미달
-474,1148664613,(주)상우정보기술,하문한,분석,117680630,66.4,86.824,87.836,-0.93521 (99.06479),4 6,2021/06/30 03:37:24,낙찰하한선 미달
-475,1138188878,주식회사 신영이엔티,이찬세,분석,117674900,66.4,86.819,87.832,-0.94008 (99.05992),11 14,2021/06/29 09:21:07,낙찰하한선 미달
-476,1088193869,(주)동명텔레콤,김경은,분석,117668880,66.2,86.814,87.828,-0.94520 (99.0548),8 14,2021/06/28 14:48:33,낙찰하한선 미달
-477,2148805903,리조이스통신주식회사,최공휘,분석,117655830,66.0,86.804,87.818,-0.95630 (99.0437),4 12,2021/06/28 14:17:38,낙찰하한선 미달
-478,1208663604,주식회사 한은씨앤씨,김기현,분석,117645360,66.0,86.795,87.81,-0.96521 (99.03479),14 11,2021/06/29 08:21:00,낙찰하한선 미달
-479,2118850165,해음전기(주),김년봉,분석,117641133,65.8,86.792,87.807,-0.96880 (99.0312),9 14,2021/07/01 09:19:35,낙찰하한선 미달
-480,1068663404,주식회사 씨씨티비네오텍,최영근,분석,117634079,65.8,86.786,87.802,-0.97480 (99.0252),13 4,2021/06/30 09:46:36,낙찰하한선 미달
-481,5468801857,주식회사 수평정보통신,박종일,분석,117631790,65.6,86.784,87.8,-0.97675 (99.02325),8 6,2021/06/28 15:59:25,낙찰하한선 미달
-482,1198670032,주식회사 한컴모빌리티,이창열,분석,117628500,65.6,86.782,87.797,-0.97955 (99.02045),1 15,2021/06/29 10:27:21,낙찰하한선 미달
-483,7978100097,주식회사 신동아이앤지,신철호,분석,117628000,65.6,86.781,87.797,-0.97998 (99.02002),14 5,2021/06/26 14:37:43,낙찰하한선 미달
-484,1138135425,(주)뉴넷팝,이경택,분석,117625380,65.6,86.779,87.795,-0.98220 (99.0178),1 8,2021/06/29 10:18:32,낙찰하한선 미달
-485,1188120780,(주)웅비정보통신,강영종,분석,117611799,65.4,86.768,87.785,-0.99376 (99.00624),15 14,2021/06/29 08:58:38,낙찰하한선 미달
-486,1178164451,(주)지엠디텔레콤,김창윤,분석,117599203,65.2,86.758,87.776,-1.00447 (98.99553),10 5,2021/07/01 08:57:41,낙찰하한선 미달
-487,2208127086,동강엠텍(주),차영문,분석,117581766,64.8,86.744,87.763,-1.01930 (98.9807),15 11,2021/06/30 09:24:02,낙찰하한선 미달
-488,1198164802,주식회사 비아이넷,김동균,분석,117577534,64.8,86.741,87.759,-1.02290 (98.9771),3 7,2021/06/28 09:57:41,낙찰하한선 미달
-489,1058747280,주식회사 하이디,문이수,분석,117574281,64.8,86.738,87.757,-1.02567 (98.97433),11 5,2021/06/25 09:00:43,낙찰하한선 미달
-490,2108170441,주식회사 에이원아이티,문계숙,분석,117571891,64.8,86.736,87.755,-1.02771 (98.97229),3 2,2021/06/29 09:08:47,낙찰하한선 미달
-491,2148768992,주식회사 앤샵,장진화,분석,117567640,64.6,86.733,87.752,-1.03132 (98.96868),10 3,2021/06/28 18:12:52,낙찰하한선 미달
-492,1078756640,주식회사 링크씨앤아이,김대훈,분석,117561546,64.6,86.728,87.747,-1.03650 (98.9635),1 9,2021/06/30 22:19:34,낙찰하한선 미달
-493,2068681022,(주)참정보기술,노희보,분석,117558577,64.6,86.725,87.745,-1.03903 (98.96097),1 6,2021/06/30 14:51:37,낙찰하한선 미달
-494,1058660665,(주)일신전업,김한경,분석,117557164,64.4,86.724,87.744,-1.04023 (98.95977),10 11,2021/07/01 06:07:16,낙찰하한선 미달
-495,1198647905,주식회사 리안시스템,원미리,분석,117555000,64.4,86.723,87.743,-1.04207 (98.95793),7 10,2021/06/29 12:43:36,낙찰하한선 미달
-496,1088122724,영진정보통신주식회사,김영식,분석,117548144,64.4,86.717,87.737,-1.04791 (98.95209),13 3,2021/06/25 15:14:28,낙찰하한선 미달
-497,1138632307,(주)인투에스,남기융,분석,117546499,64.4,86.716,87.736,-1.04930 (98.9507),7 14,2021/06/28 14:38:44,낙찰하한선 미달
-498,1058649262,주식회사 노하우전기통신,임창배,분석,117531000,64.0,86.703,87.725,-1.06249 (98.93751),15 13,2021/06/30 16:21:31,낙찰하한선 미달
-499,7188100420,주식회사 오투정보통신,양성윤,분석,117522500,64.0,86.696,87.718,-1.06972 (98.93028),1 6,2021/06/29 12:12:50,낙찰하한선 미달
-500,2068125141,주식회사 스테이지넷,임영규,분석,117515463,63.8,86.691,87.713,-1.07571 (98.92429),2 10,2021/06/28 14:46:04,낙찰하한선 미달
-501,1148692327,주식회사 우진미디어테크,김상범,분석,117513527,63.8,86.689,87.712,-1.07735 (98.92265),11 14,2021/06/24 10:11:28,낙찰하한선 미달
-502,1068669669,(주)일광통신,이병일,분석,117511460,63.8,86.687,87.71,-1.07911 (98.92089),15 1,2021/06/29 07:39:41,낙찰하한선 미달
-503,1088179135,주왕전기통신(주),권이길,분석,117491600,63.4,86.671,87.695,-1.09600 (98.904),12 1,2021/06/30 07:56:29,낙찰하한선 미달
-504,1208662454,(주)위엠비,김수현,분석,117482520,63.2,86.664,87.688,-1.10373 (98.89627),3 10,2021/06/28 15:42:13,낙찰하한선 미달
-505,1138621101,(주)아이피로드,강철지,분석,117475611,63.2,86.659,87.683,-1.10961 (98.89039),12 10,2021/06/29 09:23:57,낙찰하한선 미달
-506,4168216339,(사)한국척수장애인협회,정진완,분석,117471488,63.2,86.655,87.68,-1.11311 (98.88689),2 3,2021/06/30 14:55:25,낙찰하한선 미달
-507,2148805112,주식회사 지큐시스템즈,구자옥,분석,117469381,63.0,86.654,87.679,-1.11490 (98.8851),14 11,2021/06/30 08:26:58,낙찰하한선 미달
-508,1068604157,주식회사 넥시스정보,오세후,분석,117468205,63.0,86.653,87.678,-1.11591 (98.88409),7 2,2021/06/24 13:38:11,낙찰하한선 미달
-509,1198133823,(주)씽크테크,이영록,분석,117460873,63.0,86.647,87.672,-1.12214 (98.87786),8 5,2021/06/30 09:12:56,낙찰하한선 미달
-510,1198174315,주식회사 다솜이엔씨,송인주,분석,117456480,62.8,86.643,87.669,-1.12588 (98.87412),5 8,2021/06/25 09:30:19,낙찰하한선 미달
-511,1068609792,(주)아이티로그인,김태현,분석,117456449,62.8,86.643,87.669,-1.12591 (98.87409),8 9,2021/06/28 16:15:37,낙찰하한선 미달
-512,1408169475,주식회사 제이앤제이파워스,박재옥,분석,117454900,62.8,86.642,87.668,-1.12722 (98.87278),15 8,2021/06/30 14:43:23,낙찰하한선 미달
-513,8908701311,(주)에이디넷,주종명,분석,117453393,62.8,86.641,87.667,-1.12850 (98.8715),2 4,2021/06/28 14:58:46,낙찰하한선 미달
-514,2208680918,(주)엠디엠알,이재원,분석,117452100,62.8,86.64,87.666,-1.12960 (98.8704),11 8,2021/06/29 20:50:21,낙찰하한선 미달
-515,1208163439,(주)아이엘에스씨,이병준,분석,117452100,62.8,86.64,87.666,-1.12960 (98.8704),11 10,2021/06/29 16:38:49,낙찰하한선 미달
-516,1058714080,(주) 한일이앤에스,박완교,분석,117450101,62.8,86.638,87.664,-1.13131 (98.86869),15 8,2021/06/29 16:13:34,낙찰하한선 미달
-517,1078606385,대선아이넷(주),신일자,분석,117448100,62.8,86.636,87.663,-1.13301 (98.86699),14 11,2021/06/30 15:58:57,낙찰하한선 미달
-518,2208727337,주식회사주니파워네트웍스,노병준,분석,117444690,62.6,86.634,87.66,-1.13591 (98.86409),1 5,2021/06/27 09:57:15,낙찰하한선 미달
-519,2158640952,(주)에스티탑,민기동,분석,117444342,62.6,86.633,87.66,-1.13620 (98.8638),14 8,2021/06/28 11:05:48,낙찰하한선 미달
-520,3078146338,주식회사 하람이엔지,전유선,분석,117441200,62.6,86.631,87.658,-1.13888 (98.86112),8 9,2021/06/30 17:26:19,낙찰하한선 미달
-521,1088181548,디에스지엔 주식회사,신재범,분석,117432860,62.4,86.624,87.651,-1.14597 (98.85403),5 3,2021/06/28 14:12:35,낙찰하한선 미달
-522,2148607396,(주) 리노스,박병근,분석,117432470,62.4,86.624,87.651,-1.14630 (98.8537),12 15,2021/06/30 15:37:17,낙찰하한선 미달
-523,1058739024,주식회사케파스,주성돈,분석,117430587,62.4,86.622,87.65,-1.14790 (98.8521),2 1,2021/07/01 09:36:30,낙찰하한선 미달
-524,3798700760,로안테크(주),장승현,분석,117428588,62.4,86.621,87.648,-1.14961 (98.85039),10 8,2021/06/29 09:55:13,낙찰하한선 미달
-525,1088179663,주식회사 시큐뱅크,심재춘,분석,117428110,62.4,86.62,87.648,-1.15001 (98.84999),8 1,2021/07/01 09:54:31,낙찰하한선 미달
-526,1058179892,(주)지에스컴,김형호,분석,117422358,62.4,86.616,87.644,-1.15490 (98.8451),15 3,2021/06/30 10:31:19,낙찰하한선 미달
-527,2148886584,주식회사 수민텔레콤,이상민,분석,117405077,62.0,86.602,87.631,-1.16960 (98.8304),15 12,2021/06/28 17:58:31,낙찰하한선 미달
-528,1198121822,유경제어 주식회사,최종범,분석,117404767,62.0,86.601,87.63,-1.16987 (98.83013),11 1,2021/06/30 17:31:29,낙찰하한선 미달
-529,1098610416,(주)네시비스,이은섭,분석,117402373,62.0,86.6,87.629,-1.17190 (98.8281),6 11,2021/06/30 09:31:05,낙찰하한선 미달
-530,1068656301,주식회사 티제이원,최정국,분석,117395320,61.8,86.594,87.623,-1.17790 (98.8221),2 12,2021/06/29 13:37:50,낙찰하한선 미달
-531,2178113330,(주)오성에스이엠,오성표,분석,117394967,61.8,86.594,87.623,-1.17820 (98.8218),1 8,2021/06/28 15:49:13,낙찰하한선 미달
-532,2208624819,(주)종성테크,임성규,분석,117394614,61.8,86.593,87.623,-1.17851 (98.82149),11 3,2021/06/29 18:41:53,낙찰하한선 미달
-533,1088607693,(주)가온데이터,이기원,분석,117393674,61.8,86.593,87.622,-1.17930 (98.8207),11 10,2021/06/28 15:32:02,낙찰하한선 미달
-534,1198649126,태광에스엠주식회사,전현용,분석,117381565,61.6,86.583,87.613,-1.18961 (98.81039),14 3,2021/07/01 06:57:35,낙찰하한선 미달
-535,6058166688,(주)세계아이티씨,김황기,분석,117377800,61.6,86.58,87.61,-1.19281 (98.80719),3 6,2021/06/30 09:10:19,낙찰하한선 미달
-536,6508100027,다온정보시스템 주식회사,김연정,분석,117377333,61.6,86.579,87.61,-1.19321 (98.80679),2 9,2021/06/29 15:17:22,낙찰하한선 미달
-537,1068642995,(주)비엠시스솔루션,김시천,분석,117373866,61.6,86.577,87.607,-1.19615 (98.80385),15 4,2021/06/29 09:24:17,낙찰하한선 미달
-538,1058618361,한글정보통신(주),최경환,분석,117371455,61.6,86.575,87.606,-1.19821 (98.80179),4 1,2021/06/25 15:53:00,낙찰하한선 미달
-539,1138653995,주식회사 아이티에스엠,봉상섭,분석,117369692,61.4,86.573,87.604,-1.19970 (98.8003),5 10,2021/06/28 16:41:39,낙찰하한선 미달
-540,1088195004,(주)한양케이앤이,김홍인,분석,117369104,61.4,86.573,87.604,-1.20021 (98.79979),11 15,2021/06/30 13:23:33,낙찰하한선 미달
-541,2148766621,(주)포유네트웍스,이상오,분석,117368870,61.4,86.573,87.604,-1.20040 (98.7996),4 3,2021/06/30 16:42:21,낙찰하한선 미달
-542,2148770450,주식회사 아리시스,이대섭,분석,117367341,61.4,86.571,87.602,-1.20170 (98.7983),13 4,2021/06/28 15:16:18,낙찰하한선 미달
-543,1168155492,주식회사 코콤텍,고성춘,분석,117353590,61.2,86.56,87.592,-1.21340 (98.7866),9 1,2021/06/28 11:18:43,낙찰하한선 미달
-544,4088168391,금상디엔씨주식회사,장용수,분석,117351823,61.2,86.559,87.591,-1.21491 (98.78509),11 4,2021/07/01 07:49:56,낙찰하한선 미달
-545,1178152367,(주)브레인컨설팅,안상철,분석,117347944,61.2,86.556,87.588,-1.21820 (98.7818),6 3,2021/06/29 08:50:54,낙찰하한선 미달
-546,2118726218,주식회사 씨그테크,이윤호,분석,117345153,61.0,86.553,87.586,-1.22058 (98.77942),1 3,2021/06/25 10:35:29,낙찰하한선 미달
-547,2308103607,주식회사 디케이앤트,양동국,분석,117341460,61.0,86.55,87.583,-1.22372 (98.77628),14 12,2021/06/28 16:56:48,낙찰하한선 미달
-548,2148647194,투앤원정보통신주식회사,서승호,분석,117338465,61.0,86.548,87.581,-1.22627 (98.77373),12 4,2021/06/29 10:47:15,낙찰하한선 미달
-549,1198609084,주식회사 유니씨엔에스,박경임,분석,117335248,61.0,86.545,87.579,-1.22900 (98.771),8 10,2021/06/29 09:37:39,낙찰하한선 미달
-550,2048129194,위성이앤씨(주),이양숙,분석,117328664,60.8,86.54,87.574,-1.23461 (98.76539),12 1,2021/06/30 09:12:46,낙찰하한선 미달
-551,1078167709,온세텔레콤(주),박준학,분석,117327200,60.8,86.539,87.573,-1.23585 (98.76415),1 4,2021/06/29 09:15:02,낙찰하한선 미달
-552,2158184144,주영건설 주식회사,서봉원,분석,117324432,60.8,86.537,87.57,-1.23821 (98.76179),7 8,2021/06/28 10:16:46,낙찰하한선 미달
-553,3388801483,주식회사 에버그린티앤씨,최재완,분석,117318320,60.6,86.532,87.566,-1.24340 (98.7566),3 7,2021/06/28 16:58:35,낙찰하한선 미달
-554,2148661411,(주)엘리시스,이시정,분석,117317000,60.6,86.531,87.565,-1.24453 (98.75547),5 6,2021/06/30 09:50:31,낙찰하한선 미달
-555,1068178635,(주)지아이테크놀러지,홍영우,분석,117303100,60.4,86.52,87.555,-1.25635 (98.74365),6 14,2021/06/28 10:00:29,낙찰하한선 미달
-556,1078197386,(주)아리네트웍스,성동식,분석,117300921,60.4,86.518,87.553,-1.25820 (98.7418),6 9,2021/07/01 09:31:47,낙찰하한선 미달
-557,7088800946,주식회사 아이티아이비전,정준호,분석,117283050,60.0,86.503,87.54,-1.27341 (98.72659),13 11,2021/07/01 09:33:03,낙찰하한선 미달
-558,1058663420,(주)엠비에스엔지니어링,강형주,분석,117277409,60.0,86.499,87.535,-1.27821 (98.72179),13 4,2021/06/28 17:30:28,낙찰하한선 미달
-559,7288700415,주식회사 티엑스텍,박영기,분석,117268005,59.8,86.491,87.528,-1.28620 (98.7138),1 14,2021/06/28 16:34:17,낙찰하한선 미달
-560,1068678514,주식회사 인프라이엔씨,김병훈,분석,117251790,59.6,86.478,87.516,-1.30000 (98.7),2 4,2021/06/29 14:21:32,낙찰하한선 미달
-561,2158770996,엠코어넷 주식회사,김명경,분석,117250371,59.6,86.477,87.515,-1.30121 (98.69879),14 6,2021/06/30 12:12:39,낙찰하한선 미달
-562,1138679165,주식회사 드림아이시스템,유원준,분석,117247400,59.6,86.475,87.513,-1.30373 (98.69627),4 11,2021/06/28 23:04:27,낙찰하한선 미달
-563,2158768281,태일정보시스템(주),이미자,분석,117243318,59.4,86.471,87.51,-1.30720 (98.6928),9 7,2021/06/29 10:51:56,낙찰하한선 미달
-564,6058632937,주식회사 타키온정보기술,이건조,분석,117230630,59.2,86.461,87.5,-1.31800 (98.682),4 13,2021/06/28 09:26:48,낙찰하한선 미달
-565,1148137386,(주)유일엔지니어링,신영호,분석,117218170,59.0,86.451,87.491,-1.32860 (98.6714),5 11,2021/07/01 08:26:04,낙찰하한선 미달
-566,1088122326,주식회사 주세움정보통신,염인덕,분석,117199850,58.8,86.436,87.477,-1.34418 (98.65582),8 14,2021/07/01 09:13:09,낙찰하한선 미달
-567,1058740405,(주)화성이엔지,김택환,분석,117196530,58.6,86.434,87.475,-1.34700 (98.653),2 13,2021/06/29 16:54:40,낙찰하한선 미달
-568,1198605337,(주)신한이엔아이,유순자,분석,117191240,58.6,86.429,87.471,-1.35150 (98.6485),11 8,2021/06/30 08:32:15,낙찰하한선 미달
-569,1108172440,주식회사 다보파워코리아,강희철,분석,117187713,58.6,86.427,87.468,-1.35450 (98.6455),12 9,2021/06/30 17:46:11,낙찰하한선 미달
-570,1018623426,주식회사 지에스아이티엠,변재철,분석,117159499,58.0,86.404,87.447,-1.37850 (98.6215),15 6,2021/06/29 11:15:22,낙찰하한선 미달
-571,2158603049,유니넷텍(주),김한호,분석,117157740,58.0,86.402,87.446,-1.38000 (98.62),3 14,2021/06/30 16:03:41,낙찰하한선 미달
-572,2048644152,신해공영주식회사,이종범,분석,117156900,58.0,86.402,87.445,-1.38072 (98.61928),10 5,2021/06/30 10:04:15,낙찰하한선 미달
-573,1088180573,다올정보기술주식회사,주재선,분석,117154320,58.0,86.4,87.443,-1.38291 (98.61709),13 6,2021/06/28 15:36:28,낙찰하한선 미달
-574,2118877373,스마트쿱 주식회사,이역수,분석,117148700,58.0,86.395,87.439,-1.38769 (98.61231),2 13,2021/06/28 13:37:12,낙찰하한선 미달
-575,2108122973,인터컴넷(주),양지호,분석,117143276,57.8,86.391,87.435,-1.39231 (98.60769),11 14,2021/06/30 17:15:14,낙찰하한선 미달
-576,1058619564,주식회사 다상테크,김춘기,분석,117138490,57.8,86.387,87.432,-1.39638 (98.60362),15 14,2021/06/28 12:09:45,낙찰하한선 미달
-577,6818700095,주식회사 진영이엔씨,조근호,분석,117100720,57.2,86.356,87.403,-1.42851 (98.57149),11 15,2021/06/30 09:21:16,낙찰하한선 미달
-578,2208604531,주식회사 월드린시스템즈,류준열,분석,117097500,57.0,86.354,87.401,-1.43124 (98.56876),14 7,2021/07/01 09:20:51,낙찰하한선 미달
-579,1048610901,이룸유비쿼터스주식회사,김광수,분석,117084967,56.8,86.344,87.392,-1.44191 (98.55809),6 1,2021/06/30 11:27:58,낙찰하한선 미달
-580,1068636509,청화하이테크 주식회사,김태훈,분석,117075400,56.8,86.336,87.385,-1.45004 (98.54996),11 14,2021/06/30 18:29:12,낙찰하한선 미달
-581,1058178215,금성시큐리티(주),조성아,분석,117063337,56.6,86.326,87.376,-1.46030 (98.5397),14 9,2021/06/30 23:26:47,낙찰하한선 미달
-582,2108138572,주식회사 디와이엔텍,임형두,분석,117052400,56.4,86.317,87.367,-1.46961 (98.53039),6 9,2021/06/29 09:58:58,낙찰하한선 미달
-583,1198642201,주식회사 한일이앤씨,황유경,분석,117028964,56.0,86.299,87.35,-1.48954 (98.51046),1 4,2021/06/30 10:35:26,낙찰하한선 미달
-584,1098150581,주식회사 우진파워텍,한용일,분석,117017700,55.8,86.289,87.342,-1.49913 (98.50087),10 3,2021/06/29 16:36:55,낙찰하한선 미달
-585,1050296111,중앙전자통신,김용수,분석,116990921,55.4,86.268,87.322,-1.52191 (98.47809),13 2,2021/06/29 09:58:32,낙찰하한선 미달
-586,1198611222,(주)제이에이티,이세창,분석,116905340,54.0,86.199,87.258,-1.59470 (98.4053),14 4,2021/06/29 19:45:53,낙찰하한선 미달
-587,1198618088,주식회사 하이넷 네트웍스,김동순,분석,116899800,53.8,86.194,87.254,-1.59942 (98.40058),2 11,2021/06/29 13:13:37,낙찰하한선 미달
-588,1178158978,주식회사 화일이엔에프,박광섭,분석,116851780,53.2,86.156,87.218,-1.64027 (98.35973),14 6,2021/06/30 14:21:03,낙찰하한선 미달
-589,2170366237,염광통신공사,기홍용,분석,116840300,53.0,86.146,87.209,-1.65003 (98.34997),12 10,2021/06/29 13:32:00,낙찰하한선 미달
-590,1138635212,(주)아이제이일렉트론,김도형,분석,116816820,52.6,86.128,87.192,-1.67000 (98.33),14 8,2021/06/30 17:30:25,낙찰하한선 미달
-591,5568600846,주식회사 아이콘정보통신,박종일,분석,116800479,52.2,86.114,87.179,-1.68390 (98.3161),13 7,2021/06/29 11:17:50,낙찰하한선 미달
-592,6048111797,주식회사글로벌엔씨,임채익,분석,116774270,51.8,86.093,87.16,-1.70620 (98.2938),10 8,2021/06/30 11:43:59,낙찰하한선 미달
-593,1248177371,디비비전(주),이영달,분석,116708699,50.8,86.04,87.111,-1.76198 (98.23802),6 1,2021/06/29 07:41:35,낙찰하한선 미달
-594,1778800569,주식회사 유원이씨에스,유명종,분석,116694815,50.6,86.029,87.101,-1.77379 (98.22621),8 5,2021/07/01 08:21:03,낙찰하한선 미달
-595,7968600745,마스트아이엔씨 주식회사,전병호,분석,116525554,47.8,85.893,86.974,-1.91777 (98.08223),13 3,2021/06/30 18:35:12,낙찰하한선 미달
-596,1068627183,한국씨텍(주),박재규,분석,116519100,47.8,85.888,86.969,-1.92326 (98.07674),9 11,2021/06/30 08:27:48,낙찰하한선 미달
