순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-179,4028141375,주식회사 이레유비크,박임철,분석,506225720,35.6,86.282,86.956,-0.89960 (99.1004),13 14,2021/03/16 09:53:05,낙찰하한선 미달
-180,6188134896,주식회사 동신정보통신,임춘섭,분석,506223450,35.6,86.282,86.956,-0.90005 (99.09995),10 2,2021/03/16 15:49:19,낙찰하한선 미달
-181,1398115682,백상건설 주식회사,정홍훈,분석,506187800,35.6,86.275,86.95,-0.90711 (99.09289),9 11,2021/03/18 09:07:52,낙찰하한선 미달
-182,2948601665,누리종합전기 주식회사,천금진,분석,506177700,35.4,86.273,86.948,-0.90911 (99.09089),3 15,2021/03/17 19:54:37,낙찰하한선 미달
-183,1068690366,(주)윈투스시스템,신경익,분석,506160576,35.4,86.27,86.945,-0.91250 (99.0875),4 5,2021/03/15 17:17:42,낙찰하한선 미달
-184,2158138510,신신이앤씨주식회사,하대청,분석,506094954,35.2,86.258,86.934,-0.92550 (99.0745),2 6,2021/03/15 14:37:51,낙찰하한선 미달
-185,2148891087,세경네트웍스 주식회사,장중석,분석,506091280,35.2,86.257,86.933,-0.92623 (99.07377),5 8,2021/03/18 09:07:30,낙찰하한선 미달
-186,1138137229,두복산전(주),이영두,분석,506031800,35.0,86.246,86.923,-0.93801 (99.06199),14 1,2021/03/17 09:58:43,낙찰하한선 미달
-187,1088195004,(주)한양케이앤이,김홍인,분석,506027258,35.0,86.245,86.922,-0.93890 (99.0611),6 3,2021/03/17 10:44:19,낙찰하한선 미달
-188,2068179706,(주)씨엠유니버샬,전재용,분석,506004938,34.8,86.241,86.919,-0.94332 (99.05668),9 10,2021/03/17 09:19:44,낙찰하한선 미달
-189,5878600398,주식회사 엑사엔시스,김준용,분석,505989383,34.8,86.238,86.916,-0.94641 (99.05359),8 14,2021/03/17 07:34:00,낙찰하한선 미달
-190,1208799924,(주)푸름데이타웨어,이병택,분석,505929790,34.6,86.227,86.906,-0.95821 (99.04179),6 1,2021/03/17 09:49:50,낙찰하한선 미달
-191,7968600745,마스트아이엔씨 주식회사,전병호,분석,505884330,34.4,86.219,86.898,-0.96721 (99.03279),3 10,2021/03/17 09:16:57,낙찰하한선 미달
-192,1088180573,다올정보기술주식회사,주재선,분석,505824500,34.2,86.208,86.888,-0.97906 (99.02094),5 7,2021/03/16 09:17:21,낙찰하한선 미달
-193,1148137386,(주)유일엔지니어링,신영호,분석,505790430,34.0,86.201,86.882,-0.98580 (99.0142),11 13,2021/03/17 15:36:35,낙찰하한선 미달
-194,2018179526,중앙케이블네트워크(주),노상우,분석,505774762,34.0,86.198,86.879,-0.98890 (99.0111),7 1,2021/03/17 10:02:45,낙찰하한선 미달
-195,2038164825,(주)스피드정보통신,선의석,분석,505644720,33.4,86.174,86.857,-1.01466 (98.98534),1 8,2021/03/18 08:31:50,낙찰하한선 미달
-196,2158102574,株式會社 基電社,김민호,분석,505584885,33.2,86.163,86.846,-1.02650 (98.9735),1 15,2021/03/18 09:07:03,낙찰하한선 미달
-197,1180217524,대창 이엔씨,송효양,분석,505563020,33.2,86.159,86.843,-1.03083 (98.96917),7 12,2021/03/18 09:02:48,낙찰하한선 미달
-198,1088149704,이엔트컴(주),백석환,분석,505551800,33.2,86.157,86.841,-1.03306 (98.96694),12 13,2021/03/17 06:21:47,낙찰하한선 미달
-199,2068165221,유니슨전기(주),유창진,분석,505380814,32.6,86.125,86.811,-1.06692 (98.93308),9 1,2021/03/15 15:42:54,낙찰하한선 미달
-200,1078104441,진화전기(주),문충모,분석,505366224,32.4,86.122,86.809,-1.06980 (98.9302),5 9,2021/03/18 09:08:12,낙찰하한선 미달
-201,1778800569,주식회사 유원이씨에스,유명종,분석,505214747,31.8,86.094,86.783,-1.09980 (98.9002),4 14,2021/03/18 08:28:10,낙찰하한선 미달
-202,1248127925,대명지이씨 주식회사,김한욱,분석,505046460,31.2,86.063,86.754,-1.13313 (98.86687),11 6,2021/03/18 09:20:31,낙찰하한선 미달
-203,1058746447,주식회사 티티네트웍스,최신식,분석,505017220,31.2,86.057,86.749,-1.13892 (98.86108),6 14,2021/03/16 16:17:46,낙찰하한선 미달
-204,1078619861,주식회사 하이텍영상,최종만,분석,505016617,31.2,86.057,86.749,-1.13904 (98.86096),2 1,2021/03/16 17:13:10,낙찰하한선 미달
-205,1198647905,주식회사 리안시스템,원미리,분석,505000000,31.0,86.054,86.746,-1.14233 (98.85767),8 13,2021/03/15 11:41:26,낙찰하한선 미달
-206,2068666263,세움기술 주식회사,주익중,분석,504938496,30.8,86.042,86.735,-1.15450 (98.8455),8 11,2021/03/16 18:34:01,낙찰하한선 미달
-207,3688701395,주식회사아이존스,정구희,분석,504805679,30.4,86.018,86.712,-1.18081 (98.81919),10 15,2021/03/15 14:40:20,낙찰하한선 미달
-208,6058632937,주식회사 타키온정보기술,이건조,분석,504637990,29.8,85.986,86.684,-1.21401 (98.78599),12 9,2021/03/17 15:52:55,낙찰하한선 미달
-209,1048800071,주식회사 대광사업단,박선희,분석,504491073,29.2,85.959,86.658,-1.24310 (98.7569),1 6,2021/03/17 18:10:59,낙찰하한선 미달
-210,1188120780,(주)웅비정보통신,강영종,분석,504489569,29.2,85.959,86.658,-1.24340 (98.7566),12 1,2021/03/17 11:20:13,낙찰하한선 미달
-211,2148791208,(주)지니온,최진규,분석,504425220,29.0,85.947,86.647,-1.25615 (98.74385),14 3,2021/03/17 16:32:33,낙찰하한선 미달
-212,2208100563,경창계전 주식회사,이성욱,분석,504421410,29.0,85.946,86.646,-1.25690 (98.7431),4 1,2021/03/15 15:49:12,낙찰하한선 미달
-213,2068182837,경안이엔지(주),금동중,분석,504270100,28.4,85.918,86.621,-1.28686 (98.71314),2 14,2021/03/17 14:08:54,낙찰하한선 미달
-214,1180673427,한마음정보시스템,정인숙,분석,504063076,27.6,85.879,86.585,-1.32786 (98.67214),11 10,2021/03/17 09:00:11,낙찰하한선 미달
-215,2148860959,(주)가온글로벌,최병억,분석,504054150,27.6,85.877,86.583,-1.32963 (98.67037),14 11,2021/03/16 14:55:17,낙찰하한선 미달
-216,1068636509,청화하이테크 주식회사,김태훈,분석,503698700,26.2,85.811,86.522,-1.40001 (98.59999),8 1,2021/03/18 09:05:28,낙찰하한선 미달
-217,1098154781,(주)공항엔지니어링,박필립,분석,503596170,25.8,85.792,86.505,-1.42032 (98.57968),6 12,2021/03/18 09:19:21,낙찰하한선 미달
-218,2118199266,주식회사 다래파크텍,김호정,분석,503476900,25.4,85.77,86.484,-1.44393 (98.55607),6 14,2021/03/15 15:03:13,낙찰하한선 미달
-219,2018643926,두전네트웍스 주식회사,김병현,분석,503348730,25.0,85.746,86.462,-1.46931 (98.53069),13 11,2021/03/15 16:15:39,낙찰하한선 미달
-220,2140550031,새론정보통신,이용주,분석,502027667,20.0,85.5,86.235,-1.73092 (98.26908),13 8,2021/03/15 15:37:19,낙찰하한선 미달
-221,2128178492,주식회사 제이에치코리아,이주환,분석,500730340,15.2,85.258,86.012,-1.98782 (98.01218),4 12,2021/03/15 15:59:14,낙찰하한선 미달
-222,1058151176,(주)에스디엠엔씨,조성정,분석,500664189,15.0,85.245,86.001,-2.00092 (97.99908),7 8,2021/03/15 14:26:41,낙찰하한선 미달
