순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-649,2178121937,부광이앤씨 주식회사,정동국,분석,436826692,53.0,86.65,87.769,-0.81350 (99.1865),7 14,2021/02/15 14:23:12,낙찰하한선 미달
-650,6218602134,(주)플러스전력,이하일,분석,436826146,53.0,86.65,87.769,-0.81363 (99.18637),13 11,2021/02/17 01:49:13,낙찰하한선 미달
-651,3738701418,주식회사 에스비넷,전막동,분석,436823190,53.0,86.649,87.769,-0.81431 (99.18569),15 3,2021/02/15 14:16:28,낙찰하한선 미달
-652,8958700597,주식회사 아이티앤에스,김세영,분석,436814900,53.0,86.647,87.767,-0.81620 (99.1838),6 8,2021/02/15 20:56:30,낙찰하한선 미달
-653,1168147309,문엔지니어링(주),문헌일,분석,436812700,53.0,86.647,87.767,-0.81671 (99.18329),6 8,2021/02/17 09:34:06,낙찰하한선 미달
-654,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,436799615,52.8,86.644,87.764,-0.81971 (99.18029),5 8,2021/02/17 07:42:50,낙찰하한선 미달
-655,1138629419,(주)에스이든,하태정,분석,436778210,52.8,86.64,87.76,-0.82461 (99.17539),14 3,2021/02/15 09:43:17,낙찰하한선 미달
-656,1058178229,아마노코리아(주),전명진,분석,436775597,52.8,86.639,87.759,-0.82520 (99.1748),9 10,2021/02/15 17:19:19,낙찰하한선 미달
-657,7288700415,주식회사 티엑스텍,박영기,분석,436771230,52.8,86.638,87.758,-0.82620 (99.1738),2 8,2021/02/16 14:18:33,낙찰하한선 미달
-658,1108175433,승림이앤씨(주),서영식,분석,436753370,52.6,86.634,87.755,-0.83029 (99.16971),13 3,2021/02/15 16:48:21,낙찰하한선 미달
-659,1208817900,주식회사 에이앤티플러스,김은아,분석,436748958,52.6,86.633,87.754,-0.83130 (99.1687),14 8,2021/02/15 14:59:11,낙찰하한선 미달
-660,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,436731920,52.6,86.63,87.75,-0.83521 (99.16479),15 13,2021/02/16 09:26:35,낙찰하한선 미달
-661,2148840477,주식회사 알비에스테크,김동헌,분석,436731490,52.6,86.63,87.75,-0.83530 (99.1647),4 9,2021/02/17 09:15:41,낙찰하한선 미달
-662,1148692327,주식회사 우진미디어테크,김상범,분석,436726736,52.6,86.629,87.749,-0.83639 (99.16361),7 14,2021/02/16 10:23:42,낙찰하한선 미달
-663,2018634956,주식회사 신성전자통신,전용한,분석,436726249,52.6,86.629,87.749,-0.83651 (99.16349),13 6,2021/02/15 14:33:25,낙찰하한선 미달
-664,1148137386,(주)유일엔지니어링,신영호,분석,436724928,52.6,86.628,87.749,-0.83681 (99.16319),15 5,2021/02/17 09:14:58,낙찰하한선 미달
-665,1013672771,전일통신,반석현,분석,436702478,52.4,86.623,87.745,-0.84195 (99.15805),6 7,2021/02/17 09:18:16,낙찰하한선 미달
-666,1138131356,중원기전(주),김창중,분석,436687820,52.4,86.62,87.742,-0.84530 (99.1547),5 12,2021/02/16 14:06:25,낙찰하한선 미달
-667,2158747516,(주) 제이에스통신정보,한택수,분석,436643280,52.2,86.611,87.733,-0.85550 (99.1445),1 13,2021/02/17 08:51:12,낙찰하한선 미달
-668,1168105686,대덕전설(주),남궁성규,분석,436636290,52.2,86.609,87.731,-0.85710 (99.1429),13 15,2021/02/16 14:07:24,낙찰하한선 미달
-669,1068683638,주식회사 엔씨씨디지탈,이상호,분석,436610950,52.0,86.604,87.726,-0.86291 (99.13709),3 11,2021/02/17 10:01:50,낙찰하한선 미달
-670,2098134713,키엔컴 주식회사,최성덕,분석,436602000,52.0,86.602,87.724,-0.86496 (99.13504),10 9,2021/02/16 09:54:41,낙찰하한선 미달
-671,1068606738,(주)퓨쳐아이티,정정민,분석,436591300,52.0,86.6,87.722,-0.86741 (99.13259),2 9,2021/02/16 16:30:55,낙찰하한선 미달
-672,2158706984,도드람정보기술 주식회사,이명석,분석,436579955,52.0,86.597,87.72,-0.87000 (99.13),4 5,2021/02/15 16:45:52,낙찰하한선 미달
-673,1268620622,(주)엑스코하이텍,박정현,분석,436559860,51.8,86.593,87.716,-0.87461 (99.12539),4 5,2021/02/17 08:39:27,낙찰하한선 미달
-674,2158774589,주식회사 스카이코어,최명훈,분석,436556809,51.8,86.592,87.715,-0.87530 (99.1247),2 13,2021/02/17 10:09:15,낙찰하한선 미달
-675,1198158412,애드넷정보통신(주),박상흥,분석,436551400,51.8,86.591,87.714,-0.87654 (99.12346),2 12,2021/02/16 15:49:56,낙찰하한선 미달
-676,1238135136,(주)청남통신,최재언,분석,436530606,51.8,86.587,87.71,-0.88131 (99.11869),10 14,2021/02/15 16:16:44,낙찰하한선 미달
-677,1068603240,태경이엘피 주식회사,김평석,분석,436527596,51.8,86.586,87.709,-0.88199 (99.11801),10 9,2021/02/15 18:15:04,낙찰하한선 미달
-678,2128140491,(주)벧엘정보통신,채수진,분석,436510962,51.6,86.583,87.706,-0.88580 (99.1142),14 4,2021/02/17 07:47:39,낙찰하한선 미달
-679,1428168147,주식회사 다옴건설,이창석,분석,436504400,51.6,86.581,87.705,-0.88731 (99.11269),8 13,2021/02/16 11:54:48,낙찰하한선 미달
-680,1108157338,(주)메트로컴넷,최선민,분석,436498728,51.6,86.58,87.704,-0.88860 (99.1114),10 1,2021/02/15 09:14:14,낙찰하한선 미달
-681,2148824685,육일정보통신 주식회사,김영옥,분석,436477657,51.6,86.576,87.699,-0.89343 (99.10657),4 11,2021/02/15 11:18:41,낙찰하한선 미달
-682,2068184591,신명네트워크(주),임은수,분석,436469900,51.4,86.574,87.698,-0.89521 (99.10479),11 5,2021/02/15 15:03:54,낙찰하한선 미달
-683,1078193207,주식회사 주광전기,이승훈,분석,436465540,51.4,86.573,87.697,-0.89620 (99.1038),8 6,2021/02/15 09:21:14,낙찰하한선 미달
-684,1148182595,주식회사 싸인텔레콤,박영기,분석,436462040,51.4,86.572,87.696,-0.89701 (99.10299),4 5,2021/02/16 14:47:10,낙찰하한선 미달
-685,1138177594,지엘에스이(주),김기용,분석,436430600,51.4,86.566,87.69,-0.90421 (99.09579),3 2,2021/02/16 09:13:24,낙찰하한선 미달
-686,2128178492,주식회사 제이에치코리아,이주환,분석,436405700,51.2,86.56,87.685,-0.90991 (99.09009),12 11,2021/02/16 10:43:38,낙찰하한선 미달
-687,5468801857,주식회사 수평정보통신,박종일,분석,436383390,51.2,86.556,87.68,-0.91502 (99.08498),13 6,2021/02/15 15:17:38,낙찰하한선 미달
-688,2208798467,주식회사 태산이에이지,최홍석,분석,436381254,51.2,86.555,87.68,-0.91551 (99.08449),8 5,2021/02/16 10:10:10,낙찰하한선 미달
-689,1188119624,탑정보통신(주),오영권,분석,436378197,51.0,86.554,87.679,-0.91621 (99.08379),7 2,2021/02/16 18:50:13,낙찰하한선 미달
-690,1128152663,한국아이디정보(주),송찬호,분석,436312255,50.8,86.54,87.666,-0.93131 (99.06869),2 1,2021/02/16 13:36:11,낙찰하한선 미달
-691,2148768177,(주)프라임엔시스템,윤재중,분석,436309300,50.8,86.54,87.666,-0.93198 (99.06802),12 13,2021/02/17 09:50:33,낙찰하한선 미달
-692,1138148411,(주)풍천정보네트웍,김학봉,분석,436285180,50.8,86.535,87.661,-0.93750 (99.0625),12 13,2021/02/16 13:02:27,낙찰하한선 미달
-693,2148607396,(주) 리노스,박병근,분석,436229720,50.4,86.523,87.65,-0.95020 (99.0498),3 15,2021/02/16 17:48:02,낙찰하한선 미달
-694,2208110402,정안전기(주),이학용,분석,436220549,50.4,86.521,87.648,-0.95230 (99.0477),3 10,2021/02/16 08:39:19,낙찰하한선 미달
-695,2958800474,주식회사 원정보기술원,송은자,분석,436207039,50.4,86.518,87.645,-0.95540 (99.0446),6 5,2021/02/17 07:49:25,낙찰하한선 미달
-696,1208691565,주식회사 바다에이앤티,이서하,분석,436172909,50.2,86.511,87.638,-0.96321 (99.03679),1 6,2021/02/16 13:26:00,낙찰하한선 미달
-697,2118668579,(주)아이정보기술,이훈희,분석,436157226,50.2,86.507,87.635,-0.96680 (99.0332),13 1,2021/02/16 08:20:33,낙찰하한선 미달
-698,2158189983,주식회사아이티벨리,김기운,분석,436144561,50.2,86.505,87.632,-0.96971 (99.03029),11 6,2021/02/16 17:53:29,낙찰하한선 미달
-699,1068690366,(주)윈투스시스템,신경익,분석,436111810,50.0,86.498,87.626,-0.97720 (99.0228),14 6,2021/02/15 15:36:45,낙찰하한선 미달
-700,2158769714,주식회사 누리엔에스,박봉기,분석,436093904,49.8,86.494,87.622,-0.98130 (99.0187),5 11,2021/02/15 17:50:12,낙찰하한선 미달
-701,2098130809,(주)엔트립,최종국,분석,436055120,49.8,86.486,87.614,-0.99019 (99.00981),11 7,2021/02/15 13:58:12,낙찰하한선 미달
-702,1288618438,주식회사 엔지스웨이,최영재,분석,436011367,49.6,86.476,87.606,-1.00021 (98.99979),11 6,2021/02/16 16:27:21,낙찰하한선 미달
-703,6078616291,케이시스 주식회사,김중섭,분석,436000000,49.4,86.474,87.603,-1.00281 (98.99719),12 14,2021/02/15 09:05:02,낙찰하한선 미달
-704,1088607693,(주)가온데이터,이기원,분석,435977304,49.4,86.469,87.599,-1.00801 (98.99199),7 8,2021/02/15 10:09:13,낙찰하한선 미달
-705,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,435976868,49.4,86.469,87.599,-1.00810 (98.9919),8 9,2021/02/16 14:31:27,낙찰하한선 미달
-706,2148877858,주식회사 소프트웍스,구본철,분석,435970400,49.4,86.468,87.597,-1.00959 (98.99041),5 6,2021/02/15 16:24:37,낙찰하한선 미달
-707,2148661411,(주)엘리시스,이시정,분석,435967260,49.4,86.467,87.597,-1.01031 (98.98969),11 6,2021/02/16 09:38:57,낙찰하한선 미달
-708,1068674600,주식회사세나텍,이미경,분석,435958353,49.4,86.465,87.595,-1.01234 (98.98766),14 11,2021/02/16 09:52:53,낙찰하한선 미달
-709,1198123174,주식회사 도래정보시스템,이은숙,분석,435949360,49.2,86.463,87.593,-1.01440 (98.9856),5 13,2021/02/16 09:09:24,낙찰하한선 미달
-710,1058611510,이노테크놀로지(주),장기배,분석,435941933,49.2,86.461,87.592,-1.01610 (98.9839),7 2,2021/02/15 09:51:05,낙찰하한선 미달
-711,1050296111,중앙전자통신,김용수,분석,435940185,49.2,86.461,87.591,-1.01650 (98.9835),2 10,2021/02/15 16:32:43,낙찰하한선 미달
-712,1138694415,건웅정보통신 주식회사,김지유,분석,435929704,49.2,86.459,87.589,-1.01890 (98.9811),5 9,2021/02/16 10:02:55,낙찰하한선 미달
-713,1068184554,(주)송화전기통신,고진홍,분석,435910920,49.2,86.455,87.585,-1.02321 (98.97679),3 5,2021/02/16 09:46:30,낙찰하한선 미달
-714,2158169556,네이버시스템 주식회사,임병조,분석,435900910,49.0,86.453,87.583,-1.02550 (98.9745),10 11,2021/02/15 11:14:40,낙찰하한선 미달
-715,1078128574,(주)대진정보텔레콤,경완수,분석,435889960,49.0,86.45,87.581,-1.02801 (98.97199),5 1,2021/02/15 10:42:09,낙찰하한선 미달
-716,2048131439,중앙텔콤(주),오충석,분석,435875553,49.0,86.447,87.578,-1.03130 (98.9687),1 14,2021/02/16 09:25:23,낙찰하한선 미달
-717,1178164451,(주)지엠디텔레콤,김창윤,분석,435875553,49.0,86.447,87.578,-1.03130 (98.9687),5 8,2021/02/16 09:11:34,낙찰하한선 미달
-718,1180673427,한마음정보시스템,정인숙,분석,435873920,49.0,86.447,87.578,-1.03168 (98.96832),10 5,2021/02/16 09:32:30,낙찰하한선 미달
-719,1048155392,에이제이아이티(주),김수용,분석,435871624,49.0,86.447,87.578,-1.03220 (98.9678),9 11,2021/02/15 17:42:07,낙찰하한선 미달
-720,1338113707,(주)대보통신,염영숙,분석,435815300,48.8,86.435,87.566,-1.04510 (98.9549),14 11,2021/02/16 15:02:18,낙찰하한선 미달
-721,1058618361,한글정보통신(주),최경환,분석,435801750,48.6,86.432,87.564,-1.04821 (98.95179),15 12,2021/02/16 10:23:20,낙찰하한선 미달
-722,2188120741,케이씨티정보통신(주),백형은,분석,435798300,48.6,86.431,87.563,-1.04900 (98.951),5 4,2021/02/17 08:55:12,낙찰하한선 미달
-723,3058138619,(주)사이버텔브릿지,남백산,분석,435757971,48.4,86.422,87.555,-1.05823 (98.94177),6 2,2021/02/15 10:57:28,낙찰하한선 미달
-724,4468801407,(주)큐엔큐,정정행,분석,435737555,48.4,86.418,87.551,-1.06290 (98.9371),9 6,2021/02/15 13:22:50,낙찰하한선 미달
-725,1178152367,(주)브레인컨설팅,박승오,분석,435714410,48.2,86.413,87.546,-1.06820 (98.9318),3 15,2021/02/16 09:44:25,낙찰하한선 미달
-726,1168169996,세리정보기술 주식회사,이금모,분석,435713099,48.2,86.413,87.546,-1.06851 (98.93149),3 15,2021/02/16 10:38:37,낙찰하한선 미달
-727,2048610496,주식회사김스애드,김진희,분석,435702300,48.2,86.41,87.544,-1.07098 (98.92902),9 6,2021/02/16 10:30:00,낙찰하한선 미달
-728,2058125376,주식회사 명성라이픽스,황석고,분석,435687330,48.2,86.407,87.541,-1.07441 (98.92559),13 10,2021/02/16 17:38:50,낙찰하한선 미달
-729,1088195004,(주)한양케이앤이,김홍인,분석,435684277,48.2,86.407,87.54,-1.07511 (98.92489),14 4,2021/02/16 09:55:44,낙찰하한선 미달
-730,1088122724,영진정보통신주식회사,김영식,분석,435675106,48.2,86.405,87.538,-1.07721 (98.92279),14 4,2021/02/16 15:48:26,낙찰하한선 미달
-731,1058619564,주식회사 다상테크,김춘기,분석,435657201,48.0,86.401,87.534,-1.08131 (98.91869),8 5,2021/02/16 16:18:55,낙찰하한선 미달
-732,2048131967,(주)용백전설,곽의영,분석,435637550,48.0,86.397,87.531,-1.08580 (98.9142),12 11,2021/02/15 15:43:21,낙찰하한선 미달
-733,1058663420,(주)엠비에스엔지니어링,강형주,분석,435627069,47.8,86.394,87.528,-1.08821 (98.91179),14 5,2021/02/16 09:32:44,낙찰하한선 미달
-734,1198609084,주식회사 유니씨엔에스,박경임,분석,435623576,47.8,86.394,87.528,-1.08900 (98.911),1 13,2021/02/16 14:19:48,낙찰하한선 미달
-735,1018178116,(주)오경컴텍,김종근,분석,435608290,47.8,86.39,87.525,-1.09251 (98.90749),14 5,2021/02/15 09:09:43,낙찰하한선 미달
-736,2148805112,주식회사 지큐시스템즈,구자옥,분석,435586892,47.8,86.386,87.52,-1.09741 (98.90259),2 7,2021/02/17 09:00:44,낙찰하한선 미달
-737,1068178635,(주)지아이테크놀러지,홍영우,분석,435543500,47.6,86.377,87.512,-1.10734 (98.89266),4 8,2021/02/15 10:41:44,낙찰하한선 미달
-738,1208659755,(주)정운정보통신,곽덕문,분석,435508286,47.4,86.369,87.505,-1.11540 (98.8846),9 12,2021/02/16 09:54:59,낙찰하한선 미달
-739,2098134159,주식회사 피스코이엔씨,조기현,분석,435493001,47.4,86.366,87.501,-1.11891 (98.88109),1 2,2021/02/17 08:47:34,낙찰하한선 미달
-740,1198642201,주식회사 한일이앤씨,황유경,분석,435473700,47.2,86.362,87.498,-1.12332 (98.87668),1 6,2021/02/15 15:01:00,낙찰하한선 미달
-741,2118716291,(주)유토닉스,박찬호,분석,435468604,47.2,86.361,87.497,-1.12449 (98.87551),5 12,2021/02/16 20:15:19,낙찰하한선 미달
-742,2018604729,주식회사 케이티 서비스 북부,이성규,분석,435440740,47.2,86.355,87.491,-1.13087 (98.86913),5 7,2021/02/17 08:43:24,낙찰하한선 미달
-743,2158145215,동원전척(주),김순한,분석,435438850,47.0,86.354,87.491,-1.13131 (98.86869),12 5,2021/02/16 10:08:04,낙찰하한선 미달
-744,1068608755,(주)디제이티,차시환,분석,435377275,46.8,86.341,87.478,-1.14541 (98.85459),12 7,2021/02/17 08:30:36,낙찰하한선 미달
-745,1101185132,메이폴정보통신,박용진,분석,435320067,46.6,86.329,87.467,-1.15851 (98.84149),14 4,2021/02/16 17:55:07,낙찰하한선 미달
-746,2078126444,(주)대영전설,김문영,분석,435308849,46.6,86.327,87.464,-1.16107 (98.83893),7 5,2021/02/16 16:08:47,낙찰하한선 미달
-747,1078756640,주식회사 링크씨앤아이,김대훈,분석,435307840,46.6,86.326,87.464,-1.16130 (98.8387),7 2,2021/02/16 14:10:24,낙찰하한선 미달
-748,1198153493,(주)경성네트웍,편해용,분석,435306966,46.6,86.326,87.464,-1.16151 (98.83849),2 7,2021/02/16 08:22:33,낙찰하한선 미달
-749,1068133832,(주)동양이엔씨,최두현,분석,435298660,46.4,86.324,87.462,-1.16341 (98.83659),7 8,2021/02/17 08:48:43,낙찰하한선 미달
-750,2048119395,(주)신해전기건설,이세윤,분석,435293430,46.4,86.323,87.461,-1.16460 (98.8354),1 14,2021/02/15 16:17:43,낙찰하한선 미달
-751,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,435290808,46.4,86.323,87.461,-1.16521 (98.83479),8 9,2021/02/15 13:23:41,낙찰하한선 미달
-752,1148726111,티비엠테크주식회사,김치연,분석,435262300,46.4,86.317,87.455,-1.17173 (98.82827),5 10,2021/02/16 21:45:50,낙찰하한선 미달
-753,2068184285,주식회사 진명파워택,이명규,분석,435245698,46.2,86.313,87.452,-1.17553 (98.82447),1 15,2021/02/17 09:21:58,낙찰하한선 미달
-754,5278600284,주식회사 수앤씨,이종수,분석,435244518,46.2,86.313,87.452,-1.17580 (98.8242),14 8,2021/02/15 13:27:32,낙찰하한선 미달
-755,5298100062,주식회사 알에프코리아,신현성,분석,435230106,46.2,86.31,87.449,-1.17911 (98.82089),5 2,2021/02/16 09:02:02,낙찰하한선 미달
-756,1068609792,(주)아이티로그인,김태현,분석,435220499,46.2,86.308,87.447,-1.18131 (98.81869),2 3,2021/02/16 09:38:45,낙찰하한선 미달
-757,2037666794,금성텔레콤,정용상,분석,435209215,46.2,86.305,87.444,-1.18389 (98.81611),15 8,2021/02/15 14:58:32,낙찰하한선 미달
-758,1088180573,다올정보기술주식회사,주재선,분석,435204410,46.0,86.304,87.443,-1.18499 (98.81501),4 14,2021/02/15 10:07:31,낙찰하한선 미달
-759,2108131394,(주)안나시스템,문병조,분석,435190367,46.0,86.301,87.441,-1.18820 (98.8118),3 13,2021/02/16 21:53:42,낙찰하한선 미달
-760,2200197668,엘지전기통신,하배용,분석,435172898,46.0,86.298,87.437,-1.19221 (98.80779),14 3,2021/02/17 08:50:15,낙찰하한선 미달
-761,2208136760,동아정보통신(주),박동근,분석,435138000,45.8,86.29,87.43,-1.20020 (98.7998),9 3,2021/02/17 10:00:12,낙찰하한선 미달
-762,3078146338,주식회사 하람이엔지,전유선,분석,435133100,45.8,86.289,87.429,-1.20132 (98.79868),15 10,2021/02/16 11:38:50,낙찰하한선 미달
-763,1138607924,두성건설주식회사,안성병,분석,435114820,45.8,86.285,87.425,-1.20550 (98.7945),15 2,2021/02/16 10:04:43,낙찰하한선 미달
-764,2158768281,태일정보시스템(주),이미자,분석,435110013,45.6,86.284,87.425,-1.20661 (98.79339),2 15,2021/02/16 09:30:05,낙찰하한선 미달
-765,1248691271,주식회사 티팩토리,최형석,분석,435096910,45.6,86.282,87.422,-1.20961 (98.79039),4 3,2021/02/16 10:04:08,낙찰하한선 미달
-766,2041077930,라인월드정보,박선양,분석,435056299,45.4,86.273,87.414,-1.21890 (98.7811),2 4,2021/02/16 17:39:01,낙찰하한선 미달
-767,1138157962,(주)하이눈정보통신,박종우,분석,435036480,45.4,86.269,87.41,-1.22344 (98.77656),6 11,2021/02/15 21:43:41,낙찰하한선 미달
-768,5878600398,주식회사 엑사엔시스,김준용,분석,435031407,45.4,86.268,87.409,-1.22460 (98.7754),2 7,2021/02/16 07:48:02,낙찰하한선 미달
-769,2158770996,엠코어넷 주식회사,김명경,분석,435021363,45.4,86.265,87.407,-1.22690 (98.7731),13 6,2021/02/16 16:21:27,낙찰하한선 미달
-770,1058622531,건웅신호산전(주),박정현,분석,434965460,45.0,86.254,87.395,-1.23971 (98.76029),6 15,2021/02/15 12:00:35,낙찰하한선 미달
-771,1328158074,주식회사 엘아이지시스템,윤종구,분석,434935769,45.0,86.247,87.39,-1.24650 (98.7535),4 6,2021/02/16 15:56:15,낙찰하한선 미달
-772,6818700095,주식회사 진영이엔씨,조근호,분석,434870264,44.6,86.233,87.376,-1.26150 (98.7385),4 7,2021/02/16 10:43:11,낙찰하한선 미달
-773,1058773833,시큐솔루션 주식회사,남병창,분석,434857590,44.6,86.231,87.374,-1.26441 (98.73559),11 13,2021/02/17 08:16:52,낙찰하한선 미달
-774,1138148366,주식회사 레이어스,조인선,분석,434848428,44.6,86.229,87.372,-1.26651 (98.73349),4 5,2021/02/16 16:50:29,낙찰하한선 미달
-775,1200399230,건영정보통신,김재곤,분석,434801500,44.4,86.219,87.363,-1.27725 (98.72275),15 5,2021/02/16 09:14:18,낙찰하한선 미달
-776,1078746443,(주)라인테크놀로지,유현식,분석,434799081,44.4,86.218,87.362,-1.27781 (98.72219),13 5,2021/02/16 17:43:30,낙찰하한선 미달
-777,1098185343,주식회사 오티에스씨,이승환,분석,434741873,44.2,86.206,87.351,-1.29091 (98.70909),11 8,2021/02/17 09:24:04,낙찰하한선 미달
-778,1138640850,주식회사 우솔네트웍스,유상열,분석,434697650,44.0,86.196,87.342,-1.30103 (98.69897),3 7,2021/02/15 10:27:36,낙찰하한선 미달
-779,1138146387,(주)대산시스템,전재수,분석,434673748,43.8,86.191,87.337,-1.30650 (98.6935),9 15,2021/02/17 09:10:34,낙찰하한선 미달
-780,2098137137,주식회사우일씨앤아이,이준호,분석,434646997,43.8,86.186,87.331,-1.31263 (98.68737),12 3,2021/02/15 10:14:28,낙찰하한선 미달
-781,1098197140,(주)코맥스시큐리티,김종정,분석,434608155,43.6,86.177,87.324,-1.32152 (98.67848),2 3,2021/02/17 09:47:13,낙찰하한선 미달
-782,2198111833,주식회사 대영아이오티,전인구,분석,434574616,43.4,86.17,87.317,-1.32921 (98.67079),14 7,2021/02/17 11:03:26,낙찰하한선 미달
-783,2068650742,한선씨앤씨 주식회사,장홍식,분석,434523300,43.2,86.159,87.307,-1.34096 (98.65904),1 5,2021/02/15 11:31:19,낙찰하한선 미달
-784,1018675701,주식회사 두이정보통신,정영희,분석,434506422,43.2,86.156,87.303,-1.34482 (98.65518),10 13,2021/02/16 18:43:04,낙찰하한선 미달
-785,1108172440,주식회사 다보파워코리아,강희철,분석,434498194,43.0,86.154,87.302,-1.34670 (98.6533),10 8,2021/02/16 14:40:45,낙찰하한선 미달
-786,1120180788,대성미디어,김상봉,분석,434427447,42.8,86.139,87.287,-1.36291 (98.63709),13 9,2021/02/15 14:13:09,낙찰하한선 미달
-787,1098610416,(주)네시비스,이은섭,분석,434411726,42.8,86.136,87.284,-1.36651 (98.63349),14 9,2021/02/15 16:13:31,낙찰하한선 미달
-788,2038164825,(주)스피드정보통신,선의석,분석,434364270,42.6,86.125,87.275,-1.37737 (98.62263),13 2,2021/02/17 09:12:34,낙찰하한선 미달
-789,2118726218,주식회사 씨그테크,이윤호,분석,434359760,42.6,86.125,87.274,-1.37840 (98.6216),5 9,2021/02/15 11:55:46,낙찰하한선 미달
-790,2068165615,(주)아이커머,서정묵,분석,434359322,42.4,86.124,87.274,-1.37850 (98.6215),6 7,2021/02/16 09:24:16,낙찰하한선 미달
-791,1138694303,향원전자통신 주식회사,이진영,분석,434291890,42.2,86.11,87.26,-1.39395 (98.60605),15 11,2021/02/15 16:11:47,낙찰하한선 미달
-792,1138618789,이노뎁(주),이성진,분석,434252766,42.0,86.102,87.252,-1.40291 (98.59709),9 2,2021/02/15 14:23:39,낙찰하한선 미달
-793,1078679665,(주)젤루텍,이두규,분석,434245342,42.0,86.1,87.251,-1.40461 (98.59539),1 7,2021/02/16 10:10:45,낙찰하한선 미달
-794,2158168275,천마정보통신(주),황범만,분석,434237000,42.0,86.098,87.249,-1.40652 (98.59348),7 6,2021/02/16 23:42:27,낙찰하한선 미달
-795,6058632937,주식회사 타키온정보기술,이건조,분석,434193800,41.8,86.089,87.24,-1.41641 (98.58359),1 10,2021/02/17 11:30:43,낙찰하한선 미달
-796,1178186611,주식회사 에프에이일렉콤,박인숙,분석,434114332,41.4,86.072,87.224,-1.43460 (98.5654),3 12,2021/02/17 08:47:44,낙찰하한선 미달
-797,2048644152,신해공영주식회사,이종범,분석,434056900,41.2,86.06,87.213,-1.44776 (98.55224),4 7,2021/02/16 11:12:33,낙찰하한선 미달
-798,2148891087,세경네트웍스 주식회사,장중석,분석,433976460,40.8,86.043,87.197,-1.46618 (98.53382),15 6,2021/02/16 09:14:39,낙찰하한선 미달
-799,2048187419,(주)디지털우민,문장석,분석,433883930,40.4,86.023,87.178,-1.48736 (98.51264),14 8,2021/02/16 18:28:01,낙찰하한선 미달
-800,1178158978,주식회사 화일이엔에프,박광섭,분석,433709780,39.8,85.986,87.143,-1.52724 (98.47276),15 2,2021/02/16 14:50:58,낙찰하한선 미달
-801,1078636517,주식회사 국일이앤씨,서남석,분석,433574023,39.2,85.957,87.116,-1.55833 (98.44167),1 12,2021/02/16 15:18:24,낙찰하한선 미달
-802,1088181548,디에스지엔 주식회사,신재범,분석,433327607,38.2,85.905,87.066,-1.61476 (98.38524),13 12,2021/02/16 14:07:24,낙찰하한선 미달
-803,2178127061,주식회사 칸씨앤에스,민영욱,분석,433303370,38.0,85.9,87.062,-1.62031 (98.37969),5 6,2021/02/16 17:30:37,낙찰하한선 미달
-804,2048182660,동원오비텍(주),박동을,분석,432845490,36.0,85.802,86.97,-1.72516 (98.27484),2 14,2021/02/16 17:02:20,낙찰하한선 미달
-805,2158603049,유니넷텍(주),김한호,분석,432824330,36.0,85.797,86.965,-1.73000 (98.27),9 4,2021/02/17 08:34:42,낙찰하한선 미달
-806,1018195473,건영정보통신(주),이병옥,분석,432733300,35.6,85.778,86.947,-1.75085 (98.24915),14 4,2021/02/16 08:48:03,낙찰하한선 미달
-807,2138633042,바른인포테크(주),윤범선,분석,432496000,34.6,85.728,86.899,-1.80518 (98.19482),5 9,2021/02/16 07:37:02,낙찰하한선 미달
-808,2148854189,(주)태원전기,김응식,분석,432360534,34.0,85.699,86.872,-1.83621 (98.16379),6 2,2021/02/15 14:35:39,낙찰하한선 미달
-809,1062873386,이행정보통신공사,오흥식,분석,432181850,33.2,85.661,86.836,-1.87712 (98.12288),15 5,2021/02/16 06:08:18,낙찰하한선 미달
-810,1778800569,주식회사 유원이씨에스,유명종,분석,432135999,33.0,85.651,86.827,-1.88762 (98.11238),11 4,2021/02/17 08:33:12,낙찰하한선 미달
-811,1060115808,영진정보통신,이종규,분석,431924610,32.2,85.606,86.785,-1.93603 (98.06397),5 14,2021/02/17 09:52:52,낙찰하한선 미달
-812,1188120780,(주)웅비정보통신,강영종,분석,431782664,31.6,85.576,86.756,-1.96853 (98.03147),4 8,2021/02/17 10:07:04,낙찰하한선 미달
