순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-89,1358145603,한라인포넷(주),장경민,분석,197204432,78.6,87.427,87.536,-1.03360 (98.9664),12 8,2021/11/16 22:37:54,낙찰하한선 미달
-90,5628602359,주식회사 건영정보기술,김재곤,분석,197184460,78.4,87.417,87.527,-1.04371 (98.95629),9 4,2021/11/15 09:04:09,낙찰하한선 미달
-91,1088179135,주왕전기통신(주),권이길,분석,197178930,78.4,87.415,87.524,-1.04651 (98.95349),2 14,2021/11/16 07:55:33,낙찰하한선 미달
-92,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,197173397,78.2,87.412,87.522,-1.04930 (98.9507),7 6,2021/11/15 10:19:36,낙찰하한선 미달
-93,1168169996,세리정보기술 주식회사,이금모,분석,197159362,78.2,87.405,87.516,-1.05640 (98.9436),14 2,2021/11/16 14:32:04,낙찰하한선 미달
-94,2068165615,(주)아이커머,서정묵,분석,197156199,78.0,87.404,87.514,-1.05801 (98.94199),7 5,2021/11/16 09:50:46,낙찰하한선 미달
-95,2198111833,주식회사 대영아이오티,전인구,분석,197138013,78.0,87.395,87.506,-1.06721 (98.93279),12 11,2021/11/15 17:51:37,낙찰하한선 미달
-96,1098613335,주식회사 스마트씨앤아이,임요웅,분석,197128350,77.8,87.391,87.502,-1.07209 (98.92791),15 13,2021/11/16 11:11:21,낙찰하한선 미달
-97,1078756640,주식회사 링크씨앤아이,김대훈,분석,197119629,77.8,87.386,87.498,-1.07651 (98.92349),4 14,2021/11/15 19:44:36,낙찰하한선 미달
-98,1088607693,(주)가온데이터,이기원,분석,197094327,77.4,87.374,87.487,-1.08930 (98.9107),7 3,2021/11/15 11:16:54,낙찰하한선 미달
-99,2198116973,건아정보기술 주식회사,심광호,분석,197085000,77.4,87.37,87.483,-1.09402 (98.90598),6 7,2021/11/12 15:31:02,낙찰하한선 미달
-100,2108165652,키코아이비에스주식회사,공재근,분석,197080137,77.4,87.368,87.481,-1.09648 (98.90352),5 12,2021/11/16 16:17:08,낙찰하한선 미달
-101,1148137386,(주)유일엔지니어링,신영호,분석,197073583,77.4,87.365,87.478,-1.09980 (98.9002),13 9,2021/11/17 09:43:50,낙찰하한선 미달
-102,2148607396,(주) 리노스,박병근,분석,197060720,77.2,87.358,87.472,-1.10631 (98.89369),13 9,2021/11/12 13:38:45,낙찰하한선 미달
-103,2158637350,(주)주은정보시스템,이명열,분석,197023362,76.8,87.341,87.455,-1.12520 (98.8748),8 5,2021/11/17 09:11:28,낙찰하한선 미달
-104,2148770450,주식회사 아리시스,이대섭,분석,197022373,76.8,87.34,87.455,-1.12571 (98.87429),13 9,2021/11/15 14:47:24,낙찰하한선 미달
-105,2208726454,한국랜트로비젼(주),조병진,분석,197014270,76.8,87.336,87.451,-1.12980 (98.8702),5 15,2021/11/15 16:52:34,낙찰하한선 미달
-106,2038164674,(주)컴버스테크,이돈원,분석,197013000,76.8,87.336,87.451,-1.13045 (98.86955),13 1,2021/11/16 14:11:28,낙찰하한선 미달
-107,1101185132,메이폴정보통신,박용진,분석,196995490,76.6,87.328,87.443,-1.13930 (98.8607),1 11,2021/11/16 06:46:29,낙찰하한선 미달
-108,2290162579,우성전기통신,박노선,분석,196982838,76.4,87.322,87.437,-1.14571 (98.85429),7 2,2021/11/15 15:17:11,낙찰하한선 미달
-109,1098631783,(주)엘이디세이버,홍현철,분석,196965300,76.2,87.313,87.43,-1.15458 (98.84542),14 4,2021/11/15 11:41:36,낙찰하한선 미달
-110,6058166688,(주)세계아이티씨,김황기,분석,196963870,76.2,87.313,87.429,-1.15530 (98.8447),13 10,2021/11/16 09:11:57,낙찰하한선 미달
-111,7188100420,주식회사 오투정보통신,양성윤,분석,196958700,76.2,87.31,87.427,-1.15792 (98.84208),6 5,2021/11/15 14:28:10,낙찰하한선 미달
-112,1328800173,난방산업 주식회사,강경옥,분석,196957090,76.2,87.309,87.426,-1.15873 (98.84127),6 4,2021/11/16 09:29:49,낙찰하한선 미달
-113,2018176136,(주)휴넷시스템,김초영,분석,196955560,76.2,87.309,87.425,-1.15950 (98.8405),7 5,2021/11/15 16:19:08,낙찰하한선 미달
-114,1058178229,아마노코리아(주),전명진,분석,196954176,76.2,87.308,87.425,-1.16020 (98.8398),11 14,2021/11/16 08:33:49,낙찰하한선 미달
-115,1188119624,탑정보통신(주),오영권,분석,196940338,76.0,87.301,87.419,-1.16721 (98.83279),13 15,2021/11/16 18:42:10,낙찰하한선 미달
-116,1148600716,유티모스트아이엔에스(주),박흥태,분석,196916420,75.8,87.29,87.408,-1.17930 (98.8207),13 14,2021/11/15 15:30:37,낙찰하한선 미달
-117,2048131439,중앙텔콤(주),오충석,분석,196901990,75.6,87.283,87.402,-1.18660 (98.8134),13 10,2021/11/15 11:28:33,낙찰하한선 미달
-118,2208886221,주식회사 지엔아이티,윤상병,분석,196896753,75.6,87.281,87.399,-1.18925 (98.81075),14 2,2021/11/12 17:22:46,낙찰하한선 미달
-119,1068619761,(주) 한걸음정보통신,정진원,분석,196895862,75.6,87.28,87.399,-1.18970 (98.8103),15 10,2021/11/15 16:52:32,낙찰하한선 미달
-120,2118606665,주식회사 아라랏,오선환,분석,196882915,75.4,87.274,87.393,-1.19625 (98.80375),9 8,2021/11/16 16:17:31,낙찰하한선 미달
-121,2158721947,(주)엠지브이보안시스템,김흥국,분석,196882222,75.4,87.274,87.393,-1.19661 (98.80339),10 3,2021/11/17 09:36:19,낙찰하한선 미달
-122,1078713433,(주)스마트게이트,김민우,분석,196875897,75.4,87.271,87.39,-1.19980 (98.8002),9 1,2021/11/15 16:36:32,낙찰하한선 미달
-123,3738701418,주식회사 에스비넷,전막동,분석,196859950,75.2,87.263,87.383,-1.20787 (98.79213),13 6,2021/11/15 10:15:47,낙찰하한선 미달
-124,1108176581,주식회사 비에스텍,윤희주,분석,196859431,75.2,87.263,87.383,-1.20813 (98.79187),5 9,2021/11/17 09:03:12,낙찰하한선 미달
-125,8028800189,주식회사 아이앤서브,박광열,분석,196856327,75.2,87.262,87.381,-1.20970 (98.7903),2 10,2021/11/16 21:31:06,낙찰하한선 미달
-126,1058739024,주식회사케파스,주성돈,분석,196856129,75.2,87.261,87.381,-1.20981 (98.79019),7 6,2021/11/17 09:24:08,낙찰하한선 미달
-127,1098617947,(주)소망아이앤티,서창숙,분석,196855338,75.2,87.261,87.381,-1.21021 (98.78979),6 14,2021/11/15 10:10:49,낙찰하한선 미달
-128,5878600398,주식회사 엑사엔시스,김준용,분석,196849013,75.2,87.258,87.378,-1.21340 (98.7866),10 13,2021/11/16 07:37:57,낙찰하한선 미달
-129,2068650742,한선씨앤씨 주식회사,장홍식,분석,196847878,75.2,87.258,87.378,-1.21398 (98.78602),2 12,2021/11/15 10:05:36,낙찰하한선 미달
-130,2048620126,(주)상부사종합건설,이상만,분석,196846840,75.2,87.257,87.377,-1.21450 (98.7855),3 7,2021/11/16 21:43:41,낙찰하한선 미달
-131,1088122724,영진정보통신주식회사,김영식,분석,196836362,75.0,87.252,87.372,-1.21980 (98.7802),2 7,2021/11/15 16:21:36,낙찰하한선 미달
-132,2088115241,한애전자(주),최용경,분석,196821900,75.0,87.245,87.366,-1.22712 (98.77288),6 14,2021/11/16 09:29:55,낙찰하한선 미달
-133,4108709228,(주)실로아이앤씨,서정호,분석,196820943,75.0,87.245,87.366,-1.22761 (98.77239),12 2,2021/11/16 09:22:32,낙찰하한선 미달
-134,1058748784,(주)에스알시스템,김수정,분석,196816792,74.8,87.243,87.364,-1.22970 (98.7703),11 4,2021/11/16 07:57:34,낙찰하한선 미달
-135,2048129194,위성이앤씨(주),이양숙,분석,196797815,74.6,87.234,87.355,-1.23931 (98.76069),6 10,2021/11/16 16:43:59,낙찰하한선 미달
-136,2298119166,(주)삼영기업,금동흠,분석,196789900,74.6,87.23,87.352,-1.24331 (98.75669),13 15,2021/11/17 08:44:45,낙찰하한선 미달
-137,2108131394,(주)안나시스템,문병조,분석,196780617,74.6,87.226,87.348,-1.24801 (98.75199),15 8,2021/11/15 13:25:56,낙찰하한선 미달
-138,1208163439,(주)아이엘에스씨,이병준,분석,196773502,74.4,87.222,87.345,-1.25160 (98.7484),3 14,2021/11/15 15:58:38,낙찰하한선 미달
-139,2088100603,(주)전우사,김한재,분석,196766380,74.4,87.219,87.341,-1.25521 (98.74479),10 5,2021/11/16 10:00:12,낙찰하한선 미달
-140,1178186611,주식회사 에프에이일렉콤,박인숙,분석,196747803,74.2,87.21,87.333,-1.26461 (98.73539),6 10,2021/11/17 08:12:24,낙찰하한선 미달
-141,5868701163,주식회사 하이텍에이브이,김라영,분석,196742664,74.2,87.208,87.331,-1.26720 (98.7328),1 10,2021/11/17 09:38:54,낙찰하한선 미달
-142,2158189983,주식회사아이티벨리,김기운,분석,196737722,74.2,87.205,87.329,-1.26971 (98.73029),1 4,2021/11/17 09:22:11,낙찰하한선 미달
-143,2058140076,(주)제일첨단테크,김성수,분석,196717955,74.0,87.196,87.32,-1.27970 (98.7203),3 15,2021/11/17 09:21:04,낙찰하한선 미달
-144,1138607924,두성건설주식회사,안성병,분석,196704510,73.8,87.19,87.314,-1.28651 (98.71349),3 10,2021/11/15 10:24:08,낙찰하한선 미달
-145,6818700095,주식회사 진영이엔씨,조근호,분석,196699966,73.8,87.187,87.312,-1.28881 (98.71119),7 5,2021/11/16 10:19:28,낙찰하한선 미달
-146,1068672072,(주)브이아이티정보통신,강상욱,분석,196698187,73.8,87.187,87.311,-1.28971 (98.71029),9 4,2021/11/15 10:46:30,낙찰하한선 미달
-147,2098134159,주식회사 피스코이엔씨,조기현,분석,196680199,73.6,87.178,87.303,-1.29880 (98.7012),9 13,2021/11/15 10:24:06,낙찰하한선 미달
-148,1068622913,석보이엔지주식회사,박진훈,분석,196640466,73.2,87.159,87.285,-1.31891 (98.68109),15 10,2021/11/17 08:48:40,낙찰하한선 미달
-149,2148891087,세경네트웍스 주식회사,장중석,분석,196639480,73.2,87.159,87.285,-1.31940 (98.6806),10 11,2021/11/16 17:32:33,낙찰하한선 미달
-150,1048610901,이룸유비쿼터스주식회사,김광수,분석,196612792,73.0,87.146,87.273,-1.33290 (98.6671),1 13,2021/11/16 15:06:31,낙찰하한선 미달
-151,2148823314,화인정보기술주식회사,이명우,분석,196562187,72.4,87.122,87.251,-1.35850 (98.6415),5 12,2021/11/15 14:29:45,낙찰하한선 미달
-152,1198605337,(주)신한이엔아이,유순자,분석,196550129,72.4,87.116,87.245,-1.36460 (98.6354),12 9,2021/11/17 07:47:06,낙찰하한선 미달
-153,2148752525,(주)엘티네트워크,조완식,분석,196532140,72.2,87.108,87.237,-1.37371 (98.62629),6 5,2021/11/17 09:14:38,낙찰하한선 미달
-154,1098143173,에이스건설 주식회사,권보식,분석,196518700,72.0,87.101,87.231,-1.38050 (98.6195),4 10,2021/11/17 09:01:19,낙찰하한선 미달
-155,2041077930,라인월드정보,박선양,분석,196503873,71.8,87.094,87.225,-1.38800 (98.612),5 8,2021/11/15 13:29:13,낙찰하한선 미달
-156,2488101162,주식회사 코업컴퍼니,배영웅,분석,196479218,71.6,87.083,87.214,-1.40048 (98.59952),14 15,2021/11/15 09:06:18,낙찰하한선 미달
-157,1198611222,(주)제이에이티,이세창,분석,196467860,71.6,87.077,87.209,-1.40622 (98.59378),12 7,2021/11/15 16:59:46,낙찰하한선 미달
-158,2208604531,주식회사 월드린시스템즈,류준열,분석,196447500,71.4,87.068,87.2,-1.41652 (98.58348),15 1,2021/11/16 09:34:08,낙찰하한선 미달
-159,1188117437,탑인더스트리(주),이정임,분석,196424803,71.2,87.057,87.19,-1.42801 (98.57199),15 11,2021/11/16 14:28:02,낙찰하한선 미달
-160,2118895916,주식회사 지오통신,김영송,분석,196422200,71.2,87.056,87.189,-1.42932 (98.57068),5 13,2021/11/15 11:34:54,낙찰하한선 미달
-161,2208719934,주식회사 지제이전기통신,김진수,분석,196417489,71.0,87.053,87.186,-1.43171 (98.56829),4 7,2021/11/16 12:33:48,낙찰하한선 미달
-162,1018623426,주식회사 지에스아이티엠,변재철,분석,196384280,70.8,87.038,87.172,-1.44850 (98.5515),6 13,2021/11/15 16:15:07,낙찰하한선 미달
-163,1168105686,대덕전설(주),남궁성규,분석,196361000,70.6,87.027,87.161,-1.46028 (98.53972),12 13,2021/11/16 16:01:36,낙찰하한선 미달
-164,2158676426,주식회사 건영이앤씨,박지명,분석,196327700,70.2,87.011,87.147,-1.47713 (98.52287),3 6,2021/11/16 13:18:37,낙찰하한선 미달
-165,1198650754,비젼전자통신 주식회사,홍성수,분석,196323033,70.2,87.009,87.145,-1.47949 (98.52051),7 12,2021/11/15 10:33:46,낙찰하한선 미달
-166,2200459632,하나정보통신,현광섭,분석,196301059,70.0,86.998,87.135,-1.49060 (98.5094),4 3,2021/11/16 15:37:07,낙찰하한선 미달
-167,2028136990,(주)무궁화전자,이효형,분석,196299330,70.0,86.997,87.134,-1.49148 (98.50852),4 9,2021/11/16 08:46:56,낙찰하한선 미달
-168,2118774990,(주)제이에프텍,김중규,분석,196283800,69.8,86.99,87.127,-1.49934 (98.50066),12 13,2021/11/12 12:57:49,낙찰하한선 미달
-169,1178158978,주식회사 화일이엔에프,박광섭,분석,196191490,69.0,86.946,87.086,-1.54603 (98.45397),15 10,2021/11/16 14:15:50,낙찰하한선 미달
-170,1068678514,주식회사 인프라이엔씨,김병훈,분석,196094450,68.0,86.9,87.043,-1.59512 (98.40488),11 15,2021/11/15 14:40:57,낙찰하한선 미달
-171,1138184945,에스엠티정보기술(주),이묵희,분석,196028368,67.4,86.869,87.014,-1.62855 (98.37145),12 14,2021/11/15 09:35:52,낙찰하한선 미달
-172,8348600218,주식회사 코리아통신,강우용,분석,196000715,67.2,86.856,87.001,-1.64254 (98.35746),11 7,2021/11/16 22:13:44,낙찰하한선 미달
-173,2118612681,(주)해우정보시스템,김병헌,분석,195943860,66.6,86.829,86.976,-1.67131 (98.32869),12 11,2021/11/15 09:23:17,낙찰하한선 미달
-174,1138148411,(주)풍천정보네트웍,김학봉,분석,195906800,66.2,86.811,86.96,-1.69005 (98.30995),1 10,2021/11/16 07:52:14,낙찰하한선 미달
-175,1078104441,진화전기(주),문충모,분석,195886734,66.0,86.802,86.951,-1.70020 (98.2998),6 15,2021/11/16 22:04:47,낙찰하한선 미달
-176,6058632937,주식회사 타키온정보기술,이건조,분석,195883580,66.0,86.8,86.95,-1.70180 (98.2982),6 4,2021/11/16 17:14:07,낙찰하한선 미달
-177,1198161519,(주)다임즈,이종헌,분석,195816300,65.4,86.768,86.92,-1.73584 (98.26416),13 1,2021/11/15 13:12:14,낙찰하한선 미달
-178,2068611905,(주)한포넷,이현우,분석,195782393,65.0,86.752,86.905,-1.75299 (98.24701),1 8,2021/11/16 08:56:44,낙찰하한선 미달
-179,1058747280,주식회사 하이디,문이수,분석,195720805,64.4,86.723,86.877,-1.78414 (98.21586),8 1,2021/11/12 16:48:50,낙찰하한선 미달
-180,1778800569,주식회사 유원이씨에스,유명종,분석,195561363,63.0,86.647,86.806,-1.86480 (98.1352),11 3,2021/11/17 08:11:45,낙찰하한선 미달
-181,2048189682,세왕전력(주),안성호,분석,195469838,62.0,86.604,86.766,-1.91110 (98.0889),14 6,2021/11/17 09:36:29,낙찰하한선 미달
-182,2158603049,유니넷텍(주),김한호,분석,195313880,60.6,86.53,86.697,-1.99000 (98.01),2 10,2021/11/16 09:41:03,낙찰하한선 미달
-183,2168115295,(주)로보티어,변명현,분석,195294180,60.4,86.521,86.688,-1.99997 (98.00003),5 10,2021/11/15 14:24:48,낙찰하한선 미달
-184,1248177371,디비비전(주),이영달,분석,194809332,55.8,86.291,86.473,-2.24524 (97.75476),11 1,2021/11/15 08:47:25,낙찰하한선 미달
