순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-197,1208110951,(주)세아네트웍스,박재모,분석,78970900,87.515,87.445,-0.34166 (99.65834),1 4,2021/05/13 15:02:40,낙찰하한선 미달
-198,4178600013,블랙썬 주식회사,이희부,분석,78967540,87.512,87.441,-0.34590 (99.6541),6 9,2021/05/17 09:23:01,낙찰하한선 미달
-199,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,78967460,87.512,87.441,-0.34600 (99.654),8 13,2021/05/14 10:19:39,낙찰하한선 미달
-200,2158687767,(주)에스앤디비즈,정성호,분석,78965000,87.509,87.438,-0.34910 (99.6509),10 9,2021/05/13 10:55:21,낙찰하한선 미달
-201,1198609084,주식회사 유니씨엔에스,박경임,분석,78964604,87.508,87.438,-0.34960 (99.6504),11 13,2021/05/13 11:27:35,낙찰하한선 미달
-202,2118606665,주식회사 아라랏,오선환,분석,78964594,87.508,87.438,-0.34962 (99.65038),7 8,2021/05/13 21:24:57,낙찰하한선 미달
-203,1738100739,주식회사 이음테크넷,임봉순,분석,78963574,87.507,87.437,-0.35090 (99.6491),4 10,2021/05/17 09:46:03,낙찰하한선 미달
-204,1068128718,서광통신 주식회사,최경석,분석,78963098,87.507,87.436,-0.35150 (99.6485),12 8,2021/05/13 12:21:10,낙찰하한선 미달
-205,1298141752,에이플시스템즈(주),윤진경,분석,78962380,87.506,87.435,-0.35241 (99.64759),13 7,2021/05/14 13:52:29,낙찰하한선 미달
-206,6628701657,주식회사 파인드텍,서구성,분석,78961070,87.504,87.434,-0.35406 (99.64594),8 9,2021/05/13 10:12:45,낙찰하한선 미달
-207,1048636288,(주)엠케이이엔씨,문광일,분석,78960880,87.504,87.434,-0.35430 (99.6457),2 6,2021/05/14 16:13:38,낙찰하한선 미달
-208,5568600996,주영전자통신 주식회사,임채열,분석,78957790,87.501,87.43,-0.35820 (99.6418),2 11,2021/05/14 10:02:17,낙찰하한선 미달
-209,1168169996,세리정보기술 주식회사,이금모,분석,78956679,87.5,87.429,-0.35961 (99.64039),13 8,2021/05/14 14:35:56,낙찰하한선 미달
-210,1198123174,주식회사 도래정보시스템,이은숙,분석,78956210,87.499,87.428,-0.36020 (99.6398),3 15,2021/05/14 09:14:53,낙찰하한선 미달
-211,2198114499,(주)이레에너지테크,강래원,분석,78956000,87.499,87.428,-0.36046 (99.63954),7 5,2021/05/14 14:58:38,낙찰하한선 미달
-212,1058676906,(주)디엠씨정보,윤성인,분석,78954500,87.497,87.427,-0.36235 (99.63765),8 5,2021/05/17 09:21:34,낙찰하한선 미달
-213,2048148871,(주)건창기술단,김영규,분석,78954413,87.497,87.426,-0.36246 (99.63754),9 4,2021/05/14 13:53:16,낙찰하한선 미달
-214,7888800054,주식회사 동서티앤씨,이병학,분석,78953360,87.496,87.425,-0.36379 (99.63621),9 3,2021/05/14 16:30:34,낙찰하한선 미달
-215,1138183325,주식회사금강전력,오영선,분석,78952960,87.495,87.425,-0.36430 (99.6357),14 4,2021/05/14 11:20:48,낙찰하한선 미달
-216,1058682164,(주)울트라텔레콤,김성철,분석,78952797,87.495,87.425,-0.36450 (99.6355),14 8,2021/05/14 09:06:33,낙찰하한선 미달
-217,2158182826,(주)한국전설엔지니어링,허만일,분석,78952640,87.495,87.424,-0.36470 (99.6353),12 15,2021/05/14 09:51:00,낙찰하한선 미달
-218,1138680513,주식회사연수이앤씨,조운호,분석,78951845,87.494,87.424,-0.36571 (99.63429),14 3,2021/05/14 08:26:53,낙찰하한선 미달
-219,1138694415,건웅정보통신 주식회사,김지유,분석,78951760,87.494,87.424,-0.36581 (99.63419),5 2,2021/05/14 14:01:29,낙찰하한선 미달
-220,1048140865,다이아몬드전자(주),이건,분석,78951360,87.494,87.423,-0.36632 (99.63368),1 8,2021/05/14 14:14:24,낙찰하한선 미달
-221,1128148285,(주)백제이앤씨,손흥도,분석,78950023,87.492,87.422,-0.36800 (99.632),1 10,2021/05/13 14:18:13,낙찰하한선 미달
-222,1108609224,주식회사 두루스코,김옥연,분석,78947750,87.49,87.419,-0.37087 (99.62913),12 1,2021/05/17 09:25:59,낙찰하한선 미달
-223,2148675138,(주)대호아이티에스,임진덕,분석,78947251,87.489,87.419,-0.37150 (99.6285),10 9,2021/05/13 10:45:32,낙찰하한선 미달
-224,3388801483,주식회사 에버그린티앤씨,최재완,분석,78945740,87.487,87.417,-0.37341 (99.62659),6 7,2021/05/13 13:56:01,낙찰하한선 미달
-225,1138663611,주식회사 엠브이씨앤에스,오남림,분석,78945688,87.487,87.417,-0.37348 (99.62652),11 2,2021/05/14 14:17:04,낙찰하한선 미달
-226,1178153920,엠에스원디지털 주식회사,엄종만,분석,78944310,87.486,87.415,-0.37521 (99.62479),14 10,2021/05/14 15:34:35,낙찰하한선 미달
-227,2208798467,주식회사 태산이에이지,최홍석,분석,78942730,87.484,87.414,-0.37721 (99.62279),7 14,2021/05/14 10:34:38,낙찰하한선 미달
-228,2108157604,주식회사 유니원이엔지,민수지,분석,78942640,87.484,87.413,-0.37732 (99.62268),9 3,2021/05/14 11:54:54,낙찰하한선 미달
-229,2108156959,두레에스텍 주식회사,유의근,분석,78942020,87.483,87.413,-0.37810 (99.6219),5 2,2021/05/14 09:18:35,낙찰하한선 미달
-230,2108117956,(주)선광전설,권순광,분석,78941060,87.482,87.412,-0.37932 (99.62068),2 12,2021/05/14 21:22:42,낙찰하한선 미달
-231,1078143707,(주)신창전기,홍성수,분석,78940200,87.481,87.411,-0.38040 (99.6196),8 12,2021/05/13 15:26:15,낙찰하한선 미달
-232,1138613391,주식회사 지에스씨앤씨,석덕림,분석,78936780,87.478,87.407,-0.38472 (99.61528),1 13,2021/05/13 15:52:51,낙찰하한선 미달
-233,2068125141,주식회사 스테이지넷,임영규,분석,78935997,87.477,87.406,-0.38571 (99.61429),12 13,2021/05/13 11:11:47,낙찰하한선 미달
-234,2148105563,(주)인성이엔씨,김규만,분석,78935602,87.476,87.406,-0.38620 (99.6138),10 13,2021/05/13 10:06:21,낙찰하한선 미달
-235,1108177407,시큐에스주식회사,정재량,분석,78935440,87.476,87.405,-0.38641 (99.61359),8 15,2021/05/14 05:49:24,낙찰하한선 미달
-236,1048157783,(주)서울정보컴,고응준,분석,78934650,87.475,87.405,-0.38740 (99.6126),1 7,2021/05/14 09:47:39,낙찰하한선 미달
-237,2188101953,주식회사 비츠로시스,이기재,분석,78932907,87.473,87.403,-0.38960 (99.6104),3 5,2021/05/14 13:46:52,낙찰하한선 미달
-238,2068617141,(주)텔코아,황민석,분석,78932440,87.473,87.402,-0.39019 (99.60981),11 6,2021/05/13 18:00:45,낙찰하한선 미달
-239,2188120741,케이씨티정보통신(주),백형은,분석,78930930,87.471,87.4,-0.39210 (99.6079),13 1,2021/05/17 08:49:14,낙찰하한선 미달
-240,2068625393,주식회사 성림전설,박상동,분석,78929340,87.469,87.399,-0.39411 (99.60589),8 13,2021/05/13 10:20:49,낙찰하한선 미달
-241,2128608050,(주)엔큐컨설팅,유관우,분석,78929100,87.469,87.398,-0.39441 (99.60559),5 4,2021/05/16 06:37:58,낙찰하한선 미달
-242,2128153400,일렉파워주식회사,김성호,분석,78926891,87.467,87.396,-0.39720 (99.6028),11 9,2021/05/14 17:19:58,낙찰하한선 미달
-243,2048620126,(주)상부사종합건설,이상만,분석,78924349,87.464,87.393,-0.40040 (99.5996),13 9,2021/05/16 22:34:30,낙찰하한선 미달
-244,4168128895,(주)비아이씨스템,방인식,분석,78923690,87.463,87.392,-0.40124 (99.59876),1 6,2021/05/17 06:49:51,낙찰하한선 미달
-245,1178138991,(주)비앤씨솔루션,송인걸,분석,78923640,87.463,87.392,-0.40130 (99.5987),4 15,2021/05/17 09:35:00,낙찰하한선 미달
-246,2118850165,해음전기(주),김년봉,분석,78923010,87.462,87.392,-0.40209 (99.59791),4 9,2021/05/17 08:05:36,낙찰하한선 미달
-247,1178175429,주식회사 아이씨스템,서현권,분석,78922920,87.462,87.392,-0.40221 (99.59779),14 3,2021/05/17 08:56:57,낙찰하한선 미달
-248,1208633380,(주)에스에스통신,이종필,분석,78921734,87.461,87.39,-0.40370 (99.5963),3 5,2021/05/13 12:57:35,낙찰하한선 미달
-249,1198164229,(주) 이준시스템,한상훈,분석,78921500,87.461,87.39,-0.40400 (99.596),2 10,2021/05/17 09:27:10,낙찰하한선 미달
-250,2028158261,주식회사 남두,김승균,분석,78920110,87.459,87.388,-0.40575 (99.59425),10 2,2021/05/17 08:44:18,낙찰하한선 미달
-251,5568600846,주식회사 아이콘정보통신,박종일,분석,78918882,87.458,87.387,-0.40730 (99.5927),13 12,2021/05/14 15:06:46,낙찰하한선 미달
-252,1138169250,코리아이지텔주식회사,임규학,분석,78918160,87.457,87.386,-0.40821 (99.59179),3 10,2021/05/13 16:12:20,낙찰하한선 미달
-253,1208163439,(주)아이엘에스씨,이병준,분석,78917058,87.456,87.385,-0.40961 (99.59039),11 1,2021/05/14 16:00:48,낙찰하한선 미달
-254,2098152287,주식회사 영도시큐리티,김강민,분석,78916980,87.456,87.385,-0.40970 (99.5903),7 15,2021/05/14 09:48:43,낙찰하한선 미달
-255,5278600284,주식회사 수앤씨,이종수,분석,78916424,87.455,87.384,-0.41041 (99.58959),6 7,2021/05/13 11:08:28,낙찰하한선 미달
-256,1138645971,주식회사 포딕스시스템,정재호,분석,78915800,87.454,87.384,-0.41119 (99.58881),2 6,2021/05/17 09:02:54,낙찰하한선 미달
-257,2118774990,(주)제이에프텍,김중규,분석,78914990,87.453,87.383,-0.41222 (99.58778),11 6,2021/05/14 14:39:47,낙찰하한선 미달
-258,2118743406,보성통신기술(주),장승익,분석,78913870,87.452,87.382,-0.41363 (99.58637),8 15,2021/05/17 09:14:51,낙찰하한선 미달
-259,1138632307,(주)인투에스,남기융,분석,78912938,87.451,87.381,-0.41480 (99.5852),12 9,2021/05/13 10:43:48,낙찰하한선 미달
-260,1188120761,(주)동화이엔씨,이재원,분석,78912220,87.45,87.38,-0.41571 (99.58429),12 3,2021/05/14 09:23:09,낙찰하한선 미달
-261,1108174749,유프로시스(주),김종본,분석,78911750,87.45,87.379,-0.41630 (99.5837),13 6,2021/05/14 09:47:04,낙찰하한선 미달
-262,1068711354,에이비씨네트워크 주식회사,안종현,분석,78911274,87.449,87.379,-0.41690 (99.5831),5 14,2021/05/13 13:28:20,낙찰하한선 미달
-263,1188109728,득진통신(주),김진섭,분석,78911274,87.449,87.379,-0.41690 (99.5831),13 8,2021/05/14 10:02:59,낙찰하한선 미달
-264,2188106400,한양전자산업(주),최병훈,분석,78910240,87.448,87.378,-0.41821 (99.58179),7 9,2021/05/17 08:35:45,낙찰하한선 미달
-265,1198642201,주식회사 한일이앤씨,황유경,분석,78909619,87.447,87.377,-0.41899 (99.58101),12 5,2021/05/13 13:33:57,낙찰하한선 미달
-266,1058197338,(주)라인정보시스템,홍상희,분석,78908400,87.446,87.376,-0.42053 (99.57947),4 6,2021/05/13 18:10:41,낙찰하한선 미달
-267,2208829991,주식회사 이노트리,김병근,분석,78907160,87.445,87.374,-0.42210 (99.5779),7 9,2021/05/17 08:04:53,낙찰하한선 미달
-268,1198670032,주식회사 한컴모빌리티,이창열,분석,78907070,87.445,87.374,-0.42221 (99.57779),3 11,2021/05/14 09:20:49,낙찰하한선 미달
-269,1408138536,주)파인솔라,이태동,분석,78906915,87.444,87.374,-0.42241 (99.57759),7 14,2021/05/14 15:27:37,낙찰하한선 미달
-270,2148888151,주식회사 씨앤피테크,제해동,분석,78904930,87.442,87.372,-0.42491 (99.57509),5 7,2021/05/13 14:47:26,낙찰하한선 미달
-271,1088179663,주식회사 시큐뱅크,심재춘,분석,78904856,87.442,87.372,-0.42500 (99.575),8 12,2021/05/16 13:12:22,낙찰하한선 미달
-272,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,78904301,87.442,87.371,-0.42570 (99.5743),15 6,2021/05/17 09:31:13,낙찰하한선 미달
-273,2098122745,새결정보통신(주),고성진,분석,78902478,87.44,87.369,-0.42800 (99.572),5 2,2021/05/14 13:51:37,낙찰하한선 미달
-274,2948601665,누리종합전기 주식회사,천금진,분석,78902320,87.439,87.369,-0.42820 (99.5718),14 11,2021/05/17 00:03:48,낙찰하한선 미달
-275,3798700760,로안테크(주),장승현,분석,78901210,87.438,87.368,-0.42960 (99.5704),2 6,2021/05/14 10:50:19,낙찰하한선 미달
-276,7208101228,주식회사 동진에스앤디,김규리,분석,78900500,87.437,87.367,-0.43050 (99.5695),9 1,2021/05/14 16:23:55,낙찰하한선 미달
-277,2298127797,(주)스페이스링크,양희식,분석,78899860,87.437,87.366,-0.43131 (99.56869),10 13,2021/05/17 09:51:10,낙찰하한선 미달
-278,1198655462,지티에스솔루션즈 주식회사,김민수,분석,78899150,87.436,87.365,-0.43220 (99.5678),4 5,2021/05/17 09:20:38,낙찰하한선 미달
-279,1088607693,(주)가온데이터,이기원,분석,78897089,87.434,87.363,-0.43481 (99.56519),9 6,2021/05/17 09:09:44,낙찰하한선 미달
-280,2138176895,주식회사 코젠,윤영근,분석,78895500,87.432,87.361,-0.43681 (99.56319),9 12,2021/05/14 02:51:08,낙찰하한선 미달
-281,1208609672,(주)디에스티인터내셔날,김형태,분석,78894554,87.431,87.36,-0.43800 (99.562),1 2,2021/05/14 14:38:01,낙찰하한선 미달
-282,1138195331,(주)한남이앤씨,조성호,분석,78894390,87.431,87.36,-0.43821 (99.56179),4 5,2021/05/14 18:40:39,낙찰하한선 미달
-283,1088159691,(주)다우텔레콤,이영순,분석,78893131,87.429,87.359,-0.43980 (99.5602),5 13,2021/05/17 09:08:24,낙찰하한선 미달
-284,2118895916,주식회사 지오통신,김영송,분석,78891220,87.427,87.356,-0.44221 (99.55779),15 8,2021/05/17 08:39:36,낙찰하한선 미달
-285,1078738017,(주)애린테크,박을순,분석,78888290,87.424,87.353,-0.44591 (99.55409),6 9,2021/05/17 09:46:35,낙찰하한선 미달
-286,1018642796,주식회사 나이스포유,조향심,분석,78887980,87.423,87.353,-0.44630 (99.5537),2 9,2021/05/14 09:41:07,낙찰하한선 미달
-287,2208104161,대신정보기술(주),이광호,분석,78887350,87.423,87.352,-0.44710 (99.5529),9 15,2021/05/14 14:13:30,낙찰하한선 미달
-288,1108194463,주식회사 에스디앤제이,신동석,분석,78886630,87.422,87.351,-0.44800 (99.552),13 10,2021/05/13 11:38:45,낙찰하한선 미달
-289,7418801210,주식회사 한국에이브이산업,이재숙,분석,78886470,87.422,87.351,-0.44821 (99.55179),2 4,2021/05/14 06:53:11,낙찰하한선 미달
-290,2078152132,(주)홍남테크,김홍길,분석,78886230,87.422,87.351,-0.44851 (99.55149),12 15,2021/05/14 13:47:53,낙찰하한선 미달
-291,2148886584,주식회사 수민텔레콤,이상민,분석,78885362,87.421,87.35,-0.44960 (99.5504),10 3,2021/05/14 13:59:07,낙찰하한선 미달
-292,1138694303,향원전자통신 주식회사,이진영,분석,78883300,87.418,87.348,-0.45221 (99.54779),7 12,2021/05/16 16:01:28,낙찰하한선 미달
-293,2048137258,대신엔에스(주),정동진,분석,78882340,87.417,87.347,-0.45342 (99.54658),2 7,2021/05/14 16:44:28,낙찰하한선 미달
-294,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,78880370,87.415,87.344,-0.45590 (99.5441),15 8,2021/05/14 09:19:39,낙찰하한선 미달
-295,1048632400,주식회사 원이앤에스,지연관,분석,78879340,87.414,87.343,-0.45720 (99.5428),1 7,2021/05/14 07:16:55,낙찰하한선 미달
-296,1068617410,주식회사 한성,한동열,분석,78878705,87.413,87.343,-0.45801 (99.54199),1 7,2021/05/14 15:22:16,낙찰하한선 미달
-297,1170233690,화진정보통신,김병철,분석,78878627,87.413,87.343,-0.45810 (99.5419),11 1,2021/05/17 08:15:48,낙찰하한선 미달
-298,1178188899,주식회사 시큐렉스,최영희,분석,78878540,87.413,87.342,-0.45821 (99.54179),10 2,2021/05/17 08:03:21,낙찰하한선 미달
-299,2037683508,우리통신네트워크,김만수,분석,78876090,87.41,87.34,-0.46131 (99.53869),2 1,2021/05/14 14:33:50,낙찰하한선 미달
-300,2208658565,주식회사 주인정보시스템,김근호,분석,78875370,87.409,87.339,-0.46221 (99.53779),13 11,2021/05/13 11:30:11,낙찰하한선 미달
-301,2068179706,(주)씨엠유니버샬,전재용,분석,78871210,87.405,87.334,-0.46746 (99.53254),11 1,2021/05/14 09:14:17,낙찰하한선 미달
-302,1198635243,(주)다룸정보기술,이혜경,분석,78870620,87.404,87.334,-0.46821 (99.53179),12 1,2021/05/16 16:33:33,낙찰하한선 미달
-303,1198649126,태광에스엠주식회사,전현용,분석,78869513,87.403,87.332,-0.46961 (99.53039),12 10,2021/05/17 07:14:44,낙찰하한선 미달
-304,2138633324,(주)서경엔씨에스,김진태,분석,78869355,87.403,87.332,-0.46980 (99.5302),13 11,2021/05/17 08:49:16,낙찰하한선 미달
-305,3058138619,(주)사이버텔브릿지,남백산,분석,78868583,87.402,87.331,-0.47078 (99.52922),6 12,2021/05/13 11:02:11,낙찰하한선 미달
-306,1098603050,(주)이루기술,박지현,분석,78868250,87.402,87.331,-0.47120 (99.5288),2 10,2021/05/14 14:37:39,낙찰하한선 미달
-307,1148642486,주식회사 큐브정보통신,유봉수,분석,78867450,87.401,87.33,-0.47221 (99.52779),12 9,2021/05/13 15:08:48,낙찰하한선 미달
-308,1218140540,영현정보통신(주),김두식,분석,78865946,87.399,87.328,-0.47411 (99.52589),10 6,2021/05/17 08:19:57,낙찰하한선 미달
-309,2208804175,주식회사 예준시스템,이인애,분석,78864200,87.397,87.327,-0.47631 (99.52369),6 3,2021/05/17 08:29:09,낙찰하한선 미달
-310,2108138572,주식회사 디와이엔텍,임형두,분석,78862690,87.395,87.325,-0.47822 (99.52178),5 3,2021/05/14 13:33:26,낙찰하한선 미달
-311,2158138510,신신이앤씨주식회사,하대청,분석,78859697,87.392,87.322,-0.48199 (99.51801),12 1,2021/05/14 09:12:44,낙찰하한선 미달
-312,3028128918,주식회사 가시,강우석,분석,78859520,87.392,87.321,-0.48222 (99.51778),5 11,2021/05/17 08:20:56,낙찰하한선 미달
-313,1138693094,주식회사 치우아이티,강호승,분석,78859300,87.392,87.321,-0.48249 (99.51751),6 7,2021/05/17 09:26:34,낙찰하한선 미달
-314,1108131570,(주)조은시스템,김창윤,분석,78858740,87.391,87.321,-0.48320 (99.5168),9 7,2021/05/17 08:28:30,낙찰하한선 미달
-315,1178152009,동아신호 주식회사,최종수,분석,78856500,87.389,87.318,-0.48603 (99.51397),9 14,2021/05/14 14:55:38,낙찰하한선 미달
-316,1198609177,이유솔루션주식회사,장지호,분석,78856380,87.388,87.318,-0.48618 (99.51382),4 11,2021/05/16 21:59:51,낙찰하한선 미달
-317,1098150581,주식회사 우진파워텍,한용일,분석,78854770,87.387,87.316,-0.48821 (99.51179),15 13,2021/05/14 17:01:49,낙찰하한선 미달
-318,1208745904,(주)엘엔케이네트웍스,김광일,분석,78853510,87.385,87.315,-0.48980 (99.5102),7 11,2021/05/13 10:07:26,낙찰하한선 미달
-319,2068164028,주식회사 이지비앤티,김한복,분석,78852500,87.384,87.314,-0.49108 (99.50892),3 1,2021/05/14 17:19:34,낙찰하한선 미달
-320,8178800099,(주)대성오토텍,신미금,분석,78851600,87.383,87.313,-0.49221 (99.50779),15 3,2021/05/14 08:08:54,낙찰하한선 미달
-321,2108118504,보성전기산업(주),강명구,분석,78851000,87.382,87.312,-0.49297 (99.50703),9 11,2021/05/13 10:18:03,낙찰하한선 미달
-322,2170366237,염광통신공사,기홍용,분석,78846850,87.378,87.307,-0.49821 (99.50179),11 9,2021/05/14 18:37:36,낙찰하한선 미달
-323,1078658471,우암정보통신 주식회사,김정훈,분석,78844470,87.375,87.305,-0.50121 (99.49879),6 5,2021/05/14 08:58:50,낙찰하한선 미달
-324,1088196885,주식회사글로벌정보통신,양진이,분석,78841937,87.372,87.302,-0.50441 (99.49559),14 15,2021/05/17 09:51:49,낙찰하한선 미달
-325,2038143631,주식회사 티시스,최창성,분석,78841384,87.372,87.301,-0.50510 (99.4949),14 2,2021/05/17 09:23:53,낙찰하한선 미달
-326,1138106099,기전통신(주),윤기영,분석,78841100,87.371,87.301,-0.50546 (99.49454),3 9,2021/05/14 15:25:00,낙찰하한선 미달
-327,1208782160,에스엔에스이서비스주식회사,정경식,분석,78840580,87.371,87.3,-0.50612 (99.49388),5 2,2021/05/14 09:45:45,낙찰하한선 미달
-328,1068656301,주식회사 티제이원,최정국,분석,78837658,87.368,87.297,-0.50981 (99.49019),4 12,2021/05/13 10:27:30,낙찰하한선 미달
-329,1298627304,(주)진네트웍스,이호진,분석,78837420,87.367,87.297,-0.51011 (99.48989),14 4,2021/05/13 10:05:37,낙찰하한선 미달
-330,1208817900,주식회사 에이앤티플러스,김은아,분석,78833697,87.363,87.293,-0.51480 (99.4852),1 13,2021/05/17 09:57:27,낙찰하한선 미달
-331,2138610414,(주)성창기전,지광섭,분석,78832982,87.362,87.292,-0.51571 (99.48429),5 13,2021/05/17 09:36:08,낙찰하한선 미달
-332,8908701311,(주)에이디넷,주종명,분석,78830764,87.36,87.29,-0.51851 (99.48149),5 9,2021/05/17 07:52:05,낙찰하한선 미달
-333,1188111452,동화전자산업(주),김종화,분석,78830560,87.36,87.289,-0.51876 (99.48124),4 10,2021/05/14 17:33:24,낙찰하한선 미달
-334,2198106704,유복전기(주),유정식,분석,78829794,87.359,87.288,-0.51973 (99.48027),5 9,2021/05/14 09:30:38,낙찰하한선 미달
-335,1138635212,(주)아이제이일렉트론,김도형,분석,78829100,87.358,87.288,-0.52061 (99.47939),6 4,2021/05/13 16:21:19,낙찰하한선 미달
-336,2208865207,주식회사 소나텍,최성욱,분석,78825217,87.354,87.283,-0.52551 (99.47449),4 12,2021/05/14 16:09:19,낙찰하한선 미달
-337,1198158412,애드넷정보통신(주),박상흥,분석,78822600,87.351,87.281,-0.52881 (99.47119),9 10,2021/05/13 14:07:59,낙찰하한선 미달
-338,1298163829,(주)시원코리아,임희득,분석,78819500,87.348,87.277,-0.53272 (99.46728),3 15,2021/05/14 09:07:11,낙찰하한선 미달
-339,1088178984,(주)포소드,마명철,분석,78818720,87.347,87.276,-0.53370 (99.4663),15 12,2021/05/14 08:43:20,낙찰하한선 미달
-340,2158691790,에이브이에스텍(주),박주영,분석,78817760,87.346,87.275,-0.53492 (99.46508),9 2,2021/05/14 08:29:34,낙찰하한선 미달
-341,1198629343,디비시스(주),두혁,분석,78817531,87.345,87.275,-0.53520 (99.4648),14 6,2021/05/15 09:48:46,낙찰하한선 미달
-342,1068127039,진명이엔씨(주),박창호,분석,78816264,87.344,87.273,-0.53680 (99.4632),4 15,2021/05/13 10:51:06,낙찰하한선 미달
-343,1098626994,주식회사 에이치엔엠,성기용,분석,78815574,87.343,87.273,-0.53767 (99.46233),15 9,2021/05/14 11:11:34,낙찰하한선 미달
-344,2178113330,(주)오성에스이엠,오성표,분석,78815154,87.343,87.272,-0.53820 (99.4618),14 7,2021/05/13 18:42:25,낙찰하한선 미달
-345,1018675701,주식회사 두이정보통신,정영희,분석,78815013,87.343,87.272,-0.53838 (99.46162),13 7,2021/05/13 10:21:25,낙찰하한선 미달
-346,7298600518,주식회사 킴스앤,김동선,분석,78814282,87.342,87.271,-0.53930 (99.4607),12 2,2021/05/17 08:54:51,낙찰하한선 미달
-347,2088115955,대건통신건설(주),양승범,분석,78813290,87.341,87.27,-0.54056 (99.45944),9 2,2021/05/13 14:29:02,낙찰하한선 미달
-348,2298139274,(주)영풍전력설비,심문수,분석,78811560,87.339,87.268,-0.54274 (99.45726),9 1,2021/05/14 13:43:20,낙찰하한선 미달
-349,1058178215,금성시큐리티(주),조성아,분석,78808814,87.336,87.265,-0.54621 (99.45379),7 13,2021/05/16 23:22:23,낙찰하한선 미달
-350,3148189882,주식회사 제이케이씨엔에스,이동호,분석,78808577,87.335,87.265,-0.54650 (99.4535),4 6,2021/05/14 13:30:19,낙찰하한선 미달
-351,1058773833,시큐솔루션 주식회사,남병창,분석,78807780,87.335,87.264,-0.54751 (99.45249),15 14,2021/05/17 09:02:53,낙찰하한선 미달
-352,3188601020,주식회사 프레이,조성준,분석,78800000,87.326,87.255,-0.55733 (99.44267),7 15,2021/05/13 10:08:02,낙찰하한선 미달
-353,2148770450,주식회사 아리시스,이대섭,분석,78799701,87.326,87.255,-0.55771 (99.44229),1 13,2021/05/13 10:56:34,낙찰하한선 미달
-354,2128189567,주식회사 스마트파워시스템,원용훈,분석,78798989,87.325,87.254,-0.55860 (99.4414),15 3,2021/05/17 09:07:13,낙찰하한선 미달
-355,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,78797660,87.323,87.253,-0.56028 (99.43972),7 6,2021/05/14 17:16:01,낙찰하한선 미달
-356,2108139396,아이포콤주식회사,김영철,분석,78795580,87.321,87.251,-0.56291 (99.43709),13 5,2021/05/14 08:11:44,낙찰하한선 미달
-357,2158674452,(주)새별네트웍스,현경순,분석,78795400,87.321,87.25,-0.56313 (99.43687),4 10,2021/05/13 17:37:44,낙찰하한선 미달
-358,2208657396,(주)가온네트,오장환,분석,78792970,87.318,87.248,-0.56620 (99.4338),14 2,2021/05/13 10:04:04,낙찰하한선 미달
-359,4188155516,아이피119정보통신 주식회사,김영수,분석,78792728,87.318,87.247,-0.56651 (99.43349),12 6,2021/05/17 09:38:55,낙찰하한선 미달
-360,7078100041,주식회사 보가텍,박정미,분석,78791381,87.316,87.246,-0.56821 (99.43179),9 6,2021/05/14 16:37:20,낙찰하한선 미달
-361,2148752525,(주)엘티네트워크,조완식,분석,78789717,87.315,87.244,-0.57031 (99.42969),6 15,2021/05/14 16:02:20,낙찰하한선 미달
-362,1078606385,대선아이넷(주),신일자,분석,78787900,87.313,87.242,-0.57260 (99.4274),5 1,2021/05/13 15:36:42,낙찰하한선 미달
-363,2178127061,주식회사 칸씨앤에스,민영욱,분석,78785830,87.31,87.24,-0.57521 (99.42479),11 14,2021/05/14 17:48:23,낙찰하한선 미달
-364,2048651425,주식회사 메이사운드,심문섭,분석,78785100,87.309,87.239,-0.57613 (99.42387),3 1,2021/05/14 13:57:53,낙찰하한선 미달
-365,7188100420,주식회사 오투정보통신,양성윤,분석,78782300,87.306,87.236,-0.57967 (99.42033),5 2,2021/05/13 11:50:00,낙찰하한선 미달
-366,2148143121,주식회사 엠알바스,윤창로,분석,78780842,87.305,87.234,-0.58150 (99.4185),4 6,2021/05/13 16:28:41,낙찰하한선 미달
-367,1138663208,주식회사 유영정보통신,박경순,분석,78776890,87.3,87.23,-0.58649 (99.41351),4 6,2021/05/14 16:02:55,낙찰하한선 미달
-368,3068136157,(주)디지컴아이엔씨,윤영세,분석,78767941,87.29,87.22,-0.59779 (99.40221),10 15,2021/05/13 17:14:14,낙찰하한선 미달
-369,1138135425,(주)뉴넷팝,이경택,분석,78766024,87.288,87.218,-0.60020 (99.3998),3 7,2021/05/14 10:51:53,낙찰하한선 미달
-370,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,78764677,87.287,87.216,-0.60190 (99.3981),11 15,2021/05/16 16:08:40,낙찰하한선 미달
-371,7968600745,마스트아이엔씨 주식회사,전병호,분석,78761900,87.284,87.213,-0.60541 (99.39459),2 6,2021/05/14 16:01:17,낙찰하한선 미달
-372,2148673033,대일전기통신(주),김종엽,분석,78759999,87.282,87.211,-0.60781 (99.39219),1 12,2021/05/17 07:54:55,낙찰하한선 미달
-373,1198133411,주식회사 나경이엔씨,윤병유,분석,78753110,87.274,87.204,-0.61650 (99.3835),12 6,2021/05/14 11:20:23,낙찰하한선 미달
