순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-579,2058125376,주식회사 명성라이픽스,황석고,분석,80915989,86.93,87.203,-0.61730 (99.3827),3 12,2021/01/04 17:42:16,낙찰하한선 미달
-580,2068643969,(주)삼우미디텍,표준영,분석,80912410,86.926,87.199,-0.62170 (99.3783),3 11,2021/01/04 12:35:05,낙찰하한선 미달
-581,2208612496,주식회사 드림시스텍,최기선,분석,80912160,86.926,87.199,-0.62201 (99.37799),6 7,2021/01/04 10:26:21,낙찰하한선 미달
-582,1208609541,청강전기(주),김관호,분석,80911138,86.925,87.198,-0.62326 (99.37674),10 9,2021/01/06 09:58:43,낙찰하한선 미달
-583,2018643926,두전네트웍스 주식회사,김병현,분석,80910700,86.925,87.197,-0.62380 (99.3762),15 13,2021/01/05 09:39:59,낙찰하한선 미달
-584,2068165221,유니슨전기(주),유창진,분석,80910616,86.925,87.197,-0.62390 (99.3761),7 3,2021/01/04 14:23:04,낙찰하한선 미달
-585,1138163218,(주)신성하이텍,성성모,분석,80909640,86.923,87.196,-0.62510 (99.3749),11 12,2021/01/05 13:56:18,낙찰하한선 미달
-586,6058603558,주식회사 와이에스제이,김혜영,분석,80909310,86.923,87.196,-0.62551 (99.37449),9 8,2021/01/04 15:26:56,낙찰하한선 미달
-587,2068601178,주식회사 해인이티에프,오재근,분석,80903438,86.917,87.189,-0.63272 (99.36728),6 2,2021/01/05 08:52:35,낙찰하한선 미달
-588,2148724941,한빛시스템주식회사,윤명호,분석,80903370,86.917,87.189,-0.63280 (99.3672),3 13,2021/01/06 09:36:13,낙찰하한선 미달
-589,1138663611,주식회사 엠브이씨앤에스,오남림,분석,80903154,86.916,87.189,-0.63307 (99.36693),10 13,2021/01/04 11:13:17,낙찰하한선 미달
-590,2108156959,두레에스텍 주식회사,유의근,분석,80899461,86.913,87.185,-0.63760 (99.3624),3 11,2021/01/05 13:58:09,낙찰하한선 미달
-591,1078151890,주식회사유진솔루션,이훈희,분석,80897914,86.911,87.183,-0.63950 (99.3605),5 4,2021/01/04 13:27:37,낙찰하한선 미달
-592,2068706603,주식회사 온품,김유혁,분석,80897590,86.911,87.183,-0.63990 (99.3601),4 12,2021/01/04 17:49:16,낙찰하한선 미달
-593,1168144224,제일정보건설 주식회사,김진철,분석,80895635,86.908,87.181,-0.64230 (99.3577),6 2,2021/01/06 09:40:40,낙찰하한선 미달
-594,1088186937,(주)네오텔링크,박귀남,분석,80895634,86.908,87.181,-0.64230 (99.3577),11 4,2021/01/06 09:12:39,낙찰하한선 미달
-595,2148115227,대상전설(주),김상범,분석,80893354,86.906,87.178,-0.64511 (99.35489),1 13,2021/01/05 18:58:24,낙찰하한선 미달
-596,2068153517,뉴텔레콤(주),김을선,분석,80890580,86.903,87.175,-0.64851 (99.35149),1 9,2021/01/05 09:18:17,낙찰하한선 미달
-597,4118146506,케이엠티시스템 주식회사,김정식,분석,80889833,86.902,87.175,-0.64943 (99.35057),15 9,2021/01/06 08:45:11,낙찰하한선 미달
-598,5568600996,주영전자통신 주식회사,임채열,분석,80886840,86.899,87.171,-0.65311 (99.34689),5 10,2021/01/05 10:05:47,낙찰하한선 미달
-599,7608700874,주식회사 에스비엠,정한철,분석,80885940,86.898,87.17,-0.65421 (99.34579),5 3,2021/01/03 18:28:31,낙찰하한선 미달
-600,2118606665,주식회사 아라랏,오선환,분석,80885316,86.897,87.17,-0.65498 (99.34502),3 9,2021/01/05 20:40:31,낙찰하한선 미달
-601,1138148366,주식회사 레이어스,조인선,분석,80884072,86.896,87.168,-0.65651 (99.34349),11 13,2021/01/04 17:21:16,낙찰하한선 미달
-602,1068683638,주식회사 엔씨씨디지탈,이상호,분석,80878900,86.89,87.163,-0.66286 (99.33714),7 11,2021/01/05 18:44:46,낙찰하한선 미달
-603,1200582335,델타전자통신,이성남,분석,80873100,86.884,87.157,-0.66998 (99.33002),10 1,2021/01/06 12:01:23,낙찰하한선 미달
-604,1148135087,장한전산(주),이상철,분석,80869337,86.88,87.153,-0.67460 (99.3254),4 3,2021/01/05 11:28:31,낙찰하한선 미달
-605,2068694508,주식회사 웰정보기술,강희춘,분석,80868442,86.879,87.152,-0.67570 (99.3243),4 15,2021/01/05 08:48:28,낙찰하한선 미달
-606,7958801032,주식회사 주원시스템,라승복,분석,80868190,86.879,87.151,-0.67601 (99.32399),9 8,2021/01/04 15:57:57,낙찰하한선 미달
-607,1058629723,(주)트리콤미디어,어기호,분석,80866079,86.877,87.149,-0.67860 (99.3214),12 5,2021/01/05 09:37:27,낙찰하한선 미달
-608,1088180573,다올정보기술주식회사,주재선,분석,80865700,86.876,87.149,-0.67907 (99.32093),13 5,2021/01/04 10:10:11,낙찰하한선 미달
-609,1018675701,주식회사 두이정보통신,정영희,분석,80865415,86.876,87.148,-0.67942 (99.32058),1 15,2021/01/04 11:18:10,낙찰하한선 미달
-610,2098121862,거우전설주식회사,김영훈,분석,80864906,86.875,87.148,-0.68005 (99.31995),9 8,2021/01/05 13:56:28,낙찰하한선 미달
-611,2068170480,(주)금성전력기술,김일혁,분석,80860210,86.87,87.143,-0.68581 (99.31419),8 2,2021/01/05 11:52:07,낙찰하한선 미달
-612,1058740405,(주)화성이엔지,김택환,분석,80853542,86.863,87.136,-0.69400 (99.306),14 2,2021/01/04 16:18:03,낙찰하한선 미달
-613,5338700141,주식회사 인프라엔이,정우진,분석,80850528,86.86,87.132,-0.69771 (99.30229),15 5,2021/01/05 08:36:30,낙찰하한선 미달
-614,3188600619,주식회사 태정이앤아이,정태용,분석,80848265,86.858,87.13,-0.70048 (99.29952),15 4,2021/01/06 06:37:22,낙찰하한선 미달
-615,1058178215,금성시큐리티(주),조성아,분석,80845644,86.855,87.127,-0.70370 (99.2963),13 7,2021/01/06 00:36:38,낙찰하한선 미달
-616,1138633645,주식회사 와이넷,석지윤,분석,80839860,86.848,87.121,-0.71081 (99.28919),7 2,2021/01/04 11:13:51,낙찰하한선 미달
-617,1168169996,세리정보기술 주식회사,이금모,분석,80836931,86.845,87.118,-0.71441 (99.28559),10 5,2021/01/06 09:09:37,낙찰하한선 미달
-618,2098122745,새결정보통신(주),고성진,분석,80834000,86.842,87.114,-0.71801 (99.28199),11 1,2021/01/05 15:18:03,낙찰하한선 미달
-619,2208660663,주식회사 데이타렉스,김정국,분석,80832000,86.84,87.112,-0.72046 (99.27954),15 1,2021/01/06 11:33:24,낙찰하한선 미달
-620,1208612783,주식회사 나오디지탈,안병우,분석,80828460,86.836,87.109,-0.72481 (99.27519),8 6,2021/01/05 09:42:31,낙찰하한선 미달
-621,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,80827894,86.836,87.108,-0.72550 (99.2745),3 8,2021/01/04 09:39:42,낙찰하한선 미달
-622,1148608950,(주)알티솔루션,허병회,분석,80824550,86.832,87.104,-0.72961 (99.27039),3 15,2021/01/05 11:05:52,낙찰하한선 미달
-623,2128178492,주식회사 제이에치코리아,이주환,분석,80822120,86.829,87.102,-0.73260 (99.2674),10 3,2021/01/04 11:57:03,낙찰하한선 미달
-624,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,80820400,86.828,87.1,-0.73471 (99.26529),7 10,2021/01/05 08:14:53,낙찰하한선 미달
-625,1208745904,(주)엘엔케이네트웍스,김광일,분석,80819920,86.827,87.099,-0.73530 (99.2647),15 8,2021/01/04 10:27:44,낙찰하한선 미달
-626,2040371641,한서전자,김영옥,분석,80819840,86.827,87.099,-0.73540 (99.2646),4 9,2021/01/04 16:38:32,낙찰하한선 미달
-627,1208609672,(주)디에스티인터내셔날,김형태,분석,80817716,86.825,87.097,-0.73801 (99.26199),1 11,2021/01/06 10:12:54,낙찰하한선 미달
-628,2298139274,(주)영풍전력설비,심문수,분석,80812920,86.82,87.092,-0.74390 (99.2561),9 7,2021/01/05 15:07:25,낙찰하한선 미달
-629,2108145170,주식회사 시울에너지,민애숙,분석,80812200,86.819,87.091,-0.74478 (99.25522),3 5,2021/01/05 13:32:28,낙찰하한선 미달
-630,8118800465,주식회사 티에스컴넷,김종술,분석,80810960,86.817,87.09,-0.74630 (99.2537),6 1,2021/01/06 12:15:53,낙찰하한선 미달
-631,1138635212,(주)아이제이일렉트론,김도형,분석,80805800,86.812,87.084,-0.75264 (99.24736),10 11,2021/01/01 21:23:16,낙찰하한선 미달
-632,1018148698,(주)석산텔레콤,박봉환,분석,80804934,86.811,87.083,-0.75370 (99.2463),11 4,2021/01/05 08:56:09,낙찰하한선 미달
-633,1198609177,이유솔루션주식회사,장지호,분석,80803673,86.81,87.082,-0.75525 (99.24475),2 8,2021/01/06 08:49:31,낙찰하한선 미달
-634,1188117437,탑인더스트리(주),이정임,분석,80801595,86.807,87.08,-0.75781 (99.24219),4 1,2021/01/04 08:30:01,낙찰하한선 미달
-635,2148829787,주식회사 노바에스앤씨,최성운,분석,80800130,86.806,87.078,-0.75960 (99.2404),8 7,2021/01/04 14:10:22,낙찰하한선 미달
-636,3078147074,주식회사성우네트웍스,최성봉,분석,80796300,86.802,87.074,-0.76431 (99.23569),15 9,2021/01/05 22:33:38,낙찰하한선 미달
-637,2030130565,이수정보통신,이한수,분석,80795820,86.801,87.073,-0.76490 (99.2351),14 5,2021/01/04 18:29:12,낙찰하한선 미달
-638,1408138536,주)파인솔라,이태동,분석,80795163,86.8,87.073,-0.76571 (99.23429),6 2,2021/01/04 16:42:10,낙찰하한선 미달
-639,2068643595,주식회사 정형텔레콤,심재호,분석,80793598,86.799,87.071,-0.76763 (99.23237),8 7,2021/01/04 12:02:51,낙찰하한선 미달
-640,2078136563,동하이앤에프(주),전영길,분석,80778880,86.783,87.055,-0.78570 (99.2143),12 10,2021/01/04 10:09:38,낙찰하한선 미달
-641,1058684745,(주)대곤아이엔씨,이체범,분석,80776149,86.78,87.052,-0.78906 (99.21094),4 11,2021/01/05 09:27:53,낙찰하한선 미달
-642,2118845639,(주)사운드코리아이엔지,김지형,분석,80766016,86.769,87.041,-0.80150 (99.1985),4 13,2021/01/06 11:43:39,낙찰하한선 미달
-643,1288618438,주식회사 엔지스웨이,최영재,분석,80764306,86.767,87.039,-0.80360 (99.1964),14 4,2021/01/05 17:43:17,낙찰하한선 미달
-644,2148885547,주식회사 디앤와이코리아,손경탁,분석,80754047,86.756,87.028,-0.81621 (99.18379),8 3,2021/01/05 13:39:59,낙찰하한선 미달
-645,2158765872,한국공인피엠오(주),김은주,분석,80753640,86.756,87.028,-0.81670 (99.1833),4 6,2021/01/04 18:37:52,낙찰하한선 미달
-646,1068606738,(주)퓨쳐아이티,정정민,분석,80750600,86.753,87.025,-0.82044 (99.17956),9 11,2021/01/05 16:59:26,낙찰하한선 미달
-647,1108155382,(주)굿채널시스템,백홍현,분석,80748740,86.751,87.023,-0.82272 (99.17728),10 12,2021/01/05 14:24:03,낙찰하한선 미달
-648,2078155629,씨티아이앤아이(주),김덕제,분석,80745987,86.748,87.02,-0.82610 (99.1739),12 4,2021/01/05 08:26:06,낙찰하한선 미달
-649,2148781807,(주)창리정보통신,정종호,분석,80744748,86.746,87.018,-0.82763 (99.17237),10 11,2021/01/06 09:06:07,낙찰하한선 미달
-650,1138106099,기전통신(주),윤기영,분석,80744100,86.746,87.018,-0.82842 (99.17158),5 14,2021/01/06 10:41:21,낙찰하한선 미달
-651,1108604272,소리콤 주식회사,정재홍,분석,80742324,86.744,87.016,-0.83060 (99.1694),8 15,2021/01/06 00:25:29,낙찰하한선 미달
-652,1198633283,(주)지컴네트웍스,이광림,분석,80740694,86.742,87.014,-0.83261 (99.16739),11 10,2021/01/06 09:33:27,낙찰하한선 미달
-653,1238640537,주식회사 위지온,우영진,분석,80738008,86.739,87.011,-0.83590 (99.1641),12 11,2021/01/05 15:07:44,낙찰하한선 미달
-654,2118108009,주식회사 도화엔지니어링,박승우,분석,80737800,86.739,87.011,-0.83616 (99.16384),12 9,2021/01/06 09:42:33,낙찰하한선 미달
-655,2208799807,아이브스 주식회사,배영훈,분석,80736543,86.737,87.009,-0.83770 (99.1623),2 6,2021/01/06 09:41:14,낙찰하한선 미달
-656,1128118909,(주)한일종합산업,박준용,분석,80729540,86.73,87.002,-0.84631 (99.15369),2 8,2021/01/05 12:00:50,낙찰하한선 미달
-657,2208114219,서림기전개발(주),송석웅,분석,80718950,86.719,86.991,-0.85931 (99.14069),4 2,2021/01/05 14:03:58,낙찰하한선 미달
-658,1058660665,(주)일신전업,김한경,분석,80711108,86.71,86.982,-0.86894 (99.13106),1 15,2021/01/06 05:14:57,낙찰하한선 미달
-659,2088100603,(주)전우사,김한재,분석,80710140,86.709,86.981,-0.87013 (99.12987),10 12,2021/01/04 15:18:16,낙찰하한선 미달
-660,1078619861,주식회사 하이텍영상,최종만,분석,80709826,86.709,86.981,-0.87052 (99.12948),7 2,2021/01/04 10:54:44,낙찰하한선 미달
-661,1118129252,광원전설(주),김영선,분석,80701288,86.7,86.971,-0.88100 (99.119),5 2,2021/01/06 13:36:39,낙찰하한선 미달
-662,2148752525,(주)엘티네트워크,조완식,분석,80700311,86.699,86.97,-0.88220 (99.1178),3 11,2021/01/04 16:17:33,낙찰하한선 미달
-663,1198195493,주식회사 인텍하우징,심인석,분석,80699904,86.698,86.97,-0.88270 (99.1173),9 3,2021/01/05 12:45:24,낙찰하한선 미달
-664,1198633186,주식회사 티에스솔루션,주성규,분석,80695426,86.693,86.965,-0.88820 (99.1118),15 13,2021/01/04 11:23:58,낙찰하한선 미달
-665,1198635243,(주)다룸정보기술,이혜경,분석,80694120,86.692,86.964,-0.88981 (99.11019),6 1,2021/01/05 18:27:57,낙찰하한선 미달
-666,1098120807,(주)케이비에스비즈니스,김의철,분석,80690632,86.688,86.96,-0.89409 (99.10591),10 8,2021/01/06 09:08:20,낙찰하한선 미달
-667,7128701175,주식회사 미미엔지니어링,김진희,분석,80686300,86.684,86.955,-0.89941 (99.10059),2 14,2021/01/05 09:30:20,낙찰하한선 미달
-668,2148840477,주식회사 알비에스테크,김동헌,분석,80686062,86.683,86.955,-0.89971 (99.10029),13 7,2021/01/06 08:08:36,낙찰하한선 미달
-669,2158706984,도드람정보기술 주식회사,이명석,분석,80685819,86.683,86.955,-0.90000 (99.1),14 6,2021/01/06 11:42:08,낙찰하한선 미달
-670,3148189882,주식회사 제이케이씨엔에스,이동호,분석,80682399,86.679,86.951,-0.90420 (99.0958),1 6,2021/01/05 11:50:24,낙찰하한선 미달
-671,1218140540,영현정보통신(주),김두식,분석,80677193,86.674,86.945,-0.91060 (99.0894),3 4,2021/01/06 08:47:31,낙찰하한선 미달
-672,1058645188,(주)삼구정보통신,강준재,분석,80673500,86.67,86.942,-0.91513 (99.08487),9 3,2021/01/06 08:43:05,낙찰하한선 미달
-673,2038143631,주식회사 티시스,최창성,분석,80673281,86.67,86.941,-0.91540 (99.0846),12 8,2021/01/06 08:19:02,낙찰하한선 미달
-674,1088152776,(주)레디아테크놀러지,안기일,분석,80671570,86.668,86.939,-0.91750 (99.0825),8 5,2021/01/05 10:55:27,낙찰하한선 미달
-675,1198191309,용진하이테크에너지 주식회사,김진석,분석,80670440,86.666,86.938,-0.91889 (99.08111),1 5,2021/01/05 14:24:20,낙찰하한선 미달
-676,1198642201,주식회사 한일이앤씨,황유경,분석,80667183,86.663,86.935,-0.92289 (99.07711),2 10,2021/01/05 09:44:25,낙찰하한선 미달
-677,1188119624,탑정보통신(주),오영권,분석,80664487,86.66,86.932,-0.92620 (99.0738),14 7,2021/01/05 18:57:41,낙찰하한선 미달
-678,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,80661960,86.657,86.929,-0.92931 (99.07069),15 14,2021/01/05 09:54:34,낙찰하한선 미달
-679,2148620797,(주)세인씨앤씨,조정화,분석,80654309,86.649,86.921,-0.93871 (99.06129),2 7,2021/01/05 10:17:07,낙찰하한선 미달
-680,1188111452,동화전자산업(주),김종화,분석,80652760,86.647,86.919,-0.94061 (99.05939),3 15,2021/01/05 11:01:34,낙찰하한선 미달
-681,2118814679,주식회사 제이앤지시스템,박장훈,분석,80650000,86.645,86.916,-0.94400 (99.056),5 12,2021/01/06 12:41:32,낙찰하한선 미달
-682,1168147309,문엔지니어링(주),문헌일,분석,80646200,86.64,86.912,-0.94866 (99.05134),10 6,2021/01/06 09:35:04,낙찰하한선 미달
-683,1138141456,(주)나우아이앤씨,진주영,분석,80645190,86.639,86.911,-0.94991 (99.05009),9 11,2021/01/05 13:45:32,낙찰하한선 미달
-684,2068193673,지에스네트웍스(주),임동배,분석,80641680,86.636,86.907,-0.95422 (99.04578),7 15,2021/01/05 10:18:02,낙찰하한선 미달
-685,1138683636,주식회사 온택,허윤훈,분석,80639800,86.634,86.905,-0.95653 (99.04347),7 8,2021/01/05 10:55:16,낙찰하한선 미달
-686,1168105686,대덕전설(주),남궁성규,분석,80635990,86.629,86.901,-0.96121 (99.03879),9 8,2021/01/05 15:54:34,낙찰하한선 미달
-687,2208108546,경림전기(주),김인형,분석,80635140,86.629,86.9,-0.96225 (99.03775),2 6,2021/01/05 16:10:58,낙찰하한선 미달
-688,2148768177,(주)프라임엔시스템,윤재중,분석,80633700,86.627,86.899,-0.96402 (99.03598),12 13,2021/01/06 11:11:49,낙찰하한선 미달
-689,2158674452,(주)새별네트웍스,현경순,분석,80633200,86.626,86.898,-0.96463 (99.03537),13 10,2021/01/04 18:47:51,낙찰하한선 미달
-690,1088153848,(주)신지전설,황경옥,분석,80633060,86.626,86.898,-0.96480 (99.0352),13 12,2021/01/06 10:33:50,낙찰하한선 미달
-691,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,80629069,86.622,86.894,-0.96971 (99.03029),12 3,2021/01/06 08:05:30,낙찰하한선 미달
-692,1178161755,(주) 유강이엔씨,조천식,분석,80627027,86.62,86.891,-0.97221 (99.02779),6 3,2021/01/04 15:46:34,낙찰하한선 미달
-693,2148736980,(주)인타임정보,노영두,분석,80622881,86.615,86.887,-0.97731 (99.02269),12 11,2021/01/04 15:39:10,낙찰하한선 미달
-694,1068627183,한국씨텍(주),박재규,분석,80621010,86.613,86.885,-0.97960 (99.0204),9 14,2021/01/06 09:17:28,낙찰하한선 미달
-695,2018179526,중앙케이블네트워크(주),노상우,분석,80615961,86.608,86.88,-0.98581 (99.01419),1 15,2021/01/05 10:22:18,낙찰하한선 미달
-696,2118771649,주식회사 월드멀티넷,박영희,분석,80614575,86.606,86.878,-0.98751 (99.01249),15 4,2021/01/05 09:53:41,낙찰하한선 미달
-697,2108118504,보성전기산업(주),강명구,분석,80611000,86.603,86.874,-0.99190 (99.0081),12 9,2021/01/04 09:21:09,낙찰하한선 미달
-698,2148673033,대일전기통신(주),김종엽,분석,80610999,86.603,86.874,-0.99190 (99.0081),9 13,2021/01/06 07:22:16,낙찰하한선 미달
-699,1198153514,다린전력(주),오승한,분석,80610970,86.603,86.874,-0.99194 (99.00806),8 4,2021/01/05 17:08:40,낙찰하한선 미달
-700,1138111990,한경기전(주),박태용,분석,80606930,86.598,86.87,-0.99690 (99.0031),9 11,2021/01/05 10:02:29,낙찰하한선 미달
-701,1138184945,에스엠티정보기술(주),이묵희,분석,80606720,86.598,86.87,-0.99716 (99.00284),7 11,2021/01/06 09:34:34,낙찰하한선 미달
-702,1178155699,유림씨스템통신(주),권영성,분석,80596502,86.587,86.859,-1.00971 (98.99029),10 7,2021/01/06 09:11:03,낙찰하한선 미달
-703,1108172440,주식회사 다보파워코리아,강희철,분석,80589583,86.58,86.851,-1.01820 (98.9818),9 6,2021/01/05 17:06:47,낙찰하한선 미달
-704,2148839868,(주)에이시스,홍세의,분석,80586813,86.577,86.848,-1.02161 (98.97839),4 3,2021/01/06 06:58:03,낙찰하한선 미달
-705,1148664613,(주)상우정보기술,하문한,분석,80583070,86.573,86.844,-1.02620 (98.9738),1 6,2021/01/06 08:56:30,낙찰하한선 미달
-706,2178601498,주식회사 엔키텍,원영춘,분석,80582579,86.572,86.844,-1.02681 (98.97319),6 7,2021/01/05 11:08:58,낙찰하한선 미달
-707,2158189983,주식회사아이티벨리,김기운,분석,80580218,86.57,86.841,-1.02971 (98.97029),2 13,2021/01/05 17:26:00,낙찰하한선 미달
-708,1098185343,주식회사 오티에스씨,이승환,분석,80573868,86.563,86.834,-1.03750 (98.9625),10 6,2021/01/06 08:54:28,낙찰하한선 미달
-709,2148745460,주식회사 앤앤에스피,김일용,분석,80570900,86.56,86.831,-1.04115 (98.95885),3 8,2021/01/05 08:37:13,낙찰하한선 미달
-710,2048614338,(주)오성에이브이시스템,심병섭,분석,80567350,86.556,86.827,-1.04551 (98.95449),10 13,2021/01/05 14:42:19,낙찰하한선 미달
-711,7188100420,주식회사 오투정보통신,양성윤,분석,80563900,86.552,86.823,-1.04975 (98.95025),9 6,2021/01/04 19:19:01,낙찰하한선 미달
-712,2068157319,주식회사 에스엘정보통신,채용석,분석,80562357,86.55,86.822,-1.05164 (98.94836),5 11,2021/01/04 23:58:13,낙찰하한선 미달
-713,2158754394,씨스존 주식회사,정찬원,분석,80560841,86.549,86.82,-1.05350 (98.9465),10 5,2021/01/05 14:10:22,낙찰하한선 미달
-714,1138146387,(주)대산시스템,전재수,분석,80558398,86.546,86.817,-1.05651 (98.94349),6 1,2021/01/05 09:07:10,낙찰하한선 미달
-715,2208718861,(주)예스피치,김재중,분석,80556120,86.544,86.815,-1.05930 (98.9407),3 1,2021/01/04 17:43:40,낙찰하한선 미달
-716,1058683498,주식회사 일동전력,오정미,분석,80549360,86.536,86.808,-1.06761 (98.93239),2 13,2021/01/05 13:36:18,낙찰하한선 미달
-717,2098134159,주식회사 피스코이엔씨,조기현,분석,80548872,86.536,86.807,-1.06821 (98.93179),6 10,2021/01/04 08:47:54,낙찰하한선 미달
-718,2118193336,(주)국제비엠에스,윤도선,분석,80545615,86.532,86.804,-1.07221 (98.92779),9 7,2021/01/05 09:52:56,낙찰하한선 미달
-719,1078165206,앤아이에스(주),안광희,분석,80541870,86.528,86.8,-1.07681 (98.92319),13 3,2021/01/05 18:55:43,낙찰하한선 미달
-720,1138618789,이노뎁(주),이성진,분석,80541300,86.528,86.799,-1.07751 (98.92249),3 15,2021/01/04 13:22:06,낙찰하한선 미달
-721,1138139080,(주)성강통신기술사사무소,안치영,분석,80536010,86.522,86.793,-1.08400 (98.916),8 7,2021/01/06 09:11:50,낙찰하한선 미달
-722,1018644343,주식회사 세광이엔씨,장문주,분석,80528681,86.514,86.785,-1.09300 (98.907),3 4,2021/01/04 16:24:29,낙찰하한선 미달
-723,1068609792,(주)아이티로그인,김태현,분석,80527948,86.513,86.785,-1.09390 (98.9061),8 9,2021/01/06 08:05:11,낙찰하한선 미달
-724,1898101636,주식회사 케이제이통신시스템,문장희,분석,80525994,86.511,86.783,-1.09630 (98.9037),4 6,2021/01/06 09:10:45,낙찰하한선 미달
-725,1048610901,이룸유비쿼터스주식회사,김광수,분석,80525831,86.511,86.782,-1.09650 (98.9035),7 1,2021/01/05 14:04:49,낙찰하한선 미달
-726,4108709228,(주)실로아이앤씨,서정호,분석,80524447,86.51,86.781,-1.09820 (98.9018),1 9,2021/01/06 09:46:35,낙찰하한선 미달
-727,5278600284,주식회사 수앤씨,이종수,분석,80519806,86.505,86.776,-1.10390 (98.8961),7 2,2021/01/04 10:56:52,낙찰하한선 미달
-728,1148188624,주식회사 케이씨에이,문대원,분석,80511980,86.496,86.767,-1.11352 (98.88648),10 15,2021/01/04 09:47:39,낙찰하한선 미달
-729,2048131967,(주)용백전설,곽의영,분석,80511664,86.496,86.767,-1.11390 (98.8861),11 15,2021/01/04 10:48:40,낙찰하한선 미달
-730,1198179983,(주)에이피텔,정용명,분석,80511660,86.496,86.767,-1.11391 (98.88609),9 14,2021/01/06 11:31:07,낙찰하한선 미달
-731,2198111833,주식회사 대영아이오티,전인구,분석,80508977,86.493,86.764,-1.11721 (98.88279),14 7,2021/01/06 13:07:32,낙찰하한선 미달
-732,2048148871,(주)건창기술단,김영규,분석,80503522,86.487,86.758,-1.12391 (98.87609),9 11,2021/01/05 09:23:25,낙찰하한선 미달
-733,2198116973,건아정보기술 주식회사,심광호,분석,80501405,86.485,86.756,-1.12651 (98.87349),10 4,2021/01/05 14:33:38,낙찰하한선 미달
-734,2128166939,주식회사 연일전력,최재규,분석,80497416,86.481,86.752,-1.13140 (98.8686),15 3,2021/01/05 15:37:45,낙찰하한선 미달
-735,1098197140,(주)코맥스시큐리티,김종정,분석,80484307,86.467,86.738,-1.14751 (98.85249),4 5,2021/01/04 21:07:14,낙찰하한선 미달
-736,1138663208,주식회사 유영정보통신,박경순,분석,80482030,86.464,86.735,-1.15030 (98.8497),9 15,2021/01/05 15:50:50,낙찰하한선 미달
-737,1268138883,(주) 대신피아이씨,이성원,분석,80477631,86.459,86.73,-1.15570 (98.8443),7 11,2021/01/04 09:29:06,낙찰하한선 미달
-738,2158747516,(주) 제이에스통신정보,한택수,분석,80477142,86.459,86.73,-1.15631 (98.84369),15 9,2021/01/06 08:48:40,낙찰하한선 미달
-739,1188108054,대한신호(주),안종석,분석,80476572,86.458,86.729,-1.15701 (98.84299),15 6,2021/01/05 19:24:06,낙찰하한선 미달
-740,1328800173,난방산업 주식회사,강경옥,분석,80471010,86.452,86.723,-1.16384 (98.83616),10 8,2021/01/05 07:54:54,낙찰하한선 미달
-741,2488101162,주식회사 코업컴퍼니,조우영,분석,80462468,86.443,86.714,-1.17433 (98.82567),13 6,2021/01/05 10:01:11,낙찰하한선 미달
-742,1178152367,(주)브레인컨설팅,박승오,분석,80459312,86.44,86.711,-1.17820 (98.8218),9 2,2021/01/04 11:35:35,낙찰하한선 미달
-743,2158770996,엠코어넷 주식회사,김명경,분석,80445145,86.424,86.695,-1.19560 (98.8044),12 8,2021/01/05 10:48:39,낙찰하한선 미달
-744,1128139637,(주)씨엘에이에스,윤호중,분석,80444331,86.424,86.695,-1.19660 (98.8034),2 1,2021/01/04 08:54:39,낙찰하한선 미달
-745,1108175767,(주)에스에이치전기,김성태,분석,80439850,86.419,86.69,-1.20211 (98.79789),8 3,2021/01/04 16:20:17,낙찰하한선 미달
-746,1088179663,주식회사 시큐뱅크,심재춘,분석,80433421,86.412,86.683,-1.21000 (98.79),2 1,2021/01/04 15:57:26,낙찰하한선 미달
-747,6818700095,주식회사 진영이엔씨,조근호,분석,80426907,86.405,86.676,-1.21801 (98.78199),9 7,2021/01/05 10:03:26,낙찰하한선 미달
-748,2158159534,주식회사 하이텍이피씨,정구천,분석,80425300,86.403,86.674,-1.21998 (98.78002),10 12,2021/01/06 09:24:36,낙찰하한선 미달
-749,1138607924,두성건설주식회사,안성병,분석,80404520,86.381,86.652,-1.24550 (98.7545),10 7,2021/01/05 09:46:25,낙찰하한선 미달
-750,1078735096,주식회사 등대씨엔씨,서철승,분석,80404440,86.381,86.652,-1.24560 (98.7544),2 4,2021/01/05 15:04:24,낙찰하한선 미달
-751,2118620935,주식회사 한양티이씨,조형국,분석,80399470,86.375,86.646,-1.25170 (98.7483),7 8,2021/01/05 14:43:44,낙찰하한선 미달
-752,2048652666,주식회사 동연아이비에스,서동주,분석,80398248,86.374,86.645,-1.25320 (98.7468),8 14,2021/01/05 18:42:39,낙찰하한선 미달
-753,1108164858,(주)에스에이정보기술,김성빈,분석,80381964,86.357,86.627,-1.27321 (98.72679),4 1,2021/01/05 15:19:35,낙찰하한선 미달
-754,6118600013,주식회사 위드넷,장성일,분석,80381476,86.356,86.627,-1.27380 (98.7262),6 13,2021/01/05 09:28:36,낙찰하한선 미달
-755,2158184144,주영건설 주식회사,서봉원,분석,80377893,86.352,86.623,-1.27821 (98.72179),3 5,2021/01/05 09:40:29,낙찰하한선 미달
