순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,2098139213,(주)뉴타운전력,박형우,분석,31628209,87.048,87.346,-0.45431 (99.54569),6 15,2021/10/18 18:40:40,낙찰하한선 미달
-420,2068184529,(주)네오티엔씨,조정현,분석,31627610,87.046,87.344,-0.45619 (99.54381),10 14,2021/10/18 14:53:29,낙찰하한선 미달
-421,1018144159,주식회사 넥선,박민호,분석,31626900,87.044,87.342,-0.45843 (99.54157),12 7,2021/10/18 16:35:32,낙찰하한선 미달
-422,1138672575,주식회사 시스메이트,정종균,분석,31625640,87.041,87.339,-0.46239 (99.53761),11 2,2021/10/15 17:28:40,낙찰하한선 미달
-423,2958800474,주식회사 원정보기술원,송은자,분석,31624800,87.038,87.336,-0.46504 (99.53496),10 1,2021/10/19 09:20:39,낙찰하한선 미달
-424,1170233690,화진정보통신,김병철,분석,31624398,87.037,87.335,-0.46630 (99.5337),1 11,2021/10/15 13:30:19,낙찰하한선 미달
-425,2141167760,세기정보통신,송재홍,분석,31624080,87.036,87.334,-0.46730 (99.5327),15 4,2021/10/15 13:42:39,낙찰하한선 미달
-426,2118713620,(주) 필라테크,박동현,분석,31622810,87.033,87.331,-0.47130 (99.5287),14 2,2021/10/14 08:57:16,낙찰하한선 미달
-427,1708601068,주식회사 와이비정보시스템,정영배,분석,31622530,87.032,87.33,-0.47218 (99.52782),5 14,2021/10/15 11:36:08,낙찰하한선 미달
-428,1918801109,지디엘테크 주식회사,김완중,분석,31622450,87.032,87.33,-0.47243 (99.52757),8 2,2021/10/18 18:32:59,낙찰하한선 미달
-429,1068648117,주식회사 티원엘에스,김영규,분석,31621634,87.03,87.328,-0.47500 (99.525),1 10,2021/10/15 19:55:29,낙찰하한선 미달
-430,2218120693,주식회사 일동에너텍,김종삼,분석,31619245,87.023,87.321,-0.48252 (99.51748),13 15,2021/10/18 13:53:48,낙찰하한선 미달
-431,1068616518,(주)애니씨앤에스,이일규,분석,31618840,87.022,87.32,-0.48379 (99.51621),7 9,2021/10/18 10:42:36,낙찰하한선 미달
-432,1088604075,청목이앤아이 주식회사,김희경,분석,31617098,87.017,87.315,-0.48928 (99.51072),9 12,2021/10/18 17:24:35,낙찰하한선 미달
-433,1108175530,주식회사창조씨엔에스,정혜경,분석,31616100,87.015,87.312,-0.49242 (99.50758),3 7,2021/10/15 10:29:58,낙찰하한선 미달
-434,1148676763,유토피아정보기술(주),안종섭,분석,31614941,87.011,87.309,-0.49607 (99.50393),12 8,2021/10/19 07:37:28,낙찰하한선 미달
-435,1088165228,(주)콤텍피엔씨,송기영,분석,31614550,87.01,87.308,-0.49730 (99.5027),7 5,2021/10/18 10:10:54,낙찰하한선 미달
-436,1058645188,(주)삼구정보통신,강준재,분석,31612450,87.004,87.302,-0.50391 (99.49609),7 14,2021/10/15 16:17:36,낙찰하한선 미달
-437,1058199938,삼호전자통신(주),이경희,분석,31612360,87.004,87.302,-0.50419 (99.49581),1 9,2021/10/18 09:31:42,낙찰하한선 미달
-438,1288154026,(주)니트로시스템,정인교,분석,31608600,86.994,87.292,-0.51602 (99.48398),1 15,2021/10/18 11:19:20,낙찰하한선 미달
-439,1098162433,광명정보통신(주),김형준,분석,31606500,86.988,87.286,-0.52263 (99.47737),11 1,2021/10/15 11:08:59,낙찰하한선 미달
-440,1058130768,세원전설 주식회사,최영래,분석,31599647,86.969,87.267,-0.54420 (99.4558),6 7,2021/10/18 18:31:25,낙찰하한선 미달
-441,1388113508,(주)이엔티파워,장정수,분석,31598670,86.967,87.264,-0.54728 (99.45272),3 12,2021/10/18 10:01:31,낙찰하한선 미달
-442,1198668254,디에스인포시스(주),최혜경,분석,31598583,86.966,87.264,-0.54755 (99.45245),1 8,2021/10/15 13:56:48,낙찰하한선 미달
-443,2158601380,세계정보시스템(주),한인창,분석,31595990,86.959,87.257,-0.55571 (99.44429),3 2,2021/10/18 14:25:09,낙찰하한선 미달
-444,2158751757,주식회사 광림엔지니어링,이장원,분석,31594000,86.954,87.251,-0.56198 (99.43802),5 15,2021/10/18 16:43:11,낙찰하한선 미달
-445,2338109463,주식회사 아이티에스서비스,지영일,분석,31593870,86.953,87.251,-0.56238 (99.43762),13 15,2021/10/19 09:17:11,낙찰하한선 미달
-446,2208709343,유텔레콤주식회사,이종일,분석,31593870,86.953,87.251,-0.56238 (99.43762),12 15,2021/10/18 12:41:10,낙찰하한선 미달
-447,1058676906,(주)디엠씨정보,윤성인,분석,31593500,86.952,87.25,-0.56355 (99.43645),8 6,2021/10/18 14:43:41,낙찰하한선 미달
-448,2208108546,경림전기(주),김인형,분석,31592960,86.951,87.249,-0.56525 (99.43475),13 8,2021/10/15 11:00:30,낙찰하한선 미달
-449,1328800173,난방산업 주식회사,강경옥,분석,31591850,86.948,87.245,-0.56874 (99.43126),7 1,2021/10/19 09:22:16,낙찰하한선 미달
-450,1138159301,삼인제어시스템 주식회사,최민성,분석,31591010,86.945,87.243,-0.57139 (99.42861),3 9,2021/10/15 15:57:22,낙찰하한선 미달
-451,1098617947,(주)소망아이앤티,서창숙,분석,31590654,86.944,87.242,-0.57251 (99.42749),11 3,2021/10/15 10:18:19,낙찰하한선 미달
-452,1058608183,코위버(주),황인환,분석,31589955,86.943,87.24,-0.57471 (99.42529),7 13,2021/10/15 10:09:10,낙찰하한선 미달
-453,1088182120,(주) 포스콤 에스아이,양병기,분석,31589100,86.94,87.238,-0.57740 (99.4226),15 12,2021/10/18 09:14:12,낙찰하한선 미달
-454,2128107793,호곡종합건설(주),박성환,분석,31587923,86.937,87.235,-0.58110 (99.4189),11 6,2021/10/19 09:22:50,낙찰하한선 미달
-455,1198650754,비젼전자통신 주식회사,홍성수,분석,31585490,86.93,87.228,-0.58876 (99.41124),1 15,2021/10/15 10:13:50,낙찰하한선 미달
-456,2040371641,한서전자,김영옥,분석,31585090,86.929,87.227,-0.59002 (99.40998),2 11,2021/10/18 15:21:10,낙찰하한선 미달
-457,2158687767,(주)에스앤디비즈,정성호,분석,31585000,86.929,87.227,-0.59030 (99.4097),5 12,2021/10/14 18:22:18,낙찰하한선 미달
-458,2118794604,(주)유니아이비,이희강,분석,31584524,86.928,87.225,-0.59180 (99.4082),14 12,2021/10/15 10:25:57,낙찰하한선 미달
-459,1098150581,주식회사 우진파워텍,한용일,분석,31582170,86.921,87.219,-0.59921 (99.40079),2 12,2021/10/18 08:48:08,낙찰하한선 미달
-460,1138123972,(주)일광테크,임기철,분석,31580940,86.918,87.215,-0.60308 (99.39692),13 12,2021/10/18 08:59:47,낙찰하한선 미달
-461,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31579852,86.915,87.212,-0.60650 (99.3935),8 7,2021/10/18 13:11:15,낙찰하한선 미달
-462,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31578800,86.912,87.209,-0.60982 (99.39018),4 12,2021/10/18 08:21:13,낙찰하한선 미달
-463,1108190583,키오스크코리아 주식회사,이명철,분석,31578495,86.911,87.209,-0.61078 (99.38922),8 5,2021/10/18 19:22:54,낙찰하한선 미달
-464,1108175433,승림이앤씨(주),서영식,분석,31577600,86.909,87.206,-0.61359 (99.38641),6 8,2021/10/15 13:53:01,낙찰하한선 미달
-465,7088800946,주식회사 아이티아이비전,정준호,분석,31574166,86.899,87.197,-0.62440 (99.3756),6 15,2021/10/15 16:20:53,낙찰하한선 미달
-466,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,31574110,86.899,87.196,-0.62458 (99.37542),7 9,2021/10/15 08:58:53,낙찰하한선 미달
-467,2148854189,(주)태원전기,김응식,분석,31573021,86.896,87.193,-0.62800 (99.372),6 11,2021/10/15 11:04:08,낙찰하한선 미달
-468,2028159713,거산음향통신(주),김기만,분석,31572400,86.894,87.192,-0.62996 (99.37004),8 3,2021/10/14 09:49:26,낙찰하한선 미달
-469,1078616772,노드링크주식회사,장용철,분석,31570542,86.889,87.187,-0.63581 (99.36419),1 12,2021/10/13 16:53:00,낙찰하한선 미달
-470,2098122745,새결정보통신(주),고성진,분석,31569843,86.887,87.185,-0.63801 (99.36199),7 1,2021/10/15 17:17:08,낙찰하한선 미달
-471,1088107572,세빈테크(주),박재영,분석,31569694,86.887,87.184,-0.63848 (99.36152),3 10,2021/10/18 18:03:31,낙찰하한선 미달
-472,1198187498,성원씨엔씨주식회사,유인식,분석,31569430,86.886,87.184,-0.63931 (99.36069),12 2,2021/10/14 16:26:43,낙찰하한선 미달
-473,2158171237,(주)모빌텍,오승환,분석,31568800,86.884,87.182,-0.64129 (99.35871),7 3,2021/10/18 11:04:37,낙찰하한선 미달
-474,1058693453,주식회사태융정보통신,문성준,분석,31566800,86.879,87.176,-0.64758 (99.35242),13 5,2021/10/18 23:56:07,낙찰하한선 미달
-475,1208609672,(주)디에스티인터내셔날,김형태,분석,31566666,86.878,87.176,-0.64801 (99.35199),8 14,2021/10/14 08:19:36,낙찰하한선 미달
-476,2138180142,서울아이디시스템(주),김동수,분석,31566660,86.878,87.176,-0.64802 (99.35198),15 5,2021/10/13 14:46:27,낙찰하한선 미달
-477,6048111797,주식회사글로벌엔씨,임채익,분석,31566262,86.877,87.175,-0.64928 (99.35072),12 11,2021/10/18 17:31:57,낙찰하한선 미달
-478,2298129403,(주)태화시스템,윤영노,분석,31565777,86.876,87.173,-0.65080 (99.3492),14 10,2021/10/15 12:59:03,낙찰하한선 미달
-479,2068184591,신명네트워크(주),임은수,분석,31565590,86.875,87.173,-0.65139 (99.34861),9 2,2021/10/14 22:19:59,낙찰하한선 미달
-480,1198606485,주식회사 에이치엠솔루션,이상진,분석,31564500,86.872,87.17,-0.65482 (99.34518),14 13,2021/10/13 10:10:00,낙찰하한선 미달
-481,1088179135,주왕전기통신(주),권이길,분석,31563970,86.871,87.168,-0.65649 (99.34351),1 4,2021/10/18 07:46:43,낙찰하한선 미달
-482,1108194463,주식회사 에스디앤제이,신동석,분석,31563489,86.87,87.167,-0.65800 (99.342),2 12,2021/10/14 15:30:45,낙찰하한선 미달
-483,1238135136,(주)청남통신,최재언,분석,31561660,86.865,87.162,-0.66376 (99.33624),5 2,2021/10/13 14:30:49,낙찰하한선 미달
-484,1068617410,(주) 한성,한동열,분석,31560693,86.862,87.159,-0.66680 (99.3332),1 10,2021/10/14 10:11:53,낙찰하한선 미달
-485,2058140076,(주)제일첨단테크,김성수,분석,31559771,86.859,87.157,-0.66971 (99.33029),5 6,2021/10/18 09:44:22,낙찰하한선 미달
-486,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,31559390,86.858,87.156,-0.67091 (99.32909),15 2,2021/10/15 14:59:12,낙찰하한선 미달
-487,1138141456,(주)나우아이앤씨,이미화,분석,31557484,86.853,87.151,-0.67690 (99.3231),7 9,2021/10/15 14:11:11,낙찰하한선 미달
-488,2138633324,(주)서경엔씨에스,김진태,분석,31556690,86.851,87.148,-0.67940 (99.3206),11 5,2021/10/18 07:50:30,낙찰하한선 미달
-489,1208780916,주식회사 대경미디어텍,박제헌,분석,31556650,86.851,87.148,-0.67953 (99.32047),4 3,2021/10/15 18:03:58,낙찰하한선 미달
-490,1178112521,한성정보기술(주),한병성,분석,31556210,86.85,87.147,-0.68091 (99.31909),15 2,2021/10/13 15:50:27,낙찰하한선 미달
-491,2118698428,테크노빌리지 주식회사,유인목,분석,31556023,86.849,87.147,-0.68150 (99.3185),5 13,2021/10/15 11:18:31,낙찰하한선 미달
-492,5088137937,(주)벨류데이터,이선미,분석,31554307,86.844,87.142,-0.68690 (99.3131),13 10,2021/10/17 11:58:33,낙찰하한선 미달
-493,2068165221,유니슨전기(주),유창진,분석,31554117,86.844,87.141,-0.68750 (99.3125),4 14,2021/10/15 13:47:27,낙찰하한선 미달
-494,1058727284,(주)조은네트웍스,김장열,분석,31552758,86.84,87.138,-0.69178 (99.30822),14 4,2021/10/15 09:26:20,낙찰하한선 미달
-495,6858601425,주식회사 회산,강석기,분석,31551786,86.838,87.135,-0.69484 (99.30516),8 5,2021/10/17 08:25:25,낙찰하한선 미달
-496,1128601228,주식회사 성동아이앤티,홍성원,분석,31551638,86.837,87.134,-0.69530 (99.3047),5 1,2021/10/19 09:17:08,낙찰하한선 미달
-497,1198656229,주식회사 경진네트워크,김응환,분석,31551570,86.837,87.134,-0.69552 (99.30448),1 5,2021/10/15 09:06:56,낙찰하한선 미달
-498,1198682431,(주)대경시스텍,반기수,분석,31551129,86.836,87.133,-0.69691 (99.30309),3 9,2021/10/15 10:09:49,낙찰하한선 미달
-499,1078756640,주식회사 링크씨앤아이,김대훈,분석,31551034,86.835,87.133,-0.69721 (99.30279),12 13,2021/10/15 16:55:05,낙찰하한선 미달
-500,5868701163,주식회사 하이텍에이브이,김라영,분석,31547857,86.827,87.124,-0.70720 (99.2928),4 11,2021/10/18 22:03:54,낙찰하한선 미달
-501,8348600218,주식회사 코리아통신,강우용,분석,31547035,86.824,87.122,-0.70979 (99.29021),2 9,2021/10/18 09:26:19,낙찰하한선 미달
-502,1428168147,주식회사 다옴건설,이창석,분석,31546700,86.824,87.121,-0.71085 (99.28915),15 9,2021/10/18 11:18:47,낙찰하한선 미달
-503,2068611905,(주)한포넷,이현우,분석,31545951,86.821,87.119,-0.71320 (99.2868),11 1,2021/10/18 08:22:05,낙찰하한선 미달
-504,2148885547,주식회사 디앤와이코리아,손경탁,분석,31544680,86.818,87.115,-0.71720 (99.2828),2 13,2021/10/18 14:27:58,낙찰하한선 미달
-505,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,31542130,86.811,87.108,-0.72523 (99.27477),14 3,2021/10/18 17:59:59,낙찰하한선 미달
-506,2108124739,(주)한성기술개발,서창식,분석,31541981,86.811,87.108,-0.72570 (99.2743),1 4,2021/10/18 19:45:51,낙찰하한선 미달
-507,1188119624,탑정보통신(주),오영권,분석,31541502,86.809,87.106,-0.72721 (99.27279),13 9,2021/10/18 08:25:00,낙찰하한선 미달
-508,1138655784,주식회사 유씨큐넷,김경,분석,31541059,86.808,87.105,-0.72860 (99.2714),6 10,2021/10/14 13:14:10,낙찰하한선 미달
-509,5178101428,주식회사 율이앤씨,전형숙,분석,31538930,86.802,87.099,-0.73530 (99.2647),7 6,2021/10/18 15:57:14,낙찰하한선 미달
-510,2198111833,주식회사 대영아이오티,전인구,분석,31538325,86.8,87.098,-0.73720 (99.2628),5 9,2021/10/15 16:07:48,낙찰하한선 미달
-511,5278600284,주식회사 수앤씨,이종수,분석,31535920,86.794,87.091,-0.74477 (99.25523),12 14,2021/10/18 10:12:14,낙찰하한선 미달
-512,1088153848,(주)신지전설,황경옥,분석,31534322,86.789,87.087,-0.74980 (99.2502),5 2,2021/10/19 09:36:44,낙찰하한선 미달
-513,1138635212,(주)아이제이일렉트론,김도형,분석,31534200,86.789,87.086,-0.75019 (99.24981),6 3,2021/10/18 13:31:24,낙찰하한선 미달
-514,1048643227,(주)제이더블유씨네트웍스,이동원,분석,31533846,86.788,87.085,-0.75130 (99.2487),4 14,2021/10/15 16:16:04,낙찰하한선 미달
-515,1108190166,(주)페타네트워크,강인희,분석,31532702,86.785,87.082,-0.75490 (99.2451),3 6,2021/10/18 13:44:19,낙찰하한선 미달
-516,2178127061,주식회사 칸씨앤에스,민영욱,분석,31529680,86.777,87.074,-0.76441 (99.23559),6 11,2021/10/19 08:38:43,낙찰하한선 미달
-517,1018639665,(주)한양인프라넷,김주호,분석,31528000,86.772,87.069,-0.76970 (99.2303),15 1,2021/10/15 10:23:02,낙찰하한선 미달
-518,7208101228,주식회사 동진에스앤디,김규리,분석,31526340,86.767,87.065,-0.77493 (99.22507),1 7,2021/10/15 12:54:52,낙찰하한선 미달
-519,2158706984,도드람정보기술 주식회사,이명석,분석,31524727,86.763,87.06,-0.78000 (99.22),4 15,2021/10/16 12:35:47,낙찰하한선 미달
-520,2128166939,주식회사 연일전력,최재규,분석,31524027,86.761,87.058,-0.78221 (99.21779),6 13,2021/10/15 14:33:36,낙찰하한선 미달
-521,1058153698,진우산전(주),정진태,분석,31523933,86.761,87.058,-0.78250 (99.2175),13 7,2021/10/15 16:39:42,낙찰하한선 미달
-522,2148122183,(주)하나전기,김선식,분석,31522201,86.756,87.053,-0.78795 (99.21205),11 5,2021/10/18 16:08:09,낙찰하한선 미달
-523,2148673033,대일전기통신(주),김종엽,분석,31521229,86.753,87.05,-0.79101 (99.20899),2 15,2021/10/19 07:29:33,낙찰하한선 미달
-524,1088603552,주식회사 아이앤씨테크,전민호,분석,31519140,86.748,87.045,-0.79759 (99.20241),1 3,2021/10/17 19:41:35,낙찰하한선 미달
-525,1058649262,주식회사 노하우전기통신,임창배,분석,31518370,86.746,87.043,-0.80001 (99.19999),8 6,2021/10/18 09:31:31,낙찰하한선 미달
-526,2068606585,(주)상지일렉스,정원상,분석,31517194,86.742,87.039,-0.80371 (99.19629),14 15,2021/10/16 19:30:19,낙찰하한선 미달
-527,1088155278,금하개발(주),김채모,분석,31515570,86.738,87.035,-0.80882 (99.19118),6 11,2021/10/15 14:11:34,낙찰하한선 미달
-528,1068604157,주식회사 넥시스정보,오세후,분석,31513670,86.733,87.03,-0.81480 (99.1852),15 12,2021/10/14 11:45:22,낙찰하한선 미달
-529,1818802135,주식회사 코메,김경진,분석,31511604,86.727,87.024,-0.82131 (99.17869),14 3,2021/10/18 13:59:19,낙찰하한선 미달
-530,1138679165,주식회사 드림아이시스템,유원준,분석,31509690,86.722,87.019,-0.82733 (99.17267),5 11,2021/10/14 11:22:01,낙찰하한선 미달
-531,1138131356,중원기전(주),김창중,분석,31508253,86.718,87.015,-0.83185 (99.16815),9 8,2021/10/18 08:42:12,낙찰하한선 미달
-532,2308103607,주식회사 디케이앤트,양동국,분석,31506490,86.713,87.01,-0.83740 (99.1626),4 12,2021/10/14 15:24:37,낙찰하한선 미달
-533,1068683638,주식회사 엔씨씨디지탈,이상호,분석,31504930,86.709,87.005,-0.84231 (99.15769),2 15,2021/10/18 08:27:46,낙찰하한선 미달
-534,1108140593,(주)대건이엔씨,이황희,분석,31503740,86.705,87.002,-0.84606 (99.15394),3 5,2021/10/18 17:53:07,낙찰하한선 미달
-535,1208662454,(주)위엠비,김수현,분석,31503330,86.704,87.001,-0.84735 (99.15265),6 9,2021/10/15 16:33:39,낙찰하한선 미달
-536,2158747516,(주) 제이에스통신정보,한택수,분석,31500740,86.697,86.994,-0.85550 (99.1445),15 13,2021/10/18 08:59:35,낙찰하한선 미달
-537,1068638093,(주)엘케이시스코,이기일,분석,31500160,86.695,86.992,-0.85732 (99.14268),6 14,2021/10/18 09:29:26,낙찰하한선 미달
-538,1298185522,주식회사 아이에스디앤피,엄순화,분석,31500100,86.695,86.992,-0.85751 (99.14249),14 4,2021/10/18 10:35:44,낙찰하한선 미달
-539,1088180573,다올정보기술주식회사,주재선,분석,31499308,86.693,86.99,-0.86001 (99.13999),7 5,2021/10/13 09:10:54,낙찰하한선 미달
-540,1148714240,주식회사 유진21,박영숙,분석,31498360,86.69,86.987,-0.86299 (99.13701),7 11,2021/10/19 09:45:55,낙찰하한선 미달
-541,1198640708,주식회사 청아정보통신,윤석근,분석,31497500,86.688,86.985,-0.86570 (99.1343),2 4,2021/10/16 09:22:06,낙찰하한선 미달
-542,1078805018,주식회사 지엔아이테크,박우정,분석,31496980,86.687,86.983,-0.86733 (99.13267),12 10,2021/10/14 11:20:58,낙찰하한선 미달
-543,1208742187,주식회사 미소아이티,김재욱,분석,31493780,86.678,86.975,-0.87740 (99.1226),5 11,2021/10/15 10:32:48,낙찰하한선 미달
-544,7608700874,주식회사 에스비엠,정한철,분석,31493685,86.678,86.974,-0.87770 (99.1223),6 12,2021/10/16 06:44:44,낙찰하한선 미달
-545,2148824685,육일정보통신 주식회사,김지곤,분석,31491270,86.671,86.968,-0.88530 (99.1147),5 14,2021/10/17 17:47:16,낙찰하한선 미달
-546,2178113330,(주)오성에스이엠,오성표,분석,31490666,86.669,86.966,-0.88721 (99.11279),3 11,2021/10/15 13:15:40,낙찰하한선 미달
-547,2948601665,누리종합전기 주식회사,천금진,분석,31490060,86.668,86.964,-0.88911 (99.11089),4 1,2021/10/18 00:54:02,낙찰하한선 미달
-548,1138185963,주식회사 스마트메카,이명주,분석,31488570,86.664,86.96,-0.89380 (99.1062),5 1,2021/10/15 10:51:42,낙찰하한선 미달
-549,2148687288,(주)포어링크,송기봉,분석,31487394,86.66,86.957,-0.89750 (99.1025),13 3,2021/10/19 09:11:02,낙찰하한선 미달
-550,1058748784,(주)에스알시스템,김수정,분석,31487298,86.66,86.957,-0.89781 (99.10219),3 5,2021/10/15 07:55:53,낙찰하한선 미달
-551,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,31481166,86.643,86.94,-0.91711 (99.08289),7 3,2021/10/15 09:57:16,낙찰하한선 미달
-552,1088159691,(주)다우텔레콤,이영순,분석,31480866,86.642,86.939,-0.91805 (99.08195),7 6,2021/10/18 20:07:16,낙찰하한선 미달
-553,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31480270,86.641,86.937,-0.91993 (99.08007),11 12,2021/10/15 13:27:15,낙찰하한선 미달
-554,1058740405,(주)화성이엔지,김택환,분석,31479928,86.64,86.936,-0.92100 (99.079),11 14,2021/10/15 15:47:29,낙찰하한선 미달
-555,1074968483,국제정보통신,조광자,분석,31478967,86.637,86.934,-0.92403 (99.07597),4 14,2021/10/13 13:12:08,낙찰하한선 미달
-556,1078167709,온세텔레콤(주),박준학,분석,31478400,86.636,86.932,-0.92581 (99.07419),10 9,2021/10/18 10:05:33,낙찰하한선 미달
-557,2138198870,주식회사 근우,김재진,분석,31475977,86.629,86.925,-0.93344 (99.06656),13 9,2021/10/18 14:45:34,낙찰하한선 미달
-558,1200295066,비젼텔레콤,임의석,분석,31475606,86.628,86.924,-0.93460 (99.0654),14 6,2021/10/18 13:11:29,낙찰하한선 미달
-559,1128139637,(주)씨엘에이에스,윤호중,분석,31474812,86.626,86.922,-0.93710 (99.0629),14 7,2021/10/18 08:50:55,낙찰하한선 미달
-560,2208782247,(주)안국정보통신,조군행,분석,31473160,86.621,86.918,-0.94230 (99.0577),14 2,2021/10/14 09:58:47,낙찰하한선 미달
-561,5508800084,(주)다옴솔루션,윤지경,분석,31472150,86.618,86.915,-0.94548 (99.05452),13 7,2021/10/15 16:21:09,낙찰하한선 미달
-562,2170366237,염광통신공사,기홍용,분석,31467750,86.606,86.903,-0.95933 (99.04067),8 4,2021/10/15 20:54:37,낙찰하한선 미달
-563,1078636517,주식회사 국일이앤씨,서남석,분석,31465226,86.599,86.896,-0.96727 (99.03273),11 13,2021/10/17 19:41:09,낙찰하한선 미달
-564,2098121862,거우전설주식회사,김영훈,분석,31461732,86.59,86.886,-0.97827 (99.02173),10 8,2021/10/15 13:22:23,낙찰하한선 미달
-565,2188114856,서교정보통신(주),김기설,분석,31461400,86.589,86.885,-0.97932 (99.02068),7 1,2021/10/14 20:00:46,낙찰하한선 미달
-566,2108118504,보성전기산업(주),강명구,분석,31459200,86.583,86.879,-0.98624 (99.01376),11 1,2021/10/13 09:27:48,낙찰하한선 미달
-567,1198153493,(주)경성네트웍,편해용,분석,31458798,86.582,86.878,-0.98751 (99.01249),2 12,2021/10/18 08:54:15,낙찰하한선 미달
-568,2118101156,(주)인스틴솔루션,박세준,분석,31458400,86.58,86.877,-0.98876 (99.01124),13 3,2021/10/13 13:54:36,낙찰하한선 미달
-569,4658702093,주식회사 나지정보통신,엄혜선,분석,31457680,86.579,86.875,-0.99102 (99.00898),4 8,2021/10/14 11:30:42,낙찰하한선 미달
-570,2148805903,리조이스통신주식회사,최공휘,분석,31456000,86.574,86.87,-0.99631 (99.00369),4 11,2021/10/15 08:37:43,낙찰하한선 미달
-571,1098651964,셀코정보기술 주식회사,권영용,분석,31454001,86.568,86.865,-1.00260 (98.9974),12 15,2021/10/19 08:12:36,낙찰하한선 미달
-572,2148661411,(주)엘리시스,이시정,분석,31453970,86.568,86.865,-1.00270 (98.9973),15 6,2021/10/18 08:39:43,낙찰하한선 미달
-573,1078658471,우암정보통신 주식회사,김정훈,분석,31453365,86.567,86.863,-1.00461 (98.99539),13 15,2021/10/15 09:25:47,낙찰하한선 미달
-574,1138135425,(주)뉴넷팝,이경택,분석,31452444,86.564,86.86,-1.00750 (98.9925),2 14,2021/10/17 14:34:35,낙찰하한선 미달
-575,1078151890,주식회사유진솔루션,이훈희,분석,31452044,86.563,86.859,-1.00876 (98.99124),13 11,2021/10/13 15:56:52,낙찰하한선 미달
-576,2158171649,(주)삼삼통신기술,이성오,분석,31449940,86.557,86.854,-1.01539 (98.98461),4 5,2021/10/15 11:11:29,낙찰하한선 미달
-577,2158615337,(주)아이링크시스템,오치성,분석,31448790,86.554,86.85,-1.01900 (98.981),8 7,2021/10/15 12:58:27,낙찰하한선 미달
-578,1098197140,(주)코맥스시큐리티,김종정,분석,31448409,86.553,86.849,-1.02020 (98.9798),5 12,2021/10/18 09:33:27,낙찰하한선 미달
-579,2208680918,(주)엠디엠알,이재원,분석,31447011,86.549,86.845,-1.02460 (98.9754),11 3,2021/10/18 22:15:22,낙찰하한선 미달
-580,1058714080,(주) 한일이앤에스,박완교,분석,31446153,86.547,86.843,-1.02730 (98.9727),12 8,2021/10/14 16:45:31,낙찰하한선 미달
-581,2290162579,우성전기통신,박노선,분석,31443007,86.538,86.834,-1.03721 (98.96279),15 11,2021/10/14 15:19:57,낙찰하한선 미달
-582,1288610057,주식회사 청명씨앤아이,문현민,분석,31441736,86.535,86.831,-1.04121 (98.95879),6 4,2021/10/18 17:38:41,낙찰하한선 미달
-583,5298100062,주식회사 알에프코리아,신현성,분석,31441292,86.533,86.83,-1.04260 (98.9574),11 12,2021/10/18 09:28:37,낙찰하한선 미달
-584,1068656301,주식회사 티제이원,최정국,분석,31440656,86.532,86.828,-1.04461 (98.95539),6 8,2021/10/14 15:44:32,낙찰하한선 미달
-585,2148823314,화인정보기술주식회사,이명우,분석,31439417,86.528,86.824,-1.04851 (98.95149),4 2,2021/10/18 15:26:48,낙찰하한선 미달
-586,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,31438114,86.525,86.821,-1.05261 (98.94739),3 7,2021/10/18 14:05:42,낙찰하한선 미달
-587,2148805112,주식회사 지큐시스템즈,구자옥,분석,31434143,86.514,86.81,-1.06510 (98.9349),13 10,2021/10/17 18:22:27,낙찰하한선 미달
-588,2118611270,(주)에센텍,최현창,분석,31428583,86.498,86.795,-1.08260 (98.9174),6 9,2021/10/19 08:57:19,낙찰하한선 미달
-589,1168147309,문엔지니어링(주),문헌일,분석,31427550,86.496,86.792,-1.08585 (98.91415),11 2,2021/10/19 09:32:06,낙찰하한선 미달
-590,1098644842,주식회사 스마트넷,한동오,분석,31426867,86.494,86.79,-1.08800 (98.912),5 3,2021/10/15 10:10:51,낙찰하한선 미달
-591,1108172440,주식회사 다보파워코리아,강희철,분석,31424770,86.488,86.784,-1.09460 (98.9054),11 7,2021/10/18 15:01:28,낙찰하한선 미달
-592,1138640864,주식회사 지앤씨씨,정연진,분석,31424070,86.486,86.782,-1.09681 (98.90319),1 14,2021/10/18 14:47:02,낙찰하한선 미달
-593,4188155516,아이피119정보통신 주식회사,김영수,분석,31423912,86.486,86.782,-1.09731 (98.90269),7 6,2021/10/19 09:53:00,낙찰하한선 미달
-594,7998800243,주식회사 비티엘정보통신,최성진,분석,31423690,86.485,86.781,-1.09800 (98.902),9 5,2021/10/18 10:19:16,낙찰하한선 미달
-595,1088607693,(주)가온데이터,이기원,분석,31423277,86.484,86.78,-1.09930 (98.9007),11 15,2021/10/14 12:51:40,낙찰하한선 미달
