순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-823,2118877373,스마트쿱 주식회사,이역수,분석,69815700,86.72,87.356,-0.44222 (99.55778),3 2,2021/11/26 11:55:06,낙찰하한선 미달
-824,2068184591,신명네트워크(주),임은수,분석,69814940,86.719,87.356,-0.44330 (99.5567),7 9,2021/11/26 17:41:32,낙찰하한선 미달
-825,1058773833,시큐솔루션 주식회사,남병창,분석,69813390,86.717,87.354,-0.44551 (99.55449),5 11,2021/11/30 09:38:38,낙찰하한선 미달
-826,2148854189,(주)태원전기,김응식,분석,69811640,86.715,87.351,-0.44801 (99.55199),1 14,2021/11/26 11:07:12,낙찰하한선 미달
-827,1058660665,(주)일신전업,김한경,분석,69810791,86.714,87.35,-0.44922 (99.55078),5 14,2021/11/29 19:52:43,낙찰하한선 미달
-828,1208711248,(주)리얼아이씨티,변성암,분석,69810448,86.713,87.35,-0.44971 (99.55029),10 7,2021/11/30 09:46:57,낙찰하한선 미달
-829,2130249995,에스에스브이,박정선,분석,69806732,86.709,87.345,-0.45500 (99.545),12 8,2021/11/30 09:17:40,낙찰하한선 미달
-830,1138683636,주식회사 온택,허윤훈,분석,69805960,86.708,87.344,-0.45611 (99.54389),4 8,2021/11/29 10:37:07,낙찰하한선 미달
-831,6118700363,주식회사 서경산업,이대규,분석,69805788,86.708,87.344,-0.45635 (99.54365),8 15,2021/11/30 09:52:54,낙찰하한선 미달
-832,1108194463,주식회사 에스디앤제이,신동석,분석,69804628,86.706,87.343,-0.45800 (99.542),8 13,2021/11/29 16:22:11,낙찰하한선 미달
-833,2058140076,(주)제일첨단테크,김성수,분석,69803436,86.705,87.341,-0.45970 (99.5403),9 8,2021/11/29 11:18:22,낙찰하한선 미달
-834,1168144224,제일정보건설 주식회사,김진철,분석,69801473,86.702,87.339,-0.46250 (99.5375),14 15,2021/11/30 08:26:32,낙찰하한선 미달
-835,2068179706,(주)씨엠유니버샬,전재용,분석,69799713,86.7,87.336,-0.46501 (99.53499),15 1,2021/11/29 09:12:32,낙찰하한선 미달
-836,1708601068,주식회사 와이비정보시스템,정영배,분석,69799580,86.7,87.336,-0.46520 (99.5348),6 13,2021/11/28 13:06:29,낙찰하한선 미달
-837,1288704800,주식회사 드림하이테크,최서유,분석,69797750,86.698,87.334,-0.46781 (99.53219),8 1,2021/11/29 09:46:04,낙찰하한선 미달
-838,1058645500,태지종합건설(주),박명호,분석,69797410,86.697,87.334,-0.46830 (99.5317),13 2,2021/11/30 08:48:58,낙찰하한선 미달
-839,1058671430,(주)디지탈씨오에스,박정규,분석,69795232,86.694,87.331,-0.47140 (99.5286),2 6,2021/11/29 17:33:06,낙찰하한선 미달
-840,1088107572,세빈테크(주),박재영,분석,69795076,86.694,87.331,-0.47163 (99.52837),7 11,2021/11/30 07:53:47,낙찰하한선 미달
-841,2028159713,거산음향통신(주),김기만,분석,69792990,86.692,87.328,-0.47460 (99.5254),15 12,2021/11/26 16:13:38,낙찰하한선 미달
-842,1208170885,티에이케이정보시스템(주),이승훈,분석,69789490,86.687,87.324,-0.47959 (99.52041),2 11,2021/11/29 10:55:08,낙찰하한선 미달
-843,2118899396,주식회사 피에스콤,최정환,분석,69789411,86.687,87.324,-0.47970 (99.5203),9 12,2021/11/30 09:57:17,낙찰하한선 미달
-844,7418801210,주식회사 한국에이브이산업,이재숙,분석,69786810,86.684,87.32,-0.48341 (99.51659),11 10,2021/11/29 06:35:45,낙찰하한선 미달
-845,2128196942,동진이앤씨(주),민진식,분석,69786200,86.683,87.32,-0.48428 (99.51572),7 9,2021/11/29 16:39:39,낙찰하한선 미달
-846,1078675432,(주)비젼엔텍,김종윤,분석,69784572,86.681,87.318,-0.48660 (99.5134),8 6,2021/11/29 09:23:02,낙찰하한선 미달
-847,3568601662,주식회사 케이에이치정보통신,이효주,분석,69783400,86.68,87.316,-0.48828 (99.51172),6 7,2021/11/26 14:24:09,낙찰하한선 미달
-848,1198653668,에코아이넷(주),박은희,분석,69782558,86.679,87.315,-0.48948 (99.51052),3 9,2021/11/29 09:17:22,낙찰하한선 미달
-849,7858601711,주식회사 더씨테크,윤다정,분석,69782500,86.679,87.315,-0.48956 (99.51044),13 12,2021/11/28 18:17:31,낙찰하한선 미달
-850,2158189983,주식회사아이티벨리,김기운,분석,69782398,86.679,87.315,-0.48970 (99.5103),1 10,2021/11/29 17:13:04,낙찰하한선 미달
-851,1198173261,(주)현대네트웍기술,조성익,분석,69778540,86.674,87.31,-0.49521 (99.50479),10 1,2021/11/29 09:01:26,낙찰하한선 미달
-852,1128139637,(주)씨엘에이에스,윤호중,분석,69777559,86.673,87.309,-0.49661 (99.50339),12 9,2021/11/29 08:49:06,낙찰하한선 미달
-853,1098651964,셀코정보기술 주식회사,권영용,분석,69772670,86.666,87.303,-0.50358 (99.49642),15 2,2021/11/29 21:47:07,낙찰하한선 미달
-854,1358145603,한라인포넷(주),장경민,분석,69772651,86.666,87.303,-0.50360 (99.4964),11 15,2021/11/30 00:48:15,낙찰하한선 미달
-855,1818802135,주식회사 코메,김경진,분석,69770617,86.664,87.3,-0.50650 (99.4935),15 3,2021/11/29 12:31:24,낙찰하한선 미달
-856,2098133373,주식회사 씨스넷,이명재,분석,69763744,86.655,87.291,-0.51631 (99.48369),9 5,2021/11/29 16:08:50,낙찰하한선 미달
-857,2055169402,청포음향,신동열,분석,69763680,86.655,87.291,-0.51640 (99.4836),14 10,2021/11/30 09:16:56,낙찰하한선 미달
-858,2018123565,에이치앤티(주),제만호,분석,69757500,86.648,87.284,-0.52521 (99.47479),11 14,2021/11/29 09:47:08,낙찰하한선 미달
-859,2158727392,매컴정보통신(주),장병호,분석,69754560,86.644,87.28,-0.52940 (99.4706),9 6,2021/11/28 12:31:22,낙찰하한선 미달
-860,3148189882,주식회사 제이케이씨엔에스,이동호,분석,69749579,86.638,87.274,-0.53651 (99.46349),7 10,2021/11/29 09:47:46,낙찰하한선 미달
-861,6148105647,(주)이앤제너텍,정종암,분석,69748878,86.637,87.273,-0.53750 (99.4625),5 14,2021/11/29 08:25:39,낙찰하한선 미달
-862,7088800946,주식회사 아이티아이비전,정준호,분석,69746775,86.634,87.27,-0.54050 (99.4595),15 2,2021/11/29 17:13:28,낙찰하한선 미달
-863,1148190678,주식회사 에드원,김춘걸,분석,69743760,86.631,87.266,-0.54480 (99.4552),8 2,2021/11/26 13:25:25,낙찰하한선 미달
-864,2208104161,대신정보기술 주식회사,이광호,분석,69741800,86.628,87.264,-0.54760 (99.4524),2 6,2021/11/29 16:36:21,낙찰하한선 미달
-865,8018600805,세인트로그 주식회사,김세연,분석,69740460,86.626,87.262,-0.54951 (99.45049),7 10,2021/11/29 19:18:59,낙찰하한선 미달
-866,1078165206,앤아이에스(주),정성호,분석,69737650,86.623,87.259,-0.55352 (99.44648),8 9,2021/11/30 09:55:32,낙찰하한선 미달
-867,1088155278,금하개발(주),김채모,분석,69737467,86.623,87.259,-0.55378 (99.44622),6 11,2021/11/29 16:51:38,낙찰하한선 미달
-868,1108140593,(주)대건이엔씨,이황희,분석,69736090,86.621,87.257,-0.55574 (99.44426),8 1,2021/11/29 16:40:21,낙찰하한선 미달
-869,1108175113,이에스콘트롤스 (주),김영준,분석,69735554,86.62,87.256,-0.55650 (99.4435),8 13,2021/11/30 09:43:21,낙찰하한선 미달
-870,1188109728,득진통신(주),김진섭,분석,69732820,86.617,87.253,-0.56040 (99.4396),14 15,2021/11/29 10:01:28,낙찰하한선 미달
-871,2158601380,세계정보시스템(주),한인창,분석,69731550,86.615,87.251,-0.56221 (99.43779),2 5,2021/11/30 09:19:31,낙찰하한선 미달
-872,7048701285,주식회사 하랑에스아이,김호중,분석,69730220,86.614,87.25,-0.56411 (99.43589),3 1,2021/11/29 16:19:00,낙찰하한선 미달
-873,2018147460,태성전기통신(주),이덕우,분석,69728655,86.612,87.248,-0.56634 (99.43366),9 8,2021/11/29 12:54:41,낙찰하한선 미달
-874,1098133637,주식회사 화인컴,김창만,분석,69728050,86.611,87.247,-0.56721 (99.43279),11 7,2021/11/29 09:59:48,낙찰하한선 미달
-875,1098176150,주식회사 하이큐스,최상호,분석,69727631,86.61,87.246,-0.56780 (99.4322),7 8,2021/11/26 16:07:13,낙찰하한선 미달
-876,1138653369,(주)제이앤비이노베이션,오명숙,분석,69723490,86.605,87.241,-0.57371 (99.42629),11 8,2021/11/30 09:36:03,낙찰하한선 미달
-877,3708600747,엔에이정보통신 주식회사,나준제,분석,69722440,86.604,87.24,-0.57521 (99.42479),8 1,2021/11/26 14:26:53,낙찰하한선 미달
-878,1088189685,주식회사 태산정보기술,채연옥,분석,69721388,86.603,87.238,-0.57671 (99.42329),10 8,2021/11/29 09:20:18,낙찰하한선 미달
-879,2148768177,(주)프라임엔시스템,윤재중,분석,69717700,86.598,87.234,-0.58196 (99.41804),2 12,2021/11/30 09:27:14,낙찰하한선 미달
-880,2148661411,(주)엘리시스,이시정,분석,69716910,86.597,87.233,-0.58309 (99.41691),7 5,2021/11/29 09:35:45,낙찰하한선 미달
-881,1138640864,주식회사 지앤씨씨,정연진,분석,69715640,86.596,87.231,-0.58490 (99.4151),14 12,2021/11/29 14:45:59,낙찰하한선 미달
-882,2018190031,주식회사 태건씨앤씨,김복수,분석,69713114,86.592,87.228,-0.58850 (99.4115),12 1,2021/11/29 09:33:59,낙찰하한선 미달
-883,1198605337,(주)신한이엔아이,유순자,분석,69701823,86.578,87.214,-0.60461 (99.39539),3 9,2021/11/27 12:50:22,낙찰하한선 미달
-884,7098602638,주식회사 시그널아이씨티,강민희,분석,69701052,86.577,87.213,-0.60571 (99.39429),7 11,2021/11/30 09:27:19,낙찰하한선 미달
-885,2118101156,(주)인스틴솔루션,박세준,분석,69693100,86.568,87.203,-0.61704 (99.38296),7 1,2021/11/29 12:12:59,낙찰하한선 미달
-886,3078146338,주식회사 하람이엔지,전유선,분석,69690800,86.565,87.2,-0.62032 (99.37968),8 1,2021/11/27 19:32:22,낙찰하한선 미달
-887,1200295066,비젼텔레콤,임의석,분석,69688640,86.562,87.197,-0.62340 (99.3766),9 5,2021/11/30 04:53:51,낙찰하한선 미달
-888,1198187498,성원씨엔씨주식회사,유인식,분석,69687500,86.561,87.196,-0.62503 (99.37497),12 9,2021/11/26 13:22:03,낙찰하한선 미달
-889,2148673033,대일전기통신(주),김종엽,분석,69686838,86.56,87.195,-0.62597 (99.37403),8 4,2021/11/30 07:55:56,낙찰하한선 미달
-890,2048170015,(주)하남통신,김종화,분석,69684320,86.557,87.192,-0.62956 (99.37044),13 7,2021/11/29 14:47:29,낙찰하한선 미달
-891,1050296111,중앙전자통신,김용수,분석,69681767,86.554,87.189,-0.63321 (99.36679),12 13,2021/11/29 14:37:29,낙찰하한선 미달
-892,1058747280,주식회사 하이디,문이수,분석,69681617,86.553,87.189,-0.63342 (99.36658),11 1,2021/11/26 18:19:02,낙찰하한선 미달
-893,1041890207,삼정정보통신,이순봉,분석,69680296,86.552,87.187,-0.63530 (99.3647),2 8,2021/11/26 17:44:56,낙찰하한선 미달
-894,1078167709,온세텔레콤(주),박준학,분석,69679900,86.551,87.187,-0.63587 (99.36413),2 8,2021/11/30 09:20:38,낙찰하한선 미달
-895,1078658471,우암정보통신 주식회사,김정훈,분석,69674615,86.545,87.18,-0.64340 (99.3566),6 5,2021/11/29 09:13:43,낙찰하한선 미달
-896,1078636517,주식회사 국일이앤씨,서남석,분석,69674055,86.544,87.179,-0.64420 (99.3558),6 11,2021/11/29 11:26:20,낙찰하한선 미달
-897,1138141456,(주)나우아이앤씨,이미화,분석,69671950,86.541,87.177,-0.64720 (99.3528),11 14,2021/11/29 13:55:23,낙찰하한선 미달
-898,1238135136,(주)청남통신,최재언,분석,69669900,86.539,87.174,-0.65013 (99.34987),14 10,2021/11/29 10:31:58,낙찰하한선 미달
-899,1148182595,주식회사 싸인텔레콤,박영기,분석,69668444,86.537,87.172,-0.65220 (99.3478),11 12,2021/11/30 09:24:59,낙찰하한선 미달
-900,2138634018,(주)비트정보통신,송재화,분석,69668440,86.537,87.172,-0.65221 (99.34779),2 8,2021/11/29 09:13:22,낙찰하한선 미달
-901,1088179135,주왕전기통신(주),권이길,분석,69665430,86.533,87.168,-0.65650 (99.3435),15 13,2021/11/29 07:48:49,낙찰하한선 미달
-902,2108145170,주식회사 시울에너지,민애숙,분석,69665220,86.533,87.168,-0.65680 (99.3432),6 11,2021/11/29 14:21:33,낙찰하한선 미달
-903,3828700771,주식회사 우진지앤에스,정안수,분석,69664937,86.533,87.168,-0.65721 (99.34279),13 1,2021/11/29 13:55:59,낙찰하한선 미달
-904,2098121862,거우전설주식회사,김영훈,분석,69664694,86.532,87.168,-0.65755 (99.34245),14 3,2021/11/26 13:23:13,낙찰하한선 미달
-905,2208680918,(주)엠디엠알,이재원,분석,69660589,86.527,87.162,-0.66341 (99.33659),6 13,2021/11/27 19:48:41,낙찰하한선 미달
-906,1198682431,(주)대경시스텍,반기수,분석,69657925,86.524,87.159,-0.66720 (99.3328),11 2,2021/11/26 10:03:13,낙찰하한선 미달
-907,1208633380,(주)에스에스통신,이종필,분석,69656590,86.522,87.157,-0.66911 (99.33089),4 15,2021/11/29 10:02:49,낙찰하한선 미달
-908,1058740405,(주)화성이엔지,김택환,분석,69653157,86.518,87.153,-0.67400 (99.326),12 3,2021/11/26 13:28:40,낙찰하한선 미달
-909,1078756640,주식회사 링크씨앤아이,김대훈,분석,69650912,86.515,87.15,-0.67721 (99.32279),3 5,2021/11/28 18:31:08,낙찰하한선 미달
-910,5298100062,주식회사 알에프코리아,신현성,분석,69647950,86.512,87.147,-0.68143 (99.31857),11 15,2021/11/30 09:59:31,낙찰하한선 미달
-911,1138195817,(주)베스트일렉트로닉스,최경원,분석,69647190,86.511,87.146,-0.68251 (99.31749),2 6,2021/11/26 14:08:49,낙찰하한선 미달
-912,1068656301,주식회사 티제이원,최정국,분석,69646564,86.51,87.145,-0.68341 (99.31659),9 11,2021/11/26 11:41:38,낙찰하한선 미달
-913,2108138572,주식회사 디와이엔텍,임형두,분석,69641386,86.503,87.138,-0.69079 (99.30921),3 11,2021/11/30 09:32:31,낙찰하한선 미달
-914,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69640180,86.502,87.137,-0.69251 (99.30749),8 2,2021/11/26 15:45:32,낙찰하한선 미달
-915,1068608755,(주)디제이티,차시환,분석,69638710,86.5,87.135,-0.69461 (99.30539),5 6,2021/11/29 14:35:44,낙찰하한선 미달
-916,1198629343,디비시스(주),두혁,분석,69637939,86.499,87.134,-0.69570 (99.3043),8 13,2021/11/30 09:15:51,낙찰하한선 미달
-917,1248179286,케이에스엔시(주),송상헌,분석,69627900,86.487,87.121,-0.71002 (99.28998),7 13,2021/11/29 09:31:18,낙찰하한선 미달
-918,1048635974,주식회사 성원통신,송준형,분석,69626680,86.485,87.12,-0.71176 (99.28824),4 5,2021/11/30 07:59:06,낙찰하한선 미달
-919,2098124011,(주)주암전기통신,정한석,분석,69626404,86.485,87.12,-0.71215 (99.28785),13 12,2021/11/29 10:07:04,낙찰하한선 미달
-920,2118611270,(주)에센텍,최현창,분석,69625947,86.484,87.119,-0.71281 (99.28719),6 2,2021/11/29 12:33:26,낙찰하한선 미달
-921,2068606891,수미디어통신 주식회사,하학수,분석,69624340,86.482,87.117,-0.71510 (99.2849),8 1,2021/11/26 14:37:48,낙찰하한선 미달
-922,1018151140,(주)사운드솔루션,이홍,분석,69622290,86.48,87.114,-0.71802 (99.28198),4 9,2021/11/29 09:09:43,낙찰하한선 미달
-923,7888800054,주식회사 동서티앤씨,이병학,분석,69618310,86.475,87.109,-0.72370 (99.2763),4 12,2021/11/26 18:48:36,낙찰하한선 미달
-924,2028158261,주식회사 남두,김승균,분석,69616500,86.472,87.107,-0.72628 (99.27372),10 4,2021/11/30 09:10:30,낙찰하한선 미달
-925,1058727284,(주)조은네트웍스,김장열,분석,69614788,86.47,87.105,-0.72872 (99.27128),3 6,2021/11/26 17:29:24,낙찰하한선 미달
-926,1078129777,(주)범우정보기술,이용철,분석,69612550,86.468,87.102,-0.73191 (99.26809),1 6,2021/11/26 13:36:42,낙찰하한선 미달
-927,2128140491,(주)벧엘정보통신,채수진,분석,69610390,86.465,87.1,-0.73499 (99.26501),2 8,2021/11/30 07:57:56,낙찰하한선 미달
-928,1128601228,주식회사 성동아이앤티,홍성원,분석,69608277,86.462,87.097,-0.73800 (99.262),2 3,2021/11/30 09:49:05,낙찰하한선 미달
-929,1120180788,대성미디어,김상봉,분석,69608205,86.462,87.097,-0.73811 (99.26189),12 7,2021/11/26 10:25:58,낙찰하한선 미달
-930,6848600291,주식회사 제너시스템,이영진,분석,69603790,86.457,87.091,-0.74440 (99.2556),11 1,2021/11/30 09:24:00,낙찰하한선 미달
-931,1148714240,주식회사 유진21,박영숙,분석,69596500,86.448,87.082,-0.75480 (99.2452),7 3,2021/11/30 09:59:26,낙찰하한선 미달
-932,2068170480,(주)금성전력기술,김일혁,분석,69589760,86.439,87.074,-0.76441 (99.23559),3 7,2021/11/29 07:53:47,낙찰하한선 미달
-933,1138188878,주식회사 신영이엔티,이찬세,분석,69589210,86.439,87.073,-0.76519 (99.23481),7 4,2021/11/29 08:29:28,낙찰하한선 미달
-934,1068801571,원테크놀로지 주식회사,강정수,분석,69577911,86.425,87.059,-0.78131 (99.21869),9 11,2021/11/27 00:07:22,낙찰하한선 미달
-935,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,69577140,86.424,87.058,-0.78240 (99.2176),12 13,2021/11/29 17:04:07,낙찰하한선 미달
-936,2268153113,주식회사 이앤디비즈,이상집,분석,69576929,86.423,87.058,-0.78271 (99.21729),15 14,2021/11/30 09:17:14,낙찰하한선 미달
-937,8268102035,주식회사 더블유엔에스,박현준,분석,69566100,86.41,87.044,-0.79815 (99.20185),9 12,2021/11/26 15:10:00,낙찰하한선 미달
-938,1138633645,주식회사 와이넷,석지윤,분석,69565210,86.409,87.043,-0.79942 (99.20058),11 10,2021/11/26 12:41:58,낙찰하한선 미달
-939,1088195004,(주)한양케이앤이,김홍인,분석,69564307,86.408,87.042,-0.80070 (99.1993),3 6,2021/11/30 08:40:36,낙찰하한선 미달
-940,6508100027,다온정보시스템 주식회사,김연정,분석,69560239,86.403,87.037,-0.80651 (99.19349),15 9,2021/11/29 14:04:38,낙찰하한선 미달
-941,2178143187,(주)미디어밸리렛,전필숙,분석,69558697,86.401,87.035,-0.80870 (99.1913),4 6,2021/11/26 15:18:32,낙찰하한선 미달
-942,1148608950,주식회사 알티솔루션,허병회,분석,69551400,86.392,87.026,-0.81911 (99.18089),12 8,2021/11/29 09:19:48,낙찰하한선 미달
-943,3058701977,주식회사 다옴아이티,문정희,분석,69550352,86.39,87.024,-0.82060 (99.1794),15 11,2021/11/30 09:06:45,낙찰하한선 미달
-944,1168161465,(주)솔루텍시스템,이인명,분석,69545795,86.385,87.019,-0.82710 (99.1729),12 11,2021/11/26 16:50:54,낙찰하한선 미달
-945,8348600218,주식회사 코리아통신,강우용,분석,69538500,86.376,87.01,-0.83751 (99.16249),3 9,2021/11/29 09:22:04,낙찰하한선 미달
-946,2018179526,중앙케이블네트워크(주),노상우,분석,69534924,86.371,87.005,-0.84260 (99.1574),11 8,2021/11/26 18:21:35,낙찰하한선 미달
-947,1178186611,주식회사 에프에이일렉콤,박인숙,분석,69532960,86.369,87.003,-0.84541 (99.15459),15 5,2021/11/30 08:56:31,낙찰하한선 미달
-948,2128107793,호곡종합건설(주),박성환,분석,69532470,86.368,87.002,-0.84610 (99.1539),12 10,2021/11/30 09:47:20,낙찰하한선 미달
-949,1108139892,(주)이화텔레콤,윤영배,분석,69532084,86.368,87.002,-0.84665 (99.15335),1 9,2021/11/29 09:14:19,낙찰하한선 미달
-950,7848600209,주식회사 아이알디통신,곽이현,분석,69531068,86.366,87.0,-0.84810 (99.1519),11 3,2021/11/30 09:35:39,낙찰하한선 미달
-951,1098617947,(주)소망아이앤티,서창숙,분석,69531067,86.366,87.0,-0.84811 (99.15189),11 5,2021/11/29 13:00:40,낙찰하한선 미달
-952,5088137937,(주)벨류데이터,이선미,분석,69530787,86.366,87.0,-0.84850 (99.1515),10 1,2021/11/29 12:38:39,낙찰하한선 미달
-953,1058777047,(주)텔레큐브,정영신,분석,69526579,86.361,86.995,-0.85451 (99.14549),14 6,2021/11/29 14:05:27,낙찰하한선 미달
-954,2048131439,중앙텔콤(주),오충석,분석,69523774,86.357,86.991,-0.85850 (99.1415),14 8,2021/11/26 10:47:46,낙찰하한선 미달
-955,2048190516,주식회사동훈전설,정준모,분석,69521810,86.355,86.989,-0.86131 (99.13869),13 4,2021/11/29 11:30:23,낙찰하한선 미달
-956,2158721947,(주)엠지브이보안시스템,김흥국,분석,69516761,86.349,86.982,-0.86851 (99.13149),9 8,2021/11/30 09:38:53,낙찰하한선 미달
-957,2148840477,주식회사 알비에스테크,김동헌,분석,69511712,86.342,86.976,-0.87571 (99.12429),2 15,2021/11/30 08:14:42,낙찰하한선 미달
-958,1068611721,우리보안 주식회사,이명재,분석,69510171,86.34,86.974,-0.87790 (99.1221),10 7,2021/11/30 08:11:55,낙찰하한선 미달
-959,2068625393,주식회사 성림전설,박상동,분석,69508900,86.339,86.973,-0.87972 (99.12028),1 2,2021/11/26 10:49:14,낙찰하한선 미달
-960,2198128106,우선이엔씨(주),김광수,분석,69504600,86.333,86.967,-0.88585 (99.11415),3 15,2021/11/29 10:37:59,낙찰하한선 미달
-961,1068678514,주식회사 인프라이엔씨,김병훈,분석,69502530,86.331,86.965,-0.88880 (99.1112),5 14,2021/11/26 16:04:46,낙찰하한선 미달
-962,1198632979,성민전기 주식회사,김미영,분석,69502530,86.331,86.965,-0.88880 (99.1112),8 2,2021/11/29 22:12:46,낙찰하한선 미달
-963,1178185645,무원이엔씨 주식회사,염규주,분석,69501960,86.33,86.964,-0.88961 (99.11039),3 7,2021/11/26 10:38:49,낙찰하한선 미달
-964,2068164028,주식회사 이지비앤티,김한복,분석,69498500,86.326,86.96,-0.89455 (99.10545),6 10,2021/11/29 08:59:58,낙찰하한선 미달
-965,1098610416,(주)네시비스,이은섭,분석,69495230,86.322,86.955,-0.89921 (99.10079),14 5,2021/11/29 09:29:39,낙찰하한선 미달
-966,2118850165,해음전기(주),김년봉,분석,69488712,86.314,86.947,-0.90850 (99.0915),5 1,2021/11/30 08:54:27,낙찰하한선 미달
-967,2338109798,구스텍 주식회사,고중구,분석,69487870,86.313,86.946,-0.90970 (99.0903),10 7,2021/11/26 15:04:30,낙찰하한선 미달
-968,2018176136,(주)휴넷시스템,김초영,분석,69481047,86.304,86.938,-0.91943 (99.08057),14 4,2021/11/29 14:20:31,낙찰하한선 미달
-969,2208719934,주식회사 지제이전기통신,김진수,분석,69479735,86.303,86.936,-0.92130 (99.0787),10 15,2021/11/27 19:07:13,낙찰하한선 미달
-970,5878600398,주식회사 엑사엔시스,김준용,분석,69477421,86.3,86.933,-0.92460 (99.0754),3 9,2021/11/29 07:45:19,낙찰하한선 미달
-971,2098134713,키엔컴 주식회사,최성덕,분석,69474260,86.296,86.929,-0.92911 (99.07089),3 13,2021/11/30 09:04:39,낙찰하한선 미달
-972,8838102324,주식회사 엘씨네트웍스,임동준,분석,69469101,86.289,86.923,-0.93647 (99.06353),1 14,2021/11/29 11:14:35,낙찰하한선 미달
-973,1138135425,(주)뉴넷팝,이경택,분석,69457225,86.275,86.908,-0.95340 (99.0466),8 15,2021/11/28 20:40:43,낙찰하한선 미달
-974,2018633767,주식회사 명진에스앤씨,이성훈,분석,69453220,86.27,86.903,-0.95912 (99.04088),5 6,2021/11/26 10:10:54,낙찰하한선 미달
-975,2098133432,(주)가람씨앤씨,임승덕,분석,69448040,86.263,86.896,-0.96650 (99.0335),10 8,2021/11/29 10:13:18,낙찰하한선 미달
-976,2148687288,(주)포어링크,송기봉,분석,69438501,86.251,86.885,-0.98010 (99.0199),2 15,2021/11/30 07:56:47,낙찰하한선 미달
-977,1138629821,동문이엔티 주식회사,송요일,분석,69410870,86.217,86.85,-1.01951 (98.98049),14 13,2021/11/26 10:52:38,낙찰하한선 미달
-978,1098150581,주식회사 우진파워텍,한용일,분석,69403500,86.208,86.841,-1.03002 (98.96998),4 6,2021/11/29 16:04:32,낙찰하한선 미달
-979,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69396980,86.2,86.833,-1.03931 (98.96069),12 7,2021/11/29 09:00:29,낙찰하한선 미달
-980,1088159691,(주)다우텔레콤,이영순,분석,69393836,86.196,86.829,-1.04380 (98.9562),11 8,2021/11/29 19:29:40,낙찰하한선 미달
-981,2098133747,(주)한국에스알테크,이재호,분석,69390110,86.191,86.824,-1.04911 (98.95089),4 11,2021/11/29 19:00:11,낙찰하한선 미달
-982,6058632937,주식회사 타키온정보기술,이건조,분석,69386680,86.187,86.82,-1.05400 (98.946),8 12,2021/11/29 11:42:02,낙찰하한선 미달
-983,1198670032,주식회사 한컴모빌리티,이창열,분석,69382470,86.182,86.814,-1.06001 (98.93999),3 13,2021/11/26 10:16:03,낙찰하한선 미달
-984,1068669669,(주)일광통신,이병일,분석,69376860,86.175,86.807,-1.06801 (98.93199),4 9,2021/11/28 23:54:55,낙찰하한선 미달
-985,1078619861,주식회사 하이텍영상,최종만,분석,69376682,86.175,86.807,-1.06826 (98.93174),5 7,2021/11/26 10:34:18,낙찰하한선 미달
-986,1078104441,진화전기(주),문충모,분석,69368656,86.165,86.797,-1.07970 (98.9203),9 12,2021/11/30 09:09:19,낙찰하한선 미달
-987,3238801633,동부엔텍 주식회사,류광성,분석,69367745,86.163,86.796,-1.08100 (98.919),9 7,2021/11/30 08:21:26,낙찰하한선 미달
-988,2148188924,우민전기(주),이학표,분석,69362977,86.158,86.79,-1.08780 (98.9122),11 9,2021/11/29 11:18:42,낙찰하한선 미달
-989,4168128895,(주)비아이씨스템,방인식,분석,69355660,86.148,86.781,-1.09824 (98.90176),12 6,2021/11/29 06:42:34,낙찰하한선 미달
-990,1078197386,(주)아리네트웍스,성동식,분석,69305750,86.086,86.718,-1.16941 (98.83059),4 7,2021/11/30 09:25:59,낙찰하한선 미달
-991,2168115295,(주)로보티어,변명현,분석,69284300,86.06,86.692,-1.20000 (98.8),5 1,2021/11/26 16:13:13,낙찰하한선 미달
-992,2148792435,주식회사케이이씨디바이스,이종수,분석,69277700,86.052,86.683,-1.20941 (98.79059),4 12,2021/11/29 08:41:28,낙찰하한선 미달
-993,1088180573,다올정보기술주식회사,주재선,분석,69250680,86.018,86.65,-1.24794 (98.75206),5 4,2021/11/29 09:05:46,낙찰하한선 미달
-994,1048800071,주식회사 대광사업단,박선희,분석,69235137,85.999,86.63,-1.27010 (98.7299),14 15,2021/11/29 20:55:01,낙찰하한선 미달
-995,2068196840,주식회사 혜성이티에스,이상영,분석,69196850,85.951,86.582,-1.32470 (98.6753),15 7,2021/11/30 09:55:56,낙찰하한선 미달
-996,1058608183,코위버(주),황인환,분석,69107998,85.841,86.471,-1.45141 (98.54859),14 7,2021/11/29 16:21:45,낙찰하한선 미달
-997,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,69104352,85.836,86.466,-1.45660 (98.5434),8 1,2021/11/29 09:10:26,낙찰하한선 미달
-998,2068157319,주식회사 에스엘정보통신,채용석,분석,69074528,85.799,86.429,-1.49913 (98.50087),10 13,2021/11/27 14:08:50,낙찰하한선 미달
-999,2078155629,씨티아이앤아이(주),김덕제,분석,66973900,83.19,83.801,-4.49465 (95.50535),10 11,2021/11/29 11:09:16,낙찰하한선 미달
