순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,2018123565,에이치앤티(주),제만호,분석,149488166,87.61,88.255,0.58170 (100.5817),10 6,2021/04/23 09:37:32,낙찰하한선 미달
-60,1148137654,(주)미동이엔씨,이병복,분석,149487869,87.61,88.255,0.58150 (100.5815),13 6,2021/04/23 09:19:48,낙찰하한선 미달
-61,2048105154,우일정보기술 주식회사,이오,분석,149485640,87.609,88.253,0.58000 (100.58),3 1,2021/04/22 17:02:39,낙찰하한선 미달
-62,2168100638,원흥전설(주),이제호,분석,149484600,87.608,88.253,0.57930 (100.5793),10 8,2021/04/22 11:03:00,낙찰하한선 미달
-63,4908801461,주식회사 긱스퍼,이정아,분석,149482370,87.607,88.251,0.57780 (100.5778),1 7,2021/04/23 09:09:24,낙찰하한선 미달
-64,2158765872,한국공인피엠오(주),김은주,분석,149480430,87.606,88.25,0.57649 (100.57649),4 13,2021/04/22 21:49:32,낙찰하한선 미달
-65,2158138510,신신이앤씨주식회사,하대청,분석,149476605,87.604,88.248,0.57392 (100.57392),7 10,2021/04/21 12:22:52,낙찰하한선 미달
-66,2098101546,교보정보통신(주),이재훈,분석,149475980,87.603,88.248,0.57350 (100.5735),15 10,2021/04/23 08:51:49,낙찰하한선 미달
-67,1108604272,소리콤 주식회사,정재홍,분석,149474200,87.602,88.247,0.57230 (100.5723),7 11,2021/04/22 16:42:28,낙찰하한선 미달
-68,1148188624,주식회사 케이씨에이,문대원,분석,149468840,87.599,88.244,0.56869 (100.56869),10 9,2021/04/21 08:18:24,낙찰하한선 미달
-69,1198602494,(주) 네오인아이텍,이경미,분석,149468550,87.599,88.243,0.56850 (100.5685),6 9,2021/04/21 09:18:56,낙찰하한선 미달
-70,1138632307,(주)인투에스,남기융,분석,149462008,87.595,88.239,0.56410 (100.5641),7 9,2021/04/21 10:33:15,낙찰하한선 미달
-71,1018143596,부기테크(주),은철우,분석,149459330,87.593,88.238,0.56229 (100.56229),14 12,2021/04/23 09:33:51,낙찰하한선 미달
-72,1128701225,주식회사 블루인텔리전스,조축호,분석,149458740,87.593,88.238,0.56190 (100.5619),8 7,2021/04/22 11:38:35,낙찰하한선 미달
-73,1068198683,주식회사 포인트정보,김종필,분석,149457698,87.592,88.237,0.56120 (100.5612),9 7,2021/04/22 09:23:18,낙찰하한선 미달
-74,1038600899,동양유비스 주식회사,윤여정,분석,149452645,87.589,88.234,0.55780 (100.5578),5 12,2021/04/22 15:19:37,낙찰하한선 미달
-75,2048182831,주식회사 세명에스엠지,장병철,분석,149451000,87.589,88.233,0.55669 (100.55669),3 12,2021/04/20 11:35:28,낙찰하한선 미달
-76,1068674084,주식회사월드아이,신영구,분석,149449430,87.588,88.232,0.55563 (100.55563),2 13,2021/04/22 15:11:42,낙찰하한선 미달
-77,2148693742,에이치디에스주식회사,조한봉,분석,149446998,87.586,88.231,0.55400 (100.554),8 9,2021/04/21 08:39:36,낙찰하한선 미달
-78,4568800195,주식회사 동부코리아통신,윤미옥,분석,149440600,87.582,88.227,0.54969 (100.54969),5 13,2021/04/23 07:57:58,낙찰하한선 미달
-79,2178601498,주식회사 엔키텍,원영춘,분석,149440458,87.582,88.227,0.54960 (100.5496),14 1,2021/04/22 09:12:58,낙찰하한선 미달
-80,1298137942,주식회사 자이온티앤에스,예용기,분석,149437783,87.581,88.225,0.54780 (100.5478),1 7,2021/04/21 16:38:48,낙찰하한선 미달
-81,1138163917,백두전기통신(주),장철,분석,149436296,87.58,88.224,0.54680 (100.5468),8 4,2021/04/21 17:37:44,낙찰하한선 미달
-82,1078677070,씨지에스아이티(주),최규식,분석,149434190,87.579,88.223,0.54538 (100.54538),10 15,2021/04/22 17:09:03,낙찰하한선 미달
-83,2066762193,보성통신,문용권,분석,149431990,87.577,88.222,0.54390 (100.5439),8 1,2021/04/21 12:29:51,낙찰하한선 미달
-84,1098133637,주식회사 화인컴,김창만,분석,149431830,87.577,88.222,0.54379 (100.54379),6 10,2021/04/21 11:29:41,낙찰하한선 미달
-85,2148792435,주식회사케이이씨디바이스,이종수,분석,149427825,87.575,88.219,0.54110 (100.5411),1 11,2021/04/21 08:23:31,낙찰하한선 미달
-86,1068147942,태양이엠씨(주),선오규,분석,149427229,87.575,88.219,0.54069 (100.54069),6 2,2021/04/22 16:51:59,낙찰하한선 미달
-87,2068120414,(주)일광기업,오도진,분석,149422995,87.572,88.216,0.53785 (100.53785),7 9,2021/04/22 16:02:42,낙찰하한선 미달
-88,1138637772,(주)헤로스테크,박우현,분석,149422170,87.572,88.216,0.53729 (100.53729),9 1,2021/04/21 10:18:40,낙찰하한선 미달
-89,2168701696,주식회사 투비콤,유수정,분석,149420990,87.571,88.215,0.53650 (100.5365),3 15,2021/04/21 13:30:04,낙찰하한선 미달
-90,2208197511,(주)다산지앤지,유철종,분석,149419650,87.57,88.214,0.53560 (100.5356),13 11,2021/04/21 17:12:16,낙찰하한선 미달
-91,1198141207,(주)텍센,권유찬,분석,149419650,87.57,88.214,0.53560 (100.5356),5 2,2021/04/23 09:17:14,낙찰하한선 미달
-92,1088607693,(주)가온데이터,이기원,분석,149417420,87.569,88.213,0.53409 (100.53409),3 15,2021/04/20 14:00:51,낙찰하한선 미달
-93,1380715369,영인 아이티 기술사 사무소,함영만,분석,149416080,87.568,88.212,0.53319 (100.53319),1 8,2021/04/20 10:24:59,낙찰하한선 미달
-94,2138198870,주식회사 근우,김재진,분석,149415600,87.568,88.212,0.53287 (100.53287),8 3,2021/04/21 10:20:23,낙찰하한선 미달
-95,2108165652,키코아이비에스주식회사,공재근,분석,149415043,87.567,88.212,0.53250 (100.5325),7 4,2021/04/22 19:00:50,낙찰하한선 미달
-96,1198600157,(주)제스엔지니어링,오인수,분석,149415040,87.567,88.212,0.53249 (100.53249),1 11,2021/04/22 09:19:03,낙찰하한선 미달
-97,1208742187,주식회사 미소아이티,김재욱,분석,149411580,87.565,88.21,0.53017 (100.53017),3 15,2021/04/21 11:23:25,낙찰하한선 미달
-98,1208802896,주식회사 라임에스엔씨,김종훈,분석,149410585,87.565,88.209,0.52950 (100.5295),5 9,2021/04/22 09:15:42,낙찰하한선 미달
-99,1058746675,(주)양지이엔지,김동수,분석,149408356,87.564,88.208,0.52800 (100.528),12 5,2021/04/22 09:11:13,낙찰하한선 미달
-100,1068602542,주식회사 유셀네트웍스,김구동,분석,149408058,87.563,88.208,0.52780 (100.5278),8 7,2021/04/22 09:48:35,낙찰하한선 미달
-101,4028141375,주식회사 이레유비크,박임철,분석,149407017,87.563,88.207,0.52710 (100.5271),11 15,2021/04/21 15:39:54,낙찰하한선 미달
-102,2158726791,(주)21세기정보기술,송채현,분석,149406130,87.562,88.206,0.52650 (100.5265),3 1,2021/04/21 17:40:45,낙찰하한선 미달
-103,1068601621,주식회사 동양타브,이세근,분석,149405800,87.562,88.206,0.52628 (100.52628),14 5,2021/04/22 14:22:57,낙찰하한선 미달
-104,2118716291,(주)유토닉스,박찬호,분석,149398372,87.558,88.202,0.52128 (100.52128),1 5,2021/04/22 23:39:27,낙찰하한선 미달
-105,1138157550,뉴코리아전자통신 주식회사,조영순,분석,149392452,87.554,88.198,0.51730 (100.5173),11 10,2021/04/21 09:47:25,낙찰하한선 미달
-106,1148637474,(주)티아이에스정보통신,이동헌,분석,149391260,87.554,88.198,0.51649 (100.51649),14 3,2021/04/23 09:47:40,낙찰하한선 미달
-107,1108131416,중앙하이텔 주식회사,김광헌,분석,149383220,87.549,88.193,0.51108 (100.51108),11 3,2021/04/22 09:46:43,낙찰하한선 미달
-108,2308103607,주식회사 디케이앤트,양동국,분석,149382970,87.549,88.193,0.51092 (100.51092),5 11,2021/04/22 10:18:10,낙찰하한선 미달
-109,1180673427,한마음정보시스템,정인숙,분석,149381264,87.548,88.192,0.50977 (100.50977),8 15,2021/04/21 14:16:57,낙찰하한선 미달
-110,2128196243,신광씨앤티 주식회사,박광선,분석,149379820,87.547,88.191,0.50880 (100.5088),14 11,2021/04/21 09:35:22,낙찰하한선 미달
-111,1068127039,진명이엔씨(주),박창호,분석,149379820,87.547,88.191,0.50880 (100.5088),4 5,2021/04/21 16:50:51,낙찰하한선 미달
-112,1198606485,주식회사 에이치엠솔루션,이상진,분석,149379200,87.546,88.191,0.50838 (100.50838),13 4,2021/04/20 10:54:05,낙찰하한선 미달
-113,2148105563,(주)인성이엔씨,김규만,분석,149377145,87.545,88.189,0.50700 (100.507),1 13,2021/04/20 10:21:49,낙찰하한선 미달
-114,1171187825,신원전자,안희덕,분석,149376280,87.545,88.189,0.50641 (100.50641),13 4,2021/04/22 09:20:36,낙찰하한선 미달
-115,2098119463,(주)두레정보통신,김시영,분석,149376000,87.545,88.189,0.50623 (100.50623),13 3,2021/04/22 11:56:25,낙찰하한선 미달
-116,1138608729,(주)휴먼인텍,변병주,분석,149372833,87.543,88.187,0.50409 (100.50409),13 5,2021/04/20 16:40:11,낙찰하한선 미달
-117,2068694508,주식회사 웰정보기술,강희춘,분석,149368264,87.54,88.184,0.50102 (100.50102),2 7,2021/04/22 09:15:20,낙찰하한선 미달
-118,3188101990,(주)두두아이티,박영선,분석,149361540,87.536,88.18,0.49650 (100.4965),10 12,2021/04/21 09:54:49,낙찰하한선 미달
-119,1208793560,주식회사 아이페이지온,김영환,분석,149359650,87.535,88.179,0.49522 (100.49522),5 11,2021/04/22 11:44:59,낙찰하한선 미달
-120,1138163218,(주)신성하이텍,성성모,분석,149357670,87.534,88.178,0.49389 (100.49389),10 15,2021/04/20 16:02:21,낙찰하한선 미달
-121,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,149354107,87.532,88.176,0.49150 (100.4915),1 13,2021/04/21 09:47:30,낙찰하한선 미달
-122,1118124994,오리엔트주식회사,이경호,분석,149353216,87.531,88.175,0.49090 (100.4909),3 13,2021/04/23 09:14:29,낙찰하한선 미달
-123,1078619861,주식회사 하이텍영상,최종만,분석,149351160,87.53,88.174,0.48951 (100.48951),13 9,2021/04/20 23:22:52,낙찰하한선 미달
-124,2158735193,주식회사 시너젠,윤금란,분석,149351130,87.53,88.174,0.48949 (100.48949),15 12,2021/04/23 13:25:05,낙찰하한선 미달
-125,1128148285,(주)백제이앤씨,손흥도,분석,149350688,87.53,88.174,0.48919 (100.48919),7 11,2021/04/22 07:46:22,낙찰하한선 미달
-126,2018633767,주식회사 명진에스앤씨,이성훈,분석,149349600,87.529,88.173,0.48846 (100.48846),1 8,2021/04/23 09:09:59,낙찰하한선 미달
-127,2208709343,유텔레콤주식회사,이종일,분석,149347866,87.528,88.172,0.48730 (100.4873),15 9,2021/04/21 17:43:46,낙찰하한선 미달
-128,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,149347866,87.528,88.172,0.48730 (100.4873),8 15,2021/04/20 14:56:23,낙찰하한선 미달
-129,1138629419,(주)에스이든,하태정,분석,149346970,87.528,88.172,0.48669 (100.48669),14 2,2021/04/21 10:27:04,낙찰하한선 미달
-130,2018643926,두전네트웍스 주식회사,김병현,분석,149346230,87.527,88.171,0.48620 (100.4862),9 1,2021/04/21 16:03:14,낙찰하한선 미달
-131,2138610414,(주)성창기전,지광섭,분석,149343394,87.525,88.169,0.48429 (100.48429),5 10,2021/04/23 09:14:51,낙찰하한선 미달
-132,2158704216,아임스통신주식회사,김종길,분석,149340730,87.524,88.168,0.48249 (100.48249),10 2,2021/04/22 16:33:44,낙찰하한선 미달
-133,1298104500,주식회사 상지카일룸,최기보,분석,149340000,87.523,88.167,0.48200 (100.482),6 3,2021/04/22 15:46:17,낙찰하한선 미달
-134,1018154598,씨엔에스코리아(주),유호태,분석,149337945,87.522,88.166,0.48062 (100.48062),11 6,2021/04/22 09:05:19,낙찰하한선 미달
-135,1058606899,이화티티씨(주),이선정,분석,149336272,87.521,88.165,0.47950 (100.4795),6 4,2021/04/23 09:18:24,낙찰하한선 미달
-136,1138132447,태진정보통신(주),정태수,분석,149334787,87.52,88.164,0.47850 (100.4785),13 14,2021/04/22 17:35:12,낙찰하한선 미달
-137,3958800527,주식회사 에스에이치아이티,정태순,분석,149333430,87.52,88.164,0.47758 (100.47758),9 10,2021/04/21 09:56:28,낙찰하한선 미달
-138,4098163161,(주)동우커뮤니케이션,송준성,분석,149331000,87.518,88.162,0.47595 (100.47595),1 14,2021/04/20 17:05:26,낙찰하한선 미달
-139,1381158521,비트정보통신,이종진,분석,149330330,87.518,88.162,0.47550 (100.4755),11 8,2021/04/22 15:18:02,낙찰하한선 미달
-140,6318800044,화인씨엔이 주식회사,김영심,분석,149323963,87.514,88.158,0.47121 (100.47121),2 15,2021/04/22 14:08:26,낙찰하한선 미달
-141,2158727392,매컴정보통신(주),장병호,분석,149323790,87.514,88.158,0.47110 (100.4711),14 12,2021/04/23 07:41:35,낙찰하한선 미달
-142,1018700532,주식회사 우리통신,박현준,분석,149323100,87.514,88.157,0.47063 (100.47063),8 15,2021/04/20 15:44:46,낙찰하한선 미달
-143,1058683498,주식회사 일동전력,오정미,분석,149322800,87.513,88.157,0.47043 (100.47043),8 2,2021/04/21 11:12:15,낙찰하한선 미달
-144,5258801466,주식회사 이투비비,이정호,분석,149319920,87.512,88.156,0.46849 (100.46849),10 7,2021/04/21 09:43:51,낙찰하한선 미달
-145,1060115808,영진정보통신,이종규,분석,149314700,87.509,88.153,0.46498 (100.46498),10 3,2021/04/23 09:06:58,낙찰하한선 미달
-146,1068641109,주식회사 피앤지텍,조홍길,분석,149314500,87.509,88.152,0.46485 (100.46485),3 5,2021/04/22 08:55:16,낙찰하한선 미달
-147,1178185645,무원이엔씨 주식회사,염규주,분석,149313236,87.508,88.152,0.46400 (100.464),3 9,2021/04/22 13:14:16,낙찰하한선 미달
-148,1088603042,주식회사 서남아이에스,양선원,분석,149309520,87.506,88.149,0.46150 (100.4615),6 11,2021/04/21 18:17:31,낙찰하한선 미달
-149,6148105647,(주)이앤제너텍,정종암,분석,149299120,87.5,88.143,0.45450 (100.4545),14 7,2021/04/21 08:42:48,낙찰하한선 미달
-150,1048636288,(주)엠케이이엔씨,문광일,분석,149297928,87.499,88.143,0.45370 (100.4537),4 2,2021/04/22 14:27:29,낙찰하한선 미달
-151,2048188475,주식회사 오파스넷,장수현,분석,149296590,87.498,88.142,0.45280 (100.4528),9 3,2021/04/20 16:18:41,낙찰하한선 미달
-152,2048651425,주식회사 메이사운드,심문섭,분석,149289700,87.494,88.138,0.44816 (100.44816),10 15,2021/04/22 15:03:04,낙찰하한선 미달
-153,2148683225,(주)신화시스템,채관석,분석,149288710,87.493,88.137,0.44749 (100.44749),7 11,2021/04/21 15:11:26,낙찰하한선 미달
-154,2098124011,(주)주암전기통신,정한석,분석,149287227,87.493,88.136,0.44650 (100.4465),3 8,2021/04/22 09:28:30,낙찰하한선 미달
-155,2048133679,(주)뉴콤,배상열,분석,149285370,87.491,88.135,0.44525 (100.44525),10 8,2021/04/20 18:04:45,낙찰하한선 미달
-156,2018188632,주식회사 라코스시스템,양규환,분석,149284682,87.491,88.135,0.44478 (100.44478),15 5,2021/04/23 10:19:16,낙찰하한선 미달
-157,1108176581,주식회사 비에스텍,윤희주,분석,149279410,87.488,88.132,0.44124 (100.44124),8 2,2021/04/23 09:12:44,낙찰하한선 미달
-158,1188117645,(주)유투넷,최병국,분석,149278310,87.487,88.131,0.44050 (100.4405),1 5,2021/04/21 08:34:40,낙찰하한선 미달
-159,1078805018,주식회사 지엔아이테크,박우정,분석,149264458,87.479,88.123,0.43118 (100.43118),6 8,2021/04/20 17:02:21,낙찰하한선 미달
-160,1068180219,(주)네트웍리더,권철영,분석,149260178,87.477,88.12,0.42830 (100.4283),15 6,2021/04/23 08:07:07,낙찰하한선 미달
-161,1198609177,이유솔루션주식회사,장지호,분석,149257503,87.475,88.119,0.42650 (100.4265),6 10,2021/04/23 08:49:45,낙찰하한선 미달
-162,1108175530,주식회사창조씨엔에스,정혜경,분석,149257500,87.475,88.119,0.42649 (100.42649),7 4,2021/04/20 22:36:45,낙찰하한선 미달
-163,2208114219,서림기전개발(주),송석웅,분석,149256164,87.474,88.118,0.42560 (100.4256),13 9,2021/04/22 14:08:38,낙찰하한선 미달
-164,1198629343,디비시스(주),두혁,분석,149254975,87.474,88.117,0.42480 (100.4248),13 4,2021/04/21 08:49:35,낙찰하한선 미달
-165,1078688280,콘텐츠스퀘어주식회사,함규식,분석,149254300,87.473,88.117,0.42434 (100.42434),10 13,2021/04/22 10:09:10,낙찰하한선 미달
-166,1058164176,(주)신보파워텍,공민우,분석,149252214,87.472,88.116,0.42294 (100.42294),1 13,2021/04/23 09:49:15,낙찰하한선 미달
-167,1058601287,(주)성산정보시스템,김기주,분석,149249626,87.471,88.114,0.42120 (100.4212),4 14,2021/04/22 16:11:50,낙찰하한선 미달
-168,1058630797,주식회사 이디엔텍,김기영,분석,149247100,87.469,88.113,0.41950 (100.4195),14 5,2021/04/21 11:29:44,낙찰하한선 미달
-169,2108157604,주식회사 유니원이엔지,민수지,분석,149244120,87.467,88.111,0.41749 (100.41749),4 14,2021/04/22 14:44:11,낙찰하한선 미달
-170,2148768143,(주)두리이에프씨,김남진,분석,149243380,87.467,88.11,0.41699 (100.41699),2 3,2021/04/21 10:20:10,낙찰하한선 미달
-171,2108156959,두레에스텍 주식회사,유의근,분석,149237289,87.463,88.107,0.41290 (100.4129),11 12,2021/04/22 11:09:50,낙찰하한선 미달
-172,2108130492,명신정보통신(주),서철,분석,149235952,87.462,88.106,0.41200 (100.412),5 3,2021/04/21 09:19:12,낙찰하한선 미달
-173,2208865207,주식회사 소나텍,최성욱,분석,149235208,87.462,88.106,0.41150 (100.4115),7 3,2021/04/21 10:21:51,낙찰하한선 미달
-174,1168137418,두레옵트로닉스 주식회사,최수현,분석,149226290,87.457,88.1,0.40549 (100.40549),14 5,2021/04/23 09:12:01,낙찰하한선 미달
-175,2068111894,(주)아파트피아,곽복동,분석,149224861,87.456,88.099,0.40453 (100.40453),2 14,2021/04/21 14:15:24,낙찰하한선 미달
-176,1098647062,주식회사 조아정보통신,박민응,분석,149218116,87.452,88.095,0.39999 (100.39999),2 14,2021/04/21 13:59:00,낙찰하한선 미달
-177,7208101228,주식회사 동진에스앤디,김규리,분석,149215000,87.45,88.094,0.39790 (100.3979),10 14,2021/04/22 10:19:06,낙찰하한선 미달
-178,2048652666,주식회사 동연아이비에스,서동주,분석,149208860,87.447,88.09,0.39377 (100.39377),10 13,2021/04/21 08:33:22,낙찰하한선 미달
-179,2208110305,주식회사 일신이앤드씨,홍영남,분석,149206079,87.445,88.088,0.39190 (100.3919),8 5,2021/04/22 17:53:34,낙찰하한선 미달
-180,1068641638,(주)매트릭스미디어,김진성,분석,149204294,87.444,88.087,0.39069 (100.39069),7 12,2021/04/22 10:07:44,낙찰하한선 미달
-181,5828800285,주식회사 본정보,김명호,분석,149203775,87.444,88.087,0.39035 (100.39035),15 7,2021/04/22 09:33:42,낙찰하한선 미달
