순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1038,1138189770,인콤아이에스(주),강점식,분석,92562710,90.129,88.557,0.92571 (100.92571),2 10,2021/12/16 08:59:50,
1039,1078677070,씨지에스아이티(주),최규식,분석,92565865,90.132,88.56,0.92915 (100.92915),12 7,2021/12/16 19:44:17,
1040,1198655477,주식회사 이에스정보시스템,정홍렬,분석,92567286,90.133,88.561,0.93070 (100.9307),11 15,2021/12/17 09:25:25,
1041,2148860959,(주)가온글로벌,최병억,분석,92576457,90.142,88.57,0.94069 (100.94069),3 10,2021/12/15 12:16:10,
1042,1198609177,이유솔루션주식회사,장지호,분석,92576986,90.142,88.57,0.94127 (100.94127),12 5,2021/12/15 22:29:55,
1043,6058166688,(주)세계아이티씨,김황기,분석,92579120,90.145,88.572,0.94360 (100.9436),4 12,2021/12/16 09:11:38,
1044,2128140491,(주)벧엘정보통신,채수진,분석,92584642,90.15,88.578,0.94962 (100.94962),9 1,2021/12/17 06:12:44,
1045,2037683508,우리통신네트워크,김만수,분석,92585629,90.151,88.579,0.95070 (100.9507),3 14,2021/12/15 14:33:25,
1046,2200459632,하나정보통신,현광섭,분석,92592507,90.158,88.585,0.95819 (100.95819),7 5,2021/12/15 16:45:35,
1047,7508600152,육일전기공사주식회사,공삼례,분석,92592700,90.158,88.585,0.95841 (100.95841),2 11,2021/12/17 09:58:14,
1048,1088152776,(주)레디아테크놀러지,안기일,분석,92592782,90.158,88.586,0.95849 (100.95849),5 3,2021/12/15 14:40:32,
1049,1068184554,(주)송화전기통신,고진홍,분석,92598920,90.164,88.591,0.96519 (100.96519),13 8,2021/12/15 10:39:39,
1050,2048161869,(주)근영이엔씨,이성영,분석,92602651,90.167,88.595,0.96926 (100.96926),10 14,2021/12/15 11:46:16,
1051,2098133432,(주)가람씨앤씨,임승덕,분석,92606540,90.171,88.599,0.97350 (100.9735),10 7,2021/12/16 10:10:34,
1052,1078724454,정일씨엔아이(주),유지봉,분석,92608970,90.174,88.601,0.97615 (100.97615),6 2,2021/12/17 09:02:13,
1053,2068165615,(주)아이커머,서정묵,분석,92613601,90.178,88.605,0.98119 (100.98119),4 7,2021/12/16 11:04:04,
1054,2018179526,중앙케이블네트워크(주),노상우,분석,92630110,90.194,88.621,0.99920 (100.9992),8 6,2021/12/15 17:00:47,
1055,2178145434,주식회사 한양전자피에이,여동도,분석,92631300,90.195,88.622,1.00049 (101.00049),6 11,2021/12/15 16:39:34,
1056,5568600996,주영전자통신 주식회사,임채열,분석,92634000,90.198,88.625,1.00344 (101.00344),2 13,2021/12/16 10:20:01,
1057,2148107988,(주)서울정보시스템,이문현,분석,92641700,90.205,88.632,1.01183 (101.01183),12 3,2021/12/15 19:12:38,
1058,2098211809,사단법인 해오름장애인협회,노영주,분석,92641940,90.206,88.633,1.01209 (101.01209),12 11,2021/12/16 19:44:22,
1059,5508800084,(주)다옴솔루션,윤지경,분석,92645340,90.209,88.636,1.01580 (101.0158),9 4,2021/12/15 13:29:03,
1060,1018105457,주식회사동오전력,이세라,분석,92646250,90.21,88.637,1.01679 (101.01679),4 14,2021/12/16 11:14:49,
1061,1058192352,한아름정보통신(주),손경선,분석,92659780,90.223,88.65,1.03155 (101.03155),5 13,2021/12/15 11:53:07,
1062,1088186937,(주)네오텔링크,박귀남,분석,92660926,90.224,88.651,1.03280 (101.0328),5 8,2021/12/16 09:15:05,
1063,2208180951,엘지정보기술(주),엄태원,분석,92663676,90.227,88.653,1.03579 (101.03579),4 12,2021/12/15 11:41:33,
1064,2148687288,(주)포어링크,송기봉,분석,92674683,90.238,88.664,1.04780 (101.0478),7 10,2021/12/16 07:49:18,
1065,1288618438,주식회사 엔지스웨이,최영재,분석,92678076,90.241,88.667,1.05150 (101.0515),5 12,2021/12/15 12:04:48,
1066,1048632400,주식회사 원이앤에스,지연관,분석,92680740,90.243,88.67,1.05440 (101.0544),9 4,2021/12/16 07:51:12,
1067,1098643839,주식회사 케이비정보통신,지인현,분석,92683310,90.246,88.672,1.05720 (101.0572),1 9,2021/12/16 15:46:14,
1068,8418600934,주식회사 디토시스,이민용,분석,92690549,90.253,88.679,1.06509 (101.06509),4 2,2021/12/15 14:30:12,
1069,5028131745,(주)에즈웰플러스,이기호,분석,92692380,90.255,88.681,1.06709 (101.06709),7 11,2021/12/16 10:09:42,
1070,2208726454,한국랜트로비젼(주),조병진,분석,92693485,90.256,88.682,1.06830 (101.0683),3 13,2021/12/16 17:15:07,
1071,2018190031,주식회사 태건씨앤씨,김복수,분석,92696419,90.259,88.685,1.07150 (101.0715),10 7,2021/12/16 08:47:14,
1072,5088137937,(주)벨류데이터,이선미,분석,92699720,90.262,88.688,1.07509 (101.07509),13 10,2021/12/15 21:26:33,
1073,2048131439,중앙텔콤(주),오충석,분석,92708892,90.271,88.697,1.08510 (101.0851),10 4,2021/12/16 11:47:24,
1074,4108709228,(주)실로아이앤씨,서정호,분석,92714761,90.277,88.702,1.09149 (101.09149),3 2,2021/12/15 17:14:56,
1075,2158721947,(주)엠지브이보안시스템,김흥국,분석,92718063,90.28,88.705,1.09509 (101.09509),11 9,2021/12/17 09:36:20,
1076,2128144463,동양비엠에스(주),김태수,분석,92721181,90.283,88.708,1.09849 (101.09849),13 3,2021/12/16 09:38:00,
1077,1198629343,디비시스(주),두혁,분석,92726501,90.288,88.713,1.10430 (101.1043),13 3,2021/12/17 09:26:52,
1078,2208882337,태암네트워크 주식회사,김만기,분석,92728794,90.29,88.716,1.10680 (101.1068),1 4,2021/12/15 15:13:02,
1079,6818700095,주식회사 진영이엔씨,조근호,분석,92734296,90.296,88.721,1.11279 (101.11279),3 6,2021/12/16 09:58:50,
1080,7848600209,주식회사 아이알디통신,곽이현,분석,92746106,90.307,88.732,1.12567 (101.12567),12 6,2021/12/17 09:32:05,
1081,1078191887,(주)삼일아엔씨,채수걸,분석,92746266,90.307,88.732,1.12585 (101.12585),14 13,2021/12/15 10:40:27,
1082,2148752525,(주)엘티네트워크,조완식,분석,92747136,90.308,88.733,1.12679 (101.12679),13 9,2021/12/15 15:59:03,
1083,1058740405,(주)화성이엔지,김택환,분석,92747321,90.308,88.733,1.12700 (101.127),6 8,2021/12/15 18:22:02,
1084,3058701977,주식회사 다옴아이티,문정희,분석,92747503,90.309,88.734,1.12719 (101.12719),12 15,2021/12/17 09:39:37,
1085,2148734721,(주)다모아테크,장용일,분석,92759243,90.32,88.745,1.14000 (101.14),13 15,2021/12/15 17:55:07,
1086,7488600843,주식회사 에스웨이엠,김수훈,분석,92762728,90.323,88.748,1.14380 (101.1438),15 2,2021/12/16 09:39:34,
1087,6048111797,주식회사글로벌엔씨,임채익,분석,92790151,90.35,88.774,1.17370 (101.1737),8 1,2021/12/16 18:39:10,
1088,2148105563,(주)인성이엔씨,김규만,분석,92795746,90.355,88.78,1.17980 (101.1798),14 4,2021/12/15 10:39:51,
1089,1198605337,(주)신한이엔아이,유순자,분석,92799138,90.359,88.783,1.18349 (101.18349),10 8,2021/12/16 06:38:05,
1090,1198682431,(주)대경시스텍,반기수,분석,92815463,90.375,88.799,1.20129 (101.20129),4 1,2021/12/15 10:14:38,
1091,2208719934,주식회사 지제이전기통신,김진수,분석,92822250,90.381,88.805,1.20870 (101.2087),5 14,2021/12/16 09:52:43,
1092,1978600685,주식회사 에스에이텍,남기출,분석,92827112,90.386,88.81,1.21400 (101.214),14 13,2021/12/15 10:43:32,
1093,1138141456,(주)나우아이앤씨,이미화,분석,92833806,90.393,88.816,1.22130 (101.2213),13 1,2021/12/15 12:15:42,
1094,1178186611,주식회사 에프에이일렉콤,박인숙,분석,92837566,90.396,88.82,1.22539 (101.22539),5 9,2021/12/17 07:10:09,
1095,1088155278,금하개발(주),김채모,분석,92850224,90.409,88.832,1.23920 (101.2392),14 9,2021/12/16 16:28:39,
1096,2118611270,(주)에센텍,최현창,분석,92857468,90.416,88.839,1.24710 (101.2471),15 12,2021/12/17 08:50:43,
1097,2048133679,(주)뉴콤,배상열,분석,92865219,90.423,88.846,1.25555 (101.25555),2 9,2021/12/15 17:11:57,
1098,1191119997,대흥전기통신공사,고미영,분석,92866639,90.425,88.848,1.25709 (101.25709),15 4,2021/12/17 09:33:18,
1099,1098185343,주식회사 오티에스씨,이승환,분석,92867923,90.426,88.849,1.25849 (101.25849),10 11,2021/12/17 09:25:15,
1100,2148122183,(주)하나전기,김선식,분석,92869082,90.427,88.85,1.25976 (101.25976),6 14,2021/12/16 14:42:25,
1101,1358131171,(주)금성전기통신공사,김윤환,분석,92871780,90.43,88.852,1.26270 (101.2627),1 6,2021/12/15 12:29:54,
1102,2128144255,경방전기통신(주),장기인,분석,92875719,90.433,88.856,1.26699 (101.26699),6 5,2021/12/16 08:58:28,
1103,2148791208,(주)지니온,최진규,분석,92876460,90.434,88.857,1.26780 (101.2678),5 2,2021/12/15 13:04:03,
1104,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,92884982,90.442,88.865,1.27709 (101.27709),7 4,2021/12/16 12:01:14,
1105,2118193336,(주)국제비엠에스,윤도선,분석,92885716,90.443,88.866,1.27790 (101.2779),8 13,2021/12/16 09:01:16,
1106,1198192370,(주)신관산업,이철재,분석,92888498,90.446,88.868,1.28093 (101.28093),12 8,2021/12/15 15:32:23,
1107,1198179983,(주)에이피텔,정용명,분석,92897000,90.454,88.877,1.29020 (101.2902),4 10,2021/12/16 10:41:04,
1108,8838102324,주식회사 엘씨네트웍스,임동준,분석,92898470,90.455,88.878,1.29180 (101.2918),3 2,2021/12/16 08:38:35,
1109,1178122655,셀렉트정보기술(주),임윤정,분석,92903325,90.46,88.883,1.29710 (101.2971),4 9,2021/12/16 23:18:13,
1110,2028158261,주식회사 남두,김승균,분석,92904000,90.461,88.883,1.29783 (101.29783),10 7,2021/12/16 09:04:41,
1111,2068601178,주식회사 해인이티에프,오재근,분석,92920128,90.477,88.899,1.31542 (101.31542),12 3,2021/12/16 14:53:50,
1112,1048635974,주식회사 성원통신,송준형,분석,92929715,90.486,88.908,1.32587 (101.32587),11 8,2021/12/17 07:55:51,
1113,1198161519,(주)다임즈,이종헌,분석,92937300,90.493,88.915,1.33414 (101.33414),2 5,2021/12/15 19:48:35,
1114,1138135425,(주)뉴넷팝,이경택,분석,92970092,90.525,88.947,1.36989 (101.36989),10 6,2021/12/16 10:37:29,
1115,6508100027,다온정보시스템 주식회사,김연정,분석,93001183,90.556,88.976,1.40379 (101.40379),1 2,2021/12/15 20:50:55,
1116,1068608755,(주)디제이티,차시환,분석,93057679,90.611,89.03,1.46539 (101.46539),1 10,2021/12/16 10:34:35,
1117,1108172440,주식회사 다보파워코리아,강희철,분석,93068043,90.621,89.04,1.47670 (101.4767),1 3,2021/12/16 14:46:32,
1118,1138195331,(주)한남이앤씨,조성호,분석,93108580,90.66,89.079,1.52089 (101.52089),12 9,2021/12/15 18:23:32,
1119,1108155460,주식회사 자유전설,김상중,분석,93153060,90.703,89.122,1.56939 (101.56939),10 11,2021/12/17 08:15:31,
1120,2158148186,시스텍전기통신(주),전진우,분석,93174867,90.725,89.142,1.59317 (101.59317),10 12,2021/12/17 08:11:45,
1121,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,93213400,90.762,89.179,1.63519 (101.63519),11 2,2021/12/17 09:26:58,
1122,1048800071,주식회사 대광사업단,박선희,분석,93272749,90.82,89.236,1.69990 (101.6999),14 8,2021/12/16 21:09:07,
1123,5568600846,주식회사 아이콘정보통신,박종일,분석,93278618,90.826,89.242,1.70630 (101.7063),7 15,2021/12/15 19:40:19,
1124,2098134940,주식회사윤송이엔씨,정윤계,분석,93313000,90.859,89.275,1.74378 (101.74378),13 4,2021/12/15 11:16:21,
1125,2218120693,주식회사 일동에너텍,김종삼,분석,93342267,90.888,89.303,1.77570 (101.7757),14 10,2021/12/16 22:31:56,
1126,1078726452,벽산파워 주식회사,김종찬,분석,93362000,90.907,89.321,1.79721 (101.79721),3 13,2021/12/16 15:51:57,
1127,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,93377668,90.922,89.336,1.81429 (101.81429),11 7,2021/12/16 16:33:58,
1128,1198664224,포스텍네트웍스 주식회사,김권일,분석,93406446,90.95,89.364,1.84567 (101.84567),14 13,2021/12/15 10:42:13,
1129,1078104441,진화전기(주),문충모,분석,93777358,91.311,89.719,2.25010 (102.2501),14 12,2021/12/17 09:14:08,
1130,2038150734,극동음향 주식회사,김상헌,분석,94546900,92.061,90.455,3.08917 (103.08917),2 9,2021/12/16 10:20:01,
1131,2208771717,트라이오넷 주식회사,하상철,분석,94792925,92.3,90.69,3.35742 (103.35742),12 2,2021/12/16 14:44:01,
1132,1288704800,주식회사 드림하이테크,최서유,분석,104523000,101.7748,100.0,13.96660 (113.9666),7 4,2021/12/16 15:15:07,예가초과
-1,1198611222,(주)제이에이티,이세창,분석,90095010,87.726,86.196,-1.76495 (98.23505),6 8,2021/12/15 17:21:47,낙찰하한선 미달
-2,2048189682,세왕전력(주),안성호,분석,90035255,87.668,86.139,-1.83010 (98.1699),9 14,2021/12/17 09:55:49,낙찰하한선 미달
-3,2158603049,유니넷텍(주),김한호,분석,90025260,87.658,86.129,-1.84100 (98.159),6 11,2021/12/16 09:12:53,낙찰하한선 미달
-4,1208633380,(주)에스에스통신,이종필,분석,89993150,87.627,86.098,-1.87601 (98.12399),12 9,2021/12/16 09:13:30,낙찰하한선 미달
-5,1148633857,에스엠이엔지(주),이관휴,분석,89953899,87.588,86.061,-1.91881 (98.08119),13 11,2021/12/16 09:26:10,낙찰하한선 미달
-6,1778800569,주식회사 유원이씨에스,유명종,분석,89883280,87.52,85.993,-1.99581 (98.00419),3 14,2021/12/17 08:22:11,낙찰하한선 미달
-7,2018633767,주식회사 명진에스앤씨,이성훈,분석,89736810,87.377,85.853,-2.15551 (97.84449),9 8,2021/12/16 09:47:02,낙찰하한선 미달
-8,1078197386,(주)아리네트웍스,성동식,분석,27721670,26.992,26.522,-69.77369 (30.22631),5 8,2021/12/17 09:16:36,낙찰하한선 미달
