순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,1068160552,(주)금산트리피아,김백순,분석,49275700,86.793,86.953,-0.90260 (99.0974),1 9,2021/10/28 14:21:20,낙찰하한선 미달
-490,1078636517,주식회사 국일이앤씨,서남석,분석,49274619,86.791,86.951,-0.90478 (99.09522),14 1,2021/10/26 10:32:29,낙찰하한선 미달
-491,1018151140,(주)사운드솔루션,이홍,분석,49272960,86.788,86.948,-0.90811 (99.09189),8 4,2021/10/28 09:33:43,낙찰하한선 미달
-492,1148608950,(주)알티솔루션,허병회,분석,49272360,86.787,86.947,-0.90932 (99.09068),12 11,2021/10/28 08:55:34,낙찰하한선 미달
-493,1138611108,(주)도원디에스,이정우,분석,49271620,86.785,86.945,-0.91081 (99.08919),2 13,2021/10/27 09:27:08,낙찰하한선 미달
-494,1058618361,한글정보통신(주),최경환,분석,49271124,86.785,86.944,-0.91181 (99.08819),4 6,2021/10/26 14:31:01,낙찰하한선 미달
-495,1198118405,우광기전(주),이기진,분석,49267110,86.778,86.937,-0.91988 (99.08012),2 8,2021/10/28 09:01:45,낙찰하한선 미달
-496,1068619761,(주) 한걸음정보통신,정진원,분석,49266067,86.776,86.936,-0.92198 (99.07802),4 14,2021/10/27 13:30:23,낙찰하한선 미달
-497,2158171649,(주)삼삼통신기술,이성오,분석,49265060,86.774,86.934,-0.92400 (99.076),5 14,2021/10/28 09:02:04,낙찰하한선 미달
-498,2078136393,삼언전공 주식회사,공석복,분석,49263390,86.771,86.931,-0.92736 (99.07264),8 15,2021/10/29 09:18:52,낙찰하한선 미달
-499,1178153920,엠에스원디지털 주식회사,엄종만,분석,49262621,86.77,86.929,-0.92891 (99.07109),3 5,2021/10/28 13:20:02,낙찰하한선 미달
-500,2068153517,뉴텔레콤(주),김을선,분석,49259830,86.765,86.925,-0.93452 (99.06548),3 11,2021/10/28 09:07:53,낙찰하한선 미달
-501,1198656229,주식회사 경진네트워크,김응환,분석,49258940,86.763,86.923,-0.93631 (99.06369),10 5,2021/10/26 10:44:16,낙찰하한선 미달
-502,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49258842,86.763,86.923,-0.93651 (99.06349),11 7,2021/10/28 11:31:16,낙찰하한선 미달
-503,2208782247,(주)안국정보통신,조군행,분석,49257790,86.761,86.921,-0.93862 (99.06138),2 9,2021/10/28 18:04:14,낙찰하한선 미달
-504,1088122724,영진정보통신주식회사,김영식,분석,49257699,86.761,86.921,-0.93880 (99.0612),4 11,2021/10/26 17:08:58,낙찰하한선 미달
-505,1198688435,시큐리티앤맵 주식회사,정동회,분석,49257649,86.761,86.921,-0.93890 (99.0611),9 10,2021/10/26 19:09:15,낙찰하한선 미달
-506,2148885547,주식회사 디앤와이코리아,손경탁,분석,49243577,86.736,86.896,-0.96720 (99.0328),4 3,2021/10/26 14:04:28,낙찰하한선 미달
-507,7128701175,주식회사 미미엔지니어링,김진희,분석,49237510,86.725,86.885,-0.97941 (99.02059),2 8,2021/10/27 13:35:35,낙찰하한선 미달
-508,2108165652,키코아이비에스주식회사,공재근,분석,49236830,86.724,86.884,-0.98077 (99.01923),9 8,2021/10/28 17:30:57,낙찰하한선 미달
-509,2098122745,새결정보통신(주),고성진,분석,49233880,86.719,86.879,-0.98671 (99.01329),7 15,2021/10/27 10:30:25,낙찰하한선 미달
-510,7188100420,주식회사 오투정보통신,양성윤,분석,49232400,86.716,86.876,-0.98968 (99.01032),4 11,2021/10/26 18:29:40,낙찰하한선 미달
-511,2298125412,스크린정보통신(주),조승제,분석,49232380,86.716,86.876,-0.98972 (99.01028),9 6,2021/10/28 09:15:35,낙찰하한선 미달
-512,2068157319,주식회사 에스엘정보통신,채용석,분석,49228763,86.71,86.87,-0.99700 (99.003),12 5,2021/10/26 17:15:56,낙찰하한선 미달
-513,4108709228,(주)실로아이앤씨,서정호,분석,49228461,86.709,86.869,-0.99760 (99.0024),11 2,2021/10/28 09:26:12,낙찰하한선 미달
-514,6848600291,주식회사 제너시스템,이영진,분석,49225530,86.704,86.864,-1.00350 (98.9965),12 14,2021/10/28 09:26:14,낙찰하한선 미달
-515,2158620617,미디어텔레콤(주),김용대,분석,49225454,86.704,86.864,-1.00365 (98.99635),10 11,2021/10/27 09:15:41,낙찰하한선 미달
-516,1148137386,(주)유일엔지니어링,신영호,분석,49224375,86.702,86.862,-1.00582 (98.99418),7 9,2021/10/28 16:31:45,낙찰하한선 미달
-517,2148687288,(주)포어링크,송기봉,분석,49223090,86.7,86.86,-1.00841 (98.99159),4 2,2021/10/28 06:59:08,낙찰하한선 미달
-518,1288618438,주식회사 엔지스웨이,최영재,분석,49218516,86.692,86.852,-1.01760 (98.9824),2 10,2021/10/27 11:00:02,낙찰하한선 미달
-519,2148710582,모던웨이브(주),원회광,분석,49210960,86.679,86.838,-1.03280 (98.9672),10 12,2021/10/28 09:24:47,낙찰하한선 미달
-520,1068656301,주식회사 티제이원,최정국,분석,49210212,86.677,86.837,-1.03430 (98.9657),2 12,2021/10/27 10:38:33,낙찰하한선 미달
-521,2148805903,리조이스통신주식회사,최공휘,분석,49209220,86.676,86.835,-1.03630 (98.9637),6 9,2021/10/28 08:29:59,낙찰하한선 미달
-522,1288717950,주식회사 비상정보통신,배경해,분석,49208571,86.674,86.834,-1.03760 (98.9624),5 11,2021/10/28 08:28:43,낙찰하한선 미달
-523,1408138536,주)파인솔라,이태동,분석,49203648,86.666,86.825,-1.04751 (98.95249),11 15,2021/10/27 16:36:44,낙찰하한선 미달
-524,2138627690,(주)이스텍,황복영,분석,49203599,86.666,86.825,-1.04760 (98.9524),8 9,2021/10/29 09:37:22,낙찰하한선 미달
-525,1191119997,대흥전기통신공사,고미영,분석,49203598,86.666,86.825,-1.04761 (98.95239),10 14,2021/10/28 20:43:32,낙찰하한선 미달
-526,1138632307,(주)인투에스,남기융,분석,49202753,86.664,86.824,-1.04931 (98.95069),6 5,2021/10/26 15:32:50,낙찰하한선 미달
-527,2208680918,(주)엠디엠알,이재원,분석,49200267,86.66,86.819,-1.05430 (98.9457),15 8,2021/10/26 20:15:35,낙찰하한선 미달
-528,1098185343,주식회사 오티에스씨,이승환,분석,49200217,86.66,86.819,-1.05441 (98.94559),14 13,2021/10/28 00:56:06,낙찰하한선 미달
-529,1188119624,탑정보통신(주),오영권,분석,49198825,86.657,86.817,-1.05720 (98.9428),4 10,2021/10/29 09:20:33,낙찰하한선 미달
-530,1238154375,주식회사 씨케이테크피아,이동수,분석,49195046,86.651,86.81,-1.06480 (98.9352),11 10,2021/10/29 09:50:55,낙찰하한선 미달
-531,1078658471,우암정보통신 주식회사,김정훈,분석,49190322,86.642,86.802,-1.07430 (98.9257),10 9,2021/10/26 13:51:25,낙찰하한선 미달
-532,2108131394,(주)안나시스템,문병조,분석,49188035,86.638,86.798,-1.07890 (98.9211),11 3,2021/10/28 15:42:05,낙찰하한선 미달
-533,4088168391,금상디엔씨주식회사,장용수,분석,49185101,86.633,86.793,-1.08480 (98.9152),15 14,2021/10/29 09:35:58,낙찰하한선 미달
-534,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,49182863,86.629,86.789,-1.08931 (98.91069),15 7,2021/10/28 09:21:29,낙찰하한선 미달
-535,1200295066,비젼텔레콤,임의석,분석,49180377,86.625,86.784,-1.09431 (98.90569),6 9,2021/10/29 09:31:02,낙찰하한선 미달
-536,3078146338,주식회사 하람이엔지,전유선,분석,49176400,86.618,86.777,-1.10230 (98.8977),2 14,2021/10/27 20:51:48,낙찰하한선 미달
-537,1048157783,(주)서울정보컴,고응준,분석,49173465,86.613,86.772,-1.10821 (98.89179),3 10,2021/10/27 09:43:04,낙찰하한선 미달
-538,1048610901,이룸유비쿼터스주식회사,김광수,분석,49171029,86.608,86.768,-1.11310 (98.8869),1 15,2021/10/27 14:17:15,낙찰하한선 미달
-539,1208163439,(주)아이엘에스씨,이병준,분석,49169240,86.605,86.765,-1.11670 (98.8833),11 14,2021/10/27 23:22:04,낙찰하한선 미달
-540,2158189983,주식회사아이티벨리,김기운,분석,49167747,86.603,86.762,-1.11971 (98.88029),8 11,2021/10/28 16:37:46,낙찰하한선 미달
-541,2148840477,주식회사 알비에스테크,김동헌,분석,49164727,86.597,86.757,-1.12578 (98.87422),7 11,2021/10/29 08:32:10,낙찰하한선 미달
-542,2128611287,현민전기주식회사,김응민,분석,49164565,86.597,86.756,-1.12610 (98.8739),4 12,2021/10/27 10:09:11,낙찰하한선 미달
-543,1488100811,주식회사 세명테크,박정필,분석,49159490,86.588,86.747,-1.13631 (98.86369),4 15,2021/10/27 09:44:05,낙찰하한선 미달
-544,8838102324,주식회사 엘씨네트웍스,임동준,분석,49158110,86.586,86.745,-1.13909 (98.86091),8 14,2021/10/28 16:42:13,낙찰하한선 미달
-545,1088607693,(주)가온데이터,이기원,분석,49158001,86.585,86.745,-1.13931 (98.86069),3 13,2021/10/27 11:39:21,낙찰하한선 미달
-546,1058714080,(주) 한일이앤에스,박완교,분석,49155515,86.581,86.74,-1.14430 (98.8557),5 6,2021/10/27 14:58:01,낙찰하한선 미달
-547,2290162579,우성전기통신,박노선,분석,49154073,86.578,86.738,-1.14720 (98.8528),8 4,2021/10/27 11:57:52,낙찰하한선 미달
-548,2068170480,(주)금성전력기술,김일혁,분석,49152980,86.577,86.736,-1.14940 (98.8506),12 8,2021/10/28 19:00:49,낙찰하한선 미달
-549,2048162437,다남전기(주),이병근,분석,49152130,86.575,86.734,-1.15111 (98.84889),7 1,2021/10/27 14:29:52,낙찰하한선 미달
-550,1088122326,주식회사 주세움정보통신,염인덕,분석,49151090,86.573,86.733,-1.15320 (98.8468),13 6,2021/10/28 23:22:28,낙찰하한선 미달
-551,1058179892,(주)지에스컴,김형호,분석,49145321,86.563,86.722,-1.16481 (98.83519),8 7,2021/10/29 08:26:02,낙찰하한선 미달
-552,2198111833,주식회사 대영아이오티,전인구,분석,49144128,86.561,86.72,-1.16720 (98.8328),13 3,2021/10/29 08:51:32,낙찰하한선 미달
-553,1101185132,메이폴정보통신,박용진,분석,49143084,86.559,86.718,-1.16930 (98.8307),11 10,2021/10/26 18:24:08,낙찰하한선 미달
-554,4208700205,주식회사 가은씨앤에스,양미영,분석,49138907,86.552,86.711,-1.17770 (98.8223),10 2,2021/10/27 15:07:12,낙찰하한선 미달
-555,2148805112,주식회사 지큐시스템즈,구자옥,분석,49135376,86.546,86.705,-1.18481 (98.81519),15 6,2021/10/27 12:10:08,낙찰하한선 미달
-556,5828800285,주식회사 본정보,김명호,분석,49134270,86.544,86.703,-1.18703 (98.81297),13 8,2021/10/28 21:04:20,낙찰하한선 미달
-557,1058663420,(주)엠비에스엔지니어링,강형주,분석,49133686,86.543,86.702,-1.18820 (98.8118),2 1,2021/10/28 15:42:33,낙찰하한선 미달
-558,1068622913,석보이엔지주식회사,박진훈,분석,49131398,86.539,86.698,-1.19281 (98.80719),8 2,2021/10/29 08:41:58,낙찰하한선 미달
-559,2118193336,(주)국제비엠에스,윤도선,분석,49129260,86.535,86.694,-1.19711 (98.80289),5 12,2021/10/27 13:10:01,낙찰하한선 미달
-560,2158615337,(주)아이링크시스템,오치성,분석,49118569,86.516,86.675,-1.21861 (98.78139),15 3,2021/10/27 10:49:03,낙찰하한선 미달
-561,1148600716,유티모스트아이엔에스(주),박흥태,분석,49118221,86.515,86.675,-1.21931 (98.78069),14 10,2021/10/28 13:03:36,낙찰하한선 미달
-562,1018642326,한우이앤에스(주),변준석,분석,49114592,86.509,86.668,-1.22660 (98.7734),3 14,2021/10/28 09:58:40,낙찰하한선 미달
-563,1058748784,(주)에스알시스템,김수정,분석,49113050,86.506,86.665,-1.22971 (98.77029),5 4,2021/10/27 07:43:29,낙찰하한선 미달
-564,2041077930,라인월드정보,박선양,분석,49108625,86.498,86.658,-1.23860 (98.7614),2 4,2021/10/27 16:47:25,낙찰하한선 미달
-565,6458700672,주식회사 비앤아이테크,김혜용,분석,49108470,86.498,86.657,-1.23892 (98.76108),1 4,2021/10/28 15:33:05,낙찰하한선 미달
-566,2068125141,주식회사 스테이지넷,임영규,분석,49105094,86.492,86.651,-1.24571 (98.75429),3 8,2021/10/27 13:21:58,낙찰하한선 미달
-567,5298100062,주식회사 알에프코리아,신현성,분석,49102558,86.488,86.647,-1.25081 (98.74919),3 4,2021/10/28 09:06:49,낙찰하한선 미달
-568,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,49099276,86.482,86.641,-1.25741 (98.74259),14 5,2021/10/28 09:07:49,낙찰하한선 미달
-569,2018190031,주식회사 태건씨앤씨,김복수,분석,49098729,86.481,86.64,-1.25851 (98.74149),3 6,2021/10/27 08:26:29,낙찰하한선 미달
-570,2048129194,위성이앤씨(주),이양숙,분석,49098332,86.48,86.64,-1.25930 (98.7407),13 8,2021/10/28 16:59:47,낙찰하한선 미달
-571,2118606665,주식회사 아라랏,오선환,분석,49093450,86.472,86.631,-1.26912 (98.73088),5 15,2021/10/27 20:22:00,낙찰하한선 미달
-572,1088189685,주식회사 태산정보기술,채연옥,분석,49090127,86.466,86.625,-1.27581 (98.72419),15 3,2021/10/28 13:09:10,낙찰하한선 미달
-573,1128118909,(주)한일종합산업,박응석,분석,49089880,86.465,86.625,-1.27630 (98.7237),8 6,2021/10/27 09:47:07,낙찰하한선 미달
-574,1128139637,(주)씨엘에이에스,윤호중,분석,49083315,86.454,86.613,-1.28950 (98.7105),13 3,2021/10/26 09:10:32,낙찰하한선 미달
-575,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49081226,86.45,86.609,-1.29371 (98.70629),12 1,2021/10/28 09:49:26,낙찰하한선 미달
-576,1198633186,주식회사 티에스솔루션,주성규,분석,49080232,86.448,86.608,-1.29570 (98.7043),11 3,2021/10/27 10:28:28,낙찰하한선 미달
-577,1138629821,동문이엔티 주식회사,송요일,분석,49078440,86.445,86.604,-1.29931 (98.70069),4 12,2021/10/28 18:03:04,낙찰하한선 미달
-578,1138135425,(주)뉴넷팝,이경택,분석,49075259,86.44,86.599,-1.30571 (98.69429),10 13,2021/10/28 10:06:14,낙찰하한선 미달
-579,1098150581,주식회사 우진파워텍,한용일,분석,49073320,86.436,86.595,-1.30961 (98.69039),4 3,2021/10/26 21:59:30,낙찰하한선 미달
-580,1138148411,(주)풍천정보네트웍,김학봉,분석,49068340,86.427,86.587,-1.31962 (98.68038),3 2,2021/10/28 13:41:56,낙찰하한선 미달
-581,1068641638,(주)매트릭스미디어,김진성,분석,49061740,86.416,86.575,-1.33289 (98.66711),15 8,2021/10/28 17:31:35,낙찰하한선 미달
-582,1408177811,주식회사 네오비젼,유정식,분석,49058650,86.41,86.57,-1.33911 (98.66089),14 7,2021/10/28 19:18:00,낙찰하한선 미달
-583,2208116823,주봉정보시스템(주),김봉기,분석,49055370,86.405,86.564,-1.34570 (98.6543),7 2,2021/10/29 09:27:32,낙찰하한선 미달
-584,2148891087,세경네트웍스 주식회사,장중석,분석,49045540,86.387,86.546,-1.36547 (98.63453),2 11,2021/10/28 15:01:13,낙찰하한선 미달
-585,1238135136,(주)청남통신,최재언,분석,49037320,86.373,86.532,-1.38200 (98.618),5 2,2021/10/27 11:08:27,낙찰하한선 미달
-586,6138171784,서경정보통신 주식회사,이석희,분석,49030906,86.362,86.521,-1.39490 (98.6051),15 3,2021/10/27 17:17:02,낙찰하한선 미달
-587,1148642486,주식회사 큐브정보통신,유봉수,분석,49028510,86.357,86.516,-1.39972 (98.60028),1 3,2021/10/27 16:43:22,낙찰하한선 미달
-588,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49023740,86.349,86.508,-1.40931 (98.59069),11 5,2021/10/28 18:18:31,낙찰하한선 미달
-589,1148680379,주식회사 다경시스템,김대원,분석,49018230,86.339,86.498,-1.42040 (98.5796),14 4,2021/10/27 08:05:41,낙찰하한선 미달
-590,1058191993,링크정보통신주식회사,이재호,분석,49005894,86.317,86.476,-1.44520 (98.5548),12 15,2021/10/28 09:16:40,낙찰하한선 미달
-591,1058608183,코위버(주),황인환,분석,49002811,86.312,86.471,-1.45140 (98.5486),10 1,2021/10/26 15:26:43,낙찰하한선 미달
-592,1058178215,금성시큐리티(주),조성아,분석,48999430,86.306,86.465,-1.45820 (98.5418),7 1,2021/10/28 22:59:51,낙찰하한선 미달
-593,1138195331,(주)한남이앤씨,조성호,분석,48998880,86.305,86.464,-1.45931 (98.54069),1 12,2021/10/28 18:55:21,낙찰하한선 미달
-594,2158774589,주식회사 스카이코어,최명훈,분석,48978890,86.27,86.429,-1.49951 (98.50049),10 12,2021/10/28 10:25:38,낙찰하한선 미달
-595,2178143187,(주)미디어밸리렛,전필숙,분석,48974120,86.261,86.42,-1.50910 (98.4909),1 8,2021/10/26 15:15:55,낙찰하한선 미달
-596,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,48973324,86.26,86.419,-1.51071 (98.48929),7 8,2021/10/28 00:50:58,낙찰하한선 미달
-597,1268620622,(주)엑스코하이텍,박정현,분석,48970093,86.254,86.413,-1.51720 (98.4828),4 11,2021/10/27 16:45:41,낙찰하한선 미달
-598,2118611270,(주)에센텍,최현창,분석,48954479,86.227,86.386,-1.54860 (98.4514),4 10,2021/10/28 10:34:12,낙찰하한선 미달
-599,1208178820,주식회사 아이티엑스에이아이,박상열,분석,48929070,86.182,86.341,-1.59970 (98.4003),9 4,2021/10/27 14:47:24,낙찰하한선 미달
-600,1178158978,주식회사 화일이엔에프,박광섭,분석,48918780,86.164,86.323,-1.62040 (98.3796),7 8,2021/10/28 14:11:22,낙찰하한선 미달
-601,2148188924,우민전기(주),이학표,분석,48907838,86.145,86.303,-1.64240 (98.3576),11 7,2021/10/28 10:02:25,낙찰하한선 미달
-602,1138188878,주식회사 신영이엔티,이찬세,분석,48905980,86.141,86.3,-1.64614 (98.35386),7 6,2021/10/26 10:18:12,낙찰하한선 미달
-603,2048140753,(주)청효이씨이,이범석,분석,48894410,86.121,86.28,-1.66941 (98.33059),5 15,2021/10/27 10:02:36,낙찰하한선 미달
-604,6058632937,주식회사 타키온정보기술,이건조,분석,48893330,86.119,86.278,-1.67158 (98.32842),2 11,2021/10/28 13:32:21,낙찰하한선 미달
-605,1198642201,주식회사 한일이앤씨,황유경,분석,48887695,86.109,86.268,-1.68291 (98.31709),9 4,2021/10/28 14:25:40,낙찰하한선 미달
-606,1198632979,성민전기 주식회사,김미영,분석,48864280,86.068,86.227,-1.73000 (98.27),10 2,2021/10/28 00:15:42,낙찰하한선 미달
-607,2068706603,주식회사 온품,김유혁,분석,48852600,86.047,86.206,-1.75349 (98.24651),1 12,2021/10/27 12:57:37,낙찰하한선 미달
-608,1208633380,(주)에스에스통신,이종필,분석,48810270,85.973,86.131,-1.83862 (98.16138),14 7,2021/10/27 08:58:38,낙찰하한선 미달
-609,2158603049,유니넷텍(주),김한호,분석,48804600,85.963,86.121,-1.85002 (98.14998),8 7,2021/10/26 14:08:30,낙찰하한선 미달
-610,1778800569,주식회사 유원이씨에스,유명종,분석,48802717,85.96,86.118,-1.85381 (98.14619),13 4,2021/10/29 08:26:50,낙찰하한선 미달
-611,1088114068,(주)대인정보통신,유재호,분석,45520050,80.178,80.325,-8.45552 (91.54448),5 11,2021/10/28 08:20:42,낙찰하한선 미달
