순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-200,1138169250,코리아이지텔주식회사,임규학,분석,18600480,87.246,87.043,-0.79912 (99.20088),5 15,2021/06/25 14:53:35,낙찰하한선 미달
-201,2068196840,주식회사 혜성이티에스,이상영,분석,18599871,87.243,87.04,-0.80237 (99.19763),10 11,2021/06/28 16:49:01,낙찰하한선 미달
-202,1048800071,주식회사 대광사업단,박선희,분석,18598470,87.236,87.034,-0.80984 (99.19016),15 5,2021/06/24 18:49:01,낙찰하한선 미달
-203,1138106099,기전통신(주),윤기영,분석,18598400,87.236,87.034,-0.81021 (99.18979),4 8,2021/06/28 13:54:57,낙찰하한선 미달
-204,1168161465,(주)솔루텍시스템,이인명,분석,18597367,87.231,87.029,-0.81572 (99.18428),1 7,2021/06/28 09:37:23,낙찰하한선 미달
-205,1168166913,주식회사케이엠데이타,이강섭,분석,18597000,87.229,87.027,-0.81768 (99.18232),13 1,2021/06/28 09:29:47,낙찰하한선 미달
-206,1198164229,(주) 이준시스템,한상훈,분석,18596500,87.227,87.025,-0.82035 (99.17965),3 5,2021/06/28 09:46:42,낙찰하한선 미달
-207,1068654453,주식회사 티엔에스솔루션,박종수,분석,18596240,87.226,87.023,-0.82173 (99.17827),1 7,2021/06/25 16:29:04,낙찰하한선 미달
-208,2066762193,보성통신,문용권,분석,18595740,87.223,87.021,-0.82440 (99.1756),3 2,2021/06/28 08:51:19,낙찰하한선 미달
-209,1068164354,(주)코알라전자시스템,장종기,분석,18594980,87.22,87.018,-0.82845 (99.17155),1 12,2021/06/28 11:55:28,낙찰하한선 미달
-210,1198158412,애드넷정보통신(주),박상흥,분석,18594900,87.22,87.017,-0.82888 (99.17112),9 15,2021/06/25 15:21:25,낙찰하한선 미달
-211,1138653995,주식회사 아이티에스엠,봉상섭,분석,18594820,87.219,87.017,-0.82931 (99.17069),15 3,2021/06/28 16:38:07,낙찰하한선 미달
-212,1198123174,주식회사 도래정보시스템,이은숙,분석,18594530,87.218,87.015,-0.83085 (99.16915),11 7,2021/06/28 09:16:51,낙찰하한선 미달
-213,1168111572,남성기전(주),최전남,분석,18593600,87.213,87.011,-0.83581 (99.16419),2 6,2021/06/28 10:59:20,낙찰하한선 미달
-214,5028131745,(주)에즈웰플러스,이기호,분석,18592550,87.209,87.006,-0.84141 (99.15859),14 9,2021/06/28 11:10:20,낙찰하한선 미달
-215,2158751757,주식회사 광림엔지니어링,이장원,분석,18592500,87.208,87.006,-0.84168 (99.15832),15 5,2021/06/28 15:41:55,낙찰하한선 미달
-216,1088179135,주왕전기통신(주),권이길,분석,18591430,87.203,87.001,-0.84739 (99.15261),5 9,2021/06/28 08:05:15,낙찰하한선 미달
-217,1138636870,주식회사 나우시스템,이종한,분석,18591380,87.203,87.001,-0.84765 (99.15235),8 3,2021/06/28 09:01:09,낙찰하한선 미달
-218,2158674452,(주)새별네트웍스,현경순,분석,18591100,87.202,86.999,-0.84915 (99.15085),7 3,2021/06/24 17:55:13,낙찰하한선 미달
-219,1088122724,영진정보통신주식회사,김영식,분석,18590995,87.201,86.999,-0.84971 (99.15029),7 2,2021/06/24 17:32:40,낙찰하한선 미달
-220,7188100420,주식회사 오투정보통신,양성윤,분석,18590900,87.201,86.998,-0.85021 (99.14979),12 15,2021/06/27 12:42:08,낙찰하한선 미달
-221,2208680918,(주)엠디엠알,이재원,분석,18589158,87.193,86.99,-0.85950 (99.1405),12 8,2021/06/26 17:50:14,낙찰하한선 미달
-222,1288154026,(주)니트로시스템,정인교,분석,18587530,87.185,86.983,-0.86819 (99.13181),8 14,2021/06/25 15:59:49,낙찰하한선 미달
-223,2068643969,(주)삼우미디텍,표준영,분석,18587471,87.185,86.982,-0.86850 (99.1315),1 9,2021/06/24 17:28:28,낙찰하한선 미달
-224,1058682164,(주)울트라텔레콤,김성철,분석,18587320,87.184,86.982,-0.86931 (99.13069),3 1,2021/06/28 06:32:25,낙찰하한선 미달
-225,1478800423,제이정보기술 주식회사,이승희,분석,18586340,87.179,86.977,-0.87453 (99.12547),6 2,2021/06/29 09:22:15,낙찰하한선 미달
-226,2188106400,한양전자산업(주),최병훈,분석,18583510,87.166,86.964,-0.88963 (99.11037),6 11,2021/06/28 09:05:30,낙찰하한선 미달
-227,1198642201,주식회사 한일이앤씨,황유경,분석,18581663,87.157,86.955,-0.89948 (99.10052),12 6,2021/06/28 13:08:07,낙찰하한선 미달
-228,8178800099,(주)대성오토텍,신미금,분석,18581630,87.157,86.955,-0.89965 (99.10035),3 7,2021/06/25 10:46:21,낙찰하한선 미달
-229,8418600934,주식회사 디토시스,이민용,분석,18580380,87.151,86.949,-0.90632 (99.09368),13 11,2021/06/24 09:55:58,낙찰하한선 미달
-230,2048190516,주식회사동훈전설,정준모,분석,18578100,87.141,86.939,-0.91848 (99.08152),5 3,2021/06/28 11:35:21,낙찰하한선 미달
-231,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,18576070,87.131,86.929,-0.92931 (99.07069),6 9,2021/06/28 07:39:50,낙찰하한선 미달
-232,2118696662,(주)아이넷빌더,박해성,분석,18574964,87.126,86.924,-0.93520 (99.0648),5 11,2021/06/25 09:15:34,낙찰하한선 미달
-233,1058748784,(주)에스알시스템,김수정,분석,18572245,87.113,86.911,-0.94971 (99.05029),2 6,2021/06/28 08:12:16,낙찰하한선 미달
-234,2038164825,(주)스피드정보통신,선의석,분석,18570910,87.107,86.905,-0.95683 (99.04317),2 5,2021/06/28 08:32:28,낙찰하한선 미달
-235,1148726111,티비엠테크주식회사,김치연,분석,18570700,87.106,86.904,-0.95795 (99.04205),9 1,2021/06/28 13:00:14,낙찰하한선 미달
-236,1108177407,시큐에스주식회사,정재량,분석,18568910,87.098,86.896,-0.96749 (99.03251),13 6,2021/06/28 00:44:19,낙찰하한선 미달
-237,2108170441,주식회사 에이원아이티,문계숙,분석,18568870,87.097,86.895,-0.96770 (99.0323),3 1,2021/06/25 09:41:57,낙찰하한선 미달
-238,1098197140,(주)코맥스시큐리티,김종정,분석,18568401,87.095,86.893,-0.97021 (99.02979),14 11,2021/06/25 10:03:54,낙찰하한선 미달
-239,1058663420,(주)엠비에스엔지니어링,강형주,분석,18566901,87.088,86.886,-0.97821 (99.02179),9 15,2021/06/25 13:51:08,낙찰하한선 미달
-240,2138633324,(주)서경엔씨에스,김진태,분석,18566620,87.087,86.885,-0.97970 (99.0203),13 11,2021/06/29 08:42:29,낙찰하한선 미달
-241,1198188750,(주)코에버정보기술,반기동,분석,18566560,87.087,86.885,-0.98002 (99.01998),7 9,2021/06/29 08:43:17,낙찰하한선 미달
-242,1058773833,시큐솔루션 주식회사,남병창,분석,18563840,87.074,86.872,-0.99453 (99.00547),14 10,2021/06/27 17:02:01,낙찰하한선 미달
-243,1068656301,주식회사 티제이원,최정국,분석,18562907,87.069,86.867,-0.99951 (99.00049),2 8,2021/06/25 09:11:26,낙찰하한선 미달
-244,1138621101,(주)아이피로드,강철지,분석,18562889,87.069,86.867,-0.99960 (99.0004),4 7,2021/06/29 09:19:56,낙찰하한선 미달
-245,2128140491,(주)벧엘정보통신,채수진,분석,18562762,87.069,86.867,-1.00028 (98.99972),5 7,2021/06/29 07:25:26,낙찰하한선 미달
-246,8028800189,주식회사 아이앤서브,박광열,분석,18560995,87.061,86.859,-1.00970 (98.9903),7 6,2021/06/29 09:30:11,낙찰하한선 미달
-247,1178152367,(주)브레인컨설팅,안상철,분석,18559401,87.053,86.851,-1.01821 (98.98179),14 6,2021/06/25 09:39:05,낙찰하한선 미달
-248,1208609672,(주)디에스티인터내셔날,김형태,분석,18556120,87.038,86.836,-1.03570 (98.9643),1 5,2021/06/24 13:31:29,낙찰하한선 미달
-249,2068164028,주식회사 이지비앤티,김한복,분석,18554500,87.03,86.828,-1.04434 (98.95566),14 4,2021/06/28 09:10:45,낙찰하한선 미달
-250,1108194463,주식회사 에스디앤제이,신동석,분석,18554245,87.029,86.827,-1.04570 (98.9543),10 4,2021/06/28 17:54:47,낙찰하한선 미달
-251,2188101953,주식회사 비츠로시스,이기재,분석,18553513,87.025,86.824,-1.04961 (98.95039),6 15,2021/06/28 09:38:46,낙찰하한선 미달
-252,1188119624,탑정보통신(주),오영권,분석,18552370,87.02,86.818,-1.05570 (98.9443),6 3,2021/06/26 13:09:44,낙찰하한선 미달
-253,1168175601,한빛인프라소닉(주),이한철,분석,18551880,87.018,86.816,-1.05832 (98.94168),5 2,2021/06/28 08:05:43,낙찰하한선 미달
-254,1068188579,(주)키월드정보통신,김영범,분석,18550730,87.012,86.811,-1.06445 (98.93555),7 2,2021/06/25 15:39:25,낙찰하한선 미달
-255,1288717950,주식회사 비상정보통신,배경해,분석,18548151,87.0,86.798,-1.07820 (98.9218),14 5,2021/06/28 14:04:30,낙찰하한선 미달
-256,3708600747,엔에이정보통신 주식회사,나준제,분석,18546838,86.994,86.792,-1.08521 (98.91479),11 9,2021/06/25 10:18:43,낙찰하한선 미달
-257,2158768281,태일정보시스템(주),이미자,분석,18544382,86.983,86.781,-1.09831 (98.90169),6 7,2021/06/25 09:40:31,낙찰하한선 미달
-258,1178138991,(주)비앤씨솔루션,송인걸,분석,18543070,86.976,86.775,-1.10530 (98.8947),13 5,2021/06/28 09:44:16,낙찰하한선 미달
-259,1198609177,이유솔루션주식회사,장지호,분석,18542944,86.976,86.774,-1.10597 (98.89403),10 6,2021/06/29 09:30:32,낙찰하한선 미달
-260,1058618361,한글정보통신(주),최경환,분석,18540651,86.965,86.763,-1.11820 (98.8818),8 12,2021/06/25 11:34:13,낙찰하한선 미달
-261,1058714080,(주) 한일이앤에스,박완교,분석,18539826,86.961,86.759,-1.12260 (98.8774),7 5,2021/06/25 12:04:01,낙찰하한선 미달
-262,1108174749,유프로시스(주),김종본,분석,18539320,86.959,86.757,-1.12530 (98.8747),5 3,2021/06/28 11:50:34,낙찰하한선 미달
-263,3628700817,씨큐리티 주식회사,공승길,분석,18535326,86.94,86.738,-1.14660 (98.8534),4 6,2021/06/24 11:10:56,낙찰하한선 미달
-264,8838102324,주식회사 엘씨네트웍스,임동준,분석,18535200,86.94,86.738,-1.14728 (98.85272),7 2,2021/06/25 13:59:30,낙찰하한선 미달
-265,1138632307,(주)인투에스,남기융,분석,18534819,86.938,86.736,-1.14931 (98.85069),6 8,2021/06/28 10:13:52,낙찰하한선 미달
-266,1098185343,주식회사 오티에스씨,이승환,분석,18533582,86.932,86.73,-1.15590 (98.8441),15 3,2021/06/29 09:19:20,낙찰하한선 미달
-267,1128139637,(주)씨엘에이에스,윤호중,분석,18533451,86.931,86.73,-1.15660 (98.8434),8 11,2021/06/24 08:51:51,낙찰하한선 미달
-268,1048610901,이룸유비쿼터스주식회사,김광수,분석,18532457,86.927,86.725,-1.16190 (98.8381),10 13,2021/06/25 14:15:09,낙찰하한선 미달
-269,2208114219,서림기전개발(주),송석웅,분석,18531100,86.92,86.719,-1.16914 (98.83086),3 1,2021/06/28 13:15:12,낙찰하한선 미달
-270,1088607693,(주)가온데이터,이기원,분석,18531069,86.92,86.718,-1.16931 (98.83069),10 9,2021/06/28 12:37:19,낙찰하한선 미달
-271,2048620126,(주)상부사종합건설,이상만,분석,18529524,86.913,86.711,-1.17755 (98.82245),15 12,2021/06/28 23:20:58,낙찰하한선 미달
-272,1058688514,(주)엠티에스정보기술,신현준,분석,18528707,86.909,86.707,-1.18190 (98.8181),4 12,2021/06/24 14:57:55,낙찰하한선 미달
-273,1018623426,주식회사 지에스아이티엠,변재철,분석,18525594,86.894,86.693,-1.19851 (98.80149),11 3,2021/06/25 10:21:59,낙찰하한선 미달
-274,3798700760,로안테크(주),장승현,분석,18525388,86.893,86.692,-1.19960 (98.8004),15 3,2021/06/25 14:38:58,낙찰하한선 미달
-275,1178186611,주식회사 에프에이일렉콤,박인숙,분석,18524094,86.887,86.686,-1.20651 (98.79349),10 9,2021/06/28 07:07:44,낙찰하한선 미달
-276,1101185132,메이폴정보통신,박용진,분석,18523569,86.885,86.683,-1.20931 (98.79069),8 4,2021/06/26 00:05:03,낙찰하한선 미달
-277,6818700095,주식회사 진영이엔씨,조근호,분석,18521938,86.877,86.676,-1.21800 (98.782),1 6,2021/06/25 13:31:11,낙찰하한선 미달
-278,2138800230,주식회사 성민전기통신,홍종애,분석,18521789,86.877,86.675,-1.21880 (98.7812),9 5,2021/06/25 11:18:02,낙찰하한선 미달
-279,2048129194,위성이앤씨(주),이양숙,분석,18520700,86.872,86.67,-1.22461 (98.77539),15 5,2021/06/28 13:19:21,낙찰하한선 미달
-280,2158754394,씨스존 주식회사,정찬원,분석,18519482,86.866,86.664,-1.23110 (98.7689),9 2,2021/06/28 14:30:01,낙찰하한선 미달
-281,2158184144,주영건설 주식회사,서봉원,분석,18518150,86.86,86.658,-1.23821 (98.76179),1 2,2021/06/25 09:43:26,낙찰하한선 미달
-282,1068608755,(주)디제이티,차시환,분석,18517513,86.857,86.655,-1.24160 (98.7584),9 12,2021/06/28 14:06:22,낙찰하한선 미달
-283,1148600716,유티모스트아이엔에스(주),박흥태,분석,18516069,86.85,86.648,-1.24931 (98.75069),2 12,2021/06/24 15:30:24,낙찰하한선 미달
-284,4568800195,주식회사 동부코리아통신,윤미옥,분석,18514438,86.842,86.641,-1.25800 (98.742),15 1,2021/06/28 11:16:57,낙찰하한선 미달
-285,1050296111,중앙전자통신,김용수,분석,18513707,86.839,86.637,-1.26190 (98.7381),12 13,2021/06/25 09:49:31,낙찰하한선 미달
-286,2150786744,영진전기통신공사,정재인,분석,18513660,86.838,86.637,-1.26215 (98.73785),11 14,2021/06/26 15:39:52,낙찰하한선 미달
-287,1198605337,(주)신한이엔아이,유순자,분석,18510706,86.825,86.623,-1.27791 (98.72209),9 2,2021/06/28 08:51:26,낙찰하한선 미달
-288,2178113330,(주)오성에스이엠,오성표,분석,18508775,86.816,86.614,-1.28821 (98.71179),13 11,2021/06/24 14:31:13,낙찰하한선 미달
-289,1078165206,앤아이에스(주),안광희,분석,18506769,86.806,86.605,-1.29890 (98.7011),5 10,2021/06/25 10:23:50,낙찰하한선 미달
-290,1138635212,(주)아이제이일렉트론,김도형,분석,18503560,86.791,86.59,-1.31602 (98.68398),8 5,2021/06/28 17:39:59,낙찰하한선 미달
-291,6058632937,주식회사 타키온정보기술,이건조,분석,18503190,86.789,86.588,-1.31799 (98.68201),12 11,2021/06/28 09:26:02,낙찰하한선 미달
-292,1108172440,주식회사 다보파워코리아,강희철,분석,18502363,86.786,86.584,-1.32240 (98.6776),12 6,2021/06/28 17:10:18,낙찰하한선 미달
-293,2098134159,주식회사 피스코이엔씨,조기현,분석,18493850,86.746,86.544,-1.36780 (98.6322),10 14,2021/06/25 09:17:29,낙찰하한선 미달
-294,2118877373,스마트쿱 주식회사,이역수,분석,18490200,86.728,86.527,-1.38727 (98.61273),12 4,2021/06/28 13:33:17,낙찰하한선 미달
-295,1138135425,(주)뉴넷팝,이경택,분석,18489275,86.724,86.523,-1.39220 (98.6078),11 10,2021/06/28 11:34:55,낙찰하한선 미달
-296,2198111833,주식회사 대영아이오티,전인구,분석,18488131,86.719,86.518,-1.39831 (98.60169),8 2,2021/06/25 10:03:50,낙찰하한선 미달
-297,2158603049,유니넷텍(주),김한호,분석,18484630,86.702,86.501,-1.41698 (98.58302),7 15,2021/06/28 10:30:40,낙찰하한선 미달
-298,8908701311,(주)에이디넷,주종명,분석,18482469,86.692,86.491,-1.42850 (98.5715),2 13,2021/06/28 14:54:03,낙찰하한선 미달
-299,1068617410,(주) 한성,한동열,분석,18481118,86.686,86.485,-1.43571 (98.56429),11 5,2021/06/29 09:20:20,낙찰하한선 미달
-300,6848600291,주식회사 제너시스템,이영진,분석,18480970,86.685,86.484,-1.43650 (98.5635),9 1,2021/06/29 09:38:14,낙찰하한선 미달
-301,2041077930,라인월드정보,박선양,분석,18475100,86.658,86.457,-1.46780 (98.5322),4 1,2021/06/24 16:15:01,낙찰하한선 미달
-302,2078127900,합동전자통신(주),하명용,분석,18474740,86.656,86.455,-1.46972 (98.53028),14 4,2021/06/29 08:22:45,낙찰하한선 미달
-303,1088180573,다올정보기술주식회사,주재선,분석,18472300,86.644,86.443,-1.48274 (98.51726),9 2,2021/06/28 15:35:05,낙찰하한선 미달
-304,1098150581,주식회사 우진파워텍,한용일,분석,18469150,86.63,86.429,-1.49954 (98.50046),13 11,2021/06/25 18:01:14,낙찰하한선 미달
-305,2148886584,주식회사 수민텔레콤,이상민,분석,18469137,86.63,86.429,-1.49961 (98.50039),7 3,2021/06/28 17:54:57,낙찰하한선 미달
-306,2108138572,주식회사 디와이엔텍,임형두,분석,18465420,86.612,86.411,-1.51943 (98.48057),12 1,2021/06/25 16:38:53,낙찰하한선 미달
-307,1068678514,주식회사 인프라이엔씨,김병훈,분석,18457020,86.573,86.372,-1.56423 (98.43577),5 8,2021/06/25 13:13:54,낙찰하한선 미달
-308,2048182660,동원오비텍(주),박동을,분석,18454780,86.562,86.361,-1.57617 (98.42383),1 7,2021/06/28 17:15:33,낙찰하한선 미달
-309,2170366237,염광통신공사,기홍용,분석,18441050,86.498,86.297,-1.64940 (98.3506),8 10,2021/06/27 07:55:35,낙찰하한선 미달
-310,1178158978,주식회사 화일이엔에프,박광섭,분석,18439780,86.492,86.291,-1.65617 (98.34383),1 8,2021/06/28 15:19:47,낙찰하한선 미달
-311,1778800569,주식회사 유원이씨에스,유명종,분석,18425999,86.427,86.227,-1.72967 (98.27033),13 12,2021/06/29 08:23:24,낙찰하한선 미달
-312,1248179286,케이에스엔시(주),송상헌,분석,18389650,86.257,86.057,-1.92353 (98.07647),15 8,2021/06/28 14:11:13,낙찰하한선 미달
-313,3018159868,주식회사일경네트워크,최도열,분석,18334000,85.996,85.796,-2.22032 (97.77968),7 5,2021/06/28 10:42:18,낙찰하한선 미달
-314,1138175034,(주)윈플러스정보기술,정재원,분석,18173550,85.243,85.045,-3.07604 (96.92396),3 7,2021/06/28 15:13:12,낙찰하한선 미달
-315,1068683638,주식회사 엔씨씨디지탈,이상호,분석,17530700,82.228,82.037,-6.50452 (93.49548),2 6,2021/06/28 09:08:36,낙찰하한선 미달
