순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-775,1208166080,(주)기산텔레콤,박병기,분석,147901500.0,54.4,86.218,88.046,-0.67495 (99.32505),2 11,2021/04/28 12:14:34,낙찰하한선 미달
-776,2158623647,시공전설(주),황호진,분석,147899203.0,54.4,86.217,88.045,-0.67650 (99.3235),7 15,2021/04/28 11:22:06,낙찰하한선 미달
-777,2048188475,주식회사 오파스넷,장수현,분석,147898760.0,54.4,86.216,88.044,-0.67680 (99.3232),12 13,2021/04/28 10:41:31,낙찰하한선 미달
-778,1108124633,(주)디앤에스테크놀로지,이원우,분석,147895075.0,54.2,86.214,88.042,-0.67930 (99.3207),1 15,2021/04/29 09:43:56,낙찰하한선 미달
-779,1138169250,코리아이지텔주식회사,임규학,분석,147894000.0,54.2,86.213,88.042,-0.68003 (99.31997),14 8,2021/04/27 11:26:22,낙찰하한선 미달
-780,2158601380,세계정보시스템(주),한인창,분석,147892120.0,54.2,86.212,88.04,-0.68131 (99.31869),7 4,2021/04/27 13:48:33,낙찰하한선 미달
-781,6768601611,주식회사 루트웰,노덕권,분석,147888950.0,54.2,86.21,88.039,-0.68346 (99.31654),6 10,2021/04/29 09:42:01,낙찰하한선 미달
-782,1098143173,에이스건설 주식회사,권보식,분석,147887100.0,54.2,86.209,88.037,-0.68472 (99.31528),10 8,2021/04/29 08:46:02,낙찰하한선 미달
-783,1138163218,(주)신성하이텍,성성모,분석,147886080.0,54.2,86.208,88.037,-0.68541 (99.31459),10 15,2021/04/26 17:55:09,낙찰하한선 미달
-784,1138658592,위너시스텍 주식회사,조용걸,분석,147884100.0,54.2,86.207,88.036,-0.68675 (99.31325),11 13,2021/04/27 14:51:25,낙찰하한선 미달
-785,2138180142,서울아이디시스템(주),김동수,분석,147878715.0,54.0,86.204,88.033,-0.69040 (99.3096),7 10,2021/04/27 13:36:16,낙찰하한선 미달
-786,2168107645,(주)한신기전통신,한후수,분석,147870480.0,54.0,86.198,88.028,-0.69599 (99.30401),7 6,2021/04/27 16:33:45,낙찰하한선 미달
-787,2208798467,주식회사 태산이에이지,최홍석,분석,147860584.0,53.8,86.192,88.022,-0.70271 (99.29729),2 14,2021/04/27 10:58:01,낙찰하한선 미달
-788,2148673033,대일전기통신(주),김종엽,분석,147858964.0,53.8,86.191,88.021,-0.70380 (99.2962),8 6,2021/04/29 08:10:55,낙찰하한선 미달
-789,2066762193,보성통신,문용권,분석,147858080.0,53.8,86.191,88.02,-0.70440 (99.2956),11 10,2021/04/27 17:36:17,낙찰하한선 미달
-790,2118168569,삼익정보통신(주),김진섭,분석,147856754.0,53.8,86.19,88.019,-0.70530 (99.2947),10 15,2021/04/27 09:41:56,낙찰하한선 미달
-791,2118794604,(주)유니아이비,이희강,분석,147853657.0,53.8,86.188,88.018,-0.70740 (99.2926),13 10,2021/04/27 17:06:43,낙찰하한선 미달
-792,1058748784,(주)에스알시스템,김수정,분석,147850860.0,53.8,86.186,88.016,-0.70930 (99.2907),6 1,2021/04/28 07:58:44,낙찰하한선 미달
-793,2178140711,주식회사 넥슨통신,신철구,분석,147848477.0,53.6,86.184,88.014,-0.71092 (99.28908),12 7,2021/04/28 13:54:54,낙찰하한선 미달
-794,2118774990,(주)제이에프텍,김중규,분석,147836400.0,53.6,86.177,88.007,-0.71911 (99.28089),11 1,2021/04/27 14:54:18,낙찰하한선 미달
-795,3388801483,주식회사 에버그린티앤씨,최재완,분석,147836120.0,53.6,86.177,88.007,-0.71930 (99.2807),2 9,2021/04/27 10:24:37,낙찰하한선 미달
-796,6458700672,주식회사 비앤아이테크,김혜용,분석,147821960.0,53.4,86.168,87.999,-0.72891 (99.27109),8 4,2021/04/27 15:19:50,낙찰하한선 미달
-797,7088800946,주식회사 아이티아이비전,정준호,분석,147821380.0,53.4,86.167,87.998,-0.72930 (99.2707),15 5,2021/04/28 09:57:07,낙찰하한선 미달
-798,4208700205,주식회사 가은씨앤에스,양미영,분석,147819462.0,53.4,86.166,87.997,-0.73060 (99.2694),5 14,2021/04/27 11:14:07,낙찰하한선 미달
-799,4208600611,주식회사 클라모스,김용택,분석,147817100.0,53.4,86.165,87.996,-0.73221 (99.26779),2 9,2021/04/28 09:54:18,낙찰하한선 미달
-800,5568600996,주영전자통신 주식회사,임채열,분석,147816365.0,53.2,86.164,87.995,-0.73271 (99.26729),6 3,2021/04/27 18:02:03,낙찰하한선 미달
-801,1062873386,이행정보통신공사,오흥식,분석,147816310.0,53.2,86.164,87.995,-0.73274 (99.26726),10 1,2021/04/28 05:13:48,낙찰하한선 미달
-802,1208802896,주식회사 라임에스엔씨,김종훈,분석,147811061.0,53.2,86.161,87.992,-0.73630 (99.2637),10 15,2021/04/27 09:25:25,낙찰하한선 미달
-803,2098137137,주식회사우일씨앤아이,이준호,분석,147809841.0,53.2,86.16,87.991,-0.73713 (99.26287),3 6,2021/04/28 10:04:18,낙찰하한선 미달
-804,2148620797,(주)세인씨앤씨,조정화,분석,147806640.0,53.2,86.158,87.99,-0.73930 (99.2607),15 5,2021/04/27 15:57:27,낙찰하한선 미달
-805,1018639665,(주)한양인프라넷,김주호,분석,147802070.0,53.2,86.155,87.987,-0.74240 (99.2576),6 13,2021/04/27 14:56:51,낙찰하한선 미달
-806,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,147800440.0,53.0,86.154,87.986,-0.74351 (99.25649),6 15,2021/04/27 10:01:30,낙찰하한선 미달
-807,1168111572,남성기전(주),최전남,분석,147800010.0,53.0,86.154,87.986,-0.74380 (99.2562),13 8,2021/04/28 14:15:03,낙찰하한선 미달
-808,1138635212,(주)아이제이일렉트론,김도형,분석,147793220.0,53.0,86.149,87.982,-0.74841 (99.25159),6 10,2021/04/28 13:17:00,낙찰하한선 미달
-809,1048157783,(주)서울정보컴,고응준,분석,147791900.0,53.0,86.149,87.981,-0.74930 (99.2507),12 1,2021/04/26 14:49:58,낙찰하한선 미달
-810,1208768187,주식회사 다윈시스템,유재성,분석,147787960.0,53.0,86.146,87.978,-0.75198 (99.24802),3 9,2021/04/28 17:08:48,낙찰하한선 미달
-811,1058130768,세원전설 주식회사,최영래,분석,147782313.0,52.8,86.142,87.975,-0.75581 (99.24419),10 1,2021/04/28 17:26:35,낙찰하한선 미달
-812,1328158074,주식회사 엘아이지시스템,윤종구,분석,147781286.0,52.8,86.142,87.975,-0.75650 (99.2435),4 9,2021/04/27 17:08:09,낙찰하한선 미달
-813,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,147777160.0,52.8,86.139,87.972,-0.75930 (99.2407),1 15,2021/04/28 10:46:04,낙찰하한선 미달
-814,2158197106,주식회사통해,전용일,분석,147758330.0,52.6,86.127,87.961,-0.77208 (99.22792),3 9,2021/04/27 21:42:06,낙찰하한선 미달
-815,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,147754910.0,52.6,86.125,87.959,-0.77440 (99.2256),5 8,2021/04/27 22:15:34,낙찰하한선 미달
-816,2098130809,(주)엔트립,최종국,분석,147752120.0,52.4,86.123,87.957,-0.77629 (99.22371),9 8,2021/04/27 09:33:31,낙찰하한선 미달
-817,2200197668,엘지전기통신,하배용,분석,147747680.0,52.4,86.12,87.954,-0.77930 (99.2207),3 9,2021/04/28 07:14:10,낙찰하한선 미달
-818,1298155066,일조텔레콤(주),김문섭,분석,147747680.0,52.4,86.12,87.954,-0.77930 (99.2207),7 13,2021/04/28 16:25:48,낙찰하한선 미달
-819,1018197466,주식회사콤위즈,정윤권,분석,147745030.0,52.4,86.119,87.953,-0.78110 (99.2189),11 8,2021/04/28 15:28:40,낙찰하한선 미달
-820,1198195493,주식회사 인텍하우징,심인석,분석,147742079.0,52.4,86.117,87.951,-0.78310 (99.2169),15 9,2021/04/28 17:31:01,낙찰하한선 미달
-821,1138106099,기전통신(주),윤기영,분석,147738100.0,52.2,86.114,87.949,-0.78580 (99.2142),10 7,2021/04/27 14:54:05,낙찰하한선 미달
-822,5468801857,주식회사 수평정보통신,박종일,분석,147737790.0,52.2,86.114,87.949,-0.78601 (99.21399),11 13,2021/04/28 10:59:07,낙찰하한선 미달
-823,2141167760,세기정보통신,송재홍,분석,147732940.0,52.2,86.111,87.946,-0.78931 (99.21069),11 4,2021/04/27 13:52:49,낙찰하한선 미달
-824,1198616173,(주)와이드큐브,최원근,분석,147732570.0,52.2,86.111,87.945,-0.78956 (99.21044),6 2,2021/04/27 12:25:27,낙찰하한선 미달
-825,1068178902,주식회사 티에스아이티,박용수,분석,147728531.0,52.2,86.108,87.943,-0.79230 (99.2077),6 15,2021/04/28 10:01:40,낙찰하한선 미달
-826,2118101156,(주)인스틴솔루션,박세준,분석,147727900.0,52.2,86.108,87.943,-0.79272 (99.20728),13 2,2021/04/26 14:06:00,낙찰하한선 미달
-827,2170366237,염광통신공사,기홍용,분석,147718300.0,52.0,86.102,87.937,-0.79924 (99.20076),2 6,2021/04/26 17:06:42,낙찰하한선 미달
-828,1188117645,(주)유투넷,최병국,분석,147718200.0,52.0,86.102,87.937,-0.79931 (99.20069),3 4,2021/04/26 15:22:37,낙찰하한선 미달
-829,1128126393,주식회사 승도이엔씨,신종성,분석,147714900.0,52.0,86.1,87.935,-0.80154 (99.19846),12 1,2021/04/29 08:39:56,낙찰하한선 미달
-830,6318800044,화인씨엔이 주식회사,김영심,분석,147708890.0,52.0,86.096,87.931,-0.80562 (99.19438),6 7,2021/04/26 14:20:45,낙찰하한선 미달
-831,2040371641,한서전자,김영옥,분석,147705300.0,51.8,86.093,87.929,-0.80806 (99.19194),11 8,2021/04/27 14:18:37,낙찰하한선 미달
-832,1088193869,(주)동명텔레콤,김경은,분석,147703460.0,51.8,86.092,87.928,-0.80931 (99.19069),13 14,2021/04/26 17:23:21,낙찰하한선 미달
-833,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,147703400.0,51.8,86.092,87.928,-0.80935 (99.19065),10 13,2021/04/28 09:00:46,낙찰하한선 미달
-834,2148840477,주식회사 알비에스테크,김동헌,분석,147702872.0,51.8,86.092,87.928,-0.80970 (99.1903),9 11,2021/04/29 08:03:01,낙찰하한선 미달
-835,1108175622,동해아이앤티(주),이기봉,분석,147697710.0,51.8,86.089,87.925,-0.81321 (99.18679),2 12,2021/04/29 09:06:53,낙찰하한선 미달
-836,1178164451,(주)지엠디텔레콤,김창윤,분석,147685774.0,51.6,86.081,87.918,-0.82131 (99.17869),13 12,2021/04/28 09:25:43,낙찰하한선 미달
-837,2108157604,주식회사 유니원이엔지,민수지,분석,147678330.0,51.6,86.076,87.913,-0.82636 (99.17364),9 4,2021/04/28 14:40:38,낙찰하한선 미달
-838,2158102574,株式會社 基電社,김민호,분석,147669000.0,51.4,86.07,87.908,-0.83269 (99.16731),11 12,2021/04/28 14:54:28,낙찰하한선 미달
-839,2208127086,동강엠텍(주),차영문,분석,147667645.0,51.4,86.07,87.907,-0.83360 (99.1664),15 9,2021/04/28 09:13:15,낙찰하한선 미달
-840,1208745904,(주)엘엔케이네트웍스,김광일,분석,147663960.0,51.4,86.067,87.905,-0.83610 (99.1639),13 14,2021/04/27 10:51:09,낙찰하한선 미달
-841,2208804175,주식회사 예준시스템,이인애,분석,147648780.0,51.2,86.058,87.896,-0.84640 (99.1536),13 9,2021/04/29 09:21:06,낙찰하한선 미달
-842,2158620617,미디어텔레콤(주),김용대,분석,147646347.0,51.2,86.056,87.894,-0.84805 (99.15195),6 8,2021/04/29 09:47:14,낙찰하한선 미달
-843,1098603050,(주)이루기술,박지현,분석,147637580.0,51.0,86.05,87.889,-0.85400 (99.146),10 13,2021/04/28 12:08:08,낙찰하한선 미달
-844,1018642796,주식회사 나이스포유,조향심,분석,147634040.0,51.0,86.048,87.887,-0.85640 (99.1436),15 7,2021/04/28 10:31:43,낙찰하한선 미달
-845,1058628520,주식회사 파크로,최윤영,분석,147633744.0,51.0,86.048,87.887,-0.85660 (99.1434),4 14,2021/04/26 14:00:47,낙찰하한선 미달
-846,1018195473,건영정보통신(주),이병옥,분석,147633460.0,51.0,86.048,87.886,-0.85680 (99.1432),2 9,2021/04/28 08:04:19,낙찰하한선 미달
-847,2148668087,주식회사 네오티스,이운학,분석,147633154.0,51.0,86.048,87.886,-0.85701 (99.14299),1 10,2021/04/26 14:34:03,낙찰하한선 미달
-848,2208680918,(주)엠디엠알,이재원,분석,147631828.0,51.0,86.047,87.886,-0.85790 (99.1421),7 11,2021/04/27 21:01:37,낙찰하한선 미달
-849,2148829787,주식회사 노바에스앤씨,최성운,분석,147629322.0,51.0,86.045,87.884,-0.85960 (99.1404),9 5,2021/04/27 16:13:59,낙찰하한선 미달
-850,1198158412,애드넷정보통신(주),박상흥,분석,147624700.0,50.8,86.042,87.881,-0.86274 (99.13726),8 7,2021/04/28 09:57:09,낙찰하한선 미달
-851,7968600745,마스트아이엔씨 주식회사,전병호,분석,147619300.0,50.8,86.039,87.878,-0.86640 (99.1336),6 10,2021/04/27 12:35:12,낙찰하한선 미달
-852,2158706984,도드람정보기술 주식회사,이명석,분석,147613994.0,50.8,86.035,87.875,-0.87000 (99.13),15 3,2021/04/27 12:50:43,낙찰하한선 미달
-853,3058138619,(주)사이버텔브릿지,남백산,분석,147610088.0,50.6,86.033,87.873,-0.87265 (99.12735),10 8,2021/04/26 16:08:51,낙찰하한선 미달
-854,2048635411,주식회사 화산에스티아이,이명재,분석,147607800.0,50.6,86.032,87.871,-0.87421 (99.12579),11 5,2021/04/27 15:50:25,낙찰하한선 미달
-855,1078161011,(주)장수커뮤니케이션즈,김현수,분석,147591589.0,50.4,86.021,87.862,-0.88520 (99.1148),11 2,2021/04/28 09:49:06,낙찰하한선 미달
-856,2208615417,마인드원 주식회사,차희원,분석,147584810.0,50.4,86.017,87.858,-0.88980 (99.1102),4 8,2021/04/28 09:29:47,낙찰하한선 미달
-857,7608700874,주식회사 에스비엠,정한철,분석,147578320.0,50.2,86.013,87.854,-0.89421 (99.10579),12 15,2021/04/28 09:08:44,낙찰하한선 미달
-858,1058221062,사단법인 대한장애인복지협회,박재환,분석,147577720.0,50.2,86.012,87.853,-0.89461 (99.10539),13 5,2021/04/28 09:33:03,낙찰하한선 미달
-859,1148726111,티비엠테크주식회사,김치연,분석,147577700.0,50.2,86.012,87.853,-0.89463 (99.10537),11 14,2021/04/27 16:48:56,낙찰하한선 미달
-860,2088100603,(주)전우사,김한재,분석,147572400.0,50.2,86.009,87.85,-0.89822 (99.10178),15 9,2021/04/28 10:00:17,낙찰하한선 미달
-861,2948601665,누리종합전기 주식회사,천금진,분석,147569900.0,50.2,86.007,87.849,-0.89992 (99.10008),10 15,2021/04/26 23:10:30,낙찰하한선 미달
-862,1068611721,우리보안 주식회사,이명재,분석,147568154.0,50.2,86.006,87.848,-0.90110 (99.0989),5 14,2021/04/29 08:49:01,낙찰하한선 미달
-863,1068603240,태경이엘피 주식회사,김평석,분석,147562962.0,50.0,86.003,87.845,-0.90463 (99.09537),5 3,2021/04/28 18:39:02,낙찰하한선 미달
-864,1078756640,주식회사 링크씨앤아이,김대훈,분석,147560194.0,50.0,86.001,87.843,-0.90650 (99.0935),12 5,2021/04/28 11:16:51,낙찰하한선 미달
-865,2098113590,(주)통광,박응성,분석,147556804.0,50.0,85.999,87.841,-0.90880 (99.0912),2 11,2021/04/28 08:42:38,낙찰하한선 미달
-866,1198188750,(주)코에버정보기술,반기동,분석,147555100.0,50.0,85.998,87.84,-0.90996 (99.09004),15 11,2021/04/29 08:39:12,낙찰하한선 미달
-867,2078148017,(주)명신시스템,노근식,분석,147549230.0,49.8,85.994,87.836,-0.91394 (99.08606),9 6,2021/04/29 09:18:59,낙찰하한선 미달
-868,1188119624,탑정보통신(주),오영권,분석,147545896.0,49.8,85.992,87.834,-0.91621 (99.08379),7 12,2021/04/28 08:45:58,낙찰하한선 미달
-869,2158774589,주식회사 스카이코어,최명훈,분석,147541327.0,49.8,85.989,87.832,-0.91930 (99.0807),3 2,2021/04/29 09:36:26,낙찰하한선 미달
-870,1118101759,신원전설(주),심한섭,분석,147532340.0,49.6,85.984,87.826,-0.92540 (99.0746),12 11,2021/04/28 10:44:26,낙찰하한선 미달
-871,1088159691,(주)다우텔레콤,이영순,분석,147509344.0,49.4,85.969,87.813,-0.94100 (99.059),13 9,2021/04/28 20:55:43,낙찰하한선 미달
-872,2148847295,티에스퓨처 주식회사,김명성,분석,147497100.0,49.2,85.961,87.805,-0.94931 (99.05069),9 13,2021/04/27 17:53:03,낙찰하한선 미달
-873,2148824685,육일정보통신 주식회사,김지곤,분석,147491361.0,49.2,85.958,87.802,-0.95320 (99.0468),10 6,2021/04/26 20:09:48,낙찰하한선 미달
-874,1188120780,(주)웅비정보통신,강영종,분석,147479692.0,49.0,85.95,87.795,-0.96112 (99.03888),3 5,2021/04/27 16:09:38,낙찰하한선 미달
-875,1048635917,주식회사 비전에스엔씨,김국배,분석,147475995.0,49.0,85.948,87.793,-0.96363 (99.03637),2 10,2021/04/28 09:57:31,낙찰하한선 미달
-876,2148675138,(주)대호아이티에스,임진덕,분석,147475295.0,49.0,85.947,87.792,-0.96410 (99.0359),8 2,2021/04/29 09:26:32,낙찰하한선 미달
-877,2558600773,주식회사 대건전력,박미영,분석,147468515.0,48.8,85.943,87.788,-0.96870 (99.0313),3 4,2021/04/28 17:20:42,낙찰하한선 미달
-878,2018170734,아이디비넷(주),박철민,분석,147466543.0,48.8,85.942,87.787,-0.97004 (99.02996),13 11,2021/04/28 09:02:25,낙찰하한선 미달
-879,2158119769,주식회사 남일기업,이범석,분석,147460261.0,48.8,85.938,87.783,-0.97430 (99.0257),12 4,2021/04/29 08:54:40,낙찰하한선 미달
-880,1138636870,주식회사 나우시스템,이종한,분석,147456250.0,48.8,85.935,87.781,-0.97703 (99.02297),6 2,2021/04/28 08:59:06,낙찰하한선 미달
-881,1198682431,(주)대경시스텍,반기수,분석,147455985.0,48.8,85.935,87.781,-0.97721 (99.02279),5 9,2021/04/28 08:20:58,낙찰하한선 미달
-882,1138195331,(주)한남이앤씨,조성호,분석,147452500.0,48.6,85.933,87.779,-0.97957 (99.02043),1 10,2021/04/28 09:33:23,낙찰하한선 미달
-883,2148687288,(주)포어링크,송기봉,분석,147449205.0,48.6,85.931,87.777,-0.98181 (99.01819),8 12,2021/04/29 07:51:33,낙찰하한선 미달
-884,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,147447142.0,48.6,85.929,87.776,-0.98320 (99.0168),12 10,2021/04/27 16:18:18,낙찰하한선 미달
-885,1018151140,(주)사운드솔루션,이홍,분석,147443690.0,48.6,85.927,87.774,-0.98555 (99.01445),14 8,2021/04/28 14:10:50,낙찰하한선 미달
-886,2042772836,정한상사,김유성,분석,147437200.0,48.4,85.923,87.77,-0.98995 (99.01005),9 2,2021/04/29 09:28:48,낙찰하한선 미달
-887,2118611270,(주)에센텍,최현창,분석,147420021.0,48.2,85.912,87.759,-1.00160 (98.9984),4 2,2021/04/28 09:04:11,낙찰하한선 미달
-888,1058164176,(주)신보파워텍,공민우,분석,147402482.0,48.0,85.901,87.749,-1.01350 (98.9865),7 3,2021/04/28 16:36:32,낙찰하한선 미달
-889,1198647905,주식회사 리안시스템,원미리,분석,147390000.0,47.8,85.893,87.742,-1.02197 (98.97803),3 9,2021/04/28 09:35:22,낙찰하한선 미달
-890,2148854189,(주)태원전기,김응식,분석,147383762.0,47.8,85.889,87.738,-1.02620 (98.9738),11 10,2021/04/27 10:49:40,낙찰하한선 미달
-891,1088603552,주식회사 아이앤씨테크,전민호,분석,147379250.0,47.8,85.886,87.735,-1.02927 (98.97073),4 10,2021/04/29 06:18:13,낙찰하한선 미달
-892,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,147357231.0,47.4,85.872,87.722,-1.04420 (98.9558),6 5,2021/04/29 09:26:11,낙찰하한선 미달
-893,1128139637,(주)씨엘에이에스,윤호중,분석,147339396.0,47.2,85.861,87.711,-1.05630 (98.9437),2 15,2021/04/27 09:03:12,낙찰하한선 미달
-894,1198609177,이유솔루션주식회사,장지호,분석,147336523.0,47.2,85.859,87.71,-1.05825 (98.94175),3 2,2021/04/29 07:56:19,낙찰하한선 미달
-895,1120180788,대성미디어,김상봉,분석,147321414.0,47.0,85.849,87.701,-1.06850 (98.9315),4 3,2021/04/27 14:39:19,낙찰하한선 미달
-896,4468801407,(주)큐엔큐,정정행,분석,147311096.0,46.8,85.843,87.695,-1.07551 (98.92449),7 1,2021/04/27 11:00:23,낙찰하한선 미달
-897,1108175113,이에스콘트롤스 (주),김영준,분석,147309622.0,46.8,85.842,87.694,-1.07651 (98.92349),5 14,2021/04/29 09:13:35,낙찰하한선 미달
-898,4108633207,(유)대원엔지니어링,박윤규,분석,147308590.0,46.8,85.841,87.693,-1.07721 (98.92279),5 7,2021/04/27 10:57:34,낙찰하한선 미달
-899,1198174839,(주)선진솔루션,송성재,분석,147305940.0,46.8,85.84,87.692,-1.07900 (98.921),3 4,2021/04/27 16:22:14,낙찰하한선 미달
-900,4168216339,(사)한국척수장애인협회,구근회,분석,147286971.0,46.6,85.828,87.68,-1.09187 (98.90813),6 14,2021/04/27 16:29:29,낙찰하한선 미달
-901,1178152367,(주)브레인컨설팅,안상철,분석,147277637.0,46.4,85.822,87.675,-1.09821 (98.90179),12 15,2021/04/28 09:48:47,낙찰하한선 미달
-902,2158164599,앤에스씨정보시스템(주),한만영,분석,147272331.0,46.4,85.818,87.672,-1.10181 (98.89819),6 13,2021/04/29 09:08:46,낙찰하한선 미달
-903,1198141207,(주)텍센,권유찬,분석,147271300.0,46.4,85.818,87.671,-1.10250 (98.8975),15 12,2021/04/29 09:19:20,낙찰하한선 미달
-904,2048124559,(주)대용와트스,남상태,분석,147270121.0,46.4,85.817,87.67,-1.10330 (98.8967),15 8,2021/04/28 09:30:17,낙찰하한선 미달
-905,1068622913,석보이엔지주식회사,박진훈,분석,147269236.0,46.4,85.816,87.67,-1.10390 (98.8961),11 12,2021/04/29 08:44:57,낙찰하한선 미달
-906,1178186611,주식회사 에프에이일렉콤,박인숙,분석,147252286.0,46.2,85.806,87.66,-1.11540 (98.8846),9 13,2021/04/26 21:14:56,낙찰하한선 미달
-907,2158184144,주영건설 주식회사,서봉원,분석,147248158.0,46.0,85.803,87.657,-1.11821 (98.88179),12 15,2021/04/27 10:36:18,낙찰하한선 미달
-908,1088607693,(주)가온데이터,이기원,분석,147246537.0,46.0,85.802,87.656,-1.11931 (98.88069),7 6,2021/04/27 13:40:44,낙찰하한선 미달
-909,2068157319,주식회사 에스엘정보통신,채용석,분석,147245638.0,46.0,85.801,87.656,-1.11992 (98.88008),1 14,2021/04/27 17:42:23,낙찰하한선 미달
-910,1088181548,디에스지엔 주식회사,신재범,분석,147238538.0,46.0,85.797,87.651,-1.12473 (98.87527),4 9,2021/04/29 09:56:05,낙찰하한선 미달
-911,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,147227965.0,45.8,85.79,87.645,-1.13191 (98.86809),8 7,2021/04/28 10:49:11,낙찰하한선 미달
-912,1068606683,로버무트 주식회사,송태하,분석,147226345.0,45.8,85.789,87.644,-1.13300 (98.867),10 5,2021/04/27 17:09:01,낙찰하한선 미달
-913,1188117437,탑인더스트리(주),이정임,분석,147218679.0,45.6,85.784,87.64,-1.13821 (98.86179),14 9,2021/04/28 08:48:29,낙찰하한선 미달
-914,2018179526,중앙케이블네트워크(주),노상우,분석,147213373.0,45.6,85.781,87.636,-1.14181 (98.85819),12 14,2021/04/28 10:01:20,낙찰하한선 미달
-915,1198133823,(주)씽크테크,이영록,분석,147206384.0,45.6,85.776,87.632,-1.14655 (98.85345),2 6,2021/04/28 09:16:43,낙찰하한선 미달
-916,3628700817,씨큐리티 주식회사,공승길,분석,147192001.0,45.4,85.767,87.624,-1.15631 (98.84369),9 1,2021/04/26 16:08:51,낙찰하한선 미달
-917,1058179892,(주)지에스컴,김형호,분석,147190674.0,45.4,85.766,87.623,-1.15721 (98.84279),6 14,2021/04/28 07:56:01,낙찰하한선 미달
-918,1138632307,(주)인투에스,남기융,분석,147187579.0,45.2,85.764,87.621,-1.15931 (98.84069),12 14,2021/04/27 15:24:51,낙찰하한선 미달
-919,1168169996,세리정보기술 주식회사,이금모,분석,147181389.0,45.2,85.76,87.617,-1.16350 (98.8365),4 9,2021/04/28 09:13:31,낙찰하한선 미달
-920,1108172440,주식회사 다보파워코리아,강희철,분석,147179620.0,45.2,85.759,87.616,-1.16470 (98.8353),4 7,2021/04/28 15:04:55,낙찰하한선 미달
-921,2108168358,주식회사 영호정보통신,조소연,분석,147167092.0,45.0,85.751,87.609,-1.17320 (98.8268),11 3,2021/04/28 18:06:46,낙찰하한선 미달
-922,2158768281,태일정보시스템(주),이미자,분석,147161195.0,45.0,85.748,87.605,-1.17721 (98.82279),2 10,2021/04/27 10:32:31,낙찰하한선 미달
-923,1058683498,주식회사 일동전력,오정미,분석,147160754.0,45.0,85.747,87.605,-1.17750 (98.8225),14 15,2021/04/28 14:19:55,낙찰하한선 미달
-924,1078128574,(주)대진정보텔레콤,경완수,분석,147158100.0,45.0,85.746,87.604,-1.17931 (98.82069),11 6,2021/04/28 09:05:53,낙찰하한선 미달
-925,2018604729,주식회사 케이티 서비스 북부,이성규,분석,147157480.0,45.0,85.745,87.603,-1.17973 (98.82027),3 15,2021/04/28 10:29:45,낙찰하한선 미달
-926,1208173505,효성아이티엑스 주식회사,남경환,분석,147155152.0,44.8,85.744,87.602,-1.18131 (98.81869),12 5,2021/04/28 11:55:43,낙찰하한선 미달
-927,1058645188,(주)삼구정보통신,강준재,분석,147136875.0,44.6,85.732,87.591,-1.19371 (98.80629),3 13,2021/04/26 16:00:13,낙찰하한선 미달
-928,2148770450,주식회사 아리시스,이대섭,분석,147127295.0,44.6,85.726,87.585,-1.20020 (98.7998),15 2,2021/04/26 16:10:54,낙찰하한선 미달
-929,2148647194,투앤원정보통신주식회사,서승호,분석,147120185.0,44.4,85.722,87.581,-1.20503 (98.79497),9 3,2021/04/28 15:47:48,낙찰하한선 미달
-930,1088122724,영진정보통신주식회사,김영식,분석,147118009.0,44.4,85.72,87.58,-1.20650 (98.7935),8 15,2021/04/27 17:28:23,낙찰하한선 미달
-931,1058178229,아마노코리아(주),전명진,분석,147102238.0,44.2,85.71,87.57,-1.21720 (98.7828),15 13,2021/04/29 09:37:49,낙찰하한선 미달
-932,1078197386,(주)아리네트웍스,성동식,분석,147100764.0,44.2,85.709,87.569,-1.21820 (98.7818),3 6,2021/04/29 09:54:13,낙찰하한선 미달
-933,1198151253,경인계측시스템(주),전무송,분석,147098554.0,44.2,85.708,87.568,-1.21970 (98.7803),9 1,2021/04/27 14:13:23,낙찰하한선 미달
-934,2048620126,(주)상부사종합건설,이상만,분석,147092950.0,44.0,85.704,87.565,-1.22351 (98.77649),9 11,2021/04/28 23:15:26,낙찰하한선 미달
-935,2068650742,한선씨앤씨 주식회사,장홍식,분석,147087315.0,44.0,85.701,87.561,-1.22733 (98.77267),15 14,2021/04/27 10:00:46,낙찰하한선 미달
-936,2158138510,신신이앤씨주식회사,하대청,분석,147084846.0,44.0,85.699,87.56,-1.22900 (98.771),13 7,2021/04/27 11:14:44,낙찰하한선 미달
-937,1428168147,주식회사 다옴건설,이창석,분석,147075100.0,43.8,85.693,87.554,-1.23562 (98.76438),9 2,2021/04/28 11:04:31,낙찰하한선 미달
-938,2068165615,(주)아이커머,서정묵,분석,147072759.0,43.8,85.691,87.553,-1.23720 (98.7628),6 14,2021/04/29 09:22:39,낙찰하한선 미달
