순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1378119135,(주)대평전기,박순애,분석,63511169,87.846,87.439,-0.34760 (99.6524),3 7,2021/11/18 09:22:59,
207,1218605679,주식회사 시트론정보통신,권혁준,분석,63511500,87.847,87.44,-0.34708 (99.65292),4 15,2021/11/17 16:53:38,
208,1068608755,(주)디제이티,차시환,분석,63512379,87.848,87.441,-0.34571 (99.65429),2 9,2021/11/17 11:34:17,
209,3908600227,신진아이앤씨주식회사,김보성,분석,63512510,87.848,87.441,-0.34550 (99.6545),14 1,2021/11/18 09:39:58,
210,2038154837,케이전기통신 주식회사,김철한,분석,63512760,87.849,87.442,-0.34511 (99.65489),6 7,2021/11/18 08:23:40,
211,2158188005,(주)다함정보통신,함일용,분석,63512830,87.849,87.442,-0.34500 (99.655),6 12,2021/11/18 09:24:01,
212,2048641456,주식회사 서경정보기술,이기필,분석,63513336,87.849,87.442,-0.34420 (99.6558),13 11,2021/11/16 16:29:17,
213,1078165583,주식회사동국일렉콘스,김교봉,분석,63513650,87.85,87.443,-0.34371 (99.65629),3 14,2021/11/17 08:50:56,
214,1308197047,드림네트웍스 주식회사,조정하,분석,63514030,87.85,87.443,-0.34312 (99.65688),6 2,2021/11/18 09:10:55,
215,5048168082,(주)에이치에스,정태운,분석,63514260,87.851,87.444,-0.34275 (99.65725),5 13,2021/11/18 09:35:46,
216,4108611144,(주)태호이앤씨,송수정,분석,63514300,87.851,87.444,-0.34269 (99.65731),7 9,2021/11/17 09:05:15,
217,2208602950,(주)세연텔레콤,홍성일,분석,63514740,87.851,87.444,-0.34200 (99.658),10 14,2021/11/17 10:10:17,
218,2118688560,올라이트라이프 주식회사,김진옥,분석,63514870,87.851,87.445,-0.34180 (99.6582),5 14,2021/11/17 09:16:24,
219,7598100284,주식회사세현전기통신,배문수,분석,63514992,87.852,87.445,-0.34161 (99.65839),6 11,2021/11/17 08:52:47,
220,2138634018,(주)비트정보통신,송재화,분석,63515248,87.852,87.445,-0.34120 (99.6588),7 14,2021/11/18 09:29:52,
221,1288110974,주식회사 승원에이씨오,박태환,분석,63515250,87.852,87.445,-0.34120 (99.6588),4 10,2021/11/18 09:09:56,
222,8038600460,주식회사 파르이앤씨,김종훈,분석,63515920,87.853,87.446,-0.34015 (99.65985),4 11,2021/11/18 08:33:51,
223,1098150316,(주)건우통신,노형환,분석,63516650,87.854,87.447,-0.33900 (99.661),11 15,2021/11/17 09:32:46,
224,1278171454,(주)레이텍,임종섭,분석,63516905,87.854,87.447,-0.33860 (99.6614),3 13,2021/11/16 10:09:23,
225,2108131394,(주)안나시스템,문병조,분석,63516968,87.854,87.447,-0.33851 (99.66149),9 4,2021/11/18 08:57:53,
226,1218140540,영현정보통신(주),김두식,분석,63516980,87.854,87.447,-0.33849 (99.66151),7 5,2021/11/18 08:55:58,
227,7608601328,주식회사 스마트캅스,김선희,분석,63517220,87.855,87.448,-0.33811 (99.66189),13 2,2021/11/17 09:30:46,
228,1240367481,중앙통신,이대근,분석,63517224,87.855,87.448,-0.33810 (99.6619),7 8,2021/11/17 19:20:18,
229,1278169905,남양전기통신(주),정찬영,분석,63517288,87.855,87.448,-0.33800 (99.662),7 6,2021/11/18 04:33:22,
230,2158197106,주식회사통해,전용일,분석,63517480,87.855,87.448,-0.33770 (99.6623),8 11,2021/11/17 10:48:44,
231,1138175669,(주)용상전기통신,권혁기,분석,63517600,87.855,87.448,-0.33751 (99.66249),9 8,2021/11/18 09:51:11,
232,2248158636,주식회사 디씨이엑스,양창훈,분석,63517734,87.855,87.449,-0.33730 (99.6627),2 1,2021/11/17 09:29:55,
233,1128126393,주식회사 승도이엔씨,신종성,분석,63518000,87.856,87.449,-0.33689 (99.66311),9 1,2021/11/18 09:29:08,
233,1358101930,한동건설(주),신동협,분석,63518000,87.856,87.449,-0.33689 (99.66311),10 7,2021/11/16 10:05:47,
235,1318606656,주식회사 유니텔정보기술,조진구,분석,63518005,87.856,87.449,-0.33688 (99.66312),15 12,2021/11/16 15:26:23,
236,1408135451,(주)성창이엔씨,이성복,분석,63518430,87.856,87.449,-0.33621 (99.66379),14 13,2021/11/17 10:56:27,
237,1288648174,주식회사두현,서정환,분석,63518620,87.857,87.45,-0.33591 (99.66409),3 7,2021/11/17 10:26:02,
238,1108188618,하나정보통신 주식회사,구자문,분석,63518690,87.857,87.45,-0.33580 (99.6642),9 11,2021/11/18 08:53:33,
239,1338121231,한려정보통신 주식회사,고석필,분석,63518882,87.857,87.45,-0.33550 (99.6645),11 14,2021/11/17 10:20:56,
240,2338601374,주식회사 씨티,조재호,분석,63519400,87.858,87.451,-0.33469 (99.66531),8 2,2021/11/17 06:35:56,
241,1238166376,원전기통신 주식회사,박다훈,분석,63519450,87.858,87.451,-0.33461 (99.66539),3 8,2021/11/18 08:44:46,
242,5268100097,대일정보통신 주식회사,임혜은,분석,63520800,87.86,87.453,-0.33249 (99.66751),10 14,2021/11/17 19:55:10,
243,1068683638,주식회사 엔씨씨디지탈,이상호,분석,63520900,87.86,87.453,-0.33234 (99.66766),15 11,2021/11/17 08:41:46,
244,1343230735,으뜸정보통신,나성진,분석,63521230,87.86,87.453,-0.33182 (99.66818),10 7,2021/11/17 07:51:41,
245,2028137999,주식회사 동도시스템,김유기,분석,63521430,87.861,87.454,-0.33150 (99.6685),12 4,2021/11/17 10:13:17,
246,2048635411,주식회사 화산에스티아이,이명재,분석,63521558,87.861,87.454,-0.33130 (99.6687),14 6,2021/11/17 16:17:10,
247,2128145574,콤시스(주),서경환,분석,63521590,87.861,87.454,-0.33125 (99.66875),13 9,2021/11/17 17:12:43,
248,1298183408,주식회사 뉴인테크,곽순임,분석,63521660,87.861,87.454,-0.33114 (99.66886),9 3,2021/11/17 11:24:46,
249,1108131570,(주)조은시스템,김창윤,분석,63522900,87.863,87.456,-0.32920 (99.6708),2 12,2021/11/17 09:33:05,
250,2048131967,(주)용백전설,곽의영,분석,63523120,87.863,87.456,-0.32885 (99.67115),11 9,2021/11/16 10:20:29,
251,6678701593,주식회사 그린라인,장현기,분석,63523341,87.863,87.456,-0.32851 (99.67149),12 11,2021/11/17 20:15:22,
252,4168702029,주식회사 그레이트,박승민,분석,63523342,87.863,87.456,-0.32850 (99.6715),8 11,2021/11/17 13:34:04,
252,1388122614,주식회사 맥시오,남태양,분석,63523342,87.863,87.456,-0.32850 (99.6715),8 15,2021/11/16 17:08:57,
254,1198631650,(주)대산엔지니어,김현숙,분석,63523517,87.863,87.456,-0.32823 (99.67177),4 11,2021/11/17 10:32:13,
255,1418124656,주식회사 미르종합건설,장영희,분석,63523550,87.863,87.457,-0.32818 (99.67182),12 14,2021/11/17 10:33:40,
256,4348801516,(주)엔제이정보통신,김녀진,분석,63523661,87.864,87.457,-0.32800 (99.672),14 5,2021/11/18 09:50:46,
257,1298129699,(주)정우정보통신,장흥진,분석,63523860,87.864,87.457,-0.32769 (99.67231),1 12,2021/11/16 10:30:40,
258,1398135771,(주)대동전력,전준혁,분석,63523890,87.864,87.457,-0.32764 (99.67236),1 3,2021/11/16 17:33:24,
259,2298127797,(주)스페이스링크,양희식,분석,63523910,87.864,87.457,-0.32761 (99.67239),5 15,2021/11/17 11:06:00,
260,1358104897,성현기업(주),김윤명,분석,63524170,87.864,87.457,-0.32720 (99.6728),7 2,2021/11/17 17:28:39,
261,2078149108,(주)성삼,남용일,분석,63524620,87.865,87.458,-0.32650 (99.6735),8 13,2021/11/17 18:09:43,
262,1238613802,주식회사 지성정보통신,박연홍,분석,63524650,87.865,87.458,-0.32645 (99.67355),10 8,2021/11/16 15:29:46,
263,1298679006,주식회사 두고테크,김용섭,분석,63524935,87.865,87.458,-0.32600 (99.674),2 13,2021/11/17 15:57:53,
264,1098182104,로지시스템(주),노경호,분석,63525250,87.866,87.459,-0.32551 (99.67449),14 6,2021/11/17 08:40:48,
265,2148647495,(주)테크스피어,최환수,분석,63525510,87.866,87.459,-0.32510 (99.6749),9 13,2021/11/16 10:08:16,
266,1238186692,세원시스텍(주),최석규,분석,63525570,87.866,87.459,-0.32501 (99.67499),15 12,2021/11/17 09:07:00,
267,1068610926,주식회사 인테크,이상국,분석,63526680,87.868,87.461,-0.32327 (99.67673),9 15,2021/11/17 09:39:22,
268,1328101794,주식회사 남양이앤씨,원용선,분석,63527210,87.869,87.462,-0.32243 (99.67757),15 11,2021/11/18 09:28:15,
269,1268670710,주식회사 에디넷,민경태,분석,63527730,87.869,87.462,-0.32162 (99.67838),4 1,2021/11/16 11:16:54,
270,1088155278,금하개발(주),김채모,분석,63528148,87.87,87.463,-0.32096 (99.67904),8 2,2021/11/17 18:28:02,
271,6618601166,주식회사 행복이노베이션,김태민,분석,63528370,87.87,87.463,-0.32061 (99.67939),6 13,2021/11/17 18:59:14,
272,1318197832,유인정보통신주식회사,김순영,분석,63529270,87.871,87.464,-0.31920 (99.6808),14 12,2021/11/17 17:06:03,
273,8258101445,주식회사 소노텍,문병일,분석,63529715,87.872,87.465,-0.31850 (99.6815),7 11,2021/11/17 08:35:01,
274,1178158978,주식회사 화일이엔에프,박광섭,분석,63529820,87.872,87.465,-0.31834 (99.68166),10 4,2021/11/17 14:23:19,
275,1068801571,원테크놀로지 주식회사,강정수,분석,63529843,87.872,87.465,-0.31830 (99.6817),4 9,2021/11/17 17:55:23,
276,1208802896,주식회사 라임에스엔씨,김종훈,분석,63530066,87.872,87.466,-0.31795 (99.68205),9 15,2021/11/16 16:30:07,
277,2258113160,한국텔레콤(주),김정호,분석,63530097,87.873,87.466,-0.31791 (99.68209),7 8,2021/11/17 13:22:53,
278,1178175429,주식회사 아이씨스템,서현권,분석,63530280,87.873,87.466,-0.31762 (99.68238),3 7,2021/11/17 13:28:14,
279,1318635525,(주)세명인포텍,김영순,분석,63530351,87.873,87.466,-0.31751 (99.68249),5 14,2021/11/18 08:36:54,
280,1148678849,주식회사 트랜드플러스,김재용,분석,63530735,87.873,87.466,-0.31690 (99.6831),10 12,2021/11/17 10:12:07,
281,1318153299,(주)건화티에스,이건우,분석,63531182,87.874,87.467,-0.31620 (99.6838),12 9,2021/11/18 09:18:45,
282,2058143753,(주)덕운,김태진,분석,63531350,87.874,87.467,-0.31594 (99.68406),8 5,2021/11/18 09:37:46,
283,1298149040,주식회사 범양전력,박병주,분석,63532710,87.876,87.469,-0.31381 (99.68619),15 3,2021/11/18 09:18:47,
284,3568800920,주식회사 이에이정보통신,왕옥섭,분석,63532966,87.877,87.47,-0.31340 (99.6866),3 13,2021/11/16 10:10:46,
285,7018801658,쓰리씨건설산업 주식회사,최태규,분석,63533000,87.877,87.47,-0.31335 (99.68665),2 4,2021/11/17 09:25:53,
286,1118115516,(주)청한이티엔,김종교,분석,63533790,87.878,87.471,-0.31211 (99.68789),2 4,2021/11/16 14:03:31,
287,1118800351,주식회사 에이블컴,한종욱,분석,63534740,87.879,87.472,-0.31062 (99.68938),7 15,2021/11/16 11:52:48,
288,1178153920,엠에스원디지털 주식회사,엄종만,분석,63536088,87.881,87.474,-0.30850 (99.6915),12 10,2021/11/17 14:07:15,
289,8858601272,주식회사보주정보통신,황순희,분석,63536151,87.881,87.474,-0.30841 (99.69159),6 13,2021/11/16 18:44:05,
290,8538101149,주식회사 이지테크,강현식,분석,63536220,87.881,87.474,-0.30830 (99.6917),15 9,2021/11/16 16:38:31,
291,1288137731,주식회사 지아이,김현승,분석,63536700,87.882,87.475,-0.30754 (99.69246),12 5,2021/11/18 09:52:24,
292,1248671353,주식회사 시원아이티,임주영,분석,63536790,87.882,87.475,-0.30740 (99.6926),4 13,2021/11/17 16:52:49,
293,2088130806,인성테크이엔씨 주식회사,이상룡,분석,63537400,87.883,87.476,-0.30645 (99.69355),14 7,2021/11/16 16:49:40,
294,2248118046,주식회사 신영통신,김종천,분석,63538000,87.883,87.476,-0.30550 (99.6945),8 15,2021/11/18 04:29:53,
295,1358157661,(주)삼흥정보통신,오영규,분석,63539372,87.885,87.478,-0.30335 (99.69665),15 12,2021/11/17 17:26:21,
296,1268147306,대신네트웍스(주),이주학,분석,63539910,87.886,87.479,-0.30251 (99.69749),10 15,2021/11/17 09:22:35,
297,1868701018,주식회사 소담정보통신,주옥,분석,63540040,87.886,87.479,-0.30230 (99.6977),11 14,2021/11/16 10:38:58,
298,1318168114,(주)디에스텔레콤,김영만,분석,63540740,87.887,87.48,-0.30121 (99.69879),1 6,2021/11/17 11:53:24,
299,7148800617,주식회사 성진정보통신,문계철,분석,63542143,87.889,87.482,-0.29900 (99.701),9 11,2021/11/17 14:08:45,
300,8838102324,주식회사 엘씨네트웍스,임동준,분석,63542590,87.89,87.483,-0.29830 (99.7017),9 12,2021/11/16 10:05:21,
301,7088600845,주식회사 뉴비엘,이권주,분석,63542877,87.89,87.483,-0.29785 (99.70215),7 4,2021/11/16 11:45:45,
302,4748700406,제이케이이엔씨 주식회사,고재운,분석,63542950,87.89,87.483,-0.29774 (99.70226),1 13,2021/11/18 00:01:36,
303,1138139080,(주)성강통신기술사사무소,안치영,분석,63542960,87.89,87.483,-0.29772 (99.70228),9 15,2021/11/18 09:40:21,
304,4088602356,주식회사한국방재기술단,박영애,분석,63543130,87.891,87.484,-0.29746 (99.70254),2 4,2021/11/18 01:27:08,
305,1288137954,(주)해양기술,김해중,분석,63543250,87.891,87.484,-0.29727 (99.70273),7 2,2021/11/16 14:27:40,
306,1298118493,미래정보통신(주),최순재,분석,63543482,87.891,87.484,-0.29690 (99.7031),13 4,2021/11/18 08:52:11,
307,2108124739,(주)한성기술개발,서창식,분석,63544249,87.892,87.485,-0.29570 (99.7043),13 5,2021/11/18 01:32:03,
308,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,63544480,87.892,87.485,-0.29534 (99.70466),6 14,2021/11/16 12:49:55,
309,1018116968,(주)넥슨정보통신,신양인,분석,63545520,87.894,87.487,-0.29371 (99.70629),5 11,2021/11/17 09:28:43,
310,3038160866,주식회사 성진테크,박규원,분석,63545820,87.894,87.487,-0.29323 (99.70677),3 13,2021/11/16 14:01:20,
311,1868701231,(주)씨케이미디어,공구건,분석,63546730,87.896,87.488,-0.29181 (99.70819),15 13,2021/11/17 18:02:22,
312,1138602138,주식회사 아이티노매즈,김성진,분석,63549030,87.899,87.492,-0.28820 (99.7118),15 1,2021/11/16 10:42:05,
313,1282260220,유일통신,양치모,분석,63549153,87.899,87.492,-0.28801 (99.71199),5 6,2021/11/16 21:59:46,
314,1068160552,(주)금산트리피아,김백순,분석,63550700,87.901,87.494,-0.28558 (99.71442),9 2,2021/11/16 13:58:00,
315,3858700315,주식회사 청호테크,정순애,분석,63551190,87.902,87.495,-0.28481 (99.71519),13 10,2021/11/17 10:05:07,
316,1348725208,주식회사 바로,최현우,분석,63551550,87.902,87.495,-0.28424 (99.71576),14 6,2021/11/17 17:42:19,
317,1148643675,(주)세움이엔씨,최부래,분석,63551830,87.903,87.495,-0.28380 (99.7162),8 12,2021/11/16 14:08:11,
318,1348171262,주식회사 신양,황규봉,분석,63552020,87.903,87.496,-0.28351 (99.71649),6 11,2021/11/17 12:55:52,
319,2158687767,(주)에스앤디비즈,정성호,분석,63553000,87.904,87.497,-0.28197 (99.71803),10 6,2021/11/17 19:34:59,
320,1228605750,주식회사 케이씨이,김민수,분석,63553550,87.905,87.498,-0.28111 (99.71889),9 12,2021/11/18 09:25:05,
321,1388113508,(주)이엔티파워,장정수,분석,63553680,87.905,87.498,-0.28090 (99.7191),6 14,2021/11/17 15:57:20,
322,1148615000,셔블테크놀러지(주),이상욱,분석,63554396,87.906,87.499,-0.27978 (99.72022),15 2,2021/11/17 17:08:33,
323,1138145772,(주)래대테크,이명호,분석,63554443,87.906,87.499,-0.27970 (99.7203),6 4,2021/11/17 16:24:40,
324,1308177890,(주)정광파워텍,이원복,분석,63554500,87.906,87.499,-0.27962 (99.72038),11 14,2021/11/16 16:07:21,
325,1348601548,(주)제이앤씨컴,유선종,분석,63554830,87.907,87.5,-0.27910 (99.7209),10 4,2021/11/16 14:29:40,
326,1408138536,주)파인솔라,이태동,분석,63555526,87.908,87.501,-0.27801 (99.72199),3 9,2021/11/17 16:48:52,
327,1408169475,주식회사 제이앤제이파워스,박재옥,분석,63555900,87.908,87.501,-0.27742 (99.72258),8 2,2021/11/17 17:15:49,
328,1138148366,주식회사 레이어스,조인선,분석,63555973,87.908,87.501,-0.27730 (99.7227),5 14,2021/11/17 10:16:02,
329,1288615450,주식회사파워네트웍,강인석,분석,63556830,87.91,87.502,-0.27596 (99.72404),3 13,2021/11/16 13:38:38,
330,1138634061,엔케이전기 주식회사,양남규,분석,63556958,87.91,87.503,-0.27576 (99.72424),10 8,2021/11/17 09:14:19,
331,6758701707,주식회사동일아이씨티,심보군,분석,63557050,87.91,87.503,-0.27561 (99.72439),3 13,2021/11/17 09:04:54,
332,8948600277,주식회사 마하사운드,변인규,분석,63557119,87.91,87.503,-0.27551 (99.72449),3 1,2021/11/17 15:27:20,
333,2028163084,조이웰네트웍스(주),방광설,분석,63557180,87.91,87.503,-0.27541 (99.72459),11 4,2021/11/17 15:12:08,
334,2168115499,주식회사 대상전력,박인정,분석,63557184,87.91,87.503,-0.27540 (99.7246),6 2,2021/11/16 12:45:00,
335,3948200070,사단법인 아름다움나눔협회,조은영,분석,63557948,87.911,87.504,-0.27421 (99.72579),3 11,2021/11/18 09:48:37,
336,6538601127,주식회사 에스씨정보통신,김재선,분석,63558076,87.911,87.504,-0.27400 (99.726),12 9,2021/11/17 08:34:19,
337,2068606891,수미디어통신 주식회사,하학수,분석,63558340,87.912,87.504,-0.27359 (99.72641),15 13,2021/11/16 10:52:12,
338,1378609345,주식회사 제일전기,김학원,분석,63558520,87.912,87.505,-0.27331 (99.72669),8 2,2021/11/16 18:20:06,
339,2068111894,(주)아파트피아,곽복동,분석,63559000,87.913,87.505,-0.27255 (99.72745),8 2,2021/11/18 09:40:18,
340,6638100566,주식회사 이은네트웍스,김종필,분석,63559605,87.913,87.506,-0.27161 (99.72839),5 8,2021/11/16 11:51:57,
341,2208886221,주식회사 지엔아이티,윤상병,분석,63559782,87.914,87.506,-0.27133 (99.72867),15 7,2021/11/16 16:56:21,
342,1298145909,하나텍플러스주식회사,김기해,분석,63559876,87.914,87.507,-0.27118 (99.72882),12 5,2021/11/16 10:44:54,
343,1288170424,(주)스카이뱅크,홍순화,분석,63560515,87.915,87.507,-0.27018 (99.72982),10 8,2021/11/17 10:55:31,
344,2108145170,주식회사 시울에너지,민애숙,분석,63561080,87.915,87.508,-0.26929 (99.73071),1 2,2021/11/17 14:56:24,
345,1138175034,(주)윈플러스정보기술,정재원,분석,63561538,87.916,87.509,-0.26857 (99.73143),9 1,2021/11/17 16:59:25,
346,1018126108,(주)일능,심금자,분석,63561581,87.916,87.509,-0.26850 (99.7315),11 3,2021/11/17 10:02:13,
347,6328602153,더빛정보통신 주식회사,전수경,분석,63561790,87.916,87.509,-0.26818 (99.73182),8 15,2021/11/16 11:28:35,
348,1301964874,경일위성전자,변성호,분석,63562250,87.917,87.51,-0.26746 (99.73254),9 8,2021/11/16 10:54:43,
349,1298189469,주식회사 한산피엔씨,박민우,분석,63563100,87.918,87.511,-0.26612 (99.73388),9 4,2021/11/18 09:28:30,
350,8068800992,주식회사 건담이엔씨,김진희,분석,63563239,87.918,87.511,-0.26590 (99.7341),11 5,2021/11/16 10:00:46,
351,2068124123,(주)세양텔레콤,김한섭,분석,63564259,87.92,87.513,-0.26430 (99.7357),7 10,2021/11/17 08:58:35,
352,7258801178,(주)다올테크,김정화,분석,63564500,87.92,87.513,-0.26392 (99.73608),4 2,2021/11/17 17:59:48,
353,6238700686,주식회사 에코아이씨티,이길재,분석,63564600,87.92,87.513,-0.26377 (99.73623),6 8,2021/11/16 10:08:10,
354,1358168741,주식회사 엠제이케이,이은혜,분석,63564920,87.921,87.514,-0.26327 (99.73673),14 5,2021/11/18 09:36:43,
355,1378614004,주식회사 지오엔지스,공성용,분석,63567788,87.925,87.517,-0.25877 (99.74123),10 5,2021/11/16 15:54:07,
356,1218175092,(주)샤인에너지,이일호,분석,63567827,87.925,87.518,-0.25870 (99.7413),15 8,2021/11/17 14:29:10,
