순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1,1068616819,(주)현성인포컴,박홍수,분석,112389030,84.8,87.744,87.651,-0.96121 (99.03879),10 5,2021/11/24 10:09:54,낙찰하한선 미달
-2,1208691565,주식회사 바다에이앤티,이서하,분석,112388188,84.8,87.743,87.65,-0.96196 (99.03804),15 11,2021/11/22 14:27:04,낙찰하한선 미달
-3,1188114949,이주씨스템(주),이복균,분석,112384140,84.8,87.74,87.647,-0.96555 (99.03445),13 4,2021/11/24 09:20:28,낙찰하한선 미달
-4,2148840477,주식회사 알비에스테크,김동헌,분석,112383610,84.8,87.739,87.646,-0.96603 (99.03397),6 8,2021/11/24 07:13:35,낙찰하한선 미달
-5,2208123149,(주)에이제이월드,최순호,분석,112377894,84.8,87.735,87.642,-0.97111 (99.02889),8 13,2021/11/25 09:32:03,낙찰하한선 미달
-6,1098167078,(주)에스씨네트,이계영,분석,112375640,84.6,87.733,87.64,-0.97311 (99.02689),3 12,2021/11/22 14:35:56,낙찰하한선 미달
-7,8128800740,주식회사 대일시스템,이승일,분석,112368308,84.6,87.727,87.635,-0.97963 (99.02037),11 3,2021/11/23 11:58:58,낙찰하한선 미달
-8,1138600713,주식회사스마트디앤씨,박만규,분석,112359440,84.4,87.719,87.628,-0.98751 (99.01249),15 10,2021/11/22 10:44:42,낙찰하한선 미달
-9,6768601611,주식회사 루트웰,노덕권,분석,112338060,84.0,87.701,87.611,-1.00651 (98.99349),2 9,2021/11/25 08:10:05,낙찰하한선 미달
-10,2208680918,(주)엠디엠알,이재원,분석,112335366,84.0,87.699,87.609,-1.00891 (98.99109),3 15,2021/11/23 20:05:58,낙찰하한선 미달
-11,1198606485,주식회사 에이치엠솔루션,이상진,분석,112333300,84.0,87.697,87.607,-1.01074 (98.98926),4 13,2021/11/22 17:22:24,낙찰하한선 미달
-12,5878600398,주식회사 엑사엔시스,김준용,분석,112330191,84.0,87.695,87.605,-1.01350 (98.9865),6 15,2021/11/23 07:41:00,낙찰하한선 미달
-13,1358131171,(주)금성전기통신공사,김윤환,분석,112321250,83.8,87.687,87.598,-1.02145 (98.97855),6 10,2021/11/22 13:27:45,낙찰하한선 미달
-14,1148680379,주식회사 다경시스템,김대원,분석,112316470,83.6,87.683,87.594,-1.02570 (98.9743),14 2,2021/11/22 15:18:30,낙찰하한선 미달
-15,8568800361,주식회사 우선기술,정우영,분석,112314327,83.6,87.681,87.592,-1.02761 (98.97239),6 15,2021/11/25 09:58:15,낙찰하한선 미달
-16,1088189685,주식회사 태산정보기술,채연옥,분석,112311064,83.6,87.679,87.59,-1.03051 (98.96949),2 7,2021/11/22 10:36:32,낙찰하한선 미달
-17,1138655784,주식회사 유씨큐넷,김경,분석,112310025,83.6,87.678,87.589,-1.03143 (98.96857),5 8,2021/11/22 17:11:06,낙찰하한선 미달
-18,1128126393,주식회사 승도이엔씨,신종성,분석,112309000,83.6,87.677,87.588,-1.03234 (98.96766),10 7,2021/11/24 09:50:33,낙찰하한선 미달
-19,2068606891,수미디어통신 주식회사,하학수,분석,112306790,83.6,87.675,87.587,-1.03430 (98.9657),3 12,2021/11/23 09:14:52,낙찰하한선 미달
-20,1208147588,서현정보통신(주),배상만,분석,112299810,83.4,87.669,87.581,-1.04051 (98.95949),5 2,2021/11/22 21:17:22,낙찰하한선 미달
-21,1058684745,(주)대곤아이엔씨,이체범,분석,112297845,83.4,87.668,87.58,-1.04225 (98.95775),2 14,2021/11/22 16:24:07,낙찰하한선 미달
-22,1198678316,주식회사 케이네트웍스,이재원,분석,112295000,83.4,87.665,87.577,-1.04478 (98.95522),9 12,2021/11/22 17:23:47,낙찰하한선 미달
-23,1198678709,주식회사 케이시스템,송관섭,분석,112294000,83.2,87.664,87.577,-1.04567 (98.95433),1 7,2021/11/23 14:13:34,낙찰하한선 미달
-24,1078154150,주식회사 케이원,김승일,분석,112293000,83.2,87.663,87.576,-1.04656 (98.95344),1 12,2021/11/22 09:32:40,낙찰하한선 미달
-25,2208104161,대신정보기술 주식회사,이광호,분석,112290400,83.2,87.661,87.574,-1.04887 (98.95113),9 3,2021/11/23 17:38:59,낙찰하한선 미달
-26,1108175113,이에스콘트롤스 (주),김영준,분석,112281812,83.0,87.654,87.567,-1.05650 (98.9435),10 12,2021/11/24 09:38:59,낙찰하한선 미달
-27,1198609177,이유솔루션주식회사,장지호,분석,112276750,83.0,87.65,87.563,-1.06100 (98.939),9 15,2021/11/23 22:56:31,낙찰하한선 미달
-28,7858601711,주식회사 더씨테크,윤다정,분석,112261500,82.8,87.637,87.551,-1.07456 (98.92544),8 9,2021/11/22 21:49:59,낙찰하한선 미달
-29,2178113330,(주)오성에스이엠,오성표,분석,112255485,82.6,87.632,87.547,-1.07990 (98.9201),1 6,2021/11/22 15:49:18,낙찰하한선 미달
-30,7048701285,주식회사 하랑에스아이,김호중,분석,112249410,82.6,87.627,87.542,-1.08530 (98.9147),7 10,2021/11/22 09:29:22,낙찰하한선 미달
-31,2148829787,주식회사 노바에스앤씨,최성운,분석,112248397,82.6,87.626,87.541,-1.08620 (98.9138),14 1,2021/11/23 09:55:57,낙찰하한선 미달
-32,1088179135,주왕전기통신(주),권이길,분석,112247270,82.6,87.625,87.54,-1.08721 (98.91279),12 15,2021/11/23 10:14:55,낙찰하한선 미달
-33,2148661411,(주)엘리시스,이시정,분석,112229610,82.2,87.61,87.526,-1.10290 (98.8971),7 1,2021/11/23 09:50:42,낙찰하한선 미달
-34,2378700035,주식회사 사운드플레이스,도상우,분석,112220044,82.0,87.602,87.519,-1.11141 (98.88859),8 11,2021/11/24 14:39:26,낙찰하한선 미달
-35,1068611721,우리보안 주식회사,이명재,분석,112215883,82.0,87.599,87.516,-1.11510 (98.8849),8 5,2021/11/24 09:21:22,낙찰하한선 미달
-36,1128601228,주식회사 성동아이앤티,홍성원,분석,112213745,82.0,87.597,87.514,-1.11700 (98.883),6 15,2021/11/24 10:05:57,낙찰하한선 미달
-37,1148137386,(주)유일엔지니어링,신영호,분석,112211486,82.0,87.595,87.512,-1.11901 (98.88099),1 12,2021/11/23 16:58:10,낙찰하한선 미달
-38,1081154276,영우정보통신,이영우,분석,112204400,81.8,87.589,87.507,-1.12531 (98.87469),8 7,2021/11/24 09:56:40,낙찰하한선 미달
-39,1048610901,이룸유비쿼터스주식회사,김광수,분석,112194955,81.6,87.581,87.499,-1.13370 (98.8663),12 14,2021/11/22 11:05:29,낙찰하한선 미달
-40,2138627690,(주)이스텍,황복영,분석,112168403,81.2,87.559,87.479,-1.15730 (98.8427),4 12,2021/11/24 09:21:15,낙찰하한선 미달
-41,1138618789,이노뎁(주),이성진,분석,112166265,81.2,87.557,87.477,-1.15920 (98.8408),8 5,2021/11/22 14:57:58,낙찰하한선 미달
-42,1088195004,(주)한양케이앤이,김홍인,분석,112164802,81.2,87.556,87.476,-1.16051 (98.83949),12 3,2021/11/24 08:42:57,낙찰하한선 미달
-43,1058645188,(주)삼구정보통신,강준재,분석,112164464,81.2,87.556,87.476,-1.16081 (98.83919),2 13,2021/11/23 15:34:44,낙찰하한선 미달
-44,1078165206,앤아이에스(주),정성호,분석,112147920,80.8,87.542,87.463,-1.17551 (98.82449),14 11,2021/11/22 16:33:44,낙찰하한선 미달
-45,3148189882,주식회사 제이케이씨엔에스,이동호,분석,112146013,80.8,87.54,87.461,-1.17721 (98.82279),1 7,2021/11/23 10:31:35,낙찰하한선 미달
-46,2198128106,우선이엔씨(주),김광수,분석,112145800,80.8,87.54,87.461,-1.17739 (98.82261),1 13,2021/11/23 11:12:10,낙찰하한선 미달
-47,1018148698,(주)석산텔레콤,박봉환,분석,112143876,80.8,87.538,87.46,-1.17910 (98.8209),6 15,2021/11/24 09:24:44,낙찰하한선 미달
-48,1058739024,주식회사케파스,주성돈,분석,112133975,80.6,87.53,87.452,-1.18790 (98.8121),4 15,2021/11/23 20:49:59,낙찰하한선 미달
-49,2148781807,(주)창리정보통신,정종호,분석,112132738,80.6,87.529,87.451,-1.18900 (98.811),4 8,2021/11/24 09:17:17,낙찰하한선 미달
-50,1200295066,비젼텔레콤,임의석,분석,112132512,80.6,87.529,87.451,-1.18921 (98.81079),9 4,2021/11/24 06:49:24,낙찰하한선 미달
-51,4208700205,주식회사 가은씨앤에스,양미영,분석,112114961,80.2,87.514,87.437,-1.20480 (98.7952),10 1,2021/11/24 09:16:28,낙찰하한선 미달
-52,7188100420,주식회사 오투정보통신,양성윤,분석,112109500,80.2,87.509,87.433,-1.20966 (98.79034),4 15,2021/11/23 17:55:09,낙찰하한선 미달
-53,1198668254,대신인포시스 주식회사,최혜경,분석,112107115,80.2,87.507,87.431,-1.21178 (98.78822),11 9,2021/11/22 17:21:42,낙찰하한선 미달
-54,1108176581,주식회사 비에스텍,윤희주,분석,112106479,80.2,87.507,87.43,-1.21234 (98.78766),7 2,2021/11/23 09:37:36,낙찰하한선 미달
-55,1058191993,링크정보통신주식회사,이재호,분석,112100560,80.0,87.502,87.426,-1.21760 (98.7824),6 15,2021/11/23 17:28:07,낙찰하한선 미달
-56,6818700095,주식회사 진영이엔씨,조근호,분석,112088296,79.8,87.492,87.416,-1.22850 (98.7715),13 8,2021/11/23 09:44:16,낙찰하한선 미달
-57,1238154375,주식회사 씨케이테크피아,이동수,분석,112081208,79.8,87.486,87.411,-1.23480 (98.7652),7 9,2021/11/23 10:54:33,낙찰하한선 미달
-58,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,112076257,79.6,87.482,87.407,-1.23921 (98.76079),15 1,2021/11/22 10:38:23,낙찰하한선 미달
-59,1058748784,(주)에스알시스템,김수정,분석,112075695,79.6,87.481,87.406,-1.23970 (98.7603),15 12,2021/11/23 07:52:09,낙찰하한선 미달
-60,1108190583,키오스크코리아 주식회사,이명철,분석,112071668,79.6,87.478,87.403,-1.24328 (98.75672),15 8,2021/11/24 09:29:19,낙찰하한선 미달
-61,2098134159,주식회사 피스코이엔씨,조기현,분석,112065794,79.4,87.473,87.399,-1.24851 (98.75149),13 7,2021/11/24 09:55:01,낙찰하한선 미달
-62,2018190031,주식회사 태건씨앤씨,김복수,분석,112057693,79.4,87.466,87.392,-1.25571 (98.74429),6 8,2021/11/22 11:06:55,낙찰하한선 미달
-63,2158676426,주식회사 건영이앤씨,박지명,분석,112048800,79.2,87.458,87.385,-1.26361 (98.73639),11 1,2021/11/23 14:23:08,낙찰하한선 미달
-64,4088168391,금상디엔씨주식회사,장용수,분석,112047455,79.2,87.457,87.384,-1.26481 (98.73519),1 7,2021/11/23 10:14:30,낙찰하한선 미달
-65,2208108546,경림전기(주),김인형,분석,112039280,79.0,87.45,87.378,-1.27207 (98.72793),2 11,2021/11/23 10:59:27,낙찰하한선 미달
-66,1068615367,대성아이넷(주),이충은,분석,112035980,79.0,87.448,87.375,-1.27500 (98.725),10 15,2021/11/23 16:27:14,낙찰하한선 미달
-67,4108709228,(주)실로아이앤씨,서정호,분석,112033054,79.0,87.445,87.373,-1.27760 (98.7224),1 11,2021/11/24 10:02:12,낙찰하한선 미달
-68,8028800189,주식회사 아이앤서브,박광열,분석,112019440,78.6,87.434,87.362,-1.28971 (98.71029),5 15,2021/11/24 00:51:21,낙찰하한선 미달
-69,2118193336,(주)국제비엠에스,윤도선,분석,112018653,78.6,87.433,87.362,-1.29040 (98.7096),7 14,2021/11/22 14:51:30,낙찰하한선 미달
-70,1288618438,주식회사 엔지스웨이,최영재,분석,112010552,78.6,87.426,87.356,-1.29760 (98.7024),11 5,2021/11/23 17:31:01,낙찰하한선 미달
-71,1068636509,청화하이테크 주식회사,김태훈,분석,112003300,78.4,87.42,87.35,-1.30405 (98.69595),11 13,2021/11/23 14:49:09,낙찰하한선 미달
-72,1078756640,주식회사 링크씨앤아이,김대훈,분석,112000539,78.4,87.418,87.348,-1.30650 (98.6935),14 13,2021/11/22 20:25:40,낙찰하한선 미달
-73,1120180788,대성미디어,김상봉,분석,111996376,78.2,87.414,87.344,-1.31020 (98.6898),12 8,2021/11/22 16:42:06,낙찰하한선 미달
-74,1048198009,대신네트웍스주식회사,김태응,분석,111993000,78.2,87.412,87.342,-1.31321 (98.68679),3 7,2021/11/23 10:05:55,낙찰하한선 미달
-75,2298117246,투빅스(주),김정란,분석,111990640,78.2,87.41,87.34,-1.31530 (98.6847),3 9,2021/11/24 10:02:26,낙찰하한선 미달
-76,1068619761,(주) 한걸음정보통신,정진원,분석,111985687,78.2,87.406,87.336,-1.31971 (98.68029),10 6,2021/11/22 16:29:08,낙찰하한선 미달
-77,1198188750,(주)코에버정보기술,반기동,분석,111981700,78.0,87.402,87.333,-1.32325 (98.67675),13 14,2021/11/24 09:17:27,낙찰하한선 미달
-78,1188111020,주식회사 한영씨앤이,박대서,분석,111970400,77.8,87.393,87.324,-1.33329 (98.66671),12 6,2021/11/23 11:28:48,낙찰하한선 미달
-79,1058179892,(주)지에스컴,김형호,분석,111968699,77.8,87.391,87.323,-1.33480 (98.6652),4 10,2021/11/23 09:04:18,낙찰하한선 미달
-80,1048635917,주식회사 비전에스엔씨,김국배,분석,111959460,77.6,87.383,87.316,-1.34302 (98.65698),8 13,2021/11/24 10:00:15,낙찰하한선 미달
-81,2298125412,스크린정보통신(주),조승제,분석,111959200,77.6,87.383,87.316,-1.34325 (98.65675),14 1,2021/11/23 09:30:23,낙찰하한선 미달
-82,1058649262,주식회사 노하우전기통신,임창배,분석,111947900,77.4,87.374,87.307,-1.35329 (98.64671),2 1,2021/11/23 09:47:59,낙찰하한선 미달
-83,2108131394,(주)안나시스템,문병조,분석,111942034,77.4,87.369,87.302,-1.35850 (98.6415),14 10,2021/11/22 21:58:00,낙찰하한선 미달
-84,1058608183,코위버(주),황인환,분석,111937400,77.4,87.365,87.299,-1.36262 (98.63738),3 5,2021/11/24 10:06:40,낙찰하한선 미달
-85,1068627183,한국씨텍(주),박재규,분석,111936700,77.2,87.364,87.298,-1.36325 (98.63675),15 3,2021/11/22 16:47:07,낙찰하한선 미달
-86,2148805112,주식회사 지큐시스템즈,구자옥,분석,111934946,77.2,87.363,87.297,-1.36480 (98.6352),7 14,2021/11/23 16:58:42,낙찰하한선 미달
-87,1198153493,(주)경성네트웍,편해용,분석,111928195,77.2,87.357,87.291,-1.37081 (98.62919),6 4,2021/11/23 09:47:14,낙찰하한선 미달
-88,1098155422,창공정보통신 주식회사,김배명,분석,111925400,77.2,87.355,87.289,-1.37329 (98.62671),1 14,2021/11/22 17:03:43,낙찰하한선 미달
-89,2040371641,한서전자,김영옥,분석,111923130,77.0,87.353,87.287,-1.37531 (98.62469),8 1,2021/11/22 16:25:12,낙찰하한선 미달
-90,1148637590,(주) 어빌리티시스템즈,신재일,분석,111914200,77.0,87.346,87.28,-1.38324 (98.61676),14 7,2021/11/22 10:11:08,낙찰하한선 미달
-91,1098143173,에이스건설 주식회사,권보식,분석,111911800,76.8,87.343,87.279,-1.38538 (98.61462),3 2,2021/11/23 19:13:26,낙찰하한선 미달
-92,2148891087,세경네트웍스 주식회사,장중석,분석,111906848,76.8,87.339,87.275,-1.38978 (98.61022),7 12,2021/11/23 13:53:19,낙찰하한선 미달
-93,1098153822,서울텔엔지니어링(주),정영철,분석,111902900,76.8,87.336,87.272,-1.39329 (98.60671),8 5,2021/11/22 15:44:40,낙찰하한선 미달
-94,1168105686,대덕전설(주),남궁성규,분석,111902881,76.8,87.336,87.272,-1.39330 (98.6067),9 8,2021/11/23 09:47:44,낙찰하한선 미달
-95,2048644152,신해공영주식회사,이종범,분석,111896900,76.6,87.331,87.267,-1.39862 (98.60138),9 8,2021/11/23 11:14:37,낙찰하한선 미달
-96,1128118909,(주)한일종합산업,박응석,분석,111862830,76.0,87.302,87.24,-1.42890 (98.5711),14 4,2021/11/22 12:08:48,낙찰하한선 미달
-97,1238135136,(주)청남통신,최재언,분석,111851800,75.8,87.293,87.232,-1.43871 (98.56129),11 1,2021/11/22 10:46:13,낙찰하한선 미달
-98,7298600518,주식회사 킴스앤,김동선,분석,111828625,75.4,87.274,87.214,-1.45930 (98.5407),6 1,2021/11/23 15:57:39,낙찰하한선 미달
-99,2158637350,(주)주은정보시스템,이명열,분석,111787896,74.8,87.24,87.182,-1.49551 (98.50449),7 11,2021/11/23 18:06:43,낙찰하한선 미달
-100,2158168275,천마정보통신(주),황범만,분석,111739000,74.0,87.198,87.144,-1.53896 (98.46104),1 4,2021/11/23 19:22:47,낙찰하한선 미달
-101,1178186611,주식회사 에프에이일렉콤,박인숙,분석,111721403,73.6,87.184,87.13,-1.55461 (98.44539),9 7,2021/11/24 08:58:06,낙찰하한선 미달
-102,2108138572,주식회사 디와이엔텍,임형두,분석,111715551,73.6,87.179,87.125,-1.55981 (98.44019),12 10,2021/11/24 10:06:14,낙찰하한선 미달
-103,1178158978,주식회사 화일이엔에프,박광섭,분석,111707380,73.4,87.172,87.119,-1.56707 (98.43293),14 8,2021/11/23 15:06:06,낙찰하한선 미달
-104,2158768879,주식회사 에이치씨인포,김경운,분석,111686120,73.0,87.154,87.103,-1.58597 (98.41403),13 10,2021/11/25 07:02:23,낙찰하한선 미달
-105,1068678514,주식회사 인프라이엔씨,김병훈,분석,111668870,72.8,87.14,87.089,-1.60130 (98.3987),6 14,2021/11/22 14:47:44,낙찰하한선 미달
-106,1068178902,주식회사 티에스아이티,박용수,분석,111612165,71.8,87.092,87.045,-1.65170 (98.3483),11 14,2021/11/23 08:55:50,낙찰하한선 미달
-107,2158603049,유니넷텍(주),김한호,분석,111570200,71.2,87.057,87.012,-1.68900 (98.311),14 2,2021/11/23 17:02:45,낙찰하한선 미달
-108,1048800071,주식회사 대광사업단,박선희,분석,111512699,70.2,87.009,86.967,-1.74010 (98.2599),4 9,2021/11/23 20:51:29,낙찰하한선 미달
-109,1098172945,(주)마커스코리아,이헌철,분석,111480912,69.6,86.982,86.942,-1.76836 (98.23164),13 5,2021/11/24 09:22:31,낙찰하한선 미달
-110,1778800569,주식회사 유원이씨에스,유명종,분석,111456550,69.2,86.961,86.923,-1.79001 (98.20999),13 4,2021/11/24 09:21:03,낙찰하한선 미달
-111,5568600846,주식회사 아이콘정보통신,박종일,분석,111449019,69.2,86.955,86.918,-1.79670 (98.2033),11 9,2021/11/23 13:28:30,낙찰하한선 미달
-112,1148633857,에스엠이엔지(주),이관휴,분석,111310293,66.8,86.839,86.809,-1.92001 (98.07999),13 10,2021/11/23 09:06:38,낙찰하한선 미달
-113,2168115295,(주)로보티어,변명현,분석,111220300,65.2,86.763,86.739,-1.99999 (98.00001),1 14,2021/11/23 18:09:39,낙찰하한선 미달
-114,1078104441,진화전기(주),문충모,분석,111185410,64.6,86.734,86.712,-2.03100 (97.969),7 10,2021/11/24 11:46:55,낙찰하한선 미달
-115,2048131439,중앙텔콤(주),오충석,분석,6370178,-1694.8,-1.236,4.968,-95.19242 (4.80758),15 9,2021/11/22 11:25:35,낙찰하한선 미달
