순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-43,4088168391,금상디엔씨주식회사,장용수,분석,151624247,81.4,87.574,87.075,-1.07490 (98.9251),9 2,2021/11/09 08:10:12,낙찰하한선 미달
-44,2018179526,중앙케이블네트워크(주),노상우,분석,151612482,81.4,87.567,87.068,-1.08260 (98.9174),2 9,2021/11/08 12:46:13,낙찰하한선 미달
-45,1138663611,주식회사 엠브이씨앤에스,오남림,분석,151610422,81.4,87.565,87.067,-1.08395 (98.91605),11 1,2021/11/08 12:00:31,낙찰하한선 미달
-46,1068656301,주식회사 티제이원,최정국,분석,151604231,81.2,87.562,87.063,-1.08801 (98.91199),10 14,2021/11/08 12:57:04,낙찰하한선 미달
-47,1048157783,(주)서울정보컴,고응준,분석,151603926,81.2,87.562,87.063,-1.08820 (98.9118),9 1,2021/11/08 10:02:05,낙찰하한선 미달
-48,1058180119,주식회사 로지시스,이규현,분석,151601444,81.2,87.56,87.062,-1.08983 (98.91017),9 2,2021/11/09 14:03:43,낙찰하한선 미달
-49,1208635791,주식회사 피엔에이링크,박윤철,분석,151596288,81.2,87.557,87.059,-1.09320 (98.9068),4 14,2021/11/09 08:22:19,낙찰하한선 미달
-50,1168148405,대한엔지니어링(주),김영,분석,151585800,81.0,87.551,87.053,-1.10007 (98.89993),11 13,2021/11/10 09:50:22,낙찰하한선 미달
-51,7858601711,주식회사 더씨테크,윤다정,분석,151584500,81.0,87.55,87.052,-1.10092 (98.89908),4 2,2021/11/10 09:17:56,낙찰하한선 미달
-52,2148607396,(주) 리노스,박병근,분석,151560990,80.8,87.536,87.038,-1.11631 (98.88369),3 1,2021/11/09 10:46:40,낙찰하한선 미달
-53,2178113330,(주)오성에스이엠,오성표,분석,151559616,80.8,87.535,87.038,-1.11721 (98.88279),10 3,2021/11/08 15:00:40,낙찰하한선 미달
-54,2148134127,(주)대경텔레콤,오병도,분석,151545868,80.6,87.527,87.03,-1.12620 (98.8738),11 3,2021/11/09 10:30:32,낙찰하한선 미달
-55,3148189882,주식회사 제이케이씨엔에스,이동호,분석,151545407,80.6,87.527,87.03,-1.12650 (98.8735),9 11,2021/11/09 14:11:29,낙찰하한선 미달
-56,1138611108,(주)도원디에스,이정우,분석,151539010,80.4,87.523,87.026,-1.13069 (98.86931),4 10,2021/11/09 17:43:18,낙찰하한선 미달
-57,1078619861,주식회사 하이텍영상,최종만,분석,151532706,80.4,87.519,87.022,-1.13482 (98.86518),8 15,2021/11/08 20:16:20,낙찰하한선 미달
-58,1328800173,난방산업 주식회사,강경옥,분석,151531080,80.4,87.518,87.021,-1.13588 (98.86412),2 6,2021/11/08 16:18:19,낙찰하한선 미달
-59,2118193336,(주)국제비엠에스,윤도선,분석,151530778,80.4,87.518,87.021,-1.13608 (98.86392),4 3,2021/11/08 14:17:49,낙찰하한선 미달
-60,1058179892,(주)지에스컴,김형호,분석,151517293,80.2,87.51,87.013,-1.14491 (98.85509),9 14,2021/11/09 16:07:01,낙찰하한선 미달
-61,2158138830,주식회사와이드이엔씨,최주섭,분석,151516100,80.2,87.51,87.013,-1.14569 (98.85431),10 9,2021/11/09 09:50:13,낙찰하한선 미달
-62,1198173261,(주)현대네트웍기술,조성익,분석,151514850,80.2,87.509,87.012,-1.14650 (98.8535),5 14,2021/11/09 08:46:12,낙찰하한선 미달
-63,1198164802,주식회사 비아이넷,김동균,분석,151509196,80.2,87.505,87.009,-1.15020 (98.8498),15 1,2021/11/08 10:48:15,낙찰하한선 미달
-64,1208612783,주식회사 나오디지탈,안병우,분석,151496514,80.0,87.498,87.001,-1.15850 (98.8415),10 14,2021/11/08 11:12:57,낙찰하한선 미달
-65,2048124559,(주)대용와트스,남상태,분석,151492084,80.0,87.495,86.999,-1.16140 (98.8386),8 12,2021/11/09 09:50:39,낙찰하한선 미달
-66,2138198870,주식회사 근우,김재진,분석,151489165,79.8,87.494,86.997,-1.16331 (98.83669),10 6,2021/11/09 14:26:08,낙찰하한선 미달
-67,2148752525,(주)엘티네트워크,조완식,분석,151477873,79.8,87.487,86.991,-1.17071 (98.82929),14 10,2021/11/10 09:06:56,낙찰하한선 미달
-68,2148805112,주식회사 지큐시스템즈,구자옥,분석,151471456,79.6,87.483,86.987,-1.17491 (98.82509),9 1,2021/11/08 14:56:30,낙찰하한선 미달
-69,1058739024,주식회사케파스,주성돈,분석,151450218,79.4,87.47,86.975,-1.18881 (98.81119),12 7,2021/11/09 22:48:57,낙찰하한선 미달
-70,1138184945,에스엠티정보기술(주),이묵희,분석,151449838,79.4,87.47,86.975,-1.18905 (98.81095),7 3,2021/11/08 10:35:54,낙찰하한선 미달
-71,1098197140,(주)코맥스시큐리티,김종정,분석,151432800,79.2,87.46,86.965,-1.20021 (98.79979),8 9,2021/11/10 09:27:31,낙찰하한선 미달
-72,1288610057,주식회사 청명씨앤아이,문현민,분석,151423633,79.2,87.455,86.96,-1.20620 (98.7938),7 1,2021/11/08 10:13:28,낙찰하한선 미달
-73,2018147460,태성전기통신(주),이덕우,분석,151420685,79.0,87.453,86.958,-1.20813 (98.79187),3 14,2021/11/08 13:03:02,낙찰하한선 미달
-74,2042772836,정한상사,김유성,분석,151420425,79.0,87.453,86.958,-1.20830 (98.7917),3 13,2021/11/10 08:51:09,낙찰하한선 미달
-75,1188117437,탑인더스트리(주),이정임,분석,151419049,79.0,87.452,86.957,-1.20921 (98.79079),5 11,2021/11/09 09:09:21,낙찰하한선 미달
-76,1098162433,광명정보통신(주),김형준,분석,151410950,79.0,87.447,86.952,-1.21451 (98.78549),3 4,2021/11/09 11:35:30,낙찰하한선 미달
-77,2048131439,중앙텔콤(주),오충석,분석,151404840,78.8,87.444,86.949,-1.21850 (98.7815),7 5,2021/11/09 10:47:36,낙찰하한선 미달
-78,2048652666,주식회사 동연아이비에스,서동주,분석,151393839,78.8,87.437,86.942,-1.22570 (98.7743),4 5,2021/11/09 21:17:10,낙찰하한선 미달
-79,2290162579,우성전기통신,박노선,분석,151393839,78.8,87.437,86.942,-1.22570 (98.7743),5 8,2021/11/08 15:04:42,낙찰하한선 미달
-80,7968600745,마스트아이엔씨 주식회사,전병호,분석,151389560,78.8,87.435,86.94,-1.22851 (98.77149),14 5,2021/11/09 08:45:05,낙찰하한선 미달
-81,7188100420,주식회사 오투정보통신,양성윤,분석,151375200,78.6,87.426,86.932,-1.23790 (98.7621),10 14,2021/11/09 17:19:22,낙찰하한선 미달
-82,1058663420,(주)엠비에스엔지니어링,강형주,분석,151374740,78.6,87.426,86.932,-1.23820 (98.7618),15 2,2021/11/08 17:28:21,낙찰하한선 미달
-83,1098143173,에이스건설 주식회사,권보식,분석,151363000,78.4,87.419,86.925,-1.24589 (98.75411),3 7,2021/11/10 09:11:37,낙찰하한선 미달
-84,7288700415,주식회사 티엑스텍,박영기,분석,151347238,78.2,87.409,86.916,-1.25620 (98.7438),5 11,2021/11/09 16:10:36,낙찰하한선 미달
-85,1078675432,(주)비젼엔텍,김종윤,분석,151345099,78.2,87.408,86.915,-1.25760 (98.7424),6 12,2021/11/09 17:42:03,낙찰하한선 미달
-86,7078100041,주식회사 보가텍,박정미,분석,151343724,78.2,87.407,86.914,-1.25850 (98.7415),1 6,2021/11/08 18:49:32,낙찰하한선 미달
-87,2038101742,株式會社 革新電工社,김희웅,분석,151336750,78.0,87.403,86.91,-1.26307 (98.73693),3 10,2021/11/09 09:19:31,낙찰하한선 미달
-88,1050296111,중앙전자통신,김용수,분석,151335778,78.0,87.403,86.909,-1.26371 (98.73629),8 13,2021/11/09 14:26:36,낙찰하한선 미달
-89,1128139637,(주)씨엘에이에스,윤호중,분석,151329820,78.0,87.399,86.906,-1.26760 (98.7324),12 14,2021/11/09 08:44:25,낙찰하한선 미달
-90,2048644152,신해공영주식회사,이종범,분석,151326900,78.0,87.397,86.904,-1.26952 (98.73048),15 2,2021/11/09 13:51:57,낙찰하한선 미달
-91,2158171237,(주)모빌텍,오승환,분석,151301400,77.6,87.382,86.889,-1.28621 (98.71379),9 12,2021/11/09 10:20:27,낙찰하한선 미달
-92,1058740405,(주)화성이엔지,김택환,분석,151300179,77.6,87.382,86.889,-1.28700 (98.713),6 15,2021/11/08 17:29:31,낙찰하한선 미달
-93,2041077930,라인월드정보,박선양,분석,151296817,77.6,87.38,86.887,-1.28920 (98.7108),2 14,2021/11/09 15:59:49,낙찰하한선 미달
-94,1198153493,(주)경성네트웍,편해용,분석,151291164,77.6,87.376,86.884,-1.29290 (98.7071),5 8,2021/11/09 11:14:17,낙찰하한선 미달
-95,2068123425,에프투텔레콤(주),박수영,분석,151285130,77.4,87.373,86.88,-1.29685 (98.70315),5 8,2021/11/09 14:34:02,낙찰하한선 미달
-96,1198635243,(주)다룸정보기술,이혜경,분석,151265600,77.2,87.361,86.869,-1.30964 (98.69036),15 5,2021/11/09 20:21:41,낙찰하한선 미달
-97,1208147588,서현정보통신(주),배상만,분석,151260450,77.2,87.358,86.866,-1.31301 (98.68699),8 13,2021/11/08 15:56:08,낙찰하한선 미달
-98,1068608755,(주)디제이티,차시환,분석,151256786,77.2,87.356,86.864,-1.31540 (98.6846),10 11,2021/11/08 15:00:53,낙찰하한선 미달
-99,2148891087,세경네트웍스 주식회사,장중석,분석,151221540,76.8,87.335,86.844,-1.33847 (98.66153),7 12,2021/11/09 09:47:10,낙찰하한선 미달
-100,2118726218,주식회사 씨그테크,이윤호,분석,151209346,76.6,87.328,86.837,-1.34645 (98.65355),13 4,2021/11/08 11:38:30,낙찰하한선 미달
-101,2118620935,주식회사 한양티이씨,조형국,분석,151205907,76.6,87.326,86.835,-1.34870 (98.6513),14 10,2021/11/10 08:25:19,낙찰하한선 미달
-102,1098185343,주식회사 오티에스씨,이승환,분석,151203615,76.4,87.324,86.833,-1.35020 (98.6498),10 5,2021/11/10 09:30:26,낙찰하한선 미달
-103,1078636517,주식회사 국일이앤씨,서남석,분석,151195060,76.4,87.319,86.828,-1.35580 (98.6442),1 10,2021/11/08 23:49:20,낙찰하한선 미달
-104,1088179135,주왕전기통신(주),권이길,분석,151193990,76.4,87.319,86.828,-1.35650 (98.6435),7 14,2021/11/09 07:57:18,낙찰하한선 미달
-105,1108190583,키오스크코리아 주식회사,이명철,분석,151179638,76.2,87.31,86.819,-1.36590 (98.6341),14 4,2021/11/10 09:18:25,낙찰하한선 미달
-106,1078756640,주식회사 링크씨앤아이,김대훈,분석,151147080,75.8,87.291,86.801,-1.38721 (98.61279),13 6,2021/11/09 01:18:39,낙찰하한선 미달
-107,5598700333,주식회사 제이투디앤티,김세환,분석,151133180,75.6,87.283,86.793,-1.39630 (98.6037),14 11,2021/11/09 09:44:25,낙찰하한선 미달
-108,1138618789,이노뎁(주),이성진,분석,151111941,75.4,87.27,86.781,-1.41020 (98.5898),13 12,2021/11/08 16:53:15,낙찰하한선 미달
-109,1058608183,코위버(주),황인환,분석,151098480,75.2,87.262,86.773,-1.41901 (98.58099),7 12,2021/11/08 14:54:14,낙찰하한선 미달
-110,2200459632,하나정보통신,현광섭,분석,151096050,75.2,87.261,86.771,-1.42061 (98.57939),3 15,2021/11/08 13:41:11,낙찰하한선 미달
-111,5878600398,주식회사 엑사엔시스,김준용,분석,151061520,74.8,87.24,86.752,-1.44320 (98.5568),14 6,2021/11/09 07:34:38,낙찰하한선 미달
-112,2018633767,주식회사 명진에스앤씨,이성훈,분석,150976100,73.8,87.189,86.703,-1.49911 (98.50089),3 4,2021/11/09 09:32:38,낙찰하한선 미달
-113,1178158978,주식회사 화일이엔에프,박광섭,분석,150919490,73.2,87.156,86.67,-1.53616 (98.46384),2 3,2021/11/09 14:27:54,낙찰하한선 미달
-114,1198611222,(주)제이에이티,이세창,분석,150890380,72.8,87.139,86.653,-1.55521 (98.44479),2 14,2021/11/08 16:57:59,낙찰하한선 미달
-115,2158168275,천마정보통신(주),황범만,분석,150873000,72.6,87.128,86.643,-1.56659 (98.43341),10 12,2021/11/08 19:04:10,낙찰하한선 미달
-116,1098153822,서울텔엔지니어링(주),정영철,분석,150807200,71.8,87.089,86.606,-1.60966 (98.39034),9 14,2021/11/09 17:20:39,낙찰하한선 미달
-117,3238801633,동부엔텍 주식회사,류광성,분석,150713464,70.6,87.034,86.552,-1.67100 (98.329),4 5,2021/11/10 08:11:34,낙찰하한선 미달
-118,1058625329,주식회사 윈미디텍,강명환,분석,150708890,70.6,87.031,86.549,-1.67400 (98.326),11 6,2021/11/09 13:31:08,낙찰하한선 미달
-119,2158603049,유니넷텍(주),김한호,분석,150698190,70.6,87.025,86.543,-1.68100 (98.319),8 10,2021/11/09 16:26:00,낙찰하한선 미달
-120,6058632937,주식회사 타키온정보기술,이건조,분석,150641190,69.8,86.991,86.51,-1.71831 (98.28169),11 15,2021/11/08 16:43:52,낙찰하한선 미달
-121,1208633380,(주)에스에스통신,이종필,분석,150603300,69.4,86.968,86.489,-1.74311 (98.25689),15 11,2021/11/09 13:42:36,낙찰하한선 미달
-122,2068706603,주식회사 온품,김유혁,분석,150589400,69.2,86.96,86.481,-1.75220 (98.2478),14 9,2021/11/08 13:14:54,낙찰하한선 미달
-123,2048189682,세왕전력(주),안성호,분석,150577338,69.0,86.953,86.474,-1.76010 (98.2399),6 15,2021/11/10 09:54:18,낙찰하한선 미달
-124,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,150552117,68.8,86.938,86.459,-1.77660 (98.2234),13 14,2021/11/10 09:49:06,낙찰하한선 미달
-125,1048800071,주식회사 대광사업단,박선희,분석,150516212,68.4,86.917,86.438,-1.80010 (98.1999),7 5,2021/11/09 18:27:30,낙찰하한선 미달
-126,1078104441,진화전기(주),문충모,분석,150499400,68.2,86.907,86.429,-1.81111 (98.18889),5 15,2021/11/09 21:55:31,낙찰하한선 미달
-127,2168115295,(주)로보티어,변명현,분석,150164900,64.2,86.709,86.237,-2.03004 (97.96996),8 12,2021/11/08 13:32:10,낙찰하한선 미달
-128,2028137999,주식회사 동도시스템,김유기,분석,129811900,-177.2,74.644,74.548,-15.35090 (84.6491),15 8,2021/11/10 09:19:00,낙찰하한선 미달
