순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,2148842024,주식회사 에이번,김지윤,분석,67220130,87.355,87.423,-0.36611 (99.63389),13 6,2021/06/08 16:41:44,낙찰하한선 미달
-306,2178127061,주식회사 칸씨앤에스,민영욱,분석,67219450,87.354,87.422,-0.36712 (99.63288),9 1,2021/06/10 17:33:45,낙찰하한선 미달
-307,2128144463,동양비엠에스(주),김태수,분석,67219392,87.354,87.422,-0.36720 (99.6328),10 12,2021/06/09 09:40:24,낙찰하한선 미달
-308,1138175034,(주)윈플러스정보기술,정재원,분석,67218550,87.353,87.421,-0.36845 (99.63155),11 15,2021/06/10 16:52:11,낙찰하한선 미달
-309,2178143187,(주)미디어밸리렛,전필숙,분석,67218515,87.353,87.421,-0.36850 (99.6315),5 10,2021/06/07 17:15:28,낙찰하한선 미달
-310,1068606738,(주)퓨쳐아이티,정정민,분석,67216000,87.35,87.418,-0.37223 (99.62777),14 2,2021/06/09 15:12:14,낙찰하한선 미달
-311,2068182837,경안이엔지(주),금동중,분석,67215411,87.349,87.417,-0.37310 (99.6269),9 15,2021/06/10 15:03:51,낙찰하한선 미달
-312,1058746675,(주)양지이엔지,김동수,분석,67214400,87.347,87.416,-0.37460 (99.6254),12 14,2021/06/10 15:15:49,낙찰하한선 미달
-313,1198629800,주식회사 메카넷,천수연,분석,67214196,87.347,87.416,-0.37491 (99.62509),11 3,2021/06/08 09:16:24,낙찰하한선 미달
-314,1068188579,(주)키월드정보통신,김영범,분석,67213850,87.347,87.415,-0.37542 (99.62458),13 2,2021/06/09 16:19:36,낙찰하한선 미달
-315,1068184554,(주)송화전기통신,고진홍,분석,67213320,87.346,87.414,-0.37620 (99.6238),15 11,2021/06/09 11:37:24,낙찰하한선 미달
-316,1058110006,삼성전기산업 주식회사,박소연,분석,67212520,87.345,87.413,-0.37739 (99.62261),11 9,2021/06/11 09:15:22,낙찰하한선 미달
-317,2308103607,주식회사 디케이앤트,양동국,분석,67212190,87.345,87.413,-0.37788 (99.62212),7 5,2021/06/09 15:05:26,낙찰하한선 미달
-318,2158721947,(주)엠지브이보안시스템,김흥국,분석,67209000,87.34,87.409,-0.38261 (99.61739),7 10,2021/06/08 09:24:20,낙찰하한선 미달
-319,1058186995,부원동력(주),이병의,분석,67208395,87.34,87.408,-0.38350 (99.6165),15 1,2021/06/09 10:24:11,낙찰하한선 미달
-320,1198174839,(주)선진솔루션,송성재,분석,67206572,87.337,87.406,-0.38621 (99.61379),8 13,2021/06/08 17:27:59,낙찰하한선 미달
-321,1068654453,주식회사 티엔에스솔루션,박종수,분석,67205066,87.335,87.404,-0.38844 (99.61156),7 1,2021/06/10 16:01:45,낙찰하한선 미달
-322,1088153848,(주)신지전설,황경옥,분석,67204819,87.335,87.403,-0.38880 (99.6112),3 2,2021/06/11 09:35:29,낙찰하한선 미달
-323,2118645407,흥일정보통신(주),정본영,분석,67201715,87.331,87.399,-0.39340 (99.6066),13 12,2021/06/09 10:21:03,낙찰하한선 미달
-324,1068641638,(주)매트릭스미디어,김진성,분석,67200847,87.33,87.398,-0.39469 (99.60531),14 5,2021/06/11 09:33:14,낙찰하한선 미달
-325,1208691565,주식회사 바다에이앤티,이서하,분석,67200314,87.329,87.397,-0.39548 (99.60452),10 9,2021/06/09 11:27:13,낙찰하한선 미달
-326,2068625883,주식회사 누리제어시스템,박상진,분석,67195570,87.323,87.391,-0.40251 (99.59749),10 1,2021/06/11 09:08:25,낙찰하한선 미달
-327,2208100563,경창계전 주식회사,이성욱,분석,67195260,87.323,87.391,-0.40297 (99.59703),13 9,2021/06/04 10:54:24,낙찰하한선 미달
-328,2188109765,(주)웨이브컴,채인석,분석,67192608,87.319,87.387,-0.40690 (99.5931),15 2,2021/06/09 16:06:12,낙찰하한선 미달
-329,1068627183,한국씨텍(주),박재규,분석,67191730,87.318,87.386,-0.40820 (99.5918),6 5,2021/06/09 08:22:34,낙찰하한선 미달
-330,2158769714,주식회사 누리엔에스,박봉기,분석,67190869,87.317,87.385,-0.40948 (99.59052),11 13,2021/06/08 18:01:49,낙찰하한선 미달
-331,3018159868,주식회사일경네트워크,최도열,분석,67190000,87.316,87.384,-0.41077 (99.58923),3 6,2021/06/09 07:53:34,낙찰하한선 미달
-332,2058132431,(주)삼화동력개발,정권봉,분석,67188820,87.314,87.383,-0.41252 (99.58748),6 1,2021/06/09 10:26:44,낙찰하한선 미달
-333,1208110951,(주)세아네트웍스,박재모,분석,67188100,87.313,87.382,-0.41358 (99.58642),15 5,2021/06/10 08:43:23,낙찰하한선 미달
-334,2178135988,주식회사 조은정보,조용정,분석,67188090,87.313,87.382,-0.41360 (99.5864),11 15,2021/06/09 12:58:04,낙찰하한선 미달
-335,1048198009,대신네트웍스주식회사,김태응,분석,67184980,87.309,87.378,-0.41821 (99.58179),14 13,2021/06/08 19:10:01,낙찰하한선 미달
-336,7088800946,주식회사 아이티아이비전,정준호,분석,67183360,87.307,87.375,-0.42061 (99.57939),12 13,2021/06/08 13:13:02,낙찰하한선 미달
-337,1098155422,창공정보통신 주식회사,김배명,분석,67182080,87.305,87.374,-0.42251 (99.57749),4 3,2021/06/09 14:29:32,낙찰하한선 미달
-338,1138156089,코아아이앤씨(주),김현모,분석,67181680,87.305,87.373,-0.42310 (99.5769),15 14,2021/06/09 08:43:00,낙찰하한선 미달
-339,1358178502,주식회사 디알네트웍스,이기영,분석,67181270,87.304,87.373,-0.42371 (99.57629),14 7,2021/06/08 19:43:22,낙찰하한선 미달
-340,1078127876,동하시티개발주식회사,윤종사,분석,67180868,87.304,87.372,-0.42430 (99.5757),2 8,2021/06/10 21:53:55,낙찰하한선 미달
-341,1078143707,(주)신창전기,홍성수,분석,67178640,87.301,87.369,-0.42761 (99.57239),15 10,2021/06/09 13:15:14,낙찰하한선 미달
-342,1058814068,주식회사 한강통신건설,최문봉,분석,67178230,87.3,87.369,-0.42821 (99.57179),15 9,2021/06/09 15:11:28,낙찰하한선 미달
-343,2148711728,에이에이씨케이(주),주수양,분석,67177966,87.3,87.368,-0.42861 (99.57139),13 1,2021/06/10 13:18:00,낙찰하한선 미달
-344,2158765528,삼마전기통신 주식회사,고인숙,분석,67177360,87.299,87.368,-0.42950 (99.5705),2 9,2021/06/09 20:16:35,낙찰하한선 미달
-345,1048635917,주식회사 비전에스엔씨,김국배,분석,67176570,87.298,87.367,-0.43067 (99.56933),3 2,2021/06/10 09:38:04,낙찰하한선 미달
-346,1138653369,(주)제이앤비이노베이션,오명숙,분석,67176010,87.298,87.366,-0.43150 (99.5685),11 15,2021/06/09 09:41:39,낙찰하한선 미달
-347,2158168163,블루엔이(주),정홍채,분석,67175330,87.297,87.365,-0.43251 (99.56749),6 14,2021/06/09 09:41:21,낙찰하한선 미달
-348,4108633207,(유)대원엔지니어링,박윤규,분석,67174740,87.296,87.364,-0.43339 (99.56661),10 13,2021/06/10 13:01:14,낙찰하한선 미달
-349,2148620797,(주)세인씨앤씨,조정화,분석,67173920,87.295,87.363,-0.43460 (99.5654),6 4,2021/06/08 13:34:08,낙찰하한선 미달
-350,2158119769,주식회사 남일기업,이범석,분석,67172857,87.293,87.362,-0.43618 (99.56382),13 1,2021/06/11 08:26:04,낙찰하한선 미달
-351,2038143631,주식회사 티시스,최창성,분석,67172300,87.293,87.361,-0.43700 (99.563),14 7,2021/06/11 08:57:28,낙찰하한선 미달
-352,1178112521,한성정보기술(주),한병성,분석,67172100,87.292,87.361,-0.43730 (99.5627),9 4,2021/06/09 14:27:44,낙찰하한선 미달
-353,2098161262,주식회사 아이에스인텍,황관홍,분석,67171980,87.292,87.361,-0.43748 (99.56252),15 3,2021/06/10 17:42:49,낙찰하한선 미달
-354,2098147159,(주)동방에스앤에스,정재훈,분석,67171828,87.292,87.36,-0.43770 (99.5623),4 9,2021/06/08 17:12:02,낙찰하한선 미달
-355,2118716291,(주)유토닉스,박찬호,분석,67171553,87.292,87.36,-0.43811 (99.56189),9 15,2021/06/10 21:21:36,낙찰하한선 미달
-356,7128701175,주식회사 미미엔지니어링,김진희,분석,67171490,87.292,87.36,-0.43820 (99.5618),3 12,2021/06/09 22:36:51,낙찰하한선 미달
-357,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,67169200,87.289,87.357,-0.44160 (99.5584),14 4,2021/06/10 10:16:16,낙찰하한선 미달
-358,1108609224,주식회사 두루스코,김옥연,분석,67169028,87.288,87.357,-0.44185 (99.55815),10 9,2021/06/11 09:39:23,낙찰하한선 미달
-359,1168111572,남성기전(주),최전남,분석,67168930,87.288,87.357,-0.44200 (99.558),5 6,2021/06/10 13:49:27,낙찰하한선 미달
-360,2338109798,구스텍 주식회사,고중구,분석,67168580,87.288,87.356,-0.44252 (99.55748),2 6,2021/06/09 09:22:46,낙찰하한선 미달
-361,1058197338,(주)라인정보시스템,홍상희,분석,67166900,87.286,87.354,-0.44501 (99.55499),7 12,2021/06/11 09:06:03,낙찰하한선 미달
-362,2068153517,뉴텔레콤(주),김을선,분석,67166760,87.286,87.354,-0.44522 (99.55478),14 2,2021/06/09 08:57:48,낙찰하한선 미달
-363,1098153822,서울텔엔지니어링(주),정영철,분석,67164740,87.283,87.351,-0.44821 (99.55179),6 4,2021/06/10 16:58:44,낙찰하한선 미달
-364,2128608050,(주)엔큐컨설팅,유관우,분석,67164470,87.283,87.351,-0.44861 (99.55139),11 10,2021/06/10 06:31:53,낙찰하한선 미달
-365,1108131570,(주)조은시스템,김창윤,분석,67162720,87.28,87.349,-0.45120 (99.5488),14 4,2021/06/11 09:08:32,낙찰하한선 미달
-366,1148182595,주식회사 싸인텔레콤,박영기,분석,67161978,87.279,87.348,-0.45230 (99.5477),11 5,2021/06/11 09:30:13,낙찰하한선 미달
-367,1078731896,(주)비시텍코리아,임헌욱,분석,67161840,87.279,87.347,-0.45251 (99.54749),14 5,2021/06/09 09:05:41,낙찰하한선 미달
-368,2158727392,매컴정보통신(주),장병호,분석,67159690,87.276,87.345,-0.45569 (99.54431),12 1,2021/06/09 21:35:47,낙찰하한선 미달
-369,1298163829,(주)시원코리아,임희득,분석,67158130,87.274,87.343,-0.45801 (99.54199),15 8,2021/06/10 09:23:36,낙찰하한선 미달
-370,2188114856,서교정보통신(주),김기설,분석,67157990,87.274,87.342,-0.45821 (99.54179),3 10,2021/06/08 18:58:45,낙찰하한선 미달
-371,1058192352,한아름정보통신(주),손경선,분석,67155250,87.271,87.339,-0.46228 (99.53772),10 14,2021/06/04 14:03:07,낙찰하한선 미달
-372,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67155163,87.27,87.339,-0.46240 (99.5376),11 6,2021/06/09 08:20:22,낙찰하한선 미달
-373,1138629821,동문이엔티 주식회사,송요일,분석,67155090,87.27,87.339,-0.46251 (99.53749),10 5,2021/06/09 10:45:08,낙찰하한선 미달
-374,1298155066,일조텔레콤(주),김문섭,분석,67155030,87.27,87.339,-0.46260 (99.5374),9 15,2021/06/10 16:40:30,낙찰하한선 미달
-375,2198114499,(주)이레에너지테크,강래원,분석,67154500,87.27,87.338,-0.46339 (99.53661),11 8,2021/06/10 16:15:51,낙찰하한선 미달
-376,3358601928,주식회사 제이아이앤티,박현철,분석,67153000,87.268,87.336,-0.46561 (99.53439),4 3,2021/06/09 10:31:53,낙찰하한선 미달
-377,1168161465,(주)솔루텍시스템,이인명,분석,67152482,87.267,87.335,-0.46638 (99.53362),8 13,2021/06/09 10:05:35,낙찰하한선 미달
-378,1358131171,(주)금성전기통신공사,김윤환,분석,67151660,87.266,87.334,-0.46760 (99.5324),11 13,2021/06/09 12:04:00,낙찰하한선 미달
-379,3578800544,디와이아이앤씨주식회사,주인웅,분석,67151250,87.265,87.334,-0.46820 (99.5318),1 13,2021/06/11 09:52:13,낙찰하한선 미달
-380,1068604045,솔텍인포넷 주식회사,이해진,분석,67150300,87.264,87.332,-0.46961 (99.53039),1 4,2021/06/08 14:34:27,낙찰하한선 미달
-381,2948601665,누리종합전기 주식회사,천금진,분석,67148340,87.262,87.33,-0.47252 (99.52748),8 6,2021/06/10 23:26:58,낙찰하한선 미달
-382,1138694415,건웅정보통신 주식회사,김지유,분석,67147670,87.261,87.329,-0.47351 (99.52649),5 6,2021/06/10 15:06:07,낙찰하한선 미달
-383,1098172945,(주)마커스코리아,이헌철,분석,67146100,87.259,87.327,-0.47584 (99.52416),5 2,2021/06/10 13:03:07,낙찰하한선 미달
-384,1180565240,성보전자통신,양행천,분석,67145580,87.258,87.326,-0.47661 (99.52339),4 2,2021/06/09 09:35:54,낙찰하한선 미달
-385,2298125412,스크린정보통신(주),조승제,분석,67144500,87.257,87.325,-0.47821 (99.52179),10 1,2021/06/09 10:34:23,낙찰하한선 미달
-386,2068643969,(주)삼우미디텍,표준영,분석,67144098,87.256,87.324,-0.47880 (99.5212),15 13,2021/06/09 09:45:51,낙찰하한선 미달
-387,1058686587,(주)참슬테크,김금순,분석,67141600,87.253,87.321,-0.48251 (99.51749),11 2,2021/06/09 13:41:22,낙찰하한선 미달
-388,2158687767,(주)에스앤디비즈,정성호,분석,67141000,87.252,87.32,-0.48340 (99.5166),12 13,2021/06/09 11:45:17,낙찰하한선 미달
-389,8228700717,주식회사 해나정보통신,이창현,분석,67140860,87.252,87.32,-0.48360 (99.5164),4 15,2021/06/09 12:56:16,낙찰하한선 미달
-390,1138694303,향원전자통신 주식회사,이진영,분석,67137750,87.248,87.316,-0.48821 (99.51179),4 8,2021/06/08 20:14:48,낙찰하한선 미달
-391,1088180573,다올정보기술주식회사,주재선,분석,67136580,87.246,87.315,-0.48995 (99.51005),10 2,2021/06/07 09:35:04,낙찰하한선 미달
-392,2148768177,(주)프라임엔시스템,윤재중,분석,67135000,87.244,87.313,-0.49229 (99.50771),13 10,2021/06/11 09:23:43,낙찰하한선 미달
-393,2128611287,현민전기주식회사,김응민,분석,67134923,87.244,87.312,-0.49240 (99.5076),6 8,2021/06/10 15:56:23,낙찰하한선 미달
-394,1148608950,(주)알티솔루션,허병회,분석,67134850,87.244,87.312,-0.49251 (99.50749),1 12,2021/06/09 10:21:52,낙찰하한선 미달
-395,1098162433,광명정보통신(주),김형준,분석,67134470,87.244,87.312,-0.49308 (99.50692),2 6,2021/06/08 10:06:25,낙찰하한선 미달
-396,2118771649,주식회사 월드멀티넷,박영희,분석,67134144,87.243,87.311,-0.49356 (99.50644),7 6,2021/06/09 12:11:02,낙찰하한선 미달
-397,1058730625,주식회사 신한네오텍,강미순,분석,67131410,87.24,87.308,-0.49761 (99.50239),7 9,2021/06/10 09:40:43,낙찰하한선 미달
-398,1058649262,주식회사 노하우전기통신,임창배,분석,67131010,87.239,87.307,-0.49820 (99.5018),4 5,2021/06/10 09:47:22,낙찰하한선 미달
-399,5518100318,주식회사 씨스테크,류니나,분석,67128783,87.236,87.304,-0.50150 (99.4985),1 6,2021/06/10 23:01:43,낙찰하한선 미달
-400,1068619761,(주) 한걸음정보통신,정진원,분석,67124400,87.23,87.299,-0.50800 (99.492),1 12,2021/06/09 08:10:36,낙찰하한선 미달
-401,1198173261,(주)현대네트웍기술,조성익,분석,67122030,87.227,87.296,-0.51151 (99.48849),7 6,2021/06/10 09:27:25,낙찰하한선 미달
-402,2068165221,유니슨전기(주),유창진,분석,67121794,87.227,87.295,-0.51186 (99.48814),9 6,2021/06/08 11:40:23,낙찰하한선 미달
-403,2098124011,(주)주암전기통신,정한석,분석,67118326,87.223,87.291,-0.51700 (99.483),15 14,2021/06/10 09:45:17,낙찰하한선 미달
-404,1058727284,(주)조은네트웍스,김장열,분석,67118292,87.223,87.291,-0.51705 (99.48295),8 2,2021/06/08 20:34:09,낙찰하한선 미달
-405,1098626994,주식회사 에이치엔엠,성기용,분석,67117969,87.222,87.29,-0.51753 (99.48247),9 7,2021/06/11 09:55:29,낙찰하한선 미달
-406,1058130768,세원전설 주식회사,최영래,분석,67117941,87.222,87.29,-0.51757 (99.48243),6 10,2021/06/10 17:56:36,낙찰하한선 미달
-407,8568800361,주식회사 우선기술,정우영,분석,67110904,87.213,87.281,-0.52801 (99.47199),15 12,2021/06/10 09:00:43,낙찰하한선 미달
-408,7298600518,주식회사 킴스앤,김동선,분석,67110027,87.212,87.28,-0.52930 (99.4707),2 5,2021/06/11 08:35:38,낙찰하한선 미달
-409,2018147460,태성전기통신(주),이덕우,분석,67107390,87.208,87.277,-0.53321 (99.46679),5 6,2021/06/10 13:03:00,낙찰하한선 미달
-410,2018634956,주식회사 신성전자통신,전용한,분석,67104157,87.204,87.272,-0.53801 (99.46199),11 10,2021/06/08 16:09:42,낙찰하한선 미달
-411,1098613335,주식회사 스마트씨앤아이,임요웅,분석,67103880,87.204,87.272,-0.53842 (99.46158),14 7,2021/06/10 14:07:04,낙찰하한선 미달
-412,1058645188,(주)삼구정보통신,강준재,분석,67100176,87.199,87.267,-0.54391 (99.45609),8 9,2021/06/09 10:49:19,낙찰하한선 미달
-413,1058740405,(주)화성이엔지,김택환,분석,67099638,87.198,87.267,-0.54470 (99.4553),12 9,2021/06/09 17:30:48,낙찰하한선 미달
-414,2048648634,주식회사 디에스에스지,이주미,분석,67097740,87.196,87.264,-0.54752 (99.45248),2 14,2021/06/10 22:35:50,낙찰하한선 미달
-415,2208104161,대신정보기술(주),이광호,분석,67097500,87.196,87.264,-0.54787 (99.45213),2 4,2021/06/10 15:01:04,낙찰하한선 미달
-416,1078162422,프라미스유 주식회사,박정은,분석,67096800,87.195,87.263,-0.54891 (99.45109),13 4,2021/06/10 17:31:40,낙찰하한선 미달
-417,2128145574,콤시스(주),서경환,분석,67094890,87.192,87.26,-0.55174 (99.44826),11 3,2021/06/09 15:03:45,낙찰하한선 미달
-418,2058126448,주식회사 순성이엔씨,양재희,분석,67093710,87.191,87.259,-0.55349 (99.44651),10 9,2021/06/09 11:44:31,낙찰하한선 미달
-419,2148805903,리조이스통신주식회사,최공휘,분석,67091810,87.188,87.256,-0.55631 (99.44369),8 14,2021/06/09 14:24:45,낙찰하한선 미달
-420,1138693094,주식회사 치우아이티,강호승,분석,67089000,87.184,87.253,-0.56047 (99.43953),12 15,2021/06/10 09:36:53,낙찰하한선 미달
-421,1208662454,(주)위엠비,김수현,분석,67088750,87.184,87.252,-0.56084 (99.43916),1 2,2021/06/10 09:39:59,낙찰하한선 미달
-422,1198137042,(주)진명연합전설,엄재준,분석,67088303,87.184,87.252,-0.56150 (99.4385),10 7,2021/06/11 09:18:45,낙찰하한선 미달
-423,2078149656,코리아데이타코퍼레이션(주),이기철,분석,67087000,87.182,87.25,-0.56344 (99.43656),3 1,2021/06/07 18:38:40,낙찰하한선 미달
-424,2068193673,지에스네트웍스(주),임동배,분석,67084250,87.178,87.247,-0.56751 (99.43249),3 10,2021/06/10 12:24:13,낙찰하한선 미달
-425,2128178492,주식회사 제이에치코리아,이주환,분석,67083920,87.178,87.246,-0.56800 (99.432),15 8,2021/06/07 10:27:00,낙찰하한선 미달
-426,1188120761,(주)동화이엔씨,이재원,분석,67081820,87.175,87.243,-0.57111 (99.42889),14 3,2021/06/10 11:54:15,낙찰하한선 미달
-427,1208612783,주식회사 나오디지탈,안병우,분석,67081280,87.174,87.243,-0.57191 (99.42809),3 6,2021/06/10 09:29:49,낙찰하한선 미달
-428,1198650754,비젼전자통신 주식회사,홍성수,분석,67081200,87.174,87.243,-0.57203 (99.42797),14 4,2021/06/08 09:09:26,낙찰하한선 미달
-429,3788700961,주식회사 이지차저,송봉준,분석,67080890,87.174,87.242,-0.57249 (99.42751),13 15,2021/06/10 09:20:37,낙찰하한선 미달
-430,4028141375,주식회사 이레유비크,박임철,분석,67078656,87.171,87.239,-0.57580 (99.4242),9 11,2021/06/07 15:51:52,낙찰하한선 미달
-431,1108157338,(주)메트로컴넷,최선민,분석,67075856,87.167,87.236,-0.57995 (99.42005),15 12,2021/06/10 09:00:57,낙찰하한선 미달
-432,2148673033,대일전기통신(주),김종엽,분석,67075832,87.167,87.236,-0.57999 (99.42001),13 1,2021/06/11 07:56:02,낙찰하한선 미달
-433,2138627690,(주)이스텍,황복영,분석,67071436,87.162,87.23,-0.58650 (99.4135),5 12,2021/06/11 09:23:11,낙찰하한선 미달
-434,1138655784,주식회사 유씨큐넷,김경,분석,67071369,87.162,87.23,-0.58660 (99.4134),10 6,2021/06/08 09:19:08,낙찰하한선 미달
-435,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,67070960,87.161,87.229,-0.58721 (99.41279),4 13,2021/06/10 08:29:00,낙찰하한선 미달
-436,5988600985,주식회사 네트컴시스템,김진수,분석,67067190,87.156,87.224,-0.59280 (99.4072),6 12,2021/06/08 09:36:08,낙찰하한선 미달
-437,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67066530,87.155,87.223,-0.59378 (99.40622),1 4,2021/06/09 10:31:04,낙찰하한선 미달
-438,1138629419,(주)에스이든,하태정,분석,67065900,87.154,87.223,-0.59471 (99.40529),7 8,2021/06/08 15:25:17,낙찰하한선 미달
-439,6318800044,화인씨엔이 주식회사,김영심,분석,67062920,87.151,87.219,-0.59913 (99.40087),14 5,2021/06/04 13:41:35,낙찰하한선 미달
-440,1068641109,주식회사 피앤지텍,조홍길,분석,67059500,87.146,87.214,-0.60420 (99.3958),14 15,2021/06/04 15:13:46,낙찰하한선 미달
-441,1018144159,주식회사 넥선,박민호,분석,67057673,87.144,87.212,-0.60690 (99.3931),6 14,2021/06/10 13:38:07,낙찰하한선 미달
-442,2188117964,(주)투윈스컴,박성하,분석,67054908,87.14,87.208,-0.61100 (99.389),12 7,2021/06/10 08:27:02,낙찰하한선 미달
-443,1128152149,(주)일신티에이치이,이상운,분석,67052209,87.137,87.205,-0.61500 (99.385),13 1,2021/06/05 19:36:08,낙찰하한선 미달
-444,2208180951,엘지정보기술(주),엄태원,분석,67050450,87.134,87.203,-0.61761 (99.38239),9 11,2021/06/04 17:10:46,낙찰하한선 미달
-445,1078651497,모바일파킹 유한회사,김중근,분석,67044383,87.126,87.195,-0.62660 (99.3734),3 5,2021/06/08 14:05:33,낙찰하한선 미달
-446,3238801633,동부엔텍 주식회사,류광성,분석,67043032,87.125,87.193,-0.62861 (99.37139),6 2,2021/06/11 08:43:05,낙찰하한선 미달
-447,1198164229,(주) 이준시스템,한상훈,분석,67041500,87.123,87.191,-0.63088 (99.36912),15 8,2021/06/07 09:58:54,낙찰하한선 미달
-448,1078193376,주식회사토퍼스엔지니어링,강전구,분석,67041500,87.123,87.191,-0.63088 (99.36912),9 8,2021/06/09 13:27:13,낙찰하한선 미달
-449,7078100041,주식회사 보가텍,박정미,분석,67037702,87.118,87.186,-0.63651 (99.36349),11 2,2021/06/10 16:40:17,낙찰하한선 미달
-450,2011497895,정우이앤씨,유동환,분석,67035997,87.116,87.184,-0.63903 (99.36097),11 10,2021/06/10 11:00:06,낙찰하한선 미달
-451,1108153161,(주)나이츠넷,이용현,분석,67033990,87.113,87.181,-0.64201 (99.35799),7 13,2021/06/09 09:09:02,낙찰하한선 미달
-452,1200399230,건영정보통신,김재곤,분석,67031830,87.11,87.178,-0.64521 (99.35479),10 12,2021/06/08 15:48:31,낙찰하한선 미달
-453,2078147814,(주)대호엔지니어링,윤용상,분석,67031784,87.11,87.178,-0.64528 (99.35472),5 6,2021/06/10 08:40:25,낙찰하한선 미달
-454,1198602494,(주) 네오인아이텍,이경미,분석,67029010,87.106,87.175,-0.64939 (99.35061),2 1,2021/06/09 09:18:01,낙찰하한선 미달
-455,2128166939,주식회사 연일전력,최재규,분석,67027785,87.105,87.173,-0.65120 (99.3488),9 10,2021/06/09 13:56:47,낙찰하한선 미달
-456,2208151999,현대에이치티 주식회사,이건구,분석,67027102,87.104,87.172,-0.65222 (99.34778),13 4,2021/06/04 17:15:45,낙찰하한선 미달
-457,1148611926,(주)동진이앤티,심철희,분석,67026908,87.104,87.172,-0.65250 (99.3475),5 10,2021/06/10 10:49:28,낙찰하한선 미달
-458,1068603240,태경이엘피 주식회사,김평석,분석,67024826,87.101,87.169,-0.65559 (99.34441),15 6,2021/06/10 16:43:53,낙찰하한선 미달
-459,7998800243,주식회사 비티엘정보통신,최성진,분석,67023610,87.099,87.168,-0.65739 (99.34261),2 14,2021/06/09 10:11:47,낙찰하한선 미달
-460,2068643595,주식회사 정형텔레콤,심재호,분석,67020297,87.095,87.163,-0.66230 (99.3377),15 2,2021/06/07 15:53:18,낙찰하한선 미달
-461,1018635413,(주)씨유앰앤아이,김정순,분석,67019080,87.094,87.162,-0.66411 (99.33589),8 13,2021/06/08 09:54:05,낙찰하한선 미달
-462,3568601662,주식회사 케이에이치정보통신,이효주,분석,67018070,87.092,87.16,-0.66560 (99.3344),2 9,2021/06/09 16:19:14,낙찰하한선 미달
-463,1198187498,성원씨엔씨주식회사,유인식,분석,67015573,87.089,87.157,-0.66930 (99.3307),4 13,2021/06/09 16:34:15,낙찰하한선 미달
-464,1178122655,셀렉트정보기술(주),임윤정,분석,67009930,87.082,87.15,-0.67767 (99.32233),7 4,2021/06/11 08:31:23,낙찰하한선 미달
-465,6458700672,주식회사 비앤아이테크,김혜용,분석,67009160,87.081,87.149,-0.67881 (99.32119),6 4,2021/06/09 16:54:02,낙찰하한선 미달
-466,2208869047,양지전기 주식회사,박승연,분석,67009160,87.081,87.149,-0.67881 (99.32119),3 8,2021/06/04 10:19:00,낙찰하한선 미달
-467,1078156371,아주전자시스템(주),이원의,분석,67008420,87.08,87.148,-0.67991 (99.32009),14 3,2021/06/09 09:39:26,낙찰하한선 미달
-468,7958801032,주식회사 주원시스템,라승복,분석,67004300,87.074,87.143,-0.68601 (99.31399),8 1,2021/06/09 14:31:36,낙찰하한선 미달
-469,1088124659,(주)비젼텔레콤,김진수,분석,67000664,87.07,87.138,-0.69140 (99.3086),11 13,2021/06/08 11:25:53,낙찰하한선 미달
-470,2068663169,(주)지엠케이정보통신,현익재,분석,66995536,87.063,87.131,-0.69900 (99.301),8 3,2021/06/04 16:09:25,낙찰하한선 미달
-471,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,66987322,87.052,87.12,-0.71118 (99.28882),10 7,2021/06/09 09:38:27,낙찰하한선 미달
-472,5468801857,주식회사 수평정보통신,박종일,분석,66986890,87.052,87.12,-0.71182 (99.28818),14 5,2021/06/08 13:53:18,낙찰하한선 미달
-473,2148885547,주식회사 디앤와이코리아,손경탁,분석,66983796,87.048,87.116,-0.71640 (99.2836),15 11,2021/06/08 16:07:37,낙찰하한선 미달
-474,2138633324,(주)서경엔씨에스,김진태,분석,66981502,87.045,87.113,-0.71981 (99.28019),12 14,2021/06/10 08:48:43,낙찰하한선 미달
-475,1198175027,(주)케이웍스,김영주,분석,66978197,87.04,87.109,-0.72470 (99.2753),6 14,2021/06/09 09:07:17,낙찰하한선 미달
-476,1188119624,탑정보통신(주),오영권,분석,66977049,87.039,87.107,-0.72641 (99.27359),13 3,2021/06/11 08:26:23,낙찰하한선 미달
-477,1138111990,한경기전(주),박태용,분석,66970440,87.03,87.099,-0.73620 (99.2638),11 12,2021/06/10 08:53:26,낙찰하한선 미달
-478,2148854189,(주)태원전기,김응식,분석,66970303,87.03,87.098,-0.73640 (99.2636),15 6,2021/06/10 11:24:49,낙찰하한선 미달
-479,1138635212,(주)아이제이일렉트론,김도형,분석,66969400,87.029,87.097,-0.73774 (99.26226),11 1,2021/06/10 13:35:58,낙찰하한선 미달
-480,2018633767,주식회사 명진에스앤씨,이성훈,분석,66967300,87.026,87.094,-0.74086 (99.25914),8 4,2021/06/09 10:01:37,낙찰하한선 미달
-481,1088182120,(주) 포스콤 에스아이,양병기,분석,66966575,87.025,87.093,-0.74193 (99.25807),2 9,2021/06/10 09:14:20,낙찰하한선 미달
