순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1108190583,키오스크코리아 주식회사,이명철,분석,25055625,90.307,88.566,0.93671 (100.93671),15 14,2021/10/28 16:20:15,
831,2068629138,(주)하나윈정보기술,도수현,분석,25056070,90.309,88.568,0.93850 (100.9385),14 7,2021/10/29 09:51:19,
832,3188600619,주식회사 태정이앤아이,정태용,분석,25056419,90.31,88.569,0.93990 (100.9399),13 8,2021/10/28 21:28:58,
833,1088179663,주식회사 시큐뱅크,심재춘,분석,25058925,90.319,88.578,0.95000 (100.95),1 2,2021/10/27 17:15:39,
834,1428168147,주식회사 다옴건설,이창석,분석,25059400,90.321,88.58,0.95191 (100.95191),13 11,2021/10/28 14:57:38,
835,1068663404,주식회사 씨씨티비네오텍,최영근,분석,25062796,90.333,88.592,0.96559 (100.96559),13 14,2021/10/27 17:06:51,
836,1138137229,두복산전(주),이영두,분석,25065040,90.341,88.6,0.97463 (100.97463),4 6,2021/10/28 11:31:15,
837,1358145603,한라인포넷(주),장경민,분석,25065279,90.342,88.601,0.97560 (100.9756),13 15,2021/10/29 00:46:49,
838,2158602337,지엔네텔(주),고시영,분석,25065384,90.342,88.601,0.97602 (100.97602),13 10,2021/10/28 17:04:20,
839,1348182624,(주)이앤에스알앤디,이봉희,분석,25068656,90.354,88.612,0.98920 (100.9892),13 2,2021/10/28 09:52:22,
840,2148840477,주식회사 알비에스테크,김동헌,분석,25071782,90.365,88.624,1.00179 (101.00179),6 12,2021/10/29 08:30:19,
841,1078713433,(주)스마트게이트,김민우,분석,25074116,90.374,88.632,1.01120 (101.0112),12 9,2021/10/28 17:33:08,
842,2158714581,씨엠티정보통신(주),김국동,분석,25074346,90.375,88.633,1.01212 (101.01212),5 7,2021/10/26 22:03:03,
843,1178124861,케이이피엔지니어링(주),박성진,분석,25074680,90.376,88.634,1.01347 (101.01347),9 8,2021/10/28 11:22:03,
844,5878600398,주식회사 엑사엔시스,김준용,분석,25075158,90.378,88.635,1.01539 (101.01539),2 3,2021/10/28 07:34:00,
845,1188117437,탑인더스트리(주),이정임,분석,25079130,90.392,88.65,1.03140 (101.0314),15 14,2021/10/28 08:48:11,
846,2118612681,(주)해우정보시스템,김병헌,분석,25079477,90.393,88.651,1.03279 (101.03279),8 7,2021/10/27 09:07:54,
847,7888800054,주식회사 동서티앤씨,이병학,분석,25080720,90.398,88.655,1.03780 (101.0378),12 6,2021/10/28 10:35:55,
848,2108164712,주식회사 데스카,조혜연,분석,25081020,90.399,88.656,1.03901 (101.03901),4 9,2021/10/27 16:02:28,
849,8228700717,주식회사 해나정보통신,이창현,분석,25081439,90.4,88.658,1.04070 (101.0407),7 8,2021/10/27 09:42:54,
850,1128139637,(주)씨엘에이에스,윤호중,분석,25083871,90.409,88.666,1.05049 (101.05049),4 8,2021/10/26 09:11:28,
851,2208114219,서림기전개발(주),송석웅,분석,25084119,90.41,88.667,1.05149 (101.05149),1 12,2021/10/27 15:23:16,
852,1198629343,디비시스(주),두혁,분석,25084938,90.413,88.67,1.05479 (101.05479),2 6,2021/10/29 09:20:58,
853,7188100420,주식회사 오투정보통신,양성윤,분석,25086300,90.418,88.675,1.06028 (101.06028),1 9,2021/10/26 18:30:51,
854,2178127061,주식회사 칸씨앤에스,민영욱,분석,25086600,90.419,88.676,1.06149 (101.06149),13 7,2021/10/28 19:48:00,
855,6508100027,다온정보시스템 주식회사,김연정,분석,25087669,90.423,88.68,1.06579 (101.06579),4 10,2021/10/27 23:02:59,
856,2108170441,주식회사 에이원아이티,문계숙,분석,25089084,90.428,88.685,1.07150 (101.0715),2 11,2021/10/27 08:33:18,
857,2208882337,태암네트워크 주식회사,김만기,분석,25090151,90.432,88.688,1.07579 (101.07579),4 2,2021/10/27 15:21:35,
858,1108172440,주식회사 다보파워코리아,강희철,분석,25090375,90.432,88.689,1.07670 (101.0767),14 4,2021/10/28 16:55:54,
859,1068164354,(주)코알라전자시스템,장종기,분석,25091770,90.437,88.694,1.08232 (101.08232),6 7,2021/10/28 09:26:15,
860,1208612783,주식회사 나오디지탈,안병우,분석,25094049,90.446,88.702,1.09150 (101.0915),8 13,2021/10/28 15:19:44,
861,1058740405,(주)화성이엔지,김택환,분석,25096631,90.455,88.711,1.10190 (101.1019),6 15,2021/10/27 16:37:13,
862,2018603701,소성정보기술 (주),김금남,분석,25098366,90.461,88.717,1.10889 (101.10889),9 13,2021/10/28 09:12:57,
863,1120180788,대성미디어,김상봉,분석,25102017,90.474,88.73,1.12360 (101.1236),11 10,2021/10/27 09:02:25,
864,1058162163,주식회사대한종합산전,이섭,분석,25103600,90.48,88.736,1.12997 (101.12997),11 3,2021/10/28 17:15:41,
865,1058110006,삼성전기산업 주식회사,박소연,분석,25104090,90.482,88.738,1.13195 (101.13195),11 3,2021/10/29 09:17:45,
866,4568800195,주식회사 동부코리아통신,윤미옥,분석,25109191,90.5,88.756,1.15250 (101.1525),11 14,2021/10/28 07:52:51,
867,2048162437,다남전기(주),이병근,분석,25109860,90.503,88.758,1.15519 (101.15519),7 1,2021/10/27 14:30:49,
868,6818700095,주식회사 진영이엔씨,조근호,분석,25111673,90.509,88.765,1.16250 (101.1625),13 5,2021/10/28 13:13:42,
869,2208719934,주식회사 지제이전기통신,김진수,분석,25111872,90.51,88.765,1.16330 (101.1633),14 15,2021/10/27 18:36:04,
870,1818802135,주식회사 코메,김경진,분석,25111920,90.51,88.765,1.16349 (101.16349),3 1,2021/10/28 13:37:50,
871,1048635974,주식회사 성원통신,송준형,분석,25112547,90.512,88.768,1.16602 (101.16602),6 1,2021/10/29 08:14:39,
872,7998800243,주식회사 비티엘정보통신,최성진,분석,25114155,90.518,88.773,1.17249 (101.17249),5 4,2021/10/27 09:41:22,
873,1248177371,디비비전(주),이영달,분석,25116736,90.527,88.782,1.18289 (101.18289),1 13,2021/10/26 08:03:34,
874,2028136990,(주)무궁화전자,이효형,분석,25121230,90.544,88.798,1.20100 (101.201),10 4,2021/10/29 08:38:32,
875,2078136563,동하이앤에프(주),전영길,분석,25121354,90.544,88.799,1.20150 (101.2015),6 5,2021/10/29 09:21:11,
876,1018116968,(주)넥슨정보통신,신양인,분석,25124000,90.554,88.808,1.21215 (101.21215),6 14,2021/10/26 10:45:32,
877,2308100158,국제컨트로닉스 주식회사,김동배,분석,25125066,90.557,88.812,1.21645 (101.21645),4 3,2021/10/26 18:19:56,
878,2138800230,주식회사 성민전기통신,홍종애,분석,25127064,90.565,88.819,1.22450 (101.2245),6 15,2021/10/28 01:17:05,
879,3578800544,디와이아이앤씨주식회사,주인웅,분석,25128801,90.571,88.825,1.23150 (101.2315),11 13,2021/10/28 19:36:47,
880,1078167709,온세텔레콤(주),박준학,분석,25129470,90.573,88.827,1.23419 (101.23419),9 6,2021/10/28 08:53:04,
881,1058777047,(주)텔레큐브,정영신,분석,25129769,90.574,88.829,1.23539 (101.23539),3 15,2021/10/28 09:53:55,
882,1208768187,주식회사 다윈시스템,유재성,분석,25132310,90.584,88.837,1.24563 (101.24563),4 6,2021/10/28 09:24:24,
883,1018154598,씨엔에스코리아(주),유호태,분석,25132432,90.584,88.838,1.24612 (101.24612),8 5,2021/10/28 08:38:55,
884,2048131439,중앙텔콤(주),오충석,분석,25132599,90.585,88.839,1.24680 (101.2468),6 9,2021/10/27 10:57:04,
885,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25133400,90.588,88.841,1.25002 (101.25002),3 12,2021/10/27 09:35:31,
886,2108160017,(주)누리온정보통신,박종수,분석,25134520,90.592,88.845,1.25453 (101.25453),7 5,2021/10/27 15:56:09,
887,2158721947,(주)엠지브이보안시스템,김흥국,분석,25135081,90.594,88.847,1.25679 (101.25679),10 14,2021/10/28 09:58:54,
888,1058221062,사단법인 대한장애인복지협회,박재환,분석,25135100,90.594,88.847,1.25687 (101.25687),2 7,2021/10/28 16:51:43,
889,5508800084,(주)다옴솔루션,윤지경,분석,25139550,90.61,88.863,1.27480 (101.2748),12 13,2021/10/28 09:49:33,
890,1198179983,(주)에이피텔,정용명,분석,25148530,90.642,88.895,1.31097 (101.31097),10 15,2021/10/29 08:54:32,
891,2208886221,주식회사 지엔아이티,윤상병,분석,25154587,90.664,88.916,1.33537 (101.33537),9 1,2021/10/27 16:36:19,
892,6048111797,주식회사글로벌엔씨,임채익,분석,25158465,90.678,88.93,1.35100 (101.351),10 11,2021/10/27 15:50:03,
893,1078649711,주식회사 백선통신,황선호,분석,25158788,90.679,88.931,1.35230 (101.3523),11 14,2021/10/27 13:25:13,
894,2148752525,(주)엘티네트워크,조완식,분석,25159383,90.681,88.933,1.35470 (101.3547),3 7,2021/10/27 15:30:08,
895,2068601047,왕건전기 주식회사,한미라,분석,25165661,90.704,88.955,1.37999 (101.37999),10 1,2021/10/29 08:24:55,
896,1078636235,(주)대교이앤에스,이찬수,분석,25172244,90.728,88.979,1.40651 (101.40651),13 7,2021/10/29 08:30:55,
897,1178186611,주식회사 에프에이일렉콤,박인숙,분석,25179515,90.754,89.004,1.43580 (101.4358),11 5,2021/10/28 08:55:51,
898,2018176136,(주)휴넷시스템,김초영,분석,25180732,90.758,89.009,1.44070 (101.4407),8 13,2021/10/29 09:16:06,
899,1198605337,(주)신한이엔아이,유순자,분석,25186862,90.78,89.03,1.46539 (101.46539),14 4,2021/10/28 08:13:59,
900,2118774990,(주)제이에프텍,김중규,분석,25203120,90.839,89.088,1.53089 (101.53089),13 4,2021/10/27 11:54:10,
901,2158768879,주식회사 에이치씨인포,김경운,분석,25205285,90.847,89.095,1.53961 (101.53961),12 5,2021/10/27 10:37:39,
902,2088100603,(주)전우사,김한재,분석,25214700,90.881,89.129,1.57754 (101.57754),7 2,2021/10/27 16:23:05,
903,5568600846,주식회사 아이콘정보통신,박종일,분석,25233580,90.949,89.195,1.65360 (101.6536),5 13,2021/10/27 14:50:34,
904,1048800071,주식회사 대광사업단,박선희,분석,25235144,90.954,89.201,1.65990 (101.6599),1 11,2021/10/28 20:14:20,
905,1128143733,공간미디어(주),김명숙,분석,25246364,90.995,89.241,1.70510 (101.7051),14 12,2021/10/29 07:30:26,
906,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25253880,91.022,89.267,1.73538 (101.73538),4 2,2021/10/27 08:45:39,
907,2098134940,주식회사윤송이엔씨,정윤계,분석,25255990,91.029,89.275,1.74388 (101.74388),6 2,2021/10/27 08:47:49,
908,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,25285658,91.136,89.38,1.86339 (101.86339),13 12,2021/10/27 10:59:55,
909,1078104441,진화전기(주),문충모,분석,25344415,91.348,89.587,2.10010 (102.1001),4 15,2021/10/29 09:01:04,
910,1148633857,에스엠이엔지(주),이관휴,분석,25406444,91.572,89.806,2.34998 (102.34998),8 2,2021/10/28 08:34:45,
911,1098626994,주식회사 에이치엔엠,성기용,분석,25489594,91.871,90.1,2.68495 (102.68495),6 4,2021/10/27 08:54:56,
912,1198664224,포스텍네트웍스 주식회사,김권일,분석,25619866,92.341,90.561,3.20975 (103.20975),9 5,2021/10/28 10:18:38,
913,5828800285,주식회사 본정보,김명호,분석,34932350,125.9062,123.479,40.72514 (140.72514),7 1,2021/10/28 21:02:49,예가초과
