순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-790,2158148186,시스텍전기통신(주),전진우,분석,58057753,65.8,86.789,88.024,-0.35230 (99.6477),10 9,2021/07/08 14:56:23,낙찰하한선 미달
-791,1098160416,(주)용진정보통신,도용석,분석,58056883,65.8,86.787,88.023,-0.35381 (99.64619),10 1,2021/07/07 10:01:25,낙찰하한선 미달
-792,2208151999,현대에이치티 주식회사,이건구,분석,58055120,65.8,86.785,88.02,-0.35685 (99.64315),14 3,2021/07/06 10:20:44,낙찰하한선 미달
-793,2098155983,주식회사 케이텍솔루션,임경택,분석,58053900,65.6,86.783,88.019,-0.35896 (99.64104),1 9,2021/07/07 08:38:57,낙찰하한선 미달
-794,2158623647,시공전설(주),황호진,분석,58053166,65.6,86.782,88.018,-0.36023 (99.63977),7 4,2021/07/06 14:02:12,낙찰하한선 미달
-795,1098153915,하비넷정보통신(주),이종훈,분석,58050460,65.6,86.777,88.013,-0.36490 (99.6351),2 7,2021/07/09 09:01:15,낙찰하한선 미달
-796,1298155066,일조텔레콤(주),김문섭,분석,58050290,65.6,86.777,88.013,-0.36520 (99.6348),5 8,2021/07/08 16:01:30,낙찰하한선 미달
-797,1198133823,(주)씽크테크,이영록,분석,58049045,65.6,86.775,88.011,-0.36735 (99.63265),6 5,2021/07/08 10:12:54,낙찰하한선 미달
-798,2048182831,주식회사 세명에스엠지,장병철,분석,58048000,65.4,86.773,88.01,-0.36915 (99.63085),1 9,2021/07/05 14:27:09,낙찰하한선 미달
-799,1138636865,주식회사 정원시큐,염승호,분석,58045655,65.4,86.77,88.006,-0.37321 (99.62679),15 10,2021/07/08 14:15:01,낙찰하한선 미달
-800,2148669602,(주)우호텔레콤,이강록,분석,58044400,65.4,86.768,88.004,-0.37538 (99.62462),15 7,2021/07/08 13:44:47,낙찰하한선 미달
-801,1180217524,대창 이엔씨,송효양,분석,58043290,65.4,86.766,88.003,-0.37729 (99.62271),5 12,2021/07/09 07:23:05,낙찰하한선 미달
-802,1068617410,(주) 한성,한동열,분석,58042878,65.4,86.765,88.002,-0.37801 (99.62199),1 2,2021/07/07 09:05:09,낙찰하한선 미달
-803,2208869047,양지전기 주식회사,박승연,분석,58042410,65.4,86.765,88.001,-0.37881 (99.62119),13 14,2021/07/05 10:18:08,낙찰하한선 미달
-804,5208801248,주식회사 해주정보통신,임나영,분석,58042242,65.2,86.764,88.001,-0.37910 (99.6209),4 2,2021/07/09 09:30:40,낙찰하한선 미달
-805,1128152663,한국아이디정보(주),송찬호,분석,58042180,65.2,86.764,88.001,-0.37921 (99.62079),11 13,2021/07/08 09:17:28,낙찰하한선 미달
-806,3188601020,주식회사 프레이,조성준,분석,58040014,65.2,86.761,87.998,-0.38295 (99.61705),7 1,2021/07/07 09:51:44,낙찰하한선 미달
-807,1138163218,(주)신성하이텍,성성모,분석,58039290,65.2,86.76,87.996,-0.38420 (99.6158),4 5,2021/07/06 16:23:57,낙찰하한선 미달
-808,1018663767,비케이전기통신 주식회사,유봉근,분석,58038830,65.2,86.759,87.996,-0.38500 (99.615),9 13,2021/07/08 09:30:36,낙찰하한선 미달
-809,1138175669,(주)용상전기통신,권혁기,분석,58037960,65.2,86.757,87.994,-0.38650 (99.6135),8 4,2021/07/09 09:20:10,낙찰하한선 미달
-810,1058173369,(주)신한개발,이종순,분석,58037381,65.2,86.757,87.994,-0.38750 (99.6125),2 12,2021/07/08 10:47:09,낙찰하한선 미달
-811,2158687767,(주)에스앤디비즈,정성호,분석,58036000,65.0,86.754,87.991,-0.38989 (99.61011),4 8,2021/07/07 16:34:48,낙찰하한선 미달
-812,8228700717,주식회사 해나정보통신,이창현,분석,58034080,65.0,86.751,87.989,-0.39321 (99.60679),13 6,2021/07/06 11:08:30,낙찰하한선 미달
-813,1138607924,두성건설주식회사,안성병,분석,58033800,65.0,86.751,87.988,-0.39369 (99.60631),10 15,2021/07/08 09:57:21,낙찰하한선 미달
-814,2148781807,(주)창리정보통신,정종호,분석,58031708,65.0,86.748,87.985,-0.39731 (99.60269),2 7,2021/07/09 08:36:28,낙찰하한선 미달
-815,2068179706,(주)씨엠유니버샬,전재용,분석,58031501,65.0,86.747,87.985,-0.39766 (99.60234),10 6,2021/07/07 09:29:02,낙찰하한선 미달
-816,1288618438,주식회사 엔지스웨이,최영재,분석,58031188,65.0,86.747,87.984,-0.39820 (99.6018),6 12,2021/07/09 08:39:31,낙찰하한선 미달
-817,2108168358,주식회사 영호정보통신,조소연,분석,58028643,64.8,86.743,87.98,-0.40260 (99.5974),7 8,2021/07/08 07:32:16,낙찰하한선 미달
-818,1338113707,(주)대보통신,염영숙,분석,58028300,64.8,86.742,87.98,-0.40319 (99.59681),4 14,2021/07/07 15:17:52,낙찰하한선 미달
-819,1058660665,(주)일신전업,김한경,분석,58024549,64.8,86.736,87.974,-0.40968 (99.59032),6 3,2021/07/09 06:03:29,낙찰하한선 미달
-820,2138180142,서울아이디시스템(주),김동수,분석,58021700,64.6,86.732,87.97,-0.41460 (99.5854),5 15,2021/07/08 13:27:48,낙찰하한선 미달
-821,1138615856,(주)서원티에스,김안수,분석,58020530,64.6,86.73,87.968,-0.41662 (99.58338),5 8,2021/07/08 12:44:46,낙찰하한선 미달
-822,1138180712,(주)재신정보,한정규,분석,58019400,64.6,86.728,87.966,-0.41857 (99.58143),8 6,2021/07/08 13:05:31,낙찰하한선 미달
-823,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,58017530,64.6,86.725,87.963,-0.42180 (99.5782),4 6,2021/07/08 17:33:23,낙찰하한선 미달
-824,1148723074,주식회사 천일엠이씨,조혜진,분석,58017010,64.4,86.724,87.963,-0.42270 (99.5773),6 12,2021/07/08 16:28:24,낙찰하한선 미달
-825,1138663208,주식회사 유영정보통신,박경순,분석,58016550,64.4,86.724,87.962,-0.42350 (99.5765),10 9,2021/07/06 09:47:47,낙찰하한선 미달
-826,7508600152,육일전기공사주식회사,공삼례,분석,58016550,64.4,86.724,87.962,-0.42350 (99.5765),10 12,2021/07/09 10:45:10,낙찰하한선 미달
-827,1138635212,(주)아이제이일렉트론,김도형,분석,58015300,64.4,86.722,87.96,-0.42566 (99.57434),10 6,2021/07/08 11:53:40,낙찰하한선 미달
-828,4028141375,주식회사 이레유비크,박임철,분석,58014984,64.4,86.721,87.96,-0.42620 (99.5738),14 4,2021/07/06 13:16:53,낙찰하한선 미달
-829,2208798467,주식회사 태산이에이지,최홍석,분석,58014867,64.4,86.721,87.959,-0.42641 (99.57359),10 2,2021/07/07 13:48:02,낙찰하한선 미달
-830,1138653369,(주)제이앤비이노베이션,오명숙,분석,58011920,64.4,86.716,87.955,-0.43150 (99.5685),3 11,2021/07/07 09:32:06,낙찰하한선 미달
-831,1058739913,(주)비디엔에프,최경훈,분석,58009891,64.2,86.713,87.952,-0.43500 (99.565),10 9,2021/07/07 17:54:30,낙찰하한선 미달
-832,2488101162,주식회사 코업컴퍼니,이철재,분석,58009818,64.2,86.713,87.952,-0.43513 (99.56487),7 15,2021/07/07 11:28:14,낙찰하한선 미달
-833,1188117437,탑인더스트리(주),이정임,분석,58008849,64.2,86.711,87.95,-0.43680 (99.5632),9 3,2021/07/09 08:54:48,낙찰하한선 미달
-834,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,58007402,64.2,86.709,87.948,-0.43930 (99.5607),2 5,2021/07/07 10:18:12,낙찰하한선 미달
-835,2048170015,(주)하남통신,김종화,분석,58006882,64.2,86.708,87.947,-0.44020 (99.5598),2 12,2021/07/06 15:38:09,낙찰하한선 미달
-836,1138150993,주식회사 우진정보,배재중,분석,58005000,64.2,86.705,87.944,-0.44346 (99.55654),15 8,2021/07/08 10:57:59,낙찰하한선 미달
-837,2188109765,(주)웨이브컴,채인석,분석,58002946,64.0,86.702,87.941,-0.44700 (99.553),1 8,2021/07/07 15:42:42,낙찰하한선 미달
-838,1138158414,(주)신우종합정보,김찬종,분석,58000000,64.0,86.697,87.937,-0.45209 (99.54791),6 13,2021/07/08 10:48:20,낙찰하한선 미달
-839,2098124011,(주)주암전기통신,정한석,분석,57997160,63.8,86.693,87.933,-0.45700 (99.543),6 2,2021/07/06 14:22:19,낙찰하한선 미달
-840,1298627304,(주)진네트웍스,이호진,분석,57996695,63.8,86.692,87.932,-0.45781 (99.54219),5 13,2021/07/07 08:45:38,낙찰하한선 미달
-841,6218602134,(주)플러스전력,이하일,분석,57996147,63.8,86.691,87.931,-0.45875 (99.54125),5 4,2021/07/09 00:26:16,낙찰하한선 미달
-842,1108176581,주식회사 비에스텍,윤희주,분석,57994705,63.8,86.689,87.929,-0.46124 (99.53876),15 7,2021/07/09 09:11:28,낙찰하한선 미달
-843,1068690366,(주)윈투스시스템,신경익,분석,57992471,63.8,86.686,87.925,-0.46510 (99.5349),9 11,2021/07/06 12:58:51,낙찰하한선 미달
-844,1078651497,모바일파킹 유한회사,김중근,분석,57992240,63.8,86.685,87.925,-0.46550 (99.5345),7 2,2021/07/08 08:27:26,낙찰하한선 미달
-845,1298163829,(주)시원코리아,임희득,분석,57992000,63.8,86.685,87.925,-0.46592 (99.53408),7 14,2021/07/08 09:02:32,낙찰하한선 미달
-846,1148714240,주식회사 유진21,박영숙,분석,57991490,63.6,86.684,87.924,-0.46680 (99.5332),8 10,2021/07/08 10:44:34,낙찰하한선 미달
-847,1058663420,(주)엠비에스엔지니어링,강형주,분석,57990677,63.6,86.683,87.923,-0.46820 (99.5318),3 2,2021/07/06 17:00:30,낙찰하한선 미달
-848,1208147588,서현정보통신(주),배상만,분석,57988245,63.6,86.679,87.919,-0.47241 (99.52759),11 14,2021/07/07 08:35:17,낙찰하한선 미달
-849,8018600805,세인트로그 주식회사,김세연,분석,57988072,63.6,86.679,87.919,-0.47271 (99.52729),4 9,2021/07/08 05:54:18,낙찰하한선 미달
-850,1138106099,기전통신(주),윤기영,분석,57987600,63.6,86.678,87.918,-0.47352 (99.52648),5 3,2021/07/05 16:16:52,낙찰하한선 미달
-851,1068648117,주식회사 티원엘에스,김영규,분석,57986742,63.6,86.676,87.917,-0.47500 (99.525),7 13,2021/07/07 19:47:22,낙찰하한선 미달
-852,2018123565,에이치앤티(주),제만호,분석,57986100,63.6,86.675,87.916,-0.47611 (99.52389),11 14,2021/07/07 09:32:56,낙찰하한선 미달
-853,6628701657,주식회사 파인드텍,서구성,분석,57982280,63.4,86.669,87.91,-0.48271 (99.51729),3 12,2021/07/08 10:21:51,낙찰하한선 미달
-854,1068656301,주식회사 티제이원,최정국,분석,57980664,63.4,86.667,87.908,-0.48551 (99.51449),7 9,2021/07/08 08:57:45,낙찰하한선 미달
-855,1058605740,국제텔레시스(주),박병헌,분석,57978300,63.2,86.663,87.904,-0.48959 (99.51041),9 12,2021/07/08 13:44:39,낙찰하한선 미달
-856,1018148698,(주)석산텔레콤,박봉환,분석,57977945,63.2,86.663,87.903,-0.49020 (99.5098),1 8,2021/07/07 14:19:34,낙찰하한선 미달
-857,7518800203,주식회사 엔티유시스템,한근섭,분석,57977800,63.2,86.662,87.903,-0.49045 (99.50955),1 12,2021/07/08 16:43:14,낙찰하한선 미달
-858,1068642694,우림정보시스템(주),조원희,분석,57973026,63.2,86.655,87.896,-0.49870 (99.5013),6 13,2021/07/08 08:24:34,낙찰하한선 미달
-859,1198609084,주식회사 유니씨엔에스,박경임,분석,57972852,63.2,86.655,87.896,-0.49900 (99.501),2 3,2021/07/07 10:03:22,낙찰하한선 미달
-860,1108140593,(주)대건이엔씨,이황희,분석,57970190,63.0,86.65,87.892,-0.50360 (99.4964),10 15,2021/07/08 23:25:39,낙찰하한선 미달
-861,7288700415,주식회사 티엑스텍,박영기,분석,57968685,63.0,86.648,87.889,-0.50620 (99.4938),8 12,2021/07/08 08:48:28,낙찰하한선 미달
-862,1138693094,주식회사 치우아이티,강호승,분석,57968390,63.0,86.647,87.889,-0.50671 (99.49329),13 14,2021/07/08 09:00:23,낙찰하한선 미달
-863,2148123348,성제전기(주),김팔성,분석,57965271,62.8,86.643,87.884,-0.51210 (99.4879),6 3,2021/07/09 09:45:25,낙찰하한선 미달
-864,1198158412,애드넷정보통신(주),박상흥,분석,57964700,62.8,86.642,87.883,-0.51309 (99.48691),10 6,2021/07/06 16:45:27,낙찰하한선 미달
-865,2088115241,한애전자(주),최용경,분석,57962300,62.8,86.638,87.88,-0.51724 (99.48276),13 1,2021/07/09 09:08:24,낙찰하한선 미달
-866,1068615367,대성아이넷(주),이충은,분석,57962240,62.8,86.638,87.88,-0.51734 (99.48266),15 9,2021/07/08 12:01:20,낙찰하한선 미달
-867,2098139213,(주)뉴타운전력,박형우,분석,57961625,62.8,86.637,87.879,-0.51840 (99.4816),11 15,2021/07/08 18:39:17,낙찰하한선 미달
-868,2078136393,삼언전공 주식회사,공석복,분석,57959490,62.6,86.633,87.875,-0.52209 (99.47791),3 10,2021/07/08 16:50:54,낙찰하한선 미달
-869,1088152776,(주)레디아테크놀러지,안기일,분석,57955953,62.6,86.628,87.87,-0.52820 (99.4718),9 15,2021/07/07 13:58:09,낙찰하한선 미달
-870,8418601383,주식회사 미리내통신,김익섭,분석,57955230,62.6,86.627,87.869,-0.52945 (99.47055),14 2,2021/07/07 21:17:47,낙찰하한선 미달
-871,1208163439,(주)아이엘에스씨,이병준,분석,57955142,62.6,86.627,87.869,-0.52961 (99.47039),7 1,2021/07/07 16:32:57,낙찰하한선 미달
-872,1130259965,LG미래정보통신,황병창,분석,57954810,62.6,86.626,87.868,-0.53018 (99.46982),2 14,2021/07/09 08:04:24,낙찰하한선 미달
-873,1108131570,(주)조은시스템,김창윤,분석,57953100,62.4,86.623,87.866,-0.53313 (99.46687),13 3,2021/07/07 08:40:20,낙찰하한선 미달
-874,1058714080,(주) 한일이앤에스,박완교,분석,57952828,62.4,86.623,87.865,-0.53360 (99.4664),15 14,2021/07/08 12:21:25,낙찰하한선 미달
-875,5298100062,주식회사 알에프코리아,신현성,분석,57950687,62.4,86.619,87.862,-0.53730 (99.4627),1 5,2021/07/08 09:20:01,낙찰하한선 미달
-876,1068622913,석보이엔지주식회사,박진훈,분석,57950397,62.4,86.619,87.862,-0.53780 (99.4622),10 7,2021/07/08 09:09:07,낙찰하한선 미달
-877,2158674452,(주)새별네트웍스,현경순,분석,57950200,62.4,86.619,87.861,-0.53815 (99.46185),13 15,2021/07/06 10:02:27,낙찰하한선 미달
-878,1078197386,(주)아리네트웍스,성동식,분석,57950165,62.4,86.619,87.861,-0.53821 (99.46179),12 1,2021/07/09 09:53:05,낙찰하한선 미달
-879,1198653668,에코아이넷(주),박은희,분석,57948447,62.4,86.616,87.859,-0.54117 (99.45883),8 10,2021/07/09 09:06:22,낙찰하한선 미달
-880,3798700760,로안테크(주),장승현,분석,57943568,62.2,86.608,87.851,-0.54960 (99.4504),8 6,2021/07/07 11:58:51,낙찰하한선 미달
-881,5028131745,(주)에즈웰플러스,이기호,분석,57942230,62.2,86.606,87.849,-0.55192 (99.44808),9 12,2021/07/08 11:26:58,낙찰하한선 미달
-882,2158164599,앤에스씨정보시스템(주),한만영,분석,57940328,62.0,86.603,87.846,-0.55520 (99.4448),10 6,2021/07/07 10:19:06,낙찰하한선 미달
-883,1198653921,미래네트웍스 주식회사,천기남,분석,57939893,62.0,86.602,87.846,-0.55595 (99.44405),3 6,2021/07/07 21:48:09,낙찰하한선 미달
-884,3188600619,주식회사 태정이앤아이,정태용,분석,57937499,62.0,86.599,87.842,-0.56009 (99.43991),15 12,2021/07/08 21:23:15,낙찰하한선 미달
-885,1058192352,한아름정보통신(주),손경선,분석,57936740,62.0,86.597,87.841,-0.56140 (99.4386),7 15,2021/07/05 11:30:05,낙찰하한선 미달
-886,1108175433,승림이앤씨(주),서영식,분석,57935630,62.0,86.596,87.839,-0.56332 (99.43668),7 14,2021/07/07 13:47:00,낙찰하한선 미달
-887,1088153848,(주)신지전설,황경옥,분석,57934946,62.0,86.595,87.838,-0.56450 (99.4355),10 7,2021/07/09 10:44:09,낙찰하한선 미달
-888,5988600985,주식회사 네트컴시스템,김진수,분석,57932862,61.8,86.591,87.835,-0.56810 (99.4319),4 15,2021/07/06 13:31:07,낙찰하한선 미달
-889,2148886584,주식회사 수민텔레콤,이상민,분석,57931993,61.8,86.59,87.834,-0.56961 (99.43039),6 3,2021/07/08 08:09:53,낙찰하한선 미달
-890,2128178492,주식회사 제이에치코리아,이주환,분석,57930950,61.8,86.588,87.832,-0.57141 (99.42859),3 7,2021/07/06 12:01:16,낙찰하한선 미달
-891,1818802135,주식회사 코메,김경진,분석,57928000,61.6,86.584,87.828,-0.57650 (99.4235),8 13,2021/07/08 16:30:54,낙찰하한선 미달
-892,2158706984,도드람정보기술 주식회사,이명석,분석,57925976,61.6,86.58,87.825,-0.58000 (99.42),4 13,2021/07/05 18:35:38,낙찰하한선 미달
-893,2148768992,주식회사 앤샵,장진화,분석,57925860,61.6,86.58,87.825,-0.58020 (99.4198),10 12,2021/07/08 09:03:56,낙찰하한선 미달
-894,2148840477,주식회사 알비에스테크,김동헌,분석,57924820,61.6,86.579,87.823,-0.58200 (99.418),15 1,2021/07/09 07:34:33,낙찰하한선 미달
-895,2078141917,합자회사 대성전업상사,권기원,분석,57924210,61.6,86.578,87.822,-0.58305 (99.41695),8 12,2021/07/06 15:07:02,낙찰하한선 미달
-896,2078152132,(주)홍남테크,김홍길,분석,57923420,61.6,86.576,87.821,-0.58442 (99.41558),3 4,2021/07/09 00:15:54,낙찰하한선 미달
-897,2048639509,주식회사 대한유비텍,이우영,분석,57920880,61.4,86.572,87.817,-0.58881 (99.41119),9 4,2021/07/06 08:56:37,낙찰하한선 미달
-898,1198649126,태광에스엠주식회사,전현용,분석,57920419,61.4,86.572,87.816,-0.58960 (99.4104),7 9,2021/07/07 06:40:36,낙찰하한선 미달
-899,2208667614,주식회사 로버텍,김현성,분석,57919780,61.4,86.571,87.815,-0.59071 (99.40929),2 8,2021/07/09 09:28:32,낙찰하한선 미달
-900,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,57919493,61.4,86.57,87.815,-0.59120 (99.4088),6 12,2021/07/07 14:02:33,낙찰하한선 미달
-901,5278600284,주식회사 수앤씨,이종수,분석,57917988,61.4,86.568,87.813,-0.59380 (99.4062),13 2,2021/07/06 10:11:19,낙찰하한선 미달
-902,1138139080,(주)성강통신기술사사무소,안치영,분석,57916510,61.4,86.565,87.81,-0.59636 (99.40364),1 3,2021/07/09 09:20:36,낙찰하한선 미달
-903,2018179526,중앙케이블네트워크(주),노상우,분석,57914342,61.2,86.562,87.807,-0.60010 (99.3999),13 15,2021/07/07 10:38:10,낙찰하한선 미달
-904,1138184945,에스엠티정보기술(주),이묵희,분석,57913958,61.2,86.561,87.806,-0.60077 (99.39923),12 6,2021/07/07 10:09:07,낙찰하한선 미달
-905,1148137386,(주)유일엔지니어링,신영호,분석,57910944,61.2,86.557,87.802,-0.60598 (99.39402),5 8,2021/07/08 16:06:00,낙찰하한선 미달
-906,1108182195,주식회사 벨아이앤에스,한성욱,분석,57910706,61.2,86.556,87.802,-0.60639 (99.39361),6 10,2021/07/09 09:01:11,낙찰하한선 미달
-907,2048129194,위성이앤씨(주),이양숙,분석,57905487,61.0,86.548,87.794,-0.61541 (99.38459),3 14,2021/07/08 11:41:57,낙찰하한선 미달
-908,2208180951,엘지정보기술(주),엄태원,분석,57904210,61.0,86.546,87.792,-0.61761 (99.38239),9 7,2021/07/05 10:02:44,낙찰하한선 미달
-909,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,57902767,60.8,86.544,87.789,-0.62011 (99.37989),9 5,2021/07/09 08:45:11,낙찰하한선 미달
-910,1148611926,(주)동진이앤티,심철희,분석,57900627,60.8,86.54,87.786,-0.62380 (99.3762),13 1,2021/07/08 11:03:55,낙찰하한선 미달
-911,1188117816,(주)영원정보통신,전춘식,분석,57897947,60.8,86.536,87.782,-0.62843 (99.37157),7 6,2021/07/06 09:47:41,낙찰하한선 미달
-912,1398115682,백상건설 주식회사,정홍훈,분석,57897270,60.8,86.535,87.781,-0.62960 (99.3704),8 13,2021/07/07 10:49:16,낙찰하한선 미달
-913,2068184529,(주)네오티엔씨,조정현,분석,57896300,60.6,86.533,87.78,-0.63128 (99.36872),7 6,2021/07/08 14:49:54,낙찰하한선 미달
-914,1358145603,한라인포넷(주),장경민,분석,57895418,60.6,86.532,87.778,-0.63280 (99.3672),11 7,2021/07/08 22:52:34,낙찰하한선 미달
-915,1058179892,(주)지에스컴,김형호,분석,57893739,60.6,86.529,87.776,-0.63571 (99.36429),13 4,2021/07/08 09:37:18,낙찰하한선 미달
-916,1188120780,(주)웅비정보통신,강영종,분석,57893143,60.6,86.528,87.775,-0.63673 (99.36327),11 3,2021/07/05 17:31:22,낙찰하한선 미달
-917,6428601243,주식회사 기가넷시스템,방영락,분석,57889680,60.4,86.523,87.77,-0.64272 (99.35728),9 14,2021/07/08 10:21:06,낙찰하한선 미달
-918,2158691790,에이브이에스텍(주),박주영,분석,57889390,60.4,86.523,87.769,-0.64322 (99.35678),11 13,2021/07/08 18:04:48,낙찰하한선 미달
-919,2148805112,주식회사 지큐시스템즈,구자옥,분석,57887952,60.4,86.52,87.767,-0.64570 (99.3543),15 4,2021/07/08 10:08:53,낙찰하한선 미달
-920,2158184144,주영건설 주식회사,서봉원,분석,57886505,60.4,86.518,87.765,-0.64820 (99.3518),11 6,2021/07/06 14:33:14,낙찰하한선 미달
-921,2128166939,주식회사 연일전력,최재규,분석,57884769,60.4,86.515,87.762,-0.65120 (99.3488),12 11,2021/07/08 11:51:00,낙찰하한선 미달
-922,6768601611,주식회사 루트웰,노덕권,분석,57877550,60.0,86.504,87.751,-0.66368 (99.33632),1 12,2021/07/08 10:13:40,낙찰하한선 미달
-923,1018197466,주식회사콤위즈,정윤권,분석,57877310,60.0,86.503,87.751,-0.66409 (99.33591),15 4,2021/07/08 11:36:58,낙찰하한선 미달
-924,1178186611,주식회사 에프에이일렉콤,박인숙,분석,57877014,60.0,86.503,87.75,-0.66460 (99.3354),4 5,2021/07/08 08:00:54,낙찰하한선 미달
-925,2100412872,유광미디어,김유성,분석,57875985,60.0,86.501,87.749,-0.66638 (99.33362),13 9,2021/07/08 09:22:01,낙찰하한선 미달
-926,1198647905,주식회사 리안시스템,원미리,분석,57875000,60.0,86.5,87.747,-0.66808 (99.33192),4 15,2021/07/07 12:04:37,낙찰하한선 미달
-927,7598100611,에스트랜스포트 주식회사,조광진,분석,57874520,60.0,86.499,87.747,-0.66891 (99.33109),10 1,2021/07/07 11:08:27,낙찰하한선 미달
-928,2148661411,(주)엘리시스,이시정,분석,57872000,60.0,86.495,87.743,-0.67327 (99.32673),12 2,2021/07/09 09:24:29,낙찰하한선 미달
-929,2200459632,하나정보통신,현광섭,분석,57866770,59.8,86.487,87.735,-0.68231 (99.31769),14 15,2021/07/08 09:54:44,낙찰하한선 미달
-930,1098172945,(주)마커스코리아,이헌철,분석,57865685,59.8,86.485,87.733,-0.68418 (99.31582),5 4,2021/07/08 14:23:01,낙찰하한선 미달
-931,2128611287,현민전기주식회사,김응민,분석,57860521,59.6,86.477,87.725,-0.69310 (99.3069),6 13,2021/07/08 09:53:30,낙찰하한선 미달
-932,2148768177,(주)프라임엔시스템,윤재중,분석,57860000,59.6,86.476,87.725,-0.69400 (99.306),1 14,2021/07/09 09:59:33,낙찰하한선 미달
-933,1188111165,주식회사 세원이엔피디,이왕종,분석,57855949,59.4,86.47,87.719,-0.70100 (99.299),7 15,2021/07/08 16:57:18,낙찰하한선 미달
-934,1078616772,노드링크주식회사,장용철,분석,57851144,59.2,86.462,87.711,-0.70931 (99.29069),5 3,2021/07/08 04:58:39,낙찰하한선 미달
-935,2198125754,알티엘산업 주식회사,이근태,분석,57849650,59.2,86.46,87.709,-0.71189 (99.28811),12 9,2021/07/09 00:02:27,낙찰하한선 미달
-936,1081154276,영우정보통신,이영우,분석,57849400,59.2,86.459,87.709,-0.71232 (99.28768),12 2,2021/07/07 14:01:22,낙찰하한선 미달
-937,1068608755,(주)디제이티,차시환,분석,57848714,59.2,86.458,87.708,-0.71350 (99.2865),5 12,2021/07/08 14:42:40,낙찰하한선 미달
-938,2118620935,주식회사 한양티이씨,조형국,분석,57845532,59.0,86.453,87.703,-0.71900 (99.281),11 15,2021/07/07 19:51:10,낙찰하한선 미달
-939,1178124861,케이이피엔지니어링(주),박성진,분석,57844090,59.0,86.451,87.701,-0.72149 (99.27851),7 9,2021/07/06 22:16:15,낙찰하한선 미달
-940,1078649711,주식회사 백선통신,황선호,분석,57843330,59.0,86.45,87.699,-0.72281 (99.27719),10 9,2021/07/07 11:25:52,낙찰하한선 미달
-941,2958800474,주식회사 원정보기술원,송은자,분석,57838800,58.8,86.443,87.693,-0.73064 (99.26936),1 2,2021/07/08 17:08:09,낙찰하한선 미달
-942,2068164028,주식회사 이지비앤티,김한복,분석,57836500,58.8,86.439,87.689,-0.73461 (99.26539),1 7,2021/07/07 09:32:11,낙찰하한선 미달
-943,1168161465,(주)솔루텍시스템,이인명,분석,57831281,58.6,86.431,87.681,-0.74363 (99.25637),13 9,2021/07/07 09:17:50,낙찰하한선 미달
-944,4168216339,(사)한국척수장애인협회,정진완,분석,57830704,58.6,86.43,87.68,-0.74462 (99.25538),9 2,2021/07/08 15:55:09,낙찰하한선 미달
-945,1198605337,(주)신한이엔아이,유순자,분석,57830252,58.6,86.429,87.68,-0.74541 (99.25459),5 1,2021/07/08 08:11:58,낙찰하한선 미달
-946,1238154375,주식회사 씨케이테크피아,이동수,분석,57812717,58.0,86.401,87.653,-0.77570 (99.2243),3 15,2021/07/08 09:33:29,낙찰하한선 미달
-947,4088168391,금상디엔씨주식회사,장용수,분석,57806929,57.8,86.392,87.644,-0.78571 (99.21429),13 5,2021/07/08 08:22:16,낙찰하한선 미달
-948,2118193336,(주)국제비엠에스,윤도선,분석,57802531,57.8,86.385,87.638,-0.79331 (99.20669),2 3,2021/07/08 10:04:16,낙찰하한선 미달
-949,1088159691,(주)다우텔레콤,이영순,분석,57800999,57.6,86.383,87.635,-0.79595 (99.20405),5 12,2021/07/08 20:39:18,낙찰하한선 미달
-950,1120180788,대성미디어,김상봉,분석,57796223,57.6,86.375,87.628,-0.80420 (99.1958),7 5,2021/07/06 08:52:03,낙찰하한선 미달
-951,2068196840,주식회사 혜성이티에스,이상영,분석,57791985,57.4,86.369,87.622,-0.81153 (99.18847),1 13,2021/07/09 01:29:59,낙찰하한선 미달
-952,1048610901,이룸유비쿼터스주식회사,김광수,분석,57791593,57.4,86.368,87.621,-0.81221 (99.18779),15 11,2021/07/08 15:43:44,낙찰하한선 미달
-953,1058746675,(주)양지이엔지,김동수,분석,57789742,57.4,86.365,87.618,-0.81540 (99.1846),7 14,2021/07/08 15:08:13,낙찰하한선 미달
-954,1138672575,주식회사 시스메이트,정종균,분석,57789060,57.2,86.364,87.617,-0.81658 (99.18342),6 2,2021/07/05 12:00:28,낙찰하한선 미달
-955,1108155460,주식회사 자유전설,김상중,분석,57785000,57.2,86.357,87.611,-0.82360 (99.1764),1 14,2021/07/09 07:34:26,낙찰하한선 미달
-956,2148829787,주식회사 노바에스앤씨,최성운,분석,57781523,57.0,86.352,87.606,-0.82961 (99.17039),7 4,2021/07/07 10:52:30,낙찰하한선 미달
-957,1198161519,(주)다임즈,이종헌,분석,57777900,57.0,86.346,87.6,-0.83587 (99.16413),12 7,2021/07/07 16:04:16,낙찰하한선 미달
