순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-693,1088179135,주왕전기통신(주),권이길,분석,29353820,86.514,87.162,-0.66398 (99.33602),,2021/06/09 08:05:32,낙찰하한가미만
-694,1058684745,(주)대곤아이엔씨,이체범,분석,29351244,86.507,87.154,-0.67269 (99.32731),,2021/06/09 10:20:14,낙찰하한가미만
-695,1058179892,(주)지에스컴,김형호,분석,29350591,86.505,87.152,-0.67490 (99.3251),,2021/06/08 16:47:47,낙찰하한가미만
-696,2148805112,주식회사 지큐시스템즈,구자옥,분석,29344681,86.488,87.135,-0.69490 (99.3051),,2021/06/09 08:55:07,낙찰하한가미만
-697,1068147942,태양이엠씨(주),선오규,분석,29343439,86.484,87.131,-0.69911 (99.30089),,2021/06/10 08:49:10,낙찰하한가미만
-698,2128107793,호곡종합건설(주),박성환,분석,29340160,86.474,87.121,-0.71020 (99.2898),,2021/06/10 09:12:52,낙찰하한가미만
-699,2208709343,유텔레콤주식회사,이종일,분석,29340110,86.474,87.121,-0.71037 (99.28963),,2021/06/09 14:14:32,낙찰하한가미만
-700,2208114219,서림기전개발(주),송석웅,분석,29339130,86.471,87.118,-0.71369 (99.28631),,2021/06/09 10:29:16,낙찰하한가미만
-701,1178188899,주식회사 시큐렉스,최영희,분석,29337234,86.466,87.113,-0.72011 (99.27989),,2021/06/10 08:23:39,낙찰하한가미만
-702,1358145603,한라인포넷(주),장경민,분석,29335935,86.462,87.109,-0.72450 (99.2755),,2021/06/10 00:13:38,낙찰하한가미만
-703,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29335056,86.459,87.106,-0.72748 (99.27252),,2021/06/09 09:40:04,낙찰하한가미만
-704,1288154026,(주)니트로시스템,정인교,분석,29334790,86.458,87.105,-0.72838 (99.27162),,2021/06/09 09:33:15,낙찰하한가미만
-705,1138635212,(주)아이제이일렉트론,김도형,분석,29332530,86.452,87.099,-0.73602 (99.26398),,2021/06/09 10:07:44,낙찰하한가미만
-706,1098610416,(주)네시비스,이은섭,분석,29330792,86.447,87.094,-0.74191 (99.25809),,2021/06/10 09:20:06,낙찰하한가미만
-707,2068606585,(주)상지일렉스,정원상,분석,29329850,86.444,87.091,-0.74509 (99.25491),,2021/06/09 10:52:02,낙찰하한가미만
-708,2128169519,세진시스콤주식회사,박수환,분석,29328880,86.441,87.088,-0.74838 (99.25162),,2021/06/09 09:02:36,낙찰하한가미만
-709,1098626994,주식회사 에이치엔엠,성기용,분석,29328033,86.438,87.085,-0.75124 (99.24876),,2021/06/08 14:38:24,낙찰하한가미만
-710,7288700415,주식회사 티엑스텍,박영기,분석,29326567,86.434,87.081,-0.75620 (99.2438),,2021/06/07 16:10:46,낙찰하한가미만
-711,1018700532,주식회사 우리통신,박현준,분석,29323100,86.424,87.071,-0.76794 (99.23206),,2021/06/08 16:34:48,낙찰하한가미만
-712,2208865207,주식회사 소나텍,최성욱,분석,29317377,86.407,87.054,-0.78730 (99.2127),,2021/06/08 16:30:37,낙찰하한가미만
-713,1058608183,코위버(주),황인환,분석,29316668,86.405,87.052,-0.78970 (99.2103),,2021/06/09 15:14:22,낙찰하한가미만
-714,1048610901,이룸유비쿼터스주식회사,김광수,분석,29313062,86.394,87.041,-0.80191 (99.19809),,2021/06/09 13:20:16,낙찰하한가미만
-715,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29304400,86.369,87.015,-0.83122 (99.16878),,2021/06/09 08:57:11,낙찰하한가미만
-716,1198632979,성민전기 주식회사,김미영,분석,29298850,86.352,86.999,-0.85000 (99.15),,2021/06/07 23:57:03,낙찰하한가미만
-717,2098133432,(주)가람씨앤씨,임승덕,분석,29296930,86.347,86.993,-0.85650 (99.1435),,2021/06/09 09:56:47,낙찰하한가미만
-718,1138148366,주식회사 레이어스,조인선,분석,29291786,86.332,86.978,-0.87391 (99.12609),,2021/06/09 10:24:09,낙찰하한가미만
-719,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29285108,86.312,86.958,-0.89651 (99.10349),,2021/06/09 08:01:18,낙찰하한가미만
-720,1068603240,태경이엘피 주식회사,김평석,분석,29280381,86.298,86.944,-0.91250 (99.0875),,2021/06/09 17:59:46,낙찰하한가미만
-721,2148107988,(주)서울정보시스템,이문현,분석,29279580,86.296,86.941,-0.91521 (99.08479),,2021/06/07 18:45:46,낙찰하한가미만
-722,1088122724,영진정보통신주식회사,김영식,분석,29278990,86.294,86.94,-0.91721 (99.08279),,2021/06/08 18:06:01,낙찰하한가미만
-723,2108138572,주식회사 디와이엔텍,임형두,분석,29277070,86.288,86.934,-0.92371 (99.07629),,2021/06/08 16:52:46,낙찰하한가미만
-724,1068678514,주식회사 인프라이엔씨,김병훈,분석,29276800,86.287,86.933,-0.92462 (99.07538),,2021/06/07 18:12:18,낙찰하한가미만
-725,1054180243,태우산전,강정자,분석,29273998,86.279,86.925,-0.93410 (99.0659),,2021/06/08 15:41:31,낙찰하한가미만
-726,1168147309,문엔지니어링(주),문헌일,분석,29273500,86.278,86.923,-0.93579 (99.06421),,2021/06/10 09:34:42,낙찰하한가미만
-727,3078147074,주식회사성우네트웍스,최성봉,분석,29270420,86.269,86.914,-0.94621 (99.05379),,2021/06/10 06:47:14,낙찰하한가미만
-728,1068611721,우리보안 주식회사,이명재,분석,29269269,86.265,86.911,-0.95011 (99.04989),,2021/06/10 09:05:11,낙찰하한가미만
-729,2048639509,주식회사 대한유비텍,이우영,분석,29258980,86.235,86.88,-0.98492 (99.01508),,2021/06/09 10:06:08,낙찰하한가미만
-730,1058162163,주식회사대한종합산전,이섭,분석,29258000,86.232,86.877,-0.98824 (99.01176),,2021/06/09 19:46:50,낙찰하한가미만
-731,2011497895,정우이앤씨,유동환,분석,29257785,86.231,86.877,-0.98897 (99.01103),,2021/06/09 11:21:07,낙찰하한가미만
-732,1058199938,삼호전자통신(주),이경희,분석,29255970,86.226,86.871,-0.99511 (99.00489),,2021/06/09 09:50:26,낙찰하한가미만
-733,2118771649,주식회사 월드멀티넷,박영희,분석,29254244,86.221,86.866,-1.00095 (98.99905),,2021/06/08 13:37:20,낙찰하한가미만
-734,2208151999,현대에이치티 주식회사,이건구,분석,29250100,86.209,86.854,-1.01498 (98.98502),,2021/06/09 08:24:00,낙찰하한가미만
-735,1778800569,주식회사 유원이씨에스,유명종,분석,29245718,86.196,86.841,-1.02980 (98.9702),,2021/06/10 08:27:32,낙찰하한가미만
-736,1180673427,한마음정보시스템,정인숙,분석,29244042,86.191,86.836,-1.03548 (98.96452),,2021/06/09 09:24:04,낙찰하한가미만
-737,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29242820,86.187,86.832,-1.03961 (98.96039),,2021/06/09 09:00:15,낙찰하한가미만
-738,1068636509,청화하이테크 주식회사,김태훈,분석,29216100,86.109,86.753,-1.13003 (98.86997),,2021/06/09 21:30:32,낙찰하한가미만
-739,5298100062,주식회사 알에프코리아,신현성,분석,29199739,86.06,86.704,-1.18540 (98.8146),,2021/06/09 10:15:46,낙찰하한가미만
-740,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,29140845,85.887,86.529,-1.38470 (98.6153),,2021/06/09 10:16:04,낙찰하한가미만
-741,2108160017,(주)누리온정보통신,박종수,분석,29131380,85.859,86.501,-1.41673 (98.58327),,2021/06/08 11:05:00,낙찰하한가미만
-742,1088180573,다올정보기술주식회사,주재선,분석,29130370,85.856,86.498,-1.42015 (98.57985),,2021/06/09 09:03:17,낙찰하한가미만
-743,1078162397,신용통신 주식회사,변옥희,분석,29064872,85.663,86.304,-1.64180 (98.3582),,2021/06/09 09:19:26,낙찰하한가미만
-744,1108131416,중앙하이텔 주식회사,김광헌,분석,25593220,75.431,75.995,-13.39019 (86.60981),,2021/06/09 09:38:44,낙찰하한가미만
-745,1198606485,주식회사 에이치엠솔루션,이상진,분석,24081000,70.974,71.505,-18.50769 (81.49231),,2021/06/08 09:56:24,낙찰하한가미만
-746,2018603701,소성정보기술 (주),김금남,분석,2973521,8.763,8.829,-89.93734 (10.06266),,2021/06/09 08:54:03,낙찰하한가미만
