순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,8418100166,주식회사 아이티센,고정희,분석,11627115.0,88.262,88.157,0.47030 (100.4703),8 15,2021/11/15 13:46:22,
588,1308151696,옴니시스템주식회사,박혜린,분석,11627421.0,88.265,88.159,0.47294 (100.47294),5 6,2021/11/15 15:45:38,
589,1138194797,주식회사제리테크,이상로,분석,11627460.0,88.265,88.16,0.47328 (100.47328),8 9,2021/11/15 08:47:55,
590,2228118792,(주)우광전기통신,정동균,분석,11627520.0,88.265,88.16,0.47380 (100.4738),15 14,2021/11/15 12:38:16,
591,1358198527,(주)디지털알에프코리아,김영신,분석,11627570.0,88.266,88.161,0.47423 (100.47423),4 7,2021/11/15 09:57:48,
592,1238630719,주식회사 애드텍,한만균,분석,11627740.0,88.267,88.162,0.47570 (100.4757),6 5,2021/11/12 22:01:35,
592,1248114060,주식회사현신정보통신,김효정,분석,11627740.0,88.267,88.162,0.47570 (100.4757),5 3,2021/11/12 10:55:44,
594,2938801138,주식회사 뉴콤시스,오승현,분석,11627760.0,88.267,88.162,0.47587 (100.47587),8 6,2021/11/15 14:48:10,
595,1198180947,(주)다온누리,허경만,분석,11627810.0,88.268,88.162,0.47631 (100.47631),1 6,2021/11/15 17:12:50,
596,3188101990,(주)두두아이티,박영선,분석,11627960.0,88.269,88.164,0.47760 (100.4776),8 9,2021/11/12 11:26:04,
597,2098153286,미르네트웍스 주식회사,백태종,분석,11628120.0,88.27,88.165,0.47898 (100.47898),6 12,2021/11/15 20:03:29,
598,5038175106,주식회사 광진테크,정치선,분석,11628180.0,88.27,88.165,0.47950 (100.4795),4 12,2021/11/15 15:14:59,
599,2158736493,주식회사 한북통신기술,김진수,분석,11628272.0,88.271,88.166,0.48030 (100.4803),5 3,2021/11/15 09:25:41,
600,6068151738,성일통신 주식회사,서성열,분석,11628310.0,88.271,88.166,0.48063 (100.48063),7 15,2021/11/12 15:43:18,
601,6318800044,화인씨엔이 주식회사,김영심,분석,11628385.0,88.272,88.167,0.48127 (100.48127),1 7,2021/11/15 10:35:19,
602,1058777708,주식회사 선광이엔지,이광복,분석,11628420.0,88.272,88.167,0.48158 (100.48158),14 13,2021/11/15 13:13:48,
603,5138178037,주식회사 아이엠이엔씨,이승용,분석,11628423.0,88.272,88.167,0.48160 (100.4816),11 5,2021/11/15 14:41:47,
604,1258167333,호산이앤씨 주식회사,유경수,분석,11628491.0,88.273,88.168,0.48219 (100.48219),3 2,2021/11/16 09:30:19,
605,1198178757,주식회사우신아이앤씨,이화세,분석,11628500.0,88.273,88.168,0.48227 (100.48227),4 3,2021/11/15 15:23:54,
606,1238603283,제이디미디어 주식회사,김석호,분석,11628690.0,88.274,88.169,0.48391 (100.48391),10 6,2021/11/15 09:30:14,
607,5148116733,(주)풍양기업,문정윤,분석,11628900.0,88.276,88.171,0.48572 (100.48572),6 9,2021/11/16 09:04:46,
608,1358141155,(주)이지텔레콤,이찬주,분석,11628980.0,88.276,88.171,0.48642 (100.48642),14 15,2021/11/15 15:10:51,
609,1238189684,주식회사 지에프전력,임왕식,분석,11628990.0,88.276,88.171,0.48650 (100.4865),5 4,2021/11/16 09:22:25,
610,6218196113,대경기술 주식회사,임영하,분석,11629200.0,88.278,88.173,0.48832 (100.48832),4 12,2021/11/15 19:03:15,
611,1288717950,주식회사 비상정보통신,배경해,분석,11629300.0,88.279,88.174,0.48918 (100.48918),9 1,2021/11/15 16:34:24,
612,6218191914,튜브솔루션 주식회사,김준식,분석,11629338.0,88.279,88.174,0.48951 (100.48951),14 11,2021/11/15 18:04:47,
613,1148680379,주식회사 다경시스템,김대원,분석,11629550.0,88.281,88.176,0.49134 (100.49134),9 11,2021/11/15 07:56:56,
614,3788801841,주식회사 에이아이네트웍,김은형,분석,11629557.0,88.281,88.176,0.49140 (100.4914),12 9,2021/11/16 09:34:25,
615,2011497895,정우이앤씨,유동환,분석,11629598.0,88.281,88.176,0.49176 (100.49176),5 10,2021/11/15 19:47:18,
616,1058167417,(주)금정엔지니어링,구본신,분석,11629700.0,88.282,88.177,0.49264 (100.49264),13 3,2021/11/15 09:45:33,
617,2108160017,(주)누리온정보통신,박종수,분석,11629760.0,88.282,88.177,0.49316 (100.49316),14 7,2021/11/16 09:11:30,
618,1068642995,(주)비엠시스솔루션,김시천,분석,11629815.0,88.283,88.178,0.49363 (100.49363),7 8,2021/11/12 14:28:04,
619,1188115778,대신통신기술(주),김지영,분석,11629830.0,88.283,88.178,0.49376 (100.49376),10 6,2021/11/14 19:23:28,
620,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,11629836.0,88.283,88.178,0.49381 (100.49381),2 1,2021/11/12 10:12:53,
621,1268661400,주식회사 아인스,김명수,분석,11629890.0,88.283,88.178,0.49428 (100.49428),5 1,2021/11/15 21:00:10,
622,8900601383,뉴.코리아 정보통신,김기정,분석,11629974.0,88.284,88.179,0.49500 (100.495),1 3,2021/11/15 14:35:31,
623,1168166913,주식회사케이엠데이타,이강섭,분석,11630000.0,88.284,88.179,0.49523 (100.49523),5 3,2021/11/15 09:29:00,
624,2168701696,주식회사 투비콤,유수정,분석,11630050.0,88.285,88.179,0.49566 (100.49566),7 2,2021/11/15 15:10:42,
625,6218161313,리안넷 주식회사,김영주,분석,11630070.0,88.285,88.18,0.49583 (100.49583),6 7,2021/11/16 08:53:51,
626,4038127508,유한회사 우진이엔지,이동우,분석,11630200.0,88.286,88.181,0.49696 (100.49696),13 10,2021/11/16 07:55:11,
627,2118696662,(주)아이넷빌더,박해성,분석,11630240.0,88.286,88.181,0.49730 (100.4973),5 1,2021/11/16 09:26:17,
628,1148637474,(주)티아이에스정보통신,이동헌,분석,11630270.0,88.286,88.181,0.49756 (100.49756),10 12,2021/11/16 08:42:27,
629,5338601139,주식회사 다올통신,양길석,분석,11630285.0,88.286,88.181,0.49769 (100.49769),6 4,2021/11/12 17:38:38,
630,3148185080,기룡전기주식회사,이중선,분석,11630379.0,88.287,88.182,0.49850 (100.4985),14 8,2021/11/16 09:14:02,
631,1078677070,씨지에스아이티(주),최규식,분석,11630384.0,88.287,88.182,0.49855 (100.49855),2 11,2021/11/15 18:48:25,
632,6058150809,주식회사 정엔지니어링,박정철,분석,11630436.0,88.287,88.182,0.49900 (100.499),13 10,2021/11/12 14:09:54,
633,1348676734,(주)이룸아이엔씨,김효중,분석,11630760.0,88.29,88.185,0.50180 (100.5018),2 9,2021/11/16 09:20:06,
633,2040371641,한서전자,김영옥,분석,11630760.0,88.29,88.185,0.50180 (100.5018),1 11,2021/11/12 12:48:23,
635,6388600361,주식회사 엘이디오션,김정수,분석,11630780.0,88.29,88.185,0.50197 (100.50197),11 8,2021/11/15 09:23:52,
636,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,11630900.0,88.291,88.186,0.50301 (100.50301),8 10,2021/11/12 10:09:19,
637,1138602138,주식회사 아이티노매즈,김성진,분석,11631090.0,88.292,88.187,0.50465 (100.50465),2 4,2021/11/12 17:43:49,
638,1078143707,(주)신창전기,홍성수,분석,11631430.0,88.295,88.19,0.50759 (100.50759),5 12,2021/11/15 11:02:34,
639,1108179327,(주) 유엘네트웍스,정재순,분석,11631442.0,88.295,88.19,0.50769 (100.50769),8 14,2021/11/15 15:30:18,
640,1298606070,(주)아이필넷,김명선,분석,11631660.0,88.297,88.192,0.50957 (100.50957),3 9,2021/11/12 10:47:29,
641,6063335116,명성전기,김숙자,분석,11631790.0,88.298,88.193,0.51070 (100.5107),13 2,2021/11/12 17:00:52,
642,1068178635,(주)지아이테크놀러지,홍영우,분석,11631910.0,88.299,88.194,0.51173 (100.51173),5 11,2021/11/12 10:43:46,
643,1088611746,에스비엠텔레콤(주),홍은수,분석,11632030.0,88.3,88.194,0.51277 (100.51277),9 14,2021/11/15 07:17:53,
644,2208176739,(주)케이써비스,이난희,분석,11632090.0,88.3,88.195,0.51329 (100.51329),2 7,2021/11/13 11:12:32,
645,5408800603,금동전기 주식회사,김명자,분석,11632138.0,88.3,88.195,0.51370 (100.5137),15 5,2021/11/15 10:06:38,
646,1278612810,(주)가온테크,장양순,분석,11632150.0,88.3,88.195,0.51381 (100.51381),5 10,2021/11/16 09:24:40,
647,8418801179,주식회사 태경정보통신,나정은,분석,11632250.0,88.301,88.196,0.51467 (100.51467),6 8,2021/11/15 17:25:21,
648,2068184591,신명네트워크(주),임은수,분석,11632260.0,88.301,88.196,0.51476 (100.51476),5 8,2021/11/12 18:27:25,
649,6068615358,(주)신한전기,신명희,분석,11632300.0,88.302,88.196,0.51510 (100.5151),15 7,2021/11/15 09:02:01,
650,1098611773,주식회사상현엔지니어링,이재권,분석,11632360.0,88.302,88.197,0.51562 (100.51562),14 11,2021/11/15 15:22:27,
651,1078733822,엔에스하이텍 주식회사,김상준,분석,11632400.0,88.302,88.197,0.51597 (100.51597),6 2,2021/11/15 16:56:41,
652,5668100829,스마트한 주식회사,강호성,분석,11632404.0,88.302,88.197,0.51600 (100.516),4 3,2021/11/12 15:47:57,
653,1138602574,주식회사 큐디스,김성진,분석,11632500.0,88.303,88.198,0.51683 (100.51683),12 10,2021/11/15 09:29:21,
654,1068622913,석보이엔지주식회사,박진훈,분석,11632600.0,88.304,88.199,0.51770 (100.5177),8 14,2021/11/15 08:41:48,
655,4028606882,주식회사 라온정보통신,오원길,분석,11632610.0,88.304,88.199,0.51778 (100.51778),5 12,2021/11/14 13:49:24,
656,6058152466,주식회사씨에이치테크,박희성,분석,11632700.0,88.305,88.2,0.51856 (100.51856),14 9,2021/11/16 09:08:34,
657,7588100054,대진정보통신 주식회사,김성근,분석,11632740.0,88.305,88.2,0.51891 (100.51891),2 14,2021/11/12 11:18:14,
658,1138604679,(주) 투데이게이트,김익훈,분석,11632820.0,88.306,88.2,0.51960 (100.5196),1 12,2021/11/12 16:08:18,
659,7225200375,이티정보통신,김주호,분석,11632936.0,88.306,88.201,0.52060 (100.5206),12 13,2021/11/16 09:18:18,
660,1198179983,(주)에이피텔,정용명,분석,11633005.0,88.307,88.202,0.52120 (100.5212),10 3,2021/11/15 09:16:39,
661,1198130980,샤론일렉콤(주),김만석,분석,11633040.0,88.307,88.202,0.52150 (100.5215),7 11,2021/11/15 17:18:22,
662,3648600908,주식회사 오에스정보통신,김기동,분석,11633530.0,88.311,88.206,0.52573 (100.52573),9 6,2021/11/15 09:11:16,
663,4168144274,주식회사 세오,이형각,분석,11633570.0,88.311,88.206,0.52608 (100.52608),12 15,2021/11/12 13:56:16,
664,1248634926,주식회사 천일,김영규,분석,11633735.0,88.312,88.207,0.52750 (100.5275),4 15,2021/11/15 15:45:41,
665,1048140865,다이아몬드전자(주),이건,분석,11633750.0,88.313,88.207,0.52763 (100.52763),5 13,2021/11/15 09:10:53,
666,1058618361,한글정보통신(주),최경환,분석,11633757.0,88.313,88.208,0.52769 (100.52769),11 7,2021/11/15 10:54:15,
667,1078682044,명승파워넷 주식회사,공건식,분석,11633990.0,88.314,88.209,0.52971 (100.52971),14 10,2021/11/12 12:50:33,
668,1298181429,느티나무정보통신(주),박주원,분석,11634130.0,88.315,88.21,0.53092 (100.53092),13 3,2021/11/15 17:51:50,
669,2118620935,주식회사 한양티이씨,조형국,분석,11634291.0,88.317,88.212,0.53231 (100.53231),1 2,2021/11/15 19:32:41,
670,2098211809,사단법인 해오름장애인협회,노영주,분석,11634320.0,88.317,88.212,0.53256 (100.53256),10 7,2021/11/15 11:31:25,
671,5728701937,주식회사 심넷,심건수,분석,11634380.0,88.317,88.212,0.53308 (100.53308),3 13,2021/11/14 14:18:43,
672,1428125997,엘케이전력 주식회사,이규석,분석,11634390.0,88.317,88.212,0.53316 (100.53316),9 14,2021/11/12 10:11:32,
673,4118157129,하늘기업(주),임윤미,분석,11634530.0,88.319,88.213,0.53437 (100.53437),6 14,2021/11/12 14:14:27,
674,2068179706,(주)씨엠유니버샬,전재용,분석,11634626.0,88.319,88.214,0.53520 (100.5352),14 8,2021/11/15 09:22:18,
675,1108155266,(주)성산전기통신,이해붕,분석,11634650.0,88.319,88.214,0.53541 (100.53541),13 9,2021/11/16 09:16:33,
676,1078197085,(주)코어넷,소흥섭,분석,11634690.0,88.32,88.215,0.53576 (100.53576),2 12,2021/11/12 13:28:37,
677,1288710336,신호네트워크주식회사,신호철,분석,11634790.0,88.32,88.215,0.53662 (100.53662),4 14,2021/11/12 13:21:11,
678,2638801097,(주)어웨이프롬,최원종,분석,11634820.0,88.321,88.216,0.53688 (100.53688),12 5,2021/11/12 10:28:42,
679,1248750904,미성전력주식회사,지정식,분석,11634900.0,88.321,88.216,0.53757 (100.53757),9 8,2021/11/15 18:31:52,
680,6058146848,(주)두레정보통신,전원진,분석,11634914.0,88.321,88.216,0.53769 (100.53769),1 4,2021/11/12 17:59:56,
681,1058630797,주식회사 이디엔텍,김기영,분석,11635130.0,88.323,88.218,0.53956 (100.53956),15 12,2021/11/15 10:09:46,
682,8978600790,로봇앤컴 주식회사,이경일,분석,11635330.0,88.325,88.219,0.54129 (100.54129),15 10,2021/11/12 10:06:00,
683,6758601016,주식회사 세광,조훈구,분석,11635389.0,88.325,88.22,0.54180 (100.5418),6 13,2021/11/13 18:08:59,
684,1288152881,코디텍 주식회사,김황남,분석,11635390.0,88.325,88.22,0.54180 (100.5418),2 4,2021/11/15 09:17:48,
685,2198106704,유복전기(주),유정식,분석,11635575.0,88.326,88.221,0.54340 (100.5434),14 6,2021/11/12 16:43:30,
686,4748701220,(주)바른정보기술,최민영,분석,11635620.0,88.327,88.222,0.54379 (100.54379),7 8,2021/11/15 14:57:38,
687,1138618417,(주)씨에스플러스,장준영,분석,11635710.0,88.327,88.222,0.54457 (100.54457),11 2,2021/11/15 09:20:39,
688,3088700171,주식회사 그레이스컴퍼니,이경화,분석,11635840.0,88.328,88.223,0.54569 (100.54569),2 10,2021/11/12 10:03:54,
689,1428136631,주식회사 만사시스템,조호진,분석,11636040.0,88.33,88.225,0.54742 (100.54742),1 11,2021/11/12 11:49:07,
690,1388189861,주식회사 나로정보통신,조성자,분석,11636060.0,88.33,88.225,0.54759 (100.54759),8 6,2021/11/15 22:55:57,
691,1048120291,청음통신 주식회사,임광희,분석,11636100.0,88.33,88.225,0.54794 (100.54794),12 14,2021/11/16 09:50:53,
692,1298127390,씨아이즈 주식회사,최해용,분석,11636540.0,88.334,88.229,0.55174 (100.55174),6 1,2021/11/16 07:37:01,
693,2048147116,(주)모아종합전설,이근효,분석,11636720.0,88.335,88.23,0.55330 (100.5533),7 11,2021/11/12 14:16:06,
694,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,11636780.0,88.336,88.23,0.55382 (100.55382),2 13,2021/11/15 10:04:34,
695,1298137942,주식회사 자이온티앤에스,예용기,분석,11636802.0,88.336,88.231,0.55401 (100.55401),14 10,2021/11/15 09:15:55,
696,3018158985,(주)성오이앤에스,김병철,분석,11636894.0,88.336,88.231,0.55480 (100.5548),6 12,2021/11/16 07:27:43,
697,2078152132,(주)홍남테크,김홍길,분석,11637000.0,88.337,88.232,0.55572 (100.55572),14 7,2021/11/15 12:59:38,
698,1268638554,(주) 에이티시스템,육종숙,분석,11637021.0,88.337,88.232,0.55590 (100.5559),13 8,2021/11/15 10:37:08,
699,6058191566,주식회사 네오텍,최현덕,분석,11637050.0,88.338,88.232,0.55615 (100.55615),13 4,2021/11/15 08:25:33,
700,3788700961,주식회사 이지차저,송봉준,분석,11637130.0,88.338,88.233,0.55684 (100.55684),4 3,2021/11/15 17:29:24,
701,2298117246,투빅스(주),김정란,분석,11637220.0,88.339,88.234,0.55762 (100.55762),10 7,2021/11/16 09:36:23,
702,6038139114,(주)나누리정보시스템,박태화,분석,11637294.0,88.34,88.234,0.55826 (100.55826),1 5,2021/11/15 09:24:03,
703,1298186268,(주)유비프라임,오세진,분석,11637330.0,88.34,88.235,0.55857 (100.55857),1 15,2021/11/15 13:23:04,
704,1178107843,선명전자통신주식회사,김봉기,분석,11637333.0,88.34,88.235,0.55859 (100.55859),10 4,2021/11/12 10:11:50,
704,6130478559,최신정보통신,안병주,분석,11637333.0,88.34,88.235,0.55859 (100.55859),12 13,2021/11/15 16:26:18,
706,1018192253,주식회사 하늘영상통신기술,박재순,분석,11637357.0,88.34,88.235,0.55880 (100.5588),3 9,2021/11/16 08:28:13,
707,6078149216,주식회사 수우,박철수,분석,11637400.0,88.34,88.235,0.55917 (100.55917),12 13,2021/11/15 17:32:05,
708,2148641415,주식회사액션테크,이학면,분석,11637450.0,88.341,88.236,0.55961 (100.55961),11 7,2021/11/12 17:27:30,
709,2128166939,주식회사 연일전력,최재규,분석,11637703.0,88.343,88.237,0.56179 (100.56179),6 5,2021/11/12 17:30:34,
710,1348645041,(주)이화정보통신,안광섭,분석,11637880.0,88.344,88.239,0.56332 (100.56332),11 2,2021/11/12 11:40:00,
711,6078143944,주식회사 바이콤,정기영,분석,11637930.0,88.344,88.239,0.56375 (100.56375),2 6,2021/11/12 14:49:02,
712,3148800469,주식회사 미라클,계상준,분석,11637959.0,88.345,88.239,0.56400 (100.564),2 13,2021/11/16 09:40:53,
713,1358626858,씨엔씨엔지니어링(주),박애자,분석,11638060.0,88.345,88.24,0.56488 (100.56488),10 4,2021/11/15 09:57:04,
714,4178600013,블랙썬 주식회사,이희부,분석,11638090.0,88.346,88.24,0.56514 (100.56514),3 9,2021/11/16 09:45:25,
715,1068650291,(주)사파시스템,조성현,분석,11638370.0,88.348,88.243,0.56756 (100.56756),11 13,2021/11/15 10:22:49,
716,3168123644,주식회사 지엔씨원,이미자,분석,11638387.0,88.348,88.243,0.56770 (100.5677),5 13,2021/11/13 08:10:09,
717,8128601537,주식회사 세경하이텍,윤샘,분석,11638440.0,88.348,88.243,0.56816 (100.56816),9 14,2021/11/15 09:33:49,
718,1348636033,주식회사 씨아이시스템,최호진,분석,11638560.0,88.349,88.244,0.56920 (100.5692),12 4,2021/11/15 10:24:55,
719,1018176627,(주)엔터정보통신,이용구,분석,11638571.0,88.349,88.244,0.56929 (100.56929),12 3,2021/11/15 10:05:07,
720,1198165489,주식회사 한국아이오티기술원,최창규,분석,11638610.0,88.349,88.244,0.56963 (100.56963),1 6,2021/11/16 09:13:29,
721,2178114606,주식회사 영광이씨에스,배종로,분석,11638763.0,88.351,88.245,0.57095 (100.57095),9 5,2021/11/16 08:10:19,
722,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,11638860.0,88.351,88.246,0.57179 (100.57179),5 13,2021/11/12 15:50:38,
723,1408160339,주식회사 제이에스이엔씨,최종경,분석,11638994.0,88.352,88.247,0.57295 (100.57295),4 10,2021/11/15 09:01:53,
724,1238169179,알티컴(주),이종일,분석,11639090.0,88.353,88.248,0.57378 (100.57378),9 5,2021/11/16 09:28:50,
725,7128701175,주식회사 미미엔지니어링,김진희,분석,11639116.0,88.353,88.248,0.57400 (100.574),14 15,2021/11/16 09:53:20,
726,1258630001,엘에스케이전자통신 주식회사,최수영,분석,11639221.0,88.354,88.249,0.57491 (100.57491),13 2,2021/11/12 10:03:32,
727,1068648117,주식회사 티원엘에스,김영규,분석,11639232.0,88.354,88.249,0.57500 (100.575),3 7,2021/11/12 18:18:45,
728,7288800300,주식회사 몽블,김천수,분석,11639360.0,88.355,88.25,0.57611 (100.57611),10 13,2021/11/15 14:58:18,
729,1328615798,주식회사 에스앤케이,김두환,분석,11639393.0,88.355,88.25,0.57639 (100.57639),9 13,2021/11/15 10:17:05,
730,1098153915,하비넷정보통신(주),이종훈,분석,11639409.0,88.356,88.25,0.57653 (100.57653),2 11,2021/11/16 09:43:30,
731,6768601611,주식회사 루트웰,노덕권,분석,11639520.0,88.356,88.251,0.57749 (100.57749),11 7,2021/11/16 09:43:16,
732,1298155066,일조텔레콤(주),김문섭,분석,11639530.0,88.356,88.251,0.57758 (100.57758),7 3,2021/11/15 14:18:47,
733,1302994703,윤전기통신공사,김현옥,분석,11639550.0,88.357,88.251,0.57775 (100.57775),13 9,2021/11/14 19:16:32,
