순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-767,1178119238,주식회사 동양네트워크,김종렬,분석,66503793,86.583,87.219,-0.59920 (99.4008),15 9,2020/10/22 09:35:49,낙찰하한선 미달
-768,2298139274,(주)영풍전력설비,심문수,분석,66503150,86.582,87.218,-0.60016 (99.39984),7 12,2020/10/21 16:41:46,낙찰하한선 미달
-769,1138602574,주식회사 큐디스,김성진,분석,66502060,86.58,87.216,-0.60179 (99.39821),14 10,2020/10/21 09:35:39,낙찰하한선 미달
-770,2148115227,대상전설(주),김상범,분석,66499176,86.577,87.213,-0.60610 (99.3939),11 13,2020/10/21 18:25:12,낙찰하한선 미달
-771,1208768187,주식회사 다윈시스템,유재성,분석,66497240,86.574,87.21,-0.60900 (99.391),6 3,2020/10/21 18:00:37,낙찰하한선 미달
-772,2048131439,중앙텔콤(주),오충석,분석,66496633,86.573,87.209,-0.60991 (99.39009),3 5,2020/10/22 09:28:42,낙찰하한선 미달
-773,1488100811,주식회사 세명테크,박정필,분석,66492352,86.568,87.204,-0.61630 (99.3837),13 3,2020/10/21 09:36:41,낙찰하한선 미달
-774,1078805018,주식회사 지엔아이테크,박우정,분석,66491986,86.567,87.203,-0.61685 (99.38315),14 3,2020/10/20 18:21:07,낙찰하한선 미달
-775,2158765872,한국공인피엠오(주),김은주,분석,66489540,86.564,87.2,-0.62051 (99.37949),5 2,2020/10/21 19:56:17,낙찰하한선 미달
-776,1178112521,한성정보기술(주),한병성,분석,66486818,86.56,87.196,-0.62458 (99.37542),5 8,2020/10/21 09:52:14,낙찰하한선 미달
-777,1058760978,주식회사 빅오이,오재명,분석,66486670,86.56,87.196,-0.62480 (99.3752),12 10,2020/10/20 15:55:11,낙찰하한선 미달
-778,1298137942,주식회사 자이온티앤에스,예용기,분석,66484720,86.558,87.194,-0.62771 (99.37229),3 12,2020/10/20 16:13:50,낙찰하한선 미달
-779,3058138619,(주)사이버텔브릿지,남백산,분석,66481497,86.553,87.189,-0.63253 (99.36747),9 5,2020/10/20 13:39:00,낙찰하한선 미달
-780,2138176895,주식회사 코젠,윤영근,분석,66478360,86.549,87.185,-0.63722 (99.36278),15 14,2020/10/21 09:25:05,낙찰하한선 미달
-781,2208180951,엘지정보기술(주),엄태원,분석,66475020,86.545,87.181,-0.64221 (99.35779),5 4,2020/10/20 10:08:07,낙찰하한선 미달
-782,1078616772,노드링크주식회사,장용철,분석,66474622,86.545,87.18,-0.64280 (99.3572),6 1,2020/10/20 11:46:37,낙찰하한선 미달
-783,1068606738,(주)퓨쳐아이티,정정민,분석,66470900,86.54,87.176,-0.64837 (99.35163),14 13,2020/10/22 08:56:48,낙찰하한선 미달
-784,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,66470185,86.539,87.175,-0.64944 (99.35056),8 7,2020/10/21 10:45:12,낙찰하한선 미달
-785,2118668579,(주)아이정보기술,이훈희,분석,66469202,86.537,87.173,-0.65091 (99.34909),14 15,2020/10/21 08:38:23,낙찰하한선 미달
-786,5518100318,주식회사 씨스테크,류니나,분석,66467196,86.535,87.171,-0.65390 (99.3461),9 3,2020/10/22 00:37:38,낙찰하한선 미달
-787,1138163445,주식회사 삼도통신,이정경,분석,66465624,86.533,87.169,-0.65625 (99.34375),8 9,2020/10/20 18:40:55,낙찰하한선 미달
-788,1088179135,주왕전기통신(주),권이길,분석,66464990,86.532,87.168,-0.65720 (99.3428),8 13,2020/10/21 07:57:25,낙찰하한선 미달
-789,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,66460372,86.526,87.162,-0.66410 (99.3359),3 10,2020/10/20 19:28:17,낙찰하한선 미달
-790,1058191993,링크정보통신주식회사,이재호,분석,66460110,86.526,87.161,-0.66450 (99.3355),1 15,2020/10/22 09:34:14,낙찰하한선 미달
-791,1138655784,주식회사 유씨큐넷,김경,분석,66459486,86.525,87.161,-0.66543 (99.33457),7 11,2020/10/22 09:58:19,낙찰하한선 미달
-792,1068180183,보람정보통신서비스(주),안창진,분석,66458500,86.524,87.159,-0.66690 (99.3331),4 5,2020/10/20 11:00:28,낙찰하한선 미달
-793,3688701395,주식회사아이존스,정구희,분석,66456745,86.521,87.157,-0.66952 (99.33048),10 6,2020/10/20 10:00:55,낙찰하한선 미달
-794,3568601662,주식회사 케이에이치정보통신,이효주,분석,66454690,86.519,87.154,-0.67260 (99.3274),10 9,2020/10/20 13:41:32,낙찰하한선 미달
-795,2218120693,주식회사 일동에너텍,김종삼,분석,66454311,86.518,87.154,-0.67316 (99.32684),1 6,2020/10/21 17:43:20,낙찰하한선 미달
-796,2042772836,정한상사,김유성,분석,66452700,86.516,87.152,-0.67557 (99.32443),11 7,2020/10/22 08:44:12,낙찰하한선 미달
-797,7598100611,에스트랜스포트 주식회사,조광진,분석,66450200,86.513,87.148,-0.67931 (99.32069),15 5,2020/10/20 10:17:51,낙찰하한선 미달
-798,1058730625,주식회사 신한네오텍,강미순,분석,66441370,86.501,87.137,-0.69251 (99.30749),11 15,2020/10/22 09:33:25,낙찰하한선 미달
-799,2148768177,(주)프라임엔시스템,윤재중,분석,66441000,86.501,87.136,-0.69306 (99.30694),14 7,2020/10/21 18:38:39,낙찰하한선 미달
-800,2048130648,주식회사 케빅,정병철,분석,66440400,86.5,87.136,-0.69395 (99.30605),11 6,2020/10/20 10:49:08,낙찰하한선 미달
-801,2088100603,(주)전우사,김한재,분석,66438890,86.498,87.134,-0.69621 (99.30379),13 14,2020/10/21 13:30:34,낙찰하한선 미달
-802,2148668087,주식회사 네오티스,이운학,분석,66437230,86.496,87.131,-0.69869 (99.30131),12 6,2020/10/21 10:15:03,낙찰하한선 미달
-803,2048652666,주식회사 동연아이비에스,서동주,분석,66436688,86.495,87.131,-0.69950 (99.3005),12 4,2020/10/21 17:36:01,낙찰하한선 미달
-804,1018151121,주식회사 경원전력,최경택,분석,66434760,86.493,87.128,-0.70238 (99.29762),3 2,2020/10/22 07:54:12,낙찰하한선 미달
-805,1058773833,시큐솔루션 주식회사,남병창,분석,66433400,86.491,87.126,-0.70442 (99.29558),13 7,2020/10/22 06:02:11,낙찰하한선 미달
-806,1068619761,(주) 한걸음정보통신,정진원,분석,66431540,86.488,87.124,-0.70720 (99.2928),15 3,2020/10/21 08:10:58,낙찰하한선 미달
-807,1068641109,주식회사 피앤지텍,조홍길,분석,66431450,86.488,87.124,-0.70733 (99.29267),6 15,2020/10/20 16:00:43,낙찰하한선 미달
-808,2158769714,주식회사 누리엔에스,박봉기,분석,66429729,86.486,87.122,-0.70990 (99.2901),3 2,2020/10/20 18:17:24,낙찰하한선 미달
-809,1098172945,(주)마커스코리아,이헌철,분석,66428000,86.484,87.119,-0.71249 (99.28751),12 8,2020/10/21 14:04:33,낙찰하한선 미달
-810,1058739913,(주)비디엔에프,최경훈,분석,66424913,86.48,87.115,-0.71710 (99.2829),7 5,2020/10/21 13:14:50,낙찰하한선 미달
-811,2198111833,주식회사 대영아이오티,전인구,분석,66424309,86.479,87.114,-0.71801 (99.28199),6 11,2020/10/21 17:32:58,낙찰하한선 미달
-812,1328800173,난방산업 주식회사,강경옥,분석,66423830,86.478,87.114,-0.71872 (99.28128),11 2,2020/10/21 07:47:32,낙찰하한선 미달
-813,1128601228,주식회사 성동아이앤티,홍성원,분석,66421900,86.476,87.111,-0.72161 (99.27839),1 7,2020/10/22 09:34:24,낙찰하한선 미달
-814,1068638093,(주)엘케이시스코,이기일,분석,66421388,86.475,87.111,-0.72237 (99.27763),13 11,2020/10/21 11:21:54,낙찰하한선 미달
-815,1128141680,주식회사엠케이씨티,장재철,분석,66418600,86.472,87.107,-0.72654 (99.27346),2 8,2020/10/22 09:07:01,낙찰하한선 미달
-816,2148690274,주식회사 유니콤넷,최경식,분석,66417745,86.47,87.106,-0.72782 (99.27218),10 6,2020/10/20 17:49:40,낙찰하한선 미달
-817,2158676426,주식회사 건영이앤씨,박지명,분석,66411700,86.463,87.098,-0.73685 (99.26315),13 12,2020/10/21 11:36:04,낙찰하한선 미달
-818,1208817900,주식회사 에이앤티플러스,김은아,분석,66410260,86.461,87.096,-0.73900 (99.261),13 3,2020/10/20 12:32:50,낙찰하한선 미달
-819,2037666794,금성텔레콤,정용상,분석,66408900,86.459,87.094,-0.74104 (99.25896),11 13,2020/10/21 15:06:45,낙찰하한선 미달
-820,2021680862,삼기정보통신,김수봉,분석,66404900,86.454,87.089,-0.74702 (99.25298),12 5,2020/10/21 10:56:49,낙찰하한선 미달
-821,2158689085,(주)에스지테크놀러지,손병학,분석,66403500,86.452,87.087,-0.74911 (99.25089),8 5,2020/10/21 10:18:12,낙찰하한선 미달
-822,2148731175,씨케이링크(주),최형수,분석,66402450,86.451,87.086,-0.75068 (99.24932),13 4,2020/10/20 19:04:44,낙찰하한선 미달
-823,2068165615,(주)아이커머,서정묵,분석,66398083,86.445,87.08,-0.75720 (99.2428),9 8,2020/10/21 10:43:05,낙찰하한선 미달
-824,2208108546,경림전기(주),김인형,분석,66394670,86.44,87.076,-0.76231 (99.23769),13 2,2020/10/20 10:25:51,낙찰하한선 미달
-825,1138615856,(주)서원티에스,김안수,분석,66393600,86.439,87.074,-0.76391 (99.23609),13 4,2020/10/22 09:20:19,낙찰하한선 미달
-826,2128611287,현민전기주식회사,김응민,분석,66393467,86.439,87.074,-0.76410 (99.2359),7 10,2020/10/21 08:10:43,낙찰하한선 미달
-827,1058762452,주식회사 제이엠시스,최지만,분석,66391995,86.437,87.072,-0.76630 (99.2337),5 7,2020/10/22 09:15:21,낙찰하한선 미달
-828,1358145603,한라인포넷(주),장경민,분석,66386710,86.43,87.065,-0.77420 (99.2258),3 5,2020/10/22 00:37:51,낙찰하한선 미달
-829,2138800230,주식회사 성민전기통신,홍종애,분석,66385830,86.429,87.064,-0.77552 (99.22448),10 4,2020/10/20 14:18:47,낙찰하한선 미달
-830,8568800361,주식회사 우선기술,정우영,분석,66384702,86.427,87.063,-0.77720 (99.2228),7 9,2020/10/21 09:07:08,낙찰하한선 미달
-831,2158168275,천마정보통신(주),황범만,분석,66383000,86.425,87.06,-0.77975 (99.22025),11 10,2020/10/22 00:19:44,낙찰하한선 미달
-832,2068120414,(주)일광기업,오도진,분석,66381203,86.423,87.058,-0.78243 (99.21757),15 3,2020/10/21 09:57:06,낙찰하한선 미달
-833,2028136990,(주)무궁화전자,이효형,분석,66380390,86.422,87.057,-0.78365 (99.21635),4 13,2020/10/21 09:30:38,낙찰하한선 미달
-834,1058161048,서울데이타통신(주),이희승,분석,66380020,86.421,87.056,-0.78420 (99.2158),12 13,2020/10/21 13:58:21,낙찰하한선 미달
-835,4468801407,(주)큐엔큐,정정행,분석,66378480,86.419,87.054,-0.78650 (99.2135),7 1,2020/10/21 09:32:49,낙찰하한선 미달
-836,1138608729,(주)휴먼인텍,변병주,분석,66376606,86.417,87.052,-0.78931 (99.21069),14 15,2020/10/21 15:09:16,낙찰하한선 미달
-837,2158189983,주식회사아이티벨리,김기운,분석,66376339,86.417,87.052,-0.78970 (99.2103),5 2,2020/10/21 17:18:38,낙찰하한선 미달
-838,2068611905,(주)한포넷,이현우,분석,66375101,86.415,87.05,-0.79156 (99.20844),9 7,2020/10/21 09:22:22,낙찰하한선 미달
-839,4608700144,주식회사 윅스콘,박태준,분석,66372050,86.411,87.046,-0.79612 (99.20388),8 15,2020/10/20 15:44:48,낙찰하한선 미달
-840,2018634956,주식회사 신성전자통신,전용한,분석,66371321,86.41,87.045,-0.79720 (99.2028),12 2,2020/10/20 16:42:31,낙찰하한선 미달
-841,1198606485,주식회사 에이치엠솔루션,이상진,분석,66371300,86.41,87.045,-0.79724 (99.20276),12 10,2020/10/20 11:54:02,낙찰하한선 미달
-842,1098618489,주식회사 유티월드,윤영선,분석,66368646,86.407,87.041,-0.80120 (99.1988),3 1,2020/10/21 22:52:30,낙찰하한선 미달
-843,1054180243,태우산전,강정자,분석,66367976,86.406,87.041,-0.80220 (99.1978),12 15,2020/10/21 17:25:24,낙찰하한선 미달
-844,7608700874,주식회사 에스비엠,정한철,분석,66366630,86.404,87.039,-0.80422 (99.19578),2 1,2020/10/21 12:00:04,낙찰하한선 미달
-845,2118836479,(주)에스피엔이,이정임,분석,66364700,86.401,87.036,-0.80710 (99.1929),10 11,2020/10/21 09:54:24,낙찰하한선 미달
-846,2138610414,(주)성창기전,지광섭,분석,66359877,86.395,87.03,-0.81431 (99.18569),12 14,2020/10/22 09:24:07,낙찰하한선 미달
-847,1188108054,대한신호(주),안종석,분석,66359746,86.395,87.03,-0.81451 (99.18549),10 11,2020/10/20 13:01:52,낙찰하한선 미달
-848,1188114949,이주씨스템(주),이복균,분석,66358190,86.393,87.028,-0.81683 (99.18317),15 5,2020/10/22 09:19:31,낙찰하한선 미달
-849,2298127797,(주)스페이스링크,양희식,분석,66357739,86.392,87.027,-0.81751 (99.18249),8 2,2020/10/21 10:07:32,낙찰하한선 미달
-850,1078735096,주식회사 등대씨엔씨,서철승,분석,66357340,86.392,87.027,-0.81810 (99.1819),1 7,2020/10/20 16:28:20,낙찰하한선 미달
-851,1168173694,(주)지엠에스인터내셔날,김형준,분석,66354437,86.388,87.023,-0.82244 (99.17756),15 5,2020/10/21 16:53:56,낙찰하한선 미달
-852,2068170480,(주)금성전력기술,김일혁,분석,66352800,86.386,87.021,-0.82489 (99.17511),7 1,2020/10/21 09:04:35,낙찰하한선 미달
-853,1088152776,(주)레디아테크놀러지,안기일,분석,66352119,86.385,87.02,-0.82591 (99.17409),14 2,2020/10/20 10:03:01,낙찰하한선 미달
-854,2168115295,(주)로보티어,변명현,분석,66346700,86.378,87.013,-0.83400 (99.166),6 10,2020/10/21 18:41:44,낙찰하한선 미달
-855,8348600218,주식회사 코리아통신,강우용,분석,66344407,86.375,87.01,-0.83743 (99.16257),6 9,2020/10/22 09:15:41,낙찰하한선 미달
-856,1408138536,주)파인솔라,이태동,분석,66344358,86.375,87.01,-0.83751 (99.16249),1 7,2020/10/21 16:16:38,낙찰하한선 미달
-857,2158706984,도드람정보기술 주식회사,이명석,분석,66342686,86.373,87.007,-0.84000 (99.16),5 7,2020/10/21 09:54:49,낙찰하한선 미달
-858,1138635212,(주)아이제이일렉트론,김도형,분석,66338000,86.367,87.001,-0.84701 (99.15299),5 7,2020/10/21 20:33:39,낙찰하한선 미달
-859,1098120807,(주)케이비에스비즈니스,김의철,분석,66335944,86.364,86.999,-0.85008 (99.14992),3 9,2020/10/22 09:27:28,낙찰하한선 미달
-860,1198164229,(주) 이준시스템,한상훈,분석,66335500,86.363,86.998,-0.85075 (99.14925),1 14,2020/10/20 10:04:43,낙찰하한선 미달
-861,1198668254,디에스인포시스(주),최혜경,분석,66335294,86.363,86.998,-0.85105 (99.14895),14 12,2020/10/21 16:08:59,낙찰하한선 미달
-862,1128152149,(주)일신티에이치이,이상운,분석,66330977,86.358,86.992,-0.85751 (99.14249),13 3,2020/10/20 14:53:03,낙찰하한선 미달
-863,1058199938,삼호전자통신(주),이경희,분석,66326790,86.352,86.987,-0.86376 (99.13624),11 3,2020/10/21 09:11:11,낙찰하한선 미달
-864,1148714240,주식회사 유진21,박영숙,분석,66326562,86.352,86.986,-0.86410 (99.1359),3 9,2020/10/20 17:08:02,낙찰하한선 미달
-865,1018151140,(주)사운드솔루션,이홍,분석,66319490,86.343,86.977,-0.87467 (99.12533),2 15,2020/10/20 15:23:45,낙찰하한선 미달
-866,1168169996,세리정보기술 주식회사,이금모,분석,66318265,86.341,86.975,-0.87651 (99.12349),15 12,2020/10/21 09:05:25,낙찰하한선 미달
-867,1068683638,주식회사 엔씨씨디지탈,이상호,분석,66314300,86.336,86.97,-0.88243 (99.11757),4 11,2020/10/21 08:45:04,낙찰하한선 미달
-868,2068184591,신명네트워크(주),임은수,분석,66312510,86.333,86.968,-0.88511 (99.11489),7 11,2020/10/20 19:08:59,낙찰하한선 미달
-869,2200459632,하나정보통신,현광섭,분석,66309969,86.33,86.965,-0.88891 (99.11109),10 15,2020/10/21 16:32:16,낙찰하한선 미달
-870,1198633283,(주)지컴네트웍스,이광림,분석,66304216,86.323,86.957,-0.89750 (99.1025),14 3,2020/10/20 13:29:49,낙찰하한선 미달
-871,1198161519,(주)다임즈,이종헌,분석,66302740,86.321,86.955,-0.89971 (99.10029),8 14,2020/10/20 15:46:27,낙찰하한선 미달
-872,2158765528,삼마전기통신 주식회사,고인숙,분석,66299730,86.317,86.951,-0.90421 (99.09579),10 14,2020/10/20 20:52:59,낙찰하한선 미달
-873,1188119624,탑정보통신(주),오영권,분석,66297726,86.314,86.948,-0.90720 (99.0928),11 7,2020/10/21 19:12:49,낙찰하한선 미달
-874,1180217524,대창 이엔씨,송효양,분석,66294450,86.31,86.944,-0.91210 (99.0879),12 2,2020/10/22 08:19:08,낙찰하한선 미달
-875,1148664613,(주)상우정보기술,하문한,분석,66291040,86.306,86.94,-0.91720 (99.0828),8 2,2020/10/22 06:15:39,낙찰하한선 미달
-876,1108190583,키오스크코리아 주식회사,이명철,분석,66289698,86.304,86.938,-0.91920 (99.0808),2 3,2020/10/22 09:47:44,낙찰하한선 미달
-877,8958700597,주식회사 아이티앤에스,김세영,분석,66284345,86.297,86.931,-0.92720 (99.0728),8 9,2020/10/21 06:47:00,낙찰하한선 미달
-878,2138633324,(주)서경엔씨에스,김진태,분석,66282204,86.294,86.928,-0.93040 (99.0696),12 11,2020/10/22 08:43:50,낙찰하한선 미달
-879,1138670451,주식회사 코스모티어,김명동,분석,66278660,86.289,86.923,-0.93570 (99.0643),1 13,2020/10/21 16:54:13,낙찰하한선 미달
-880,7288700415,주식회사 티엑스텍,박영기,분석,66277654,86.288,86.922,-0.93721 (99.06279),1 4,2020/10/22 09:53:28,낙찰하한선 미달
-881,1068609792,(주)아이티로그인,김태현,분석,66275513,86.285,86.919,-0.94041 (99.05959),12 7,2020/10/21 15:47:28,낙찰하한선 미달
-882,2148885547,주식회사 디앤와이코리아,손경탁,분석,66270964,86.279,86.913,-0.94720 (99.0528),15 4,2020/10/21 16:23:40,낙찰하한선 미달
-883,1168105686,대덕전설(주),남궁성규,분석,66269960,86.278,86.912,-0.94871 (99.05129),15 12,2020/10/21 16:44:38,낙찰하한선 미달
-884,5278600284,주식회사 수앤씨,이종수,분석,66268823,86.277,86.911,-0.95040 (99.0496),11 8,2020/10/20 10:17:56,낙찰하한선 미달
-885,1208745904,(주)엘엔케이네트웍스,김광일,분석,66262870,86.269,86.903,-0.95930 (99.0407),2 3,2020/10/20 10:30:07,낙찰하한선 미달
-886,2048131967,(주)용백전설,곽의영,분석,66262132,86.268,86.902,-0.96041 (99.03959),2 11,2020/10/20 14:42:22,낙찰하한선 미달
-887,1198179983,(주)에이피텔,정용명,분석,66259790,86.265,86.899,-0.96391 (99.03609),2 6,2020/10/21 16:53:20,낙찰하한선 미달
-888,2118814679,주식회사 제이앤지시스템,박장훈,분석,66259657,86.265,86.899,-0.96410 (99.0359),6 5,2020/10/21 10:41:11,낙찰하한선 미달
-889,1058169109,대조전설 주식회사,장철호,분석,66258940,86.264,86.898,-0.96518 (99.03482),9 13,2020/10/20 13:35:26,낙찰하한선 미달
-890,1088159691,(주)다우텔레콤,이영순,분석,66255855,86.26,86.894,-0.96979 (99.03021),14 12,2020/10/22 09:06:27,낙찰하한선 미달
-891,2048148871,(주)건창기술단,김영규,분석,66255442,86.259,86.893,-0.97040 (99.0296),8 2,2020/10/21 08:47:23,낙찰하한선 미달
-892,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66251762,86.254,86.888,-0.97591 (99.02409),7 13,2020/10/21 10:40:12,낙찰하한선 미달
-893,1138111990,한경기전(주),박태용,분석,66250760,86.253,86.887,-0.97740 (99.0226),1 14,2020/10/21 08:51:02,낙찰하한선 미달
-894,2118620935,주식회사 한양티이씨,조형국,분석,66241660,86.241,86.875,-0.99100 (99.009),5 3,2020/10/20 21:33:29,낙찰하한선 미달
-895,1078649711,주식회사 백선통신,황선호,분석,66240991,86.24,86.874,-0.99200 (99.008),9 14,2020/10/21 10:26:07,낙찰하한선 미달
-896,4108709228,(주)실로아이앤씨,서정호,분석,66237110,86.235,86.869,-0.99781 (99.00219),1 14,2020/10/21 09:18:26,낙찰하한선 미달
-897,1191119997,대흥전기통신공사,고미영,분석,66234166,86.231,86.865,-1.00221 (98.99779),6 8,2020/10/22 09:12:48,낙찰하한선 미달
-898,6508100027,다온정보시스템 주식회사,김연정,분석,66230420,86.227,86.86,-1.00780 (98.9922),13 3,2020/10/22 09:13:55,낙찰하한선 미달
-899,1978600685,주식회사 에스에이텍,남기출,분석,66229000,86.225,86.858,-1.00993 (98.99007),12 5,2020/10/21 09:16:39,낙찰하한선 미달
-900,2078124989,청보음향(주),지한영,분석,66228850,86.225,86.858,-1.01015 (98.98985),9 15,2020/10/20 20:17:45,낙찰하한선 미달
-901,1238154375,주식회사 씨케이테크피아,이동수,분석,66225536,86.22,86.854,-1.01510 (98.9849),8 15,2020/10/21 10:29:21,낙찰하한선 미달
-902,8908701311,(주)에이디넷,주종명,분석,66224730,86.219,86.853,-1.01631 (98.98369),13 3,2020/10/20 16:14:45,낙찰하한선 미달
-903,1138106099,기전통신(주),윤기영,분석,66223700,86.218,86.851,-1.01785 (98.98215),15 12,2020/10/21 18:09:31,낙찰하한선 미달
-904,1078675432,(주)비젼엔텍,김종윤,분석,66223662,86.218,86.851,-1.01791 (98.98209),13 15,2020/10/21 09:18:31,낙찰하한선 미달
-905,1128152663,한국아이디정보(주),송찬호,분석,66223395,86.217,86.851,-1.01830 (98.9817),15 7,2020/10/21 09:43:41,낙찰하한선 미달
-906,2158768281,태일정보시스템(주),이미자,분석,66223060,86.217,86.851,-1.01881 (98.98119),14 3,2020/10/20 14:59:55,낙찰하한선 미달
-907,2098139213,(주)뉴타운전력,박형우,분석,66217307,86.21,86.843,-1.02740 (98.9726),5 12,2020/10/21 19:33:07,낙찰하한선 미달
-908,1128139637,(주)씨엘에이에스,윤호중,분석,66216972,86.209,86.843,-1.02790 (98.9721),15 2,2020/10/21 08:47:14,낙찰하한선 미달
-909,2108138572,주식회사 디와이엔텍,임형두,분석,66212155,86.203,86.836,-1.03510 (98.9649),14 4,2020/10/20 10:46:29,낙찰하한선 미달
-910,5208801248,주식회사 해주정보통신,임나영,분석,66211687,86.202,86.836,-1.03580 (98.9642),12 8,2020/10/21 09:52:31,낙찰하한선 미달
-911,7188100420,주식회사 오투정보통신,양성윤,분석,66202400,86.19,86.823,-1.04968 (98.95032),15 5,2020/10/20 17:42:22,낙찰하한선 미달
-912,1058179892,(주)지에스컴,김형호,분석,66198774,86.185,86.819,-1.05510 (98.9449),13 14,2020/10/20 17:15:02,낙찰하한선 미달
-913,1198605337,(주)신한이엔아이,유순자,분석,66196499,86.182,86.816,-1.05850 (98.9415),1 14,2020/10/22 08:40:08,낙찰하한선 미달
-914,1138636870,주식회사 나우시스템,이종한,분석,66196450,86.182,86.816,-1.05858 (98.94142),4 15,2020/10/21 10:00:18,낙찰하한선 미달
-915,1038600899,동양유비스 주식회사,윤여정,분석,66196365,86.182,86.816,-1.05871 (98.94129),6 12,2020/10/22 03:01:01,낙찰하한선 미달
-916,1018639665,(주)한양인프라넷,김주호,분석,66192950,86.178,86.811,-1.06381 (98.93619),3 7,2020/10/20 18:28:05,낙찰하한선 미달
-917,6818700095,주식회사 진영이엔씨,조근호,분석,66189675,86.174,86.807,-1.06870 (98.9313),5 13,2020/10/21 09:56:14,낙찰하한선 미달
-918,1138694303,향원전자통신 주식회사,이진영,분석,66185393,86.168,86.801,-1.07510 (98.9249),15 4,2020/10/21 18:19:02,낙찰하한선 미달
-919,1098700045,샘솔정보주식회사,정찬구,분석,66178840,86.159,86.793,-1.08490 (98.9151),5 4,2020/10/22 09:32:03,낙찰하한선 미달
-920,2148752525,(주)엘티네트워크,조완식,분석,66176227,86.156,86.789,-1.08880 (98.9112),5 7,2020/10/20 16:06:20,낙찰하한선 미달
-921,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,66171075,86.149,86.782,-1.09651 (98.90349),6 10,2020/10/21 09:45:09,낙찰하한선 미달
-922,1120180788,대성미디어,김상봉,분석,66163716,86.14,86.773,-1.10750 (98.8925),8 10,2020/10/20 14:08:59,낙찰하한선 미달
-923,1138653995,주식회사 아이티에스엠,봉상섭,분석,66162511,86.138,86.771,-1.10931 (98.89069),6 7,2020/10/20 14:20:47,낙찰하한선 미달
-924,1138607924,두성건설주식회사,안성병,분석,66160640,86.136,86.769,-1.11210 (98.8879),12 11,2020/10/20 10:04:44,낙찰하한선 미달
-925,1048610901,이룸유비쿼터스주식회사,김광수,분석,66157694,86.132,86.765,-1.11651 (98.88349),5 10,2020/10/21 14:53:43,낙찰하한선 미달
-926,2048129194,위성이앤씨(주),김두태,분석,66157560,86.132,86.765,-1.11671 (98.88329),12 13,2020/10/20 16:05:26,낙찰하한선 미달
-927,1138680513,주식회사연수이앤씨,조운호,분석,66156891,86.131,86.764,-1.11771 (98.88229),13 5,2020/10/21 10:21:59,낙찰하한선 미달
-928,2208886221,주식회사 지엔아이티,윤상병,분석,66155069,86.129,86.761,-1.12043 (98.87957),4 15,2020/10/20 11:31:56,낙찰하한선 미달
-929,1208173505,효성아이티엑스 주식회사,남경환,분석,66151000,86.123,86.756,-1.12651 (98.87349),10 9,2020/10/21 11:35:21,낙찰하한선 미달
-930,1018126108,(주)일능,심금자,분석,66144782,86.115,86.748,-1.13580 (98.8642),3 7,2020/10/20 15:07:20,낙찰하한선 미달
-931,1198174839,(주)선진솔루션,송성재,분석,66140700,86.11,86.743,-1.14191 (98.85809),8 14,2020/10/20 12:08:49,낙찰하한선 미달
-932,1058777047,(주)텔레큐브,정영신,분석,66140300,86.109,86.742,-1.14250 (98.8575),3 5,2020/10/22 09:37:36,낙찰하한선 미달
-933,1188109975,(주)부광네트워크,박경진,분석,66138300,86.107,86.739,-1.14549 (98.85451),6 7,2020/10/20 14:55:48,낙찰하한선 미달
-934,1198633186,주식회사 티에스솔루션,주성규,분석,66136753,86.105,86.737,-1.14781 (98.85219),12 10,2020/10/20 10:11:18,낙찰하한선 미달
-935,1068636509,청화하이테크 주식회사,김태훈,분석,66135300,86.103,86.735,-1.14998 (98.85002),3 7,2020/10/22 08:49:41,낙찰하한선 미달
-936,7968600745,마스트아이엔씨 주식회사,전병호,분석,66132810,86.1,86.732,-1.15370 (98.8463),14 3,2020/10/20 16:42:30,낙찰하한선 미달
-937,2068184285,주식회사 진명파워택,이명규,분석,66131658,86.098,86.731,-1.15542 (98.84458),6 8,2020/10/22 09:14:28,낙찰하한선 미달
-938,2048642168,(주)비케이정보시스템,이용섭,분석,66131334,86.098,86.73,-1.15590 (98.8441),10 5,2020/10/20 15:53:20,낙찰하한선 미달
-939,1088607693,(주)가온데이터,이기원,분석,66129059,86.095,86.727,-1.15931 (98.84069),8 14,2020/10/20 10:20:08,낙찰하한선 미달
-940,1108175113,이에스콘트롤스 (주),김영준,분석,66126182,86.091,86.723,-1.16361 (98.83639),8 10,2020/10/20 20:00:16,낙찰하한선 미달
-941,1088196885,주식회사글로벌정보통신,양진이,분석,66124442,86.089,86.721,-1.16621 (98.83379),1 13,2020/10/20 11:12:15,낙찰하한선 미달
-942,1078167709,온세텔레콤(주),박준학,분석,66123774,86.088,86.72,-1.16720 (98.8328),15 12,2020/10/21 08:35:28,낙찰하한선 미달
-943,2158674452,(주)새별네트웍스,현경순,분석,66119400,86.082,86.715,-1.17374 (98.82626),2 4,2020/10/20 17:30:23,낙찰하한선 미달
-944,2078152132,(주)홍남테크,김홍길,분석,66118020,86.08,86.713,-1.17580 (98.8242),5 11,2020/10/22 08:01:03,낙찰하한선 미달
