순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-286,1138694303,향원전자통신 주식회사,이진영,분석,28633604,86.91,86.624,-1.27650 (98.7235),3 15,2020/10/18 06:26:00,낙찰하한선 미달
-287,2158184144,주영건설 주식회사,서봉원,분석,28633401,86.909,86.624,-1.27720 (98.7228),2 7,2020/10/16 16:29:34,낙찰하한선 미달
-288,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,28629775,86.898,86.613,-1.28971 (98.71029),12 8,2020/10/19 09:21:28,낙찰하한선 미달
-289,1198682431,(주)대경시스텍,반기수,분석,28627397,86.891,86.606,-1.29790 (98.7021),10 7,2020/10/15 17:40:30,낙찰하한선 미달
-290,2148107988,(주)서울정보시스템,이문현,분석,28625420,86.885,86.6,-1.30472 (98.69528),5 10,2020/10/14 08:47:44,낙찰하한선 미달
-291,1138621101,(주)아이피로드,강철지,분석,28621654,86.873,86.588,-1.31771 (98.68229),12 6,2020/10/20 09:29:32,낙찰하한선 미달
-292,1198668254,디에스인포시스(주),최혜경,분석,28620720,86.87,86.585,-1.32093 (98.67907),11 7,2020/10/16 13:44:19,낙찰하한선 미달
-293,1078675432,(주)비젼엔텍,김종윤,분석,28618754,86.864,86.58,-1.32770 (98.6723),6 1,2020/10/19 17:49:58,낙찰하한선 미달
-294,1138148366,주식회사 레이어스,조인선,분석,28616753,86.858,86.573,-1.33460 (98.6654),10 12,2020/10/19 11:14:06,낙찰하한선 미달
-295,2148811443,(주)우신지엘에스,문경종,분석,28613591,86.849,86.564,-1.34551 (98.65449),9 14,2020/10/19 09:19:40,낙찰하한선 미달
-296,1138653995,주식회사 아이티에스엠,봉상섭,분석,28613533,86.849,86.564,-1.34571 (98.65429),10 13,2020/10/16 10:44:30,낙찰하한선 미달
-297,6458700672,주식회사 비앤아이테크,김혜용,분석,28612600,86.846,86.561,-1.34892 (98.65108),8 1,2020/10/16 16:26:32,낙찰하한선 미달
-298,1058682164,(주)울트라텔레콤,김성철,분석,28611670,86.843,86.558,-1.35213 (98.64787),13 8,2020/10/16 15:32:00,낙찰하한선 미달
-299,8568801109,기린전자 주식회사,지형도,분석,28604977,86.823,86.538,-1.37520 (98.6248),13 6,2020/10/16 08:21:53,낙찰하한선 미달
-300,2158774589,주식회사 스카이코어,최명훈,분석,28604658,86.822,86.537,-1.37630 (98.6237),15 9,2020/10/16 09:47:17,낙찰하한선 미달
-301,1058663420,(주)엠비에스엔지니어링,강형주,분석,28604397,86.821,86.536,-1.37720 (98.6228),15 1,2020/10/15 21:15:03,낙찰하한선 미달
-302,2098139213,(주)뉴타운전력,박형우,분석,28598278,86.802,86.518,-1.39830 (98.6017),10 14,2020/10/19 19:09:47,낙찰하한선 미달
-303,2108131394,(주)안나시스템,문병조,분석,28595406,86.794,86.509,-1.40820 (98.5918),15 13,2020/10/19 14:16:49,낙찰하한선 미달
-304,1058123684,주식회사 우전정보통신,이정,분석,28583570,86.758,86.473,-1.44901 (98.55099),15 8,2020/10/19 17:43:22,낙찰하한선 미달
-305,1178158978,주식회사 화일이엔에프,박광섭,분석,28581380,86.751,86.466,-1.45656 (98.54344),4 13,2020/10/19 14:45:55,낙찰하한선 미달
-306,2048189682,세왕전력(주),안성호,분석,28580354,86.748,86.463,-1.46010 (98.5399),3 15,2020/10/20 09:33:21,낙찰하한선 미달
-307,1178138991,(주)비앤씨솔루션,송인걸,분석,28565990,86.704,86.42,-1.50963 (98.49037),8 1,2020/10/19 09:58:48,낙찰하한선 미달
-308,1178186611,주식회사 에프에이일렉콤,박인숙,분석,28564314,86.699,86.415,-1.51540 (98.4846),11 14,2020/10/19 07:26:07,낙찰하한선 미달
-309,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,28561616,86.691,86.407,-1.52471 (98.47529),11 3,2020/10/19 09:09:47,낙찰하한선 미달
-310,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28559760,86.685,86.401,-1.53110 (98.4689),3 9,2020/10/20 09:08:00,낙찰하한선 미달
-311,6058632937,주식회사 타키온정보기술,이건조,분석,28553540,86.667,86.382,-1.55255 (98.44745),6 13,2020/10/19 16:33:08,낙찰하한선 미달
-312,2158637350,(주)주은정보시스템,이명열,분석,28526957,86.586,86.302,-1.64420 (98.3558),5 9,2020/10/19 10:07:44,낙찰하한선 미달
-313,5878600398,주식회사 엑사엔시스,김준용,분석,28521156,86.568,86.284,-1.66420 (98.3358),12 4,2020/10/16 07:27:53,낙찰하한선 미달
-314,1048800071,주식회사 대광사업단,박선희,분석,28507844,86.528,86.244,-1.71010 (98.2899),9 5,2020/10/19 18:01:36,낙찰하한선 미달
-315,5498100727,주식회사 뉴엣지,이현아,분석,28488840,86.47,86.186,-1.77562 (98.22438),15 5,2020/10/19 08:48:38,낙찰하한선 미달
-316,1268138883,(주) 대신피아이씨,이성원,분석,28484670,86.458,86.174,-1.79000 (98.21),12 1,2020/10/15 14:50:02,낙찰하한선 미달
-317,1078724454,정일씨엔아이(주),유지봉,분석,28484380,86.457,86.173,-1.79100 (98.209),9 13,2020/10/20 09:17:53,낙찰하한선 미달
-318,2158603049,유니넷텍(주),김한호,분석,28481770,86.449,86.165,-1.80000 (98.2),5 2,2020/10/20 09:52:35,낙찰하한선 미달
-319,1148633857,에스엠이엔지(주),이관휴,분석,28464362,86.396,86.112,-1.86002 (98.13998),6 11,2020/10/19 08:35:22,낙찰하한선 미달
-320,1778800569,주식회사 유원이씨에스,유명종,분석,28457499,86.375,86.092,-1.88368 (98.11632),13 11,2020/10/20 08:45:24,낙찰하한선 미달
-321,1078104441,진화전기(주),문충모,분석,28456536,86.372,86.089,-1.88700 (98.113),6 15,2020/10/20 09:03:25,낙찰하한선 미달
-322,1108153161,(주)나이츠넷,이용현,분석,28403690,86.212,85.929,-2.06921 (97.93079),6 2,2020/10/20 09:54:11,낙찰하한선 미달
-323,2066762193,보성통신,문용권,분석,28374650,86.124,85.841,-2.16933 (97.83067),7 3,2020/10/19 08:32:19,낙찰하한선 미달
-324,1138177594,지엘에스이(주),김기용,분석,28287100,85.858,85.576,-2.47119 (97.52881),10 5,2020/10/15 12:35:19,낙찰하한선 미달
-325,5568600846,주식회사 아이콘정보통신,박종일,분석,26482147,80.379,80.116,-8.69434 (91.30566),5 3,2020/10/19 16:59:11,낙찰하한선 미달
-326,1138163917,백두전기통신(주),장철,분석,20202776,61.32,61.119,-30.34448 (69.65552),10 2,2020/10/18 15:42:01,낙찰하한선 미달
