순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1234,2178127061,주식회사 칸씨앤에스,이민지,분석,19364350.0,85.0,88.547,88.235,0.29749 (100.29749),3 7,2020/12/23 17:12:24,
1235,1228165622,태화전력(주),이태규,분석,19364410.0,85.0,88.547,88.236,0.29780 (100.2978),13 10,2020/12/22 16:16:52,
1236,1198140488,(주)삼정보안시스템,조광남,분석,19364890.0,85.0,88.55,88.238,0.30029 (100.30029),11 10,2020/12/22 09:50:40,
1237,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,19365310.0,85.0,88.552,88.24,0.30247 (100.30247),4 2,2020/12/22 11:12:44,
1238,8148801518,유니스타스주식회사,이남순,분석,19365469.0,85.0,88.552,88.24,0.30330 (100.3033),14 3,2020/12/23 09:45:04,
1239,2208131391,호진산업기연(주),안형근,분석,19365570.0,85.0,88.553,88.241,0.30382 (100.30382),12 1,2020/12/22 08:51:59,
1240,1348712509,신우정보통신 주식회사,심원용,분석,19365650.0,85.0,88.553,88.241,0.30424 (100.30424),5 12,2020/12/22 13:16:04,
1240,1388128409,제우전력주식회사,구인택,분석,19365650.0,85.0,88.553,88.241,0.30424 (100.30424),15 10,2020/12/24 09:01:38,
1242,1378192795,(주)인우이앤지,방인석,분석,19365910.0,85.0,88.554,88.242,0.30559 (100.30559),15 5,2020/12/24 09:41:57,
1243,1238138865,동광전자 주식회사,신동헌,분석,19366143.0,85.0,88.556,88.244,0.30680 (100.3068),3 12,2020/12/23 08:53:45,
1244,2048147116,(주)모아종합전설,이근효,분석,19366460.0,85.0,88.557,88.245,0.30845 (100.30845),11 6,2020/12/23 13:56:05,
1245,1088154468,(주)이젠정보통신,이동필,분석,19366623.0,85.0,88.558,88.246,0.30929 (100.30929),14 12,2020/12/24 01:28:39,
1246,2258113160,한국텔레콤(주),김정호,분석,19366816.0,85.0,88.559,88.247,0.31030 (100.3103),15 3,2020/12/22 15:28:54,
1247,1118128082,(주)디투엔지니어링,김낙경,분석,19366970.0,85.0,88.559,88.247,0.31110 (100.3111),7 4,2020/12/24 09:41:57,
1248,1058645188,(주)삼구정보통신,강준재,분석,19367050.0,85.0,88.56,88.248,0.31151 (100.31151),12 9,2020/12/23 11:00:01,
1249,1278195155,주식회사 대흥디씨티,박준석,분석,19367110.0,85.0,88.56,88.248,0.31182 (100.31182),2 1,2020/12/23 16:37:58,
1250,2148108857,대동종합전설 주식회사,윤명숙,분석,19367116.0,85.0,88.56,88.248,0.31185 (100.31185),9 1,2020/12/23 16:29:12,
1251,1888702217,주식회사득성정보통신,김상훈,분석,19367202.0,85.0,88.561,88.248,0.31230 (100.3123),13 10,2020/12/22 10:26:23,
1252,1068641638,(주)매트릭스미디어,김진성,분석,19367466.0,85.0,88.562,88.25,0.31367 (100.31367),14 6,2020/12/24 09:13:09,
1253,1248614779,주식회사 홍진전기,진영두,분석,19367587.0,85.0,88.562,88.25,0.31430 (100.3143),8 15,2020/12/23 19:09:05,
1254,1218614289,주식회사 현진정보통신,김은희,분석,19367772.0,85.0,88.563,88.251,0.31526 (100.31526),3 13,2020/12/22 17:09:08,
1255,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19367790.0,85.0,88.563,88.251,0.31535 (100.31535),2 4,2020/12/23 10:44:48,
1256,5368800088,현대정보산업 주식회사,고석태,분석,19368570.0,85.0,88.567,88.255,0.31940 (100.3194),9 3,2020/12/22 12:05:46,
1257,2098139213,(주)뉴타운전력,박형우,분석,19368587.0,85.0,88.567,88.255,0.31949 (100.31949),3 12,2020/12/23 19:01:27,
1258,1098154781,(주)공항엔지니어링,박필립,분석,19368630.0,85.0,88.567,88.255,0.31972 (100.31972),14 8,2020/12/23 12:58:42,
1259,1278194985,(주)디테코,임해수,분석,19368820.0,85.0,88.568,88.256,0.32070 (100.3207),10 13,2020/12/23 10:02:39,
1260,4488100569,주식회사 엔에스테크,박현수,분석,19369090.0,85.0,88.569,88.257,0.32210 (100.3221),10 1,2020/12/21 13:39:49,
1261,5048620195,주식회사 티제이네트워크,김은정,분석,19369170.0,85.0,88.57,88.257,0.32252 (100.32252),15 4,2020/12/23 09:09:15,
1262,1168194291,주식회사 제트로정보통신,김명희,분석,19369270.0,85.0,88.57,88.258,0.32304 (100.32304),4 11,2020/12/24 09:07:41,
1263,1298622236,(주)건우엔지니어링,김연옥,분석,19369380.0,85.0,88.571,88.258,0.32361 (100.32361),1 6,2020/12/23 09:01:24,
1264,1348627548,주식회사 온누리정보통신,안원식,분석,19369490.0,85.0,88.571,88.259,0.32418 (100.32418),10 8,2020/12/22 13:09:55,
1265,1138607924,두성건설주식회사,안성병,분석,19369550.0,85.0,88.572,88.259,0.32449 (100.32449),15 2,2020/12/22 10:12:45,
1266,8568801109,기린전자 주식회사,지형도,분석,19369608.0,85.0,88.572,88.259,0.32479 (100.32479),12 13,2020/12/22 16:55:15,
1267,1198101883,삼지전자 주식회사,주동익,분석,19369619.0,85.0,88.572,88.259,0.32485 (100.32485),1 15,2020/12/22 22:54:41,
1268,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,19369800.0,85.0,88.573,88.26,0.32579 (100.32579),1 3,2020/12/23 19:22:39,
1269,1248626969,서라벌아이씨씨(주),고성신,분석,19369830.0,85.0,88.573,88.26,0.32595 (100.32595),14 2,2020/12/23 07:02:11,
1270,1198627971,(주)구주네트웍,조창현,분석,19369858.0,85.0,88.573,88.26,0.32609 (100.32609),1 6,2020/12/23 09:21:14,
1271,1368113502,계림통신건설 주식회사,문현상,분석,19369930.0,85.0,88.573,88.261,0.32647 (100.32647),12 14,2020/12/23 10:36:31,
1272,1308633882,주식회사 케이디엠,조원호,분석,19369994.0,85.0,88.574,88.261,0.32680 (100.3268),3 6,2020/12/23 12:53:41,
1273,7928700191,미래정보기술 주식회사,정정이,분석,19370000.0,85.0,88.574,88.261,0.32683 (100.32683),6 12,2020/12/21 18:04:42,
1274,5538801383,주식회사 필시스템,윤홍근,분석,19370170.0,85.0,88.574,88.262,0.32771 (100.32771),11 15,2020/12/23 13:56:05,
1275,1138636865,주식회사 정원시큐,염승호,분석,19370494.0,85.0,88.576,88.263,0.32940 (100.3294),1 5,2020/12/23 11:06:10,
1276,4098163161,(주)동우커뮤니케이션,송준성,분석,19370630.0,85.0,88.577,88.264,0.33010 (100.3301),12 8,2020/12/23 09:35:18,
1277,1278161863,휴먼테크 주식회사,장현근,분석,19370670.0,85.0,88.577,88.264,0.33031 (100.33031),14 8,2020/12/23 10:28:21,
1278,1318160413,주식회사 세븐전자코리아,김규근,분석,19370710.0,85.0,88.577,88.264,0.33052 (100.33052),11 6,2020/12/22 16:40:35,
1279,1208663604,주식회사 한은씨앤씨,김기현,분석,19370840.0,85.0,88.578,88.265,0.33119 (100.33119),7 13,2020/12/24 09:31:50,
1280,1418128934,에스유앤텔레콤주식회사,안경자,분석,19370856.0,85.0,88.578,88.265,0.33128 (100.33128),8 15,2020/12/18 13:25:17,
1281,1108174749,유프로시스(주),김종본,분석,19370860.0,85.0,88.578,88.265,0.33130 (100.3313),4 3,2020/12/23 14:38:17,
1282,2048182243,주식회사 동방텔레콤,이동열,분석,19370938.0,85.0,88.578,88.265,0.33170 (100.3317),11 2,2020/12/24 08:48:09,
1283,1138694415,건웅정보통신 주식회사,김지유,분석,19370956.0,85.0,88.578,88.265,0.33179 (100.33179),4 1,2020/12/22 09:14:16,
1284,2140875125,삼화전기정보통신공사,석동욱,분석,19371090.0,85.0,88.579,88.266,0.33249 (100.33249),14 13,2020/12/18 17:28:57,
1284,8698700604,주식회사 유림테크,정은경,분석,19371090.0,85.0,88.579,88.266,0.33249 (100.33249),10 11,2020/12/23 08:42:19,
1286,2148777322,주식회사 보림프러스,김병관,분석,19371188.0,85.0,88.579,88.267,0.33300 (100.333),12 2,2020/12/23 16:38:04,
1287,1278617270,(주)동하통신기술,이시우,분석,19371460.0,85.0,88.58,88.268,0.33441 (100.33441),5 13,2020/12/22 19:20:27,
1288,3238101217,광명아이씨티(주),송은주,분석,19371510.0,85.0,88.581,88.268,0.33467 (100.33467),10 9,2020/12/22 10:16:14,
1289,1138619605,비젼텔링크(주),현희철,분석,19371520.0,85.0,88.581,88.268,0.33472 (100.33472),5 14,2020/12/22 10:12:54,
1290,1138195476,주식회사 세은테크,신용철,분석,19371592.0,85.0,88.581,88.268,0.33510 (100.3351),5 9,2020/12/24 08:52:45,
1291,1378641874,케일주식회사,김태신,분석,19371899.0,85.0,88.582,88.27,0.33669 (100.33669),11 7,2020/12/22 17:13:40,
1292,1148194451,신화소방(주),정영옥,분석,19371900.0,85.0,88.582,88.27,0.33670 (100.3367),5 10,2020/12/22 09:58:06,
1293,1212161537,새한정보통신,이남희,분석,19372140.0,85.0,88.584,88.271,0.33794 (100.33794),4 9,2020/12/23 11:16:18,
1294,1198168638,주식회사 연훈,박정호,분석,19372188.0,85.0,88.584,88.271,0.33819 (100.33819),10 13,2020/12/23 10:03:01,
1295,1208643781,에이스콘트롤(주),이승진,분석,19372190.0,85.0,88.584,88.271,0.33820 (100.3382),5 2,2020/12/22 14:04:05,
1296,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19372300.0,85.0,88.584,88.272,0.33877 (100.33877),4 15,2020/12/24 09:07:57,
1297,1278142022,(주)광명텔레콤,윤경심,분석,19372400.0,85.0,88.585,88.272,0.33929 (100.33929),1 8,2020/12/22 10:11:48,
1297,1198623392,(주)한양정보,박정미,분석,19372400.0,85.0,88.585,88.272,0.33929 (100.33929),1 2,2020/12/22 13:34:56,
1299,1248171644,(주)대웅텔레콤,서성원,분석,19372860.0,85.0,88.587,88.274,0.34168 (100.34168),3 2,2020/12/22 10:15:38,
1300,1238191991,(주)하이텍네트웍스,박진호,분석,19372980.0,85.0,88.588,88.275,0.34231 (100.34231),5 7,2020/12/18 15:28:54,
1301,1328148974,태광텔레콤(주),김영섭,분석,19373020.0,85.0,88.588,88.275,0.34251 (100.34251),13 6,2020/12/21 18:21:16,
1302,1318627044,에스지디지털 주식회사,강성구,분석,19373110.0,85.0,88.588,88.275,0.34298 (100.34298),6 11,2020/12/23 10:13:37,
1303,1248174296,건영네트웍스(주),김영철,분석,19373260.0,85.0,88.589,88.276,0.34376 (100.34376),11 1,2020/12/22 11:50:08,
1304,1198161519,(주)다임즈,이종헌,분석,19373340.0,85.0,88.589,88.276,0.34417 (100.34417),9 11,2020/12/22 08:48:31,
1305,1178115663,한빛기전 주식회사,최태정,분석,19373460.0,85.0,88.59,88.277,0.34480 (100.3448),7 4,2020/12/23 17:24:55,
1306,1068650291,(주)사파시스템,조성현,분석,19373540.0,85.0,88.59,88.277,0.34521 (100.34521),1 8,2020/12/22 12:30:07,
1307,1218199473,(주)진성정보통신,소보영,분석,19373560.0,85.0,88.59,88.277,0.34532 (100.34532),10 8,2020/12/23 09:31:46,
1308,1388113508,(주)이엔티파워,장정수,분석,19373830.0,85.0,88.592,88.279,0.34672 (100.34672),8 6,2020/12/23 10:27:28,
1309,1318158391,주식회사 월드넷코리아,최장희,분석,19373841.0,85.0,88.592,88.279,0.34678 (100.34678),12 1,2020/12/22 11:42:35,
1310,8988601297,주식회사 큐네스,윤준호,분석,19373845.0,85.0,88.592,88.279,0.34680 (100.3468),7 2,2020/12/23 17:48:57,
1311,6085063328,일광통신,서정민,분석,19373922.0,85.0,88.592,88.279,0.34720 (100.3472),11 6,2020/12/23 11:21:19,
1312,1328105863,(주)명동전기공사,김은옥,분석,19374084.0,85.0,88.593,88.28,0.34804 (100.34804),2 5,2020/12/23 18:44:55,
1313,1278188799,(주)재성이엔씨,신찬용,분석,19374210.0,85.0,88.593,88.28,0.34869 (100.34869),5 4,2020/12/22 13:20:43,
1314,1298162816,코스모스티이에스 주식회사,조영자,분석,19374225.0,85.0,88.593,88.28,0.34877 (100.34877),12 10,2020/12/23 19:45:33,
1315,1328615798,주식회사 에스앤케이,김두환,분석,19374673.0,85.0,88.595,88.282,0.35110 (100.3511),13 14,2020/12/23 16:07:46,
1316,1288179309,주식회사 천일,이민자,분석,19374789.0,85.0,88.596,88.283,0.35170 (100.3517),12 10,2020/12/23 17:26:47,
1317,1408190599,미래통신기술 주식회사,공봉구,분석,19374800.0,85.0,88.596,88.283,0.35176 (100.35176),14 7,2020/12/22 20:37:10,
1318,6508100027,다온정보시스템 주식회사,김연정,분석,19374807.0,85.0,88.596,88.283,0.35179 (100.35179),6 4,2020/12/22 22:31:50,
1319,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19374930.0,85.0,88.597,88.284,0.35243 (100.35243),10 11,2020/12/23 07:39:51,
1320,2158620164,주식회사 온텍시스템,박은숙,분석,19374940.0,85.0,88.597,88.284,0.35248 (100.35248),1 2,2020/12/22 09:37:18,
1321,2148731175,씨케이링크(주),최형수,분석,19375000.0,85.0,88.597,88.284,0.35280 (100.3528),2 6,2020/12/21 18:32:41,
1322,1018668840,주식회사 우리정보기술단,김진하,분석,19375251.0,85.0,88.598,88.285,0.35410 (100.3541),8 14,2020/12/24 09:14:43,
1323,2208804175,주식회사 예준시스템,이인애,분석,19375400.0,85.0,88.599,88.286,0.35487 (100.35487),11 6,2020/12/24 08:30:27,
1324,1068604045,솔텍인포넷 주식회사,이해진,분석,19375560.0,85.0,88.6,88.286,0.35570 (100.3557),4 3,2020/12/23 09:19:19,
1325,2148180640,(주)남인정보통신,김남호,분석,19375694.0,85.0,88.6,88.287,0.35640 (100.3564),14 10,2020/12/21 11:14:37,
1326,1238163699,주식회사 나라정보기술,이진희,분석,19375771.0,85.0,88.601,88.287,0.35680 (100.3568),3 13,2020/12/22 14:55:48,
1327,1208612783,주식회사 나오디지탈,안병우,분석,19375820.0,85.0,88.601,88.288,0.35705 (100.35705),14 7,2020/12/23 09:42:53,
1328,4848700285,주식회사 디케이엔지니어링,박현자,분석,19375860.0,85.0,88.601,88.288,0.35726 (100.35726),12 5,2020/12/22 08:41:15,
1329,1138194797,주식회사제리테크,이상로,분석,19375890.0,85.0,88.601,88.288,0.35742 (100.35742),9 5,2020/12/23 09:04:15,
1330,2508601160,주식회사컴온웍스,김종일,분석,19376155.0,85.0,88.602,88.289,0.35879 (100.35879),4 11,2020/12/23 21:29:46,
1331,8378600745,주식회사 제이즈넷,이중완,분석,19376210.0,85.0,88.603,88.289,0.35908 (100.35908),15 8,2020/12/21 10:27:20,
1332,1348136038,(주)신한종합정보통신,조봉성,분석,19376230.0,85.0,88.603,88.29,0.35918 (100.35918),11 12,2020/12/23 13:51:22,
1333,1928601170,주식회사 동아기술,김형구,분석,19376300.0,85.0,88.603,88.29,0.35955 (100.35955),8 7,2020/12/21 21:02:46,
1334,1078681986,세연아이넷(주),정은호,분석,19376599.0,85.0,88.604,88.291,0.36110 (100.3611),14 10,2020/12/24 08:52:05,
1335,1248728038,주식회사디씨에스,박은규,분석,19376870.0,85.0,88.606,88.292,0.36251 (100.36251),12 3,2020/12/22 09:00:55,
1336,8898700952,주식회사 선인,이일수,분석,19377018.0,85.0,88.606,88.293,0.36327 (100.36327),13 3,2020/12/22 13:06:27,
1337,2148632482,주식회사 시큐인포,김기화,분석,19377280.0,85.0,88.608,88.294,0.36464 (100.36464),10 8,2020/12/21 18:41:02,
1338,1238179401,동양씨엔티주식회사,권영대,분석,19377403.0,85.0,88.608,88.295,0.36527 (100.36527),13 3,2020/12/22 10:55:29,
1339,1348197923,대승정보통신 주식회사,최승곤,분석,19377466.0,85.0,88.608,88.295,0.36560 (100.3656),7 1,2020/12/24 09:09:11,
1340,1248718530,(주)화성통신네트워크,최종운,분석,19377540.0,85.0,88.609,88.295,0.36599 (100.36599),1 3,2020/12/23 14:28:22,
1341,1068167098,코스믹전기통신 주식회사,이규선,분석,19377550.0,85.0,88.609,88.296,0.36604 (100.36604),13 10,2020/12/22 16:52:00,
1342,1348729859,주식회사 나래,김문숙,분석,19377697.0,85.0,88.61,88.296,0.36680 (100.3668),7 5,2020/12/22 16:47:17,
1343,6058166688,(주)세계아이티씨,김황기,분석,19377728.0,85.0,88.61,88.296,0.36696 (100.36696),6 2,2020/12/23 09:39:20,
1344,4028128858,주식회사 코어라이트,최경미,분석,19377800.0,85.0,88.61,88.297,0.36734 (100.36734),2 12,2020/12/22 16:48:27,
1345,1268665556,주식회사신정,허진무,분석,19377830.0,85.0,88.61,88.297,0.36749 (100.36749),12 5,2020/12/23 19:32:46,
1346,2148122183,(주)하나전기,김선식,분석,19378081.0,85.0,88.611,88.298,0.36879 (100.36879),4 8,2020/12/24 08:22:50,
1347,1088159691,(주)다우텔레콤,이영순,분석,19378141.0,85.0,88.612,88.298,0.36911 (100.36911),5 4,2020/12/23 19:24:09,
1348,1208137023,한국전기교통(주),김선호,분석,19378312.0,85.0,88.612,88.299,0.36999 (100.36999),6 2,2020/12/23 10:30:32,
1349,6348600656,주식회사비전제어시스템,정운숙,분석,19378554.0,85.0,88.614,88.3,0.37125 (100.37125),1 3,2020/12/23 14:08:01,
1350,1198633186,주식회사 티에스솔루션,주성규,분석,19378659.0,85.0,88.614,88.301,0.37180 (100.3718),8 12,2020/12/22 11:30:42,
1351,1238630719,주식회사 애드텍,한만균,분석,19378700.0,85.0,88.614,88.301,0.37201 (100.37201),15 4,2020/12/19 19:02:24,
1352,1288711752,주식회사 이든이앤씨,유진,분석,19378803.0,85.0,88.615,88.301,0.37254 (100.37254),10 13,2020/12/24 09:22:20,
1353,1278602802,(주)하나넷,김기훈,분석,19378814.0,85.0,88.615,88.301,0.37260 (100.3726),7 2,2020/12/24 08:59:23,
1354,1358130420,주식회사위드텍,김남욱,분석,19378900.0,85.0,88.615,88.302,0.37305 (100.37305),1 7,2020/12/18 11:29:10,
1355,1138655784,주식회사 유씨큐넷,김경,분석,19378930.0,85.0,88.615,88.302,0.37320 (100.3732),3 6,2020/12/23 09:35:50,
1356,1318657650,주식회사 금봉기업,이민화,분석,19379000.0,85.0,88.616,88.302,0.37357 (100.37357),13 11,2020/12/23 17:59:12,
1357,1018642326,한우이앤에스(주),변준석,분석,19379082.0,85.0,88.616,88.302,0.37399 (100.37399),4 12,2020/12/23 10:02:17,
1358,1238163705,주식회사 동명이엔씨,김현문,분석,19379256.0,85.0,88.617,88.303,0.37490 (100.3749),7 11,2020/12/23 16:40:14,
1359,1218147617,주식회사 한라인프라코어,유수상,분석,19379400.0,85.0,88.618,88.304,0.37564 (100.37564),7 3,2020/12/18 13:47:27,
1360,2208180951,엘지정보기술(주),엄태원,분석,19379430.0,85.0,88.618,88.304,0.37580 (100.3758),8 2,2020/12/18 10:22:17,
1361,1108169931,(주)삼광이앤씨,이희섭,분석,19379450.0,85.0,88.618,88.304,0.37590 (100.3759),7 8,2020/12/21 13:21:28,
1362,1248737987,주식회사 넷,김주형,분석,19379507.0,85.0,88.618,88.304,0.37620 (100.3762),4 3,2020/12/23 17:49:37,
1363,2588101039,재리강정보기술 주식회사,유재상,분석,19379600.0,85.0,88.618,88.305,0.37668 (100.37668),2 7,2020/12/23 22:15:11,
1364,1298163829,(주)시원코리아,임희득,분석,19379700.0,85.0,88.619,88.305,0.37720 (100.3772),10 14,2020/12/22 08:27:29,
1365,1108190166,(주)페타네트워크,강인희,분석,19379892.0,85.0,88.62,88.306,0.37820 (100.3782),10 6,2020/12/23 18:24:37,
1366,1098153915,하비넷정보통신(주),이종훈,분석,19380190.0,85.0,88.621,88.308,0.37975 (100.37975),11 15,2020/12/23 09:19:52,
1367,1408138652,주식회사콘스탄텍,최운용,분석,19380400.0,85.0,88.622,88.309,0.38084 (100.38084),8 3,2020/12/22 14:36:49,
1368,2068690079,주식회사 제이넷시스템즈,이재천,분석,19380500.0,85.0,88.623,88.309,0.38136 (100.38136),10 1,2020/12/22 09:28:57,
1369,1068648591,주식회사 투지시스템,김승택,분석,19380620.0,85.0,88.623,88.31,0.38198 (100.38198),14 2,2020/12/23 09:10:06,
1370,6728100065,케이비드 주식회사,원용춘,분석,19380680.0,85.0,88.624,88.31,0.38229 (100.38229),4 5,2020/12/23 09:29:45,
1371,1388170659,주식회사 보명아이엔씨,김선용,분석,19380720.0,85.0,88.624,88.31,0.38250 (100.3825),14 13,2020/12/23 10:09:48,
1372,1118114477,주식회사 대흥데이타통신,박상영,분석,19380874.0,85.0,88.624,88.311,0.38330 (100.3833),11 10,2020/12/23 08:22:11,
1373,3148108782,지영정보통신 주식회사,이창봉,분석,19380932.0,85.0,88.625,88.311,0.38360 (100.3836),2 13,2020/12/24 08:50:03,
1374,1388189861,주식회사 나로정보통신,조성자,분석,19380950.0,85.0,88.625,88.311,0.38369 (100.38369),10 4,2020/12/22 22:08:55,
1375,1278125421,대정통신(주),김이성,분석,19380951.0,85.0,88.625,88.311,0.38370 (100.3837),4 15,2020/12/23 08:16:59,
1376,2068627654,주식회사 원캐스트,정광재,분석,19381387.0,85.0,88.627,88.313,0.38596 (100.38596),1 4,2020/12/21 14:52:06,
1377,1328165629,서진전력 주식회사,김규옥,분석,19381600.0,85.0,88.628,88.314,0.38707 (100.38707),5 7,2020/12/23 16:43:08,
1378,2108108684,주식회사 대금이앤아이,김종우,분석,19381610.0,85.0,88.628,88.314,0.38712 (100.38712),6 10,2020/12/18 12:37:42,
1379,1212436650,우리정보통신,김원영,분석,19382100.0,85.0,88.63,88.316,0.38967 (100.38967),9 14,2020/12/22 15:11:02,
