순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-836,1088607693,(주)가온데이터,이기원,분석,35390662.0,86.001,87.043,-0.79930 (99.2007),15 11,2020/11/24 10:14:40,낙찰하한선 미달
-837,1198633283,(주)지컴네트웍스,이광림,분석,35389734.0,85.999,87.041,-0.80190 (99.1981),9 8,2020/11/27 09:21:42,낙찰하한선 미달
-838,1108190583,키오스크코리아 주식회사,이명철,분석,35389638.0,85.999,87.041,-0.80217 (99.19783),6 13,2020/11/27 09:23:43,낙찰하한선 미달
-839,2118606665,주식회사 아라랏,오선환,분석,35389500.0,85.998,87.04,-0.80256 (99.19744),12 11,2020/11/26 21:14:26,낙찰하한선 미달
-840,2068164028,주식회사 이지비앤티,김한복,분석,35387650.0,85.994,87.036,-0.80775 (99.19225),15 6,2020/11/25 09:43:19,낙찰하한선 미달
-841,1098185343,주식회사 오티에스씨,이승환,분석,35387486.0,85.993,87.035,-0.80821 (99.19179),7 15,2020/11/27 09:30:07,낙찰하한선 미달
-842,3188601020,주식회사 프레이,조성준,분석,35387096.0,85.992,87.034,-0.80930 (99.1907),1 7,2020/11/26 11:39:23,낙찰하한선 미달
-843,1041890207,삼정정보통신,이순봉,분석,35386980.0,85.992,87.034,-0.80962 (99.19038),4 8,2020/11/25 16:37:32,낙찰하한선 미달
-844,6138171784,서경정보통신 주식회사,이석희,분석,35386739.0,85.992,87.034,-0.81030 (99.1897),5 6,2020/11/27 09:37:45,낙찰하한선 미달
-845,1058199938,삼호전자통신(주),이경희,분석,35385930.0,85.99,87.032,-0.81257 (99.18743),3 15,2020/11/26 09:10:26,낙찰하한선 미달
-846,2118814679,주식회사 제이앤지시스템,박장훈,분석,35385630.0,85.989,87.031,-0.81341 (99.18659),4 11,2020/11/27 09:24:06,낙찰하한선 미달
-847,2048601134,주식회사시원에스알아이,김종훈,분석,35383168.0,85.983,87.025,-0.82031 (99.17969),9 11,2020/11/26 09:55:08,낙찰하한선 미달
-848,1138163917,백두전기통신(주),장철,분석,35382671.0,85.982,87.024,-0.82170 (99.1783),7 1,2020/11/25 22:35:48,낙찰하한선 미달
-849,1148135087,장한전산(주),이상철,분석,35377070.0,85.968,87.01,-0.83740 (99.1626),3 15,2020/11/26 15:31:22,낙찰하한선 미달
-850,8348600218,주식회사 코리아통신,강우용,분석,35377059.0,85.968,87.01,-0.83743 (99.16257),11 9,2020/11/25 19:36:31,낙찰하한선 미달
-851,7128701175,주식회사 미미엔지니어링,김진희,분석,35376960.0,85.968,87.009,-0.83771 (99.16229),7 4,2020/11/26 09:58:24,낙찰하한선 미달
-852,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35376784.0,85.967,87.009,-0.83820 (99.1618),14 1,2020/11/26 10:19:33,낙찰하한선 미달
-853,1018635413,(주)씨유앰앤아이,김정순,분석,35376710.0,85.967,87.009,-0.83841 (99.16159),14 10,2020/11/24 10:06:22,낙찰하한선 미달
-854,2108164712,주식회사 데스카,조혜연,분석,35372900.0,85.958,86.999,-0.84909 (99.15091),15 6,2020/11/24 15:40:44,낙찰하한선 미달
-855,2148864580,(주)리우솔루션,우삼렬,분석,35369577.0,85.95,86.991,-0.85841 (99.14159),10 9,2020/11/24 16:50:53,낙찰하한선 미달
-856,1018172790,(주)공신데이타,서만식,분석,35367758.0,85.945,86.987,-0.86350 (99.1365),2 8,2020/11/25 16:26:25,낙찰하한선 미달
-857,2158706984,도드람정보기술 주식회사,이명석,분석,35365439.0,85.94,86.981,-0.87000 (99.13),15 4,2020/11/25 21:17:57,낙찰하한선 미달
-858,5338700141,주식회사 인프라엔이,정우진,분석,35362763.0,85.933,86.975,-0.87751 (99.12249),10 13,2020/11/26 09:38:22,낙찰하한선 미달
-859,1098197140,(주)코맥스시큐리티,김종정,분석,35362513.0,85.933,86.974,-0.87821 (99.12179),3 11,2020/11/27 09:40:17,낙찰하한선 미달
-860,2118774990,(주)제이에프텍,김중규,분석,35358550.0,85.923,86.964,-0.88931 (99.11069),11 5,2020/11/25 16:11:54,낙찰하한선 미달
-861,1198195493,주식회사 인텍하우징,심인석,분석,35357999.0,85.922,86.963,-0.89086 (99.10914),15 14,2020/11/26 12:46:46,낙찰하한선 미달
-862,1058178215,금성시큐리티(주),조성아,분석,35357734.0,85.921,86.962,-0.89160 (99.1084),3 12,2020/11/25 00:25:18,낙찰하한선 미달
-863,1138615856,(주)서원티에스,김안수,분석,35357269.0,85.92,86.961,-0.89290 (99.1071),15 5,2020/11/26 15:52:24,낙찰하한선 미달
-864,1018176627,(주)엔터정보통신,이용구,분석,35356948.0,85.919,86.96,-0.89380 (99.1062),11 2,2020/11/26 10:01:07,낙찰하한선 미달
-865,1068603240,태경이엘피 주식회사,김평석,분석,35356551.0,85.918,86.959,-0.89492 (99.10508),12 14,2020/11/25 17:31:20,낙찰하한선 미달
-866,4608700144,주식회사 윅스콘,박태준,분석,35354910.0,85.914,86.955,-0.89952 (99.10048),8 11,2020/11/24 18:10:00,낙찰하한선 미달
-867,2118620935,주식회사 한양티이씨,조형국,분석,35352590.0,85.909,86.95,-0.90602 (99.09398),4 1,2020/11/27 06:13:00,낙찰하한선 미달
-868,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35351410.0,85.906,86.947,-0.90933 (99.09067),12 1,2020/11/26 08:49:33,낙찰하한선 미달
-869,2148840477,주식회사 알비에스테크,김동헌,분석,35351275.0,85.905,86.946,-0.90971 (99.09029),7 5,2020/11/27 08:24:13,낙찰하한선 미달
-870,1148190678,주식회사 에드원,김춘걸,분석,35350890.0,85.904,86.945,-0.91079 (99.08921),5 3,2020/11/25 14:25:33,낙찰하한선 미달
-871,2148891087,세경네트웍스 주식회사,장중석,분석,35348360.0,85.898,86.939,-0.91788 (99.08212),15 4,2020/11/26 09:54:31,낙찰하한선 미달
-872,8118800465,주식회사 티에스컴넷,김종술,분석,35341790.0,85.882,86.923,-0.93629 (99.06371),3 10,2020/11/27 09:11:44,낙찰하한선 미달
-873,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,35340573.0,85.879,86.92,-0.93970 (99.0603),15 12,2020/11/25 09:20:08,낙찰하한선 미달
-874,1218140540,영현정보통신(주),김두식,분석,35338760.0,85.875,86.916,-0.94479 (99.05521),1 8,2020/11/27 08:56:41,낙찰하한선 미달
-875,2208719934,주식회사 지제이전기통신,김진수,분석,35337719.0,85.872,86.913,-0.94770 (99.0523),3 4,2020/11/26 15:30:59,낙찰하한선 미달
-876,2018604618,(주)씨피에스일렉트론,안영균,분석,35337220.0,85.871,86.912,-0.94910 (99.0509),9 8,2020/11/24 12:21:43,낙찰하한선 미달
-877,1058186995,부원동력(주),이병의,분석,35335293.0,85.867,86.907,-0.95450 (99.0455),12 14,2020/11/26 10:42:34,낙찰하한선 미달
-878,1088179135,주왕전기통신(주),권이길,분석,35334580.0,85.865,86.905,-0.95650 (99.0435),8 11,2020/11/26 07:49:35,낙찰하한선 미달
-879,1138156089,코아아이앤씨(주),김현모,분석,35334290.0,85.864,86.905,-0.95732 (99.04268),7 3,2020/11/25 09:08:35,낙찰하한선 미달
-880,1148608950,(주)알티솔루션,허병회,분석,35333650.0,85.863,86.903,-0.95911 (99.04089),15 7,2020/11/26 14:54:14,낙찰하한선 미달
-881,2148668087,주식회사 네오티스,이운학,분석,35330480.0,85.855,86.895,-0.96800 (99.032),12 9,2020/11/25 16:17:52,낙찰하한선 미달
-882,2148768177,(주)프라임엔시스템,윤재중,분석,35327700.0,85.848,86.888,-0.97579 (99.02421),15 11,2020/11/27 03:29:01,낙찰하한선 미달
-883,2118895916,주식회사 지오통신,김영송,분석,35325760.0,85.843,86.884,-0.98123 (99.01877),7 10,2020/11/26 15:02:33,낙찰하한선 미달
-884,1108176581,주식회사 비에스텍,윤희주,분석,35323467.0,85.838,86.878,-0.98765 (99.01235),4 15,2020/11/27 09:21:34,낙찰하한선 미달
-885,2948601665,누리종합전기 주식회사,천금진,분석,35322770.0,85.836,86.876,-0.98961 (99.01039),4 12,2020/11/26 11:21:48,낙찰하한선 미달
-886,1198123174,주식회사 도래정보시스템,이은숙,분석,35321170.0,85.832,86.872,-0.99409 (99.00591),14 6,2020/11/26 09:38:37,낙찰하한선 미달
-887,1168169996,세리정보기술 주식회사,이금모,분석,35319667.0,85.829,86.869,-0.99830 (99.0017),2 8,2020/11/27 09:14:43,낙찰하한선 미달
-888,2068617141,(주)텔코아,황민석,분석,35317600.0,85.824,86.863,-1.00410 (98.9959),13 8,2020/11/25 16:10:50,낙찰하한선 미달
-889,1128139637,(주)씨엘에이에스,윤호중,분석,35316670.0,85.821,86.861,-1.00670 (98.9933),4 8,2020/11/25 09:03:27,낙찰하한선 미달
-890,1198637085,(주) 하이네트워크,이준수,분석,35316460.0,85.821,86.861,-1.00729 (98.99271),8 10,2020/11/27 09:19:53,낙찰하한선 미달
-891,1068160552,(주)금산트리피아,김백순,분석,35314030.0,85.815,86.855,-1.01410 (98.9859),7 9,2020/11/24 15:28:30,낙찰하한선 미달
-892,1068644033,(주)코맥스디에스씨,안병호,분석,35313637.0,85.814,86.854,-1.01521 (98.98479),6 3,2020/11/27 09:54:59,낙찰하한선 미달
-893,1078675432,(주)비젼엔텍,김종윤,분석,35313102.0,85.813,86.852,-1.01671 (98.98329),7 4,2020/11/26 08:53:14,낙찰하한선 미달
-894,2148687288,(주)포어링크,송기봉,분석,35312674.0,85.812,86.851,-1.01791 (98.98209),8 2,2020/11/26 09:18:54,낙찰하한선 미달
-895,1208173505,효성아이티엑스 주식회사,남경환,분석,35311460.0,85.809,86.848,-1.02131 (98.97869),9 4,2020/11/27 09:59:16,낙찰하한선 미달
-896,2068125141,주식회사 스테이지넷,임영규,분석,35309892.0,85.805,86.845,-1.02570 (98.9743),4 9,2020/11/26 10:18:36,낙찰하한선 미달
-897,2208136760,동아정보통신(주),박동근,분석,35306000.0,85.795,86.835,-1.03661 (98.96339),7 13,2020/11/26 10:00:41,낙찰하한선 미달
-898,3238801633,동부엔텍 주식회사,류광성,분석,35304185.0,85.791,86.83,-1.04170 (98.9583),10 9,2020/11/27 08:30:56,낙찰하한선 미달
-899,2148885547,주식회사 디앤와이코리아,손경탁,분석,35302221.0,85.786,86.826,-1.04721 (98.95279),14 5,2020/11/26 15:24:43,낙찰하한선 미달
-900,1178186611,주식회사 에프에이일렉콤,박인숙,분석,35299581.0,85.78,86.819,-1.05461 (98.94539),7 6,2020/11/25 20:50:51,낙찰하한선 미달
-901,1188119624,탑정보통신(주),오영권,분석,35298654.0,85.778,86.817,-1.05720 (98.9428),8 5,2020/11/27 08:57:23,낙찰하한선 미달
-902,1088122724,영진정보통신주식회사,김영식,분석,35296014.0,85.771,86.81,-1.06460 (98.9354),7 14,2020/11/24 18:16:37,낙찰하한선 미달
-903,2208660663,주식회사 데이타렉스,김정국,분석,35295000.0,85.769,86.808,-1.06745 (98.93255),2 6,2020/11/26 13:26:44,낙찰하한선 미달
-904,2078148017,(주)명신시스템,노근식,분석,35289700.0,85.756,86.795,-1.08230 (98.9177),4 2,2020/11/24 17:00:01,낙찰하한선 미달
-905,1108172440,주식회사 다보파워코리아,강희철,분석,35287952.0,85.752,86.791,-1.08720 (98.9128),8 3,2020/11/26 16:50:19,낙찰하한선 미달
-906,2068183592,(주)신광티앤이,이일환,분석,35287701.0,85.751,86.79,-1.08791 (98.91209),6 10,2020/11/26 09:00:15,낙찰하한선 미달
-907,1108164858,(주)에스에이정보기술,김성빈,분석,35285454.0,85.745,86.784,-1.09420 (98.9058),7 2,2020/11/27 09:35:54,낙찰하한선 미달
-908,2048131967,(주)용백전설,곽의영,분석,35281494.0,85.736,86.775,-1.10530 (98.8947),15 8,2020/11/24 13:12:27,낙찰하한선 미달
-909,1178152367,(주)브레인컨설팅,박승오,분석,35279881.0,85.732,86.771,-1.10983 (98.89017),15 14,2020/11/26 09:33:55,낙찰하한선 미달
-910,2158637350,(주)주은정보시스템,이명열,분석,35278318.0,85.728,86.767,-1.11421 (98.88579),2 14,2020/11/27 09:31:22,낙찰하한선 미달
-911,5278600284,주식회사 수앤씨,이종수,분석,35277926.0,85.727,86.766,-1.11530 (98.8847),3 2,2020/11/25 10:04:01,낙찰하한선 미달
-912,1101185132,메이폴정보통신,박용진,분석,35276927.0,85.725,86.763,-1.11811 (98.88189),6 9,2020/11/24 20:48:52,낙찰하한선 미달
-913,1068609792,(주)아이티로그인,김태현,분석,35274251.0,85.718,86.757,-1.12561 (98.87439),14 5,2020/11/25 18:46:19,낙찰하한선 미달
-914,1068619761,(주) 한걸음정보통신,정진원,분석,35273680.0,85.717,86.755,-1.12721 (98.87279),4 3,2020/11/25 09:11:10,낙찰하한선 미달
-915,5878600398,주식회사 엑사엔시스,김준용,분석,35271183.0,85.711,86.749,-1.13421 (98.86579),1 14,2020/11/25 07:34:54,낙찰하한선 미달
-916,2208886221,주식회사 지엔아이티,윤상병,분석,35270613.0,85.709,86.748,-1.13580 (98.8642),5 14,2020/11/24 10:52:36,낙찰하한선 미달
-917,1198161519,(주)다임즈,이종헌,분석,35270600.0,85.709,86.748,-1.13584 (98.86416),14 15,2020/11/24 18:23:33,낙찰하한선 미달
-918,1058130768,세원전설 주식회사,최영래,분석,35267610.0,85.702,86.741,-1.14422 (98.85578),5 1,2020/11/27 07:30:01,낙찰하한선 미달
-919,2068165615,(주)아이커머,서정묵,분석,35266545.0,85.7,86.738,-1.14721 (98.85279),4 6,2020/11/27 09:37:53,낙찰하한선 미달
-920,2158189983,주식회사아이티벨리,김기운,분석,35265653.0,85.697,86.736,-1.14971 (98.85029),14 12,2020/11/26 17:08:23,낙찰하한선 미달
-921,1148600716,유티모스트아이엔에스(주),박흥태,분석,35262657.0,85.69,86.728,-1.15810 (98.8419),8 13,2020/11/25 10:06:31,낙찰하한선 미달
-922,2058125376,주식회사 명성라이픽스,황석고,분석,35259660.0,85.683,86.721,-1.16650 (98.8335),2 12,2020/11/25 17:13:05,낙찰하한선 미달
-923,1128152663,한국아이디정보(주),송찬호,분석,35259517.0,85.682,86.721,-1.16691 (98.83309),13 1,2020/11/25 08:38:49,낙찰하한선 미달
-924,8568800361,주식회사 우선기술,정우영,분석,35259410.0,85.682,86.72,-1.16721 (98.83279),10 15,2020/11/24 14:39:49,낙찰하한선 미달
-925,7188100420,주식회사 오투정보통신,양성윤,분석,35258500.0,85.68,86.718,-1.16976 (98.83024),11 7,2020/11/24 15:49:08,낙찰하한선 미달
-926,1138607924,두성건설주식회사,안성병,분석,35257660.0,85.678,86.716,-1.17211 (98.82789),2 15,2020/11/26 16:31:15,낙찰하한선 미달
-927,2018643926,두전네트웍스 주식회사,김병현,분석,35257560.0,85.678,86.716,-1.17239 (98.82761),13 6,2020/11/25 11:55:28,낙찰하한선 미달
-928,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,35253167.0,85.667,86.705,-1.18470 (98.8153),3 2,2020/11/26 09:58:27,낙찰하한선 미달
-929,2018634956,주식회사 신성전자통신,전용한,분석,35252275.0,85.665,86.703,-1.18721 (98.81279),14 11,2020/11/24 15:24:43,낙찰하한선 미달
-930,1078756640,주식회사 링크씨앤아이,김대훈,분석,35252275.0,85.665,86.703,-1.18721 (98.81279),6 1,2020/11/26 13:03:17,낙찰하한선 미달
-931,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,35251063.0,85.662,86.7,-1.19060 (98.8094),15 9,2020/11/24 15:01:23,낙찰하한선 미달
-932,5028131745,(주)에즈웰플러스,이기호,분석,35250300.0,85.66,86.698,-1.19274 (98.80726),12 2,2020/11/27 09:26:34,낙찰하한선 미달
-933,2158184144,주영건설 주식회사,서봉원,분석,35244783.0,85.647,86.684,-1.20821 (98.79179),4 11,2020/11/26 16:00:00,낙찰하한선 미달
-934,2068182837,경안이엔지(주),금동중,분석,35242214.0,85.64,86.678,-1.21541 (98.78459),3 6,2020/11/27 09:29:29,낙찰하한선 미달
-935,1108175113,이에스콘트롤스 (주),김영준,분석,35234687.0,85.622,86.66,-1.23650 (98.7635),8 13,2020/11/26 14:44:38,낙찰하한선 미달
-936,1208659755,(주)정운정보통신,곽덕문,분석,35230691.0,85.612,86.65,-1.24771 (98.75229),11 15,2020/11/25 07:49:41,낙찰하한선 미달
-937,2208680918,(주)엠디엠알,이재원,분석,35230513.0,85.612,86.649,-1.24820 (98.7518),1 2,2020/11/27 08:19:53,낙찰하한선 미달
-938,2158774589,주식회사 스카이코어,최명훈,분석,35225518.0,85.6,86.637,-1.26221 (98.73779),15 5,2020/11/25 09:48:39,낙찰하한선 미달
-939,1048610901,이룸유비쿼터스주식회사,김광수,분석,35220417.0,85.587,86.624,-1.27650 (98.7235),6 3,2020/11/25 09:33:19,낙찰하한선 미달
-940,2148805112,주식회사 지큐시스템즈,구자옥,분석,35218383.0,85.582,86.619,-1.28221 (98.71779),5 2,2020/11/25 08:34:23,낙찰하한선 미달
-941,6118600013,주식회사 위드넷,장성일,분석,35216385.0,85.578,86.615,-1.28781 (98.71219),9 12,2020/11/26 10:02:59,낙찰하한선 미달
-942,1138653995,주식회사 아이티에스엠,봉상섭,분석,35216278.0,85.577,86.614,-1.28811 (98.71189),15 9,2020/11/26 13:45:04,낙찰하한선 미달
-943,1168163482,주식회사 케이티앤씨,권혁섭,분석,35215700.0,85.576,86.613,-1.28973 (98.71027),3 7,2020/11/27 09:02:29,낙찰하한선 미달
-944,4088168391,금상디엔씨주식회사,장용수,분석,35212889.0,85.569,86.606,-1.29760 (98.7024),3 9,2020/11/25 08:13:26,낙찰하한선 미달
-945,1058663420,(주)엠비에스엔지니어링,강형주,분석,35209107.0,85.56,86.597,-1.30821 (98.69179),12 15,2020/11/24 17:01:12,낙찰하한선 미달
-946,1408177811,주식회사 네오비젼,유정식,분석,35206970.0,85.555,86.591,-1.31420 (98.6858),15 5,2020/11/26 10:03:51,낙찰하한선 미달
-947,6818700095,주식회사 진영이엔씨,조근호,분석,35198298.0,85.534,86.57,-1.33850 (98.6615),1 3,2020/11/26 10:45:27,낙찰하한선 미달
-948,1168147309,문엔지니어링(주),문헌일,분석,35176710.0,85.481,86.517,-1.39902 (98.60098),11 8,2020/11/27 09:35:19,낙찰하한선 미달
-949,7298600518,주식회사 킴스앤,김동선,분석,35176607.0,85.481,86.517,-1.39930 (98.6007),11 2,2020/11/27 09:30:59,낙찰하한선 미달
-950,2158768281,태일정보시스템(주),이미자,분석,35173574.0,85.474,86.509,-1.40781 (98.59219),4 14,2020/11/26 09:01:03,낙찰하한선 미달
-951,1108153161,(주)나이츠넷,이용현,분석,35162190.0,85.446,86.481,-1.43972 (98.56028),11 9,2020/11/27 09:16:26,낙찰하한선 미달
-952,7758100985,삼아씨디에스 유한회사,인준환,분석,35155090.0,85.429,86.464,-1.45962 (98.54038),1 6,2020/11/24 17:51:34,낙찰하한선 미달
-953,1778800569,주식회사 유원이씨에스,유명종,분석,35134415.0,85.378,86.413,-1.51757 (98.48243),2 7,2020/11/27 08:40:52,낙찰하한선 미달
-954,1058686587,(주)참슬테크,김금순,분석,35133580.0,85.376,86.411,-1.51991 (98.48009),14 13,2020/11/25 16:17:47,낙찰하한선 미달
-955,1178158978,주식회사 화일이엔에프,박광섭,분석,35129490.0,85.366,86.401,-1.53137 (98.46863),9 6,2020/11/26 15:25:26,낙찰하한선 미달
-956,2068666263,세움기술 주식회사,주익중,분석,35126590.0,85.359,86.394,-1.53950 (98.4605),7 13,2020/11/26 17:39:51,낙찰하한선 미달
-957,1058622531,건웅신호산전(주),박정현,분석,35119990.0,85.343,86.377,-1.55800 (98.442),6 9,2020/11/26 09:07:48,낙찰하한선 미달
-958,1018139321,(주)세웅정보통신,장우진,분석,35119590.0,85.342,86.376,-1.55912 (98.44088),13 3,2020/11/26 09:24:58,낙찰하한선 미달
-959,1078724454,정일씨엔아이(주),유지봉,분석,35094000.0,85.28,86.314,-1.63085 (98.36915),4 11,2020/11/27 09:47:07,낙찰하한선 미달
-960,1148642486,주식회사 큐브정보통신,유봉수,분석,35087380.0,85.264,86.297,-1.64941 (98.35059),6 1,2020/11/25 10:22:59,낙찰하한선 미달
-961,5568600846,주식회사 아이콘정보통신,박종일,분석,35078998.0,85.244,86.277,-1.67290 (98.3271),5 3,2020/11/24 20:40:47,낙찰하한선 미달
-962,1198632979,성민전기 주식회사,김미영,분석,35077260.0,85.24,86.272,-1.67778 (98.32222),9 1,2020/11/27 02:11:10,낙찰하한선 미달
-963,1058746506,(주)파워일렉,이정림,분석,35052360.0,85.179,86.211,-1.74757 (98.25243),14 2,2020/11/25 09:16:43,낙찰하한선 미달
-964,2158603049,유니넷텍(주),김한호,분석,35051490.0,85.177,86.209,-1.75001 (98.24999),12 2,2020/11/26 07:44:56,낙찰하한선 미달
-965,1078636517,주식회사 국일이앤씨,서남석,분석,35026306.0,85.116,86.147,-1.82060 (98.1794),4 2,2020/11/26 22:57:32,낙찰하한선 미달
-966,1048800071,주식회사 대광사업단,박선희,분석,35022916.0,85.107,86.139,-1.83010 (98.1699),3 15,2020/11/26 19:09:04,낙찰하한선 미달
-967,1098161583,주식회사 호서텔넷,민경일,분석,35017350.0,85.094,86.125,-1.84570 (98.1543),3 5,2020/11/26 12:50:11,낙찰하한선 미달
-968,2148619081,주식회사 유신테크,김용근,분석,34968830.0,84.976,86.006,-1.98171 (98.01829),10 5,2020/11/25 13:48:47,낙찰하한선 미달
-969,2148107988,(주)서울정보시스템,이문현,분석,34210350.0,83.133,84.14,-4.10774 (95.89226),9 11,2020/11/24 08:45:09,낙찰하한선 미달
-970,2208658565,주식회사 주인정보시스템,김근호,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-971,2158676426,주식회사 건영이앤씨,박지명,분석,,,,,,0000/00/00 00:00:00,부정당업자
