순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
776,2038143631,주식회사 티시스,최창성,분석,38007490,88.135,88.239,0.56380 (100.5638),1 15,2020/10/30 08:25:45,
777,1408112986,코넷주식회사,김승구,분석,38008130,88.136,88.241,0.56549 (100.56549),7 15,2020/10/28 11:14:26,
778,1078127876,동하시티개발주식회사,윤종사,분석,38008132,88.136,88.241,0.56550 (100.5655),4 6,2020/10/28 21:18:15,
779,1388153946,주식회사 넷마루,손창국,분석,38008170,88.136,88.241,0.56560 (100.5656),3 5,2020/10/29 15:41:33,
780,6158117317,주식회사 케이투,박성환,분석,38008210,88.137,88.241,0.56570 (100.5657),11 15,2020/10/28 10:07:41,
781,1058729128,주식회사 디에이치미디어테크,신용인,분석,38008780,88.138,88.242,0.56721 (100.56721),3 12,2020/10/29 16:28:45,
782,6138171784,서경정보통신 주식회사,이석희,분석,38008810,88.138,88.242,0.56729 (100.56729),1 3,2020/10/29 18:09:50,
783,1088142910,주식회사 세온이엠에스,조상현,분석,38008813,88.138,88.242,0.56730 (100.5673),15 4,2020/10/28 11:57:15,
784,1238613802,주식회사 지성정보통신,박연홍,분석,38008870,88.138,88.242,0.56745 (100.56745),11 3,2020/10/30 08:40:30,
785,1288138986,(주)세종하이테크,조수현,분석,38009250,88.139,88.243,0.56846 (100.56846),2 10,2020/10/29 09:42:02,
786,2048149434,에어월드글로벌 주식회사,김원표,분석,38009375,88.139,88.244,0.56879 (100.56879),11 2,2020/10/28 10:26:45,
787,2048182660,동원오비텍(주),박동을,분석,38009560,88.14,88.244,0.56928 (100.56928),11 4,2020/10/29 14:59:54,
788,1258181577,주식회사 디티,김윤헌,분석,38009900,88.14,88.245,0.57018 (100.57018),12 10,2020/10/29 08:50:32,
789,2068153517,뉴텔레콤(주),김을선,분석,38010130,88.141,88.245,0.57078 (100.57078),8 1,2020/10/29 09:09:55,
789,2651100923,에스에이치통신,이선희,분석,38010130,88.141,88.245,0.57078 (100.57078),8 6,2020/10/28 11:53:21,
791,4568800195,주식회사 동부코리아통신,윤미옥,분석,38010362,88.142,88.246,0.57140 (100.5714),7 9,2020/10/30 08:51:02,
792,1138159301,삼인제어시스템 주식회사,최민성,분석,38010620,88.142,88.246,0.57208 (100.57208),8 11,2020/10/28 14:56:22,
793,1608100107,주식회사 지엘건부,김양희,분석,38010753,88.142,88.247,0.57243 (100.57243),12 6,2020/10/29 09:57:05,
794,1428163536,주식회사 에프비정보통신,강민철,분석,38010780,88.143,88.247,0.57250 (100.5725),8 9,2020/10/29 09:09:03,
795,4421500095,제이씨앤에스,안형자,분석,38010890,88.143,88.247,0.57279 (100.57279),12 2,2020/10/30 09:56:14,
796,1188117437,탑인더스트리(주),이정임,분석,38011079,88.143,88.248,0.57329 (100.57329),15 1,2020/10/28 13:36:55,
797,1078703430,비엠에스정보통신 주식회사,서상준,분석,38011646,88.145,88.249,0.57479 (100.57479),7 9,2020/10/28 17:46:48,
798,1308611160,대광정보시스템(주),김미영,분석,38011836,88.145,88.249,0.57530 (100.5753),15 1,2020/10/29 09:01:52,
799,7758100985,삼아씨디에스 유한회사,인준환,분석,38011910,88.145,88.249,0.57549 (100.57549),6 10,2020/10/30 09:54:03,
800,1320975247,세계전자,김영선,분석,38012553,88.147,88.251,0.57719 (100.57719),8 6,2020/10/29 07:05:25,
801,1148642486,주식회사 큐브정보통신,유봉수,분석,38012590,88.147,88.251,0.57729 (100.57729),1 10,2020/10/28 15:18:19,
802,1178164451,(주)지엠디텔레콤,김창윤,분석,38012740,88.147,88.251,0.57769 (100.57769),7 8,2020/10/29 09:18:43,
803,1303553872,나래엔시스,이용수,분석,38012900,88.147,88.252,0.57811 (100.57811),7 1,2020/10/29 14:24:25,
804,1358620247,브이에스이앤티 주식회사,최성대,분석,38013160,88.148,88.252,0.57880 (100.5788),11 4,2020/10/29 09:49:19,
805,1138189770,인콤아이에스(주),강점식,분석,38013310,88.148,88.253,0.57920 (100.5792),6 11,2020/10/28 10:17:45,
806,1298139805,(주)금강전기,표익환,분석,38013384,88.149,88.253,0.57939 (100.57939),2 14,2020/10/28 23:47:28,
807,1328131639,(주)동보안전,장동엽,분석,38013730,88.149,88.254,0.58031 (100.58031),6 8,2020/10/28 10:05:24,
808,4268101063,주식회사 이현,이덕규,분석,38013910,88.15,88.254,0.58079 (100.58079),1 3,2020/10/28 17:44:14,
809,1268654985,삼우통신 주식회사,송근택,분석,38014670,88.152,88.256,0.58280 (100.5828),2 15,2020/10/30 09:34:18,
810,1388174015,주식회사 수리이엔씨,정종구,분석,38014700,88.152,88.256,0.58288 (100.58288),6 2,2020/10/29 11:13:24,
811,1018143596,부기테크(주),은철우,분석,38014750,88.152,88.256,0.58301 (100.58301),10 8,2020/10/30 09:37:11,
812,1238152246,주식회사아이엘,김재환,분석,38014756,88.152,88.256,0.58302 (100.58302),14 11,2020/10/29 10:33:37,
813,1198635243,(주)다룸정보기술,이혜경,분석,38014970,88.152,88.257,0.58359 (100.58359),3 10,2020/10/28 19:25:27,
814,1138613391,주식회사 지에스씨앤씨,석덕림,분석,38015460,88.153,88.258,0.58489 (100.58489),5 11,2020/10/28 16:47:13,
815,1138169250,코리아이지텔주식회사,임규학,분석,38015690,88.154,88.258,0.58549 (100.58549),7 9,2020/10/29 08:21:30,
816,1178175429,주식회사 아이씨스템,서현권,분석,38016370,88.155,88.26,0.58729 (100.58729),15 12,2020/10/29 08:55:58,
817,1238169179,알티컴(주),이종일,분석,38017690,88.159,88.263,0.59079 (100.59079),9 14,2020/10/28 16:37:08,
818,1178125555,(주)우원일렉티,이주태,분석,38018374,88.16,88.264,0.59260 (100.5926),7 5,2020/10/28 10:44:00,
819,1168147309,문엔지니어링(주),문헌일,분석,38018400,88.16,88.265,0.59267 (100.59267),11 9,2020/10/30 09:33:29,
820,1268620622,(주)엑스코하이텍,박정현,분석,38018563,88.161,88.265,0.59310 (100.5931),12 6,2020/10/30 08:42:28,
821,1298683835,주식회사 씨엔케이솔루션,고화정,분석,38018750,88.161,88.265,0.59359 (100.59359),13 5,2020/10/29 08:18:51,
822,1388159881,주식회사 포윈,박희석,분석,38019160,88.162,88.266,0.59468 (100.59468),12 5,2020/10/29 09:23:06,
823,8806300115,중앙아이티,박현옥,분석,38019200,88.162,88.266,0.59478 (100.59478),13 7,2020/10/28 21:07:05,
824,1198670032,주식회사 한컴모빌리티,최천우,분석,38019470,88.163,88.267,0.59550 (100.5955),1 8,2020/10/28 18:09:42,
825,1018176627,(주)엔터정보통신,이용구,분석,38020112,88.164,88.269,0.59719 (100.59719),2 10,2020/10/29 00:15:31,
826,1018624600,주식회사 휴텍이앤이,이명종,분석,38020150,88.164,88.269,0.59730 (100.5973),4 7,2020/10/28 22:26:24,
827,8428100553,주식회사 동남시스템즈,유안용,분석,38020720,88.166,88.27,0.59880 (100.5988),2 12,2020/10/28 10:29:18,
828,2208771717,트라이오넷 주식회사,하상철,분석,38021610,88.168,88.272,0.60116 (100.60116),7 3,2020/10/29 22:21:59,
829,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,38022268,88.169,88.274,0.60290 (100.6029),6 4,2020/10/29 13:03:53,
830,2068184591,신명네트워크(주),임은수,분석,38023290,88.172,88.276,0.60560 (100.6056),7 15,2020/10/28 22:18:22,
831,2218120693,주식회사 일동에너텍,김종삼,분석,38023628,88.172,88.277,0.60650 (100.6065),13 14,2020/10/29 14:36:04,
832,1258164544,미송전기 주식회사,곽태신,분석,38023999,88.173,88.278,0.60748 (100.60748),3 15,2020/10/29 21:52:35,
833,2308100158,국제컨트로닉스 주식회사,김동배,분석,38024200,88.174,88.278,0.60801 (100.60801),10 7,2020/10/28 20:39:35,
834,1058729735,원테크전기통신 주식회사,정원섭,분석,38024989,88.175,88.28,0.61010 (100.6101),4 12,2020/10/29 08:29:13,
835,1248733720,일렉큐브 주식회사,조경남,분석,38025890,88.178,88.282,0.61248 (100.61248),10 5,2020/10/28 16:24:37,
836,1328198775,주식회사 성운이엔지,김선영,분석,38028125,88.183,88.287,0.61840 (100.6184),14 1,2020/10/29 09:17:05,
837,1278605997,주식회사 아이엠피,정혜영,분석,38028320,88.183,88.288,0.61891 (100.61891),11 10,2020/10/29 08:43:08,
838,1408146526,주식회사 아이티씨,권재중,분석,38029410,88.186,88.29,0.62180 (100.6218),10 6,2020/10/28 10:20:48,
839,1388157452,주식회사효승,장명순,분석,38029447,88.186,88.29,0.62189 (100.62189),2 15,2020/10/28 14:31:09,
840,5048121485,합자회사 태성산업사,유지연,분석,38029863,88.187,88.291,0.62300 (100.623),2 4,2020/10/29 17:04:48,
841,7998601345,주식회사 누리콘트롤,김상원,분석,38029976,88.187,88.291,0.62329 (100.62329),2 5,2020/10/29 14:10:49,
842,2068611905,(주)한포넷,이현우,분석,38030526,88.188,88.293,0.62475 (100.62475),12 10,2020/10/29 09:05:37,
843,1018154491,엘케이테크넷(주),이만형,분석,38030771,88.189,88.293,0.62540 (100.6254),1 10,2020/10/30 08:03:10,
844,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,38031860,88.191,88.296,0.62828 (100.62828),13 4,2020/10/29 18:36:44,
845,1288602824,주식회사 우성텔레콤,송상의,분석,38032800,88.194,88.298,0.63077 (100.63077),2 1,2020/10/29 10:47:23,
846,2308103607,주식회사 디케이앤트,양동국,분석,38033160,88.194,88.299,0.63172 (100.63172),5 13,2020/10/28 11:13:48,
847,3148185080,기룡전기주식회사,이중선,분석,38033228,88.195,88.299,0.63190 (100.6319),3 8,2020/10/28 11:01:20,
848,1138195476,주식회사 세은테크,신용철,분석,38033605,88.195,88.3,0.63290 (100.6329),11 14,2020/10/29 09:58:28,
849,1340791822,백마정보통신,정희숙,분석,38034370,88.197,88.302,0.63492 (100.63492),6 13,2020/10/29 09:25:20,
850,2198122437,(주)동양산전,한대윤,분석,38034620,88.198,88.302,0.63558 (100.63558),5 11,2020/10/29 10:10:19,
851,1428135044,창성비케이(주),김욱종,분석,38035450,88.2,88.304,0.63778 (100.63778),1 14,2020/10/30 08:41:58,
852,2208160936,한국아이티진흥 주식회사,문동인,분석,38035580,88.2,88.304,0.63812 (100.63812),5 15,2020/10/28 12:50:00,
853,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,38037120,88.204,88.308,0.64220 (100.6422),6 11,2020/10/28 12:59:45,
854,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,38037310,88.204,88.308,0.64270 (100.6427),6 7,2020/10/29 15:39:08,
855,1138679165,주식회사 드림아이시스템,유원준,분석,38037659,88.205,88.309,0.64362 (100.64362),5 4,2020/10/28 12:48:34,
856,1348611522,(주)조은커뮤니케이션,최은실,분석,38038940,88.208,88.312,0.64701 (100.64701),3 1,2020/10/28 16:29:32,
857,1128141680,주식회사엠케이씨티,장재철,분석,38039968,88.21,88.315,0.64973 (100.64973),4 3,2020/10/30 08:20:54,
858,1198688435,시큐리티앤맵 주식회사,정동회,분석,38040408,88.211,88.316,0.65090 (100.6509),5 10,2020/10/29 17:17:27,
859,1268148208,(주)삼일통신,이애정,분석,38040710,88.212,88.316,0.65170 (100.6517),8 15,2020/10/28 15:33:08,
860,2148805903,리조이스통신주식회사,최공휘,분석,38040975,88.213,88.317,0.65240 (100.6524),9 4,2020/10/29 08:30:11,
861,1148676763,유토피아정보기술(주),안종섭,분석,38041660,88.214,88.319,0.65421 (100.65421),8 10,2020/10/29 08:34:24,
862,6268700481,주식회사 디오,홍종남,분석,38042298,88.216,88.32,0.65590 (100.6559),2 13,2020/10/29 08:35:04,
863,1108176581,주식회사 비에스텍,윤희주,분석,38042300,88.216,88.32,0.65590 (100.6559),1 5,2020/10/29 16:18:13,
864,2158603525,주식회사 아이넷,김영주,분석,38042713,88.217,88.321,0.65699 (100.65699),12 14,2020/10/29 13:57:40,
865,2158770749,주식회사 미래엘케이시스템,김영림,분석,38044292,88.22,88.325,0.66117 (100.66117),2 5,2020/10/28 10:12:30,
866,2048642168,(주)비케이정보시스템,이용섭,분석,38044641,88.221,88.325,0.66210 (100.6621),10 13,2020/10/29 18:20:50,
867,2178113330,(주)오성에스이엠,오성표,분석,38044717,88.221,88.326,0.66230 (100.6623),5 8,2020/10/28 13:59:06,
868,2068601178,주식회사 해인이티에프,오재근,분석,38044868,88.222,88.326,0.66270 (100.6627),11 7,2020/10/29 13:37:19,
869,1198181214,엔텍월드주식회사,안병립,분석,38044870,88.222,88.326,0.66270 (100.6627),14 13,2020/10/29 07:51:23,
870,1068157019,(주)세호영상,박석신,분석,38045000,88.222,88.326,0.66305 (100.66305),12 9,2020/10/29 10:37:29,
871,2098134713,키엔컴 주식회사,최성덕,분석,38045736,88.224,88.328,0.66499 (100.66499),7 15,2020/10/29 10:07:32,
872,1348725208,주식회사 바로,최현우,분석,38045810,88.224,88.328,0.66519 (100.66519),7 1,2020/10/29 18:32:28,
873,1308642339,주식회사 케이엠미디어,김종환,분석,38046369,88.225,88.329,0.66667 (100.66667),3 4,2020/10/30 09:50:12,
874,6108600214,(주)철탑,권용선,분석,38046500,88.225,88.33,0.66701 (100.66701),5 1,2020/10/29 15:07:14,
875,1248702630,온새미정보통신(주),우찬식,분석,38047890,88.229,88.333,0.67069 (100.67069),4 1,2020/10/29 17:12:31,
876,2208726454,한국랜트로비젼(주),조병진,분석,38049554,88.232,88.337,0.67510 (100.6751),1 10,2020/10/28 16:33:01,
877,1198153493,(주)경성네트웍,편해용,분석,38049603,88.233,88.337,0.67522 (100.67522),10 5,2020/10/28 14:44:27,
878,7518800203,주식회사 엔티유시스템,한근섭,분석,38051200,88.236,88.341,0.67945 (100.67945),12 2,2020/10/29 16:08:53,
879,2118620935,주식회사 한양티이씨,조형국,분석,38052910,88.24,88.345,0.68397 (100.68397),12 4,2020/10/28 22:00:40,
880,2048161869,(주)근영이엔씨,이성영,분석,38053208,88.241,88.345,0.68476 (100.68476),11 9,2020/10/29 13:12:35,
881,1248801768,(주)에스디,채수경,분석,38053486,88.242,88.346,0.68550 (100.6855),10 11,2020/10/28 16:36:52,
882,2158173822,삼일씨티에스(주),최종원,분석,38054505,88.244,88.348,0.68820 (100.6882),15 5,2020/10/28 14:55:11,
883,1358145603,한라인포넷(주),장경민,분석,38054997,88.245,88.35,0.68950 (100.6895),9 7,2020/10/29 23:33:55,
884,1188114949,이주씨스템(주),이복균,분석,38055196,88.246,88.35,0.69002 (100.69002),3 8,2020/10/30 09:22:59,
885,1238189423,엘림광통신 주식회사,유영록,분석,38056547,88.249,88.353,0.69360 (100.6936),11 5,2020/10/29 09:26:10,
886,1198646212,주식회사 에프에스네트웍스,이화수,분석,38058190,88.252,88.357,0.69795 (100.69795),9 6,2020/10/29 10:00:06,
887,1128107625,(주)삼정전기통신,김상민,분석,38058314,88.253,88.357,0.69827 (100.69827),3 9,2020/10/29 10:18:33,
888,1408179804,주식회사 에스엠네트웍스,박상준,분석,38059610,88.256,88.36,0.70170 (100.7017),4 12,2020/10/29 08:51:49,
889,2158637350,(주)주은정보시스템,이명열,분석,38060401,88.258,88.362,0.70380 (100.7038),15 2,2020/10/30 09:38:46,
890,1328179967,지음이엔아이 주식회사,유형민,분석,38061980,88.261,88.366,0.70797 (100.70797),5 14,2020/10/29 13:17:39,
891,1248706897,주식회사 국보정보통신,강영규,분석,38063538,88.265,88.369,0.71210 (100.7121),10 11,2020/10/28 10:02:31,
892,1078667908,(주)세기이컴,김세환,분석,38063690,88.265,88.37,0.71250 (100.7125),5 9,2020/10/29 10:07:09,
893,1238187503,주식회사 리드앤,민대홍,분석,38063946,88.266,88.37,0.71318 (100.71318),15 14,2020/10/28 16:59:24,
894,2128121494,(주)창성에이스산업,이의용,분석,38064590,88.267,88.372,0.71488 (100.71488),2 4,2020/10/30 08:48:51,
895,1138694303,향원전자통신 주식회사,이진영,분석,38064596,88.267,88.372,0.71489 (100.71489),15 14,2020/10/28 20:30:00,
896,1308633941,현대파워텍 주식회사,최혜숙,분석,38065600,88.27,88.374,0.71755 (100.71755),15 4,2020/10/30 09:25:07,
897,1078162397,신용통신 주식회사,변옥희,분석,38066392,88.271,88.376,0.71965 (100.71965),14 1,2020/10/28 13:49:47,
898,1238175875,주식회사 휴톤,김영상,분석,38067507,88.274,88.379,0.72260 (100.7226),14 3,2020/10/28 16:44:30,
899,2088100603,(주)전우사,김한재,분석,38067850,88.275,88.379,0.72350 (100.7235),6 12,2020/10/29 11:12:44,
900,2108122973,인터컴넷(주),양지호,분석,38067885,88.275,88.379,0.72360 (100.7236),15 11,2020/10/29 10:25:33,
901,1268144518,중앙아이엔티 주식회사,정순규,분석,38067960,88.275,88.38,0.72380 (100.7238),13 5,2020/10/29 15:07:44,
902,2141179494,서울정보통신,김이성,분석,38069170,88.278,88.382,0.72700 (100.727),5 9,2020/10/28 10:36:03,
903,1738100739,주식회사 이음테크넷,임봉순,분석,38069964,88.28,88.384,0.72910 (100.7291),7 11,2020/10/29 13:39:49,
904,2058132839,(주)에이앤피코리아,이경재,분석,38070492,88.281,88.385,0.73050 (100.7305),4 5,2020/10/30 09:20:19,
905,2148839868,(주)에이시스,홍세의,분석,38071664,88.284,88.388,0.73360 (100.7336),2 13,2020/10/29 14:59:05,
906,2148683225,(주)신화시스템,채관석,분석,38071700,88.284,88.388,0.73369 (100.73369),10 13,2020/10/29 10:12:09,
907,1198179983,(주)에이피텔,정용명,분석,38071853,88.284,88.389,0.73410 (100.7341),11 3,2020/10/29 10:49:12,
908,1308618315,주식회사 상지정보시스템,박대순,분석,38072155,88.285,88.389,0.73490 (100.7349),12 5,2020/10/29 09:09:07,
909,2118696662,(주)아이넷빌더,박해성,분석,38072987,88.287,88.391,0.73710 (100.7371),5 8,2020/10/28 15:47:13,
910,1298141752,에이플시스템즈(주),윤진경,분석,38073590,88.288,88.393,0.73869 (100.73869),6 15,2020/10/28 13:26:15,
911,4548701100,주식회사 다우리컨버젼스,박종운,분석,38074764,88.291,88.395,0.74180 (100.7418),4 13,2020/10/29 13:04:42,
912,2158615337,(주)아이링크시스템,오치성,분석,38074876,88.291,88.396,0.74209 (100.74209),10 15,2020/10/28 10:14:37,
913,1298149040,주식회사 범양전력,박병주,분석,38075367,88.292,88.397,0.74339 (100.74339),1 7,2020/10/29 10:39:23,
914,5338700141,주식회사 인프라엔이,정우진,분석,38075405,88.292,88.397,0.74349 (100.74349),3 14,2020/10/30 09:52:08,
915,1058192352,한아름정보통신(주),손경선,분석,38076990,88.296,88.401,0.74769 (100.74769),5 4,2020/10/29 14:25:30,
916,1248650154,주식회사시열정보통신,임창섭,분석,38077370,88.297,88.401,0.74869 (100.74869),9 4,2020/10/29 09:34:13,
917,1378614004,주식회사지오엔지스,공성용,분석,38078546,88.3,88.404,0.75181 (100.75181),3 4,2020/10/30 09:33:08,
918,1058179892,(주)지에스컴,김형호,분석,38079714,88.302,88.407,0.75490 (100.7549),9 15,2020/10/29 07:46:35,
919,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,38079865,88.303,88.407,0.75530 (100.7553),5 15,2020/10/28 13:32:18,
920,1218640318,주식회사 덴코정보통신,송광용,분석,38080635,88.305,88.409,0.75733 (100.75733),3 12,2020/10/29 20:34:20,
921,1268159398,(주)파이런텍,이병길,분석,38080660,88.305,88.409,0.75740 (100.7574),13 15,2020/10/29 09:35:20,
