순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,2066762193,보성통신,문용권,분석,63524190,87.499,86.971,-0.88121 (99.11879),6 1,2020/09/10 07:56:18,낙찰하한선 미달
-83,1118114477,주식회사 대흥데이타통신,박상영,분석,63515672,87.487,86.96,-0.89451 (99.10549),4 14,2020/09/11 10:22:25,낙찰하한선 미달
-84,2298127797,(주)스페이스링크,양희식,분석,63510994,87.48,86.953,-0.90180 (99.0982),2 4,2020/09/10 09:05:18,낙찰하한선 미달
-85,2148188924,우민전기(주),이학표,분석,63505355,87.473,86.945,-0.91060 (99.0894),10 7,2020/09/11 14:08:05,낙찰하한선 미달
-86,1088159691,(주)다우텔레콤,이영순,분석,63500114,87.465,86.938,-0.91878 (99.08122),6 9,2020/09/14 09:32:48,낙찰하한선 미달
-87,2118620935,주식회사 한양티이씨,조형국,분석,63497210,87.461,86.934,-0.92331 (99.07669),8 10,2020/09/09 20:16:35,낙찰하한선 미달
-88,2158607273,(주)미주전통,장원식,분석,63495228,87.459,86.932,-0.92640 (99.0736),12 15,2020/09/12 23:07:06,낙찰하한선 미달
-89,2148687288,(주)포어링크,송기봉,분석,63494395,87.458,86.93,-0.92770 (99.0723),4 10,2020/09/11 10:33:55,낙찰하한선 미달
-90,1078128574,(주)대진정보텔레콤,경완수,분석,63489330,87.451,86.924,-0.93561 (99.06439),3 10,2020/09/11 14:10:14,낙찰하한선 미달
-91,1198173261,(주)현대네트웍기술,조성익,분석,63488890,87.45,86.923,-0.93629 (99.06371),9 4,2020/09/10 16:46:20,낙찰하한선 미달
-92,2098134713,키엔컴 주식회사,최성덕,분석,63483947,87.443,86.916,-0.94401 (99.05599),4 15,2020/09/09 16:16:58,낙찰하한선 미달
-93,1138175034,(주)윈플러스정보기술,정재원,분석,63481658,87.44,86.913,-0.94758 (99.05242),12 5,2020/09/14 09:11:06,낙찰하한선 미달
-94,2158189983,주식회사아이티벨리,김기운,분석,63480231,87.438,86.911,-0.94981 (99.05019),12 4,2020/09/11 09:08:03,낙찰하한선 미달
-95,1098644842,주식회사 스마트넷,한동오,분석,63468247,87.422,86.895,-0.96850 (99.0315),7 11,2020/09/10 09:22:46,낙찰하한선 미달
-96,2028159713,거산음향통신(주),김기만,분석,63460060,87.41,86.883,-0.98128 (99.01872),10 4,2020/09/11 11:02:20,낙찰하한선 미달
-97,1408138536,주)파인솔라,이태동,분석,63456070,87.405,86.878,-0.98750 (99.0125),11 1,2020/09/11 15:59:11,낙찰하한선 미달
-98,1138607924,두성건설주식회사,안성병,분석,63453510,87.401,86.875,-0.99150 (99.0085),1 15,2020/09/10 10:07:28,낙찰하한선 미달
-99,2208886221,주식회사 지엔아이티,윤상병,분석,63443558,87.388,86.861,-1.00703 (98.99297),1 9,2020/09/10 16:43:35,낙찰하한선 미달
-100,4108709228,(주)실로아이앤씨,서정호,분석,63443444,87.387,86.861,-1.00721 (98.99279),9 2,2020/09/14 13:41:42,낙찰하한선 미달
-101,1978600685,주식회사 에스에이텍,남기출,분석,63441650,87.385,86.858,-1.01000 (98.99),13 2,2020/09/14 11:00:50,낙찰하한선 미달
-102,1138615856,(주)서원티에스,김안수,분석,63439850,87.382,86.856,-1.01281 (98.98719),13 10,2020/09/10 16:32:32,낙찰하한선 미달
-103,1138653995,주식회사 아이티에스엠,봉상섭,분석,63437997,87.38,86.853,-1.01570 (98.9843),11 2,2020/09/11 10:32:12,낙찰하한선 미달
-104,1198633283,(주)지컴네트웍스,이광림,분석,63434087,87.375,86.848,-1.02181 (98.97819),2 1,2020/09/14 14:01:50,낙찰하한선 미달
-105,2168100638,원흥전설(주),이제호,분석,63426600,87.364,86.838,-1.03349 (98.96651),7 1,2020/09/11 11:09:55,낙찰하한선 미달
-106,1088122724,영진정보통신주식회사,김영식,분석,63425884,87.363,86.837,-1.03460 (98.9654),13 6,2020/09/10 17:15:39,낙찰하한선 미달
-107,1074870357,영진정보통신,김종규,분석,63425110,87.362,86.836,-1.03581 (98.96419),15 7,2020/09/10 16:11:19,낙찰하한선 미달
-108,2098134159,주식회사 피스코이엔씨,조기현,분석,63424217,87.361,86.834,-1.03721 (98.96279),15 4,2020/09/12 08:55:01,낙찰하한선 미달
-109,2208882337,태암네트워크 주식회사,김만기,분석,63423897,87.36,86.834,-1.03770 (98.9623),10 15,2020/09/09 16:28:45,낙찰하한선 미달
-110,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,63405952,87.336,86.809,-1.06571 (98.93429),2 3,2020/09/10 13:38:52,낙찰하한선 미달
-111,1018644343,주식회사 세광이엔씨,장문주,분석,63405504,87.335,86.809,-1.06640 (98.9336),2 7,2020/09/11 09:50:17,낙찰하한선 미달
-112,1198187498,성원씨엔씨주식회사,유인식,분석,63404670,87.334,86.808,-1.06771 (98.93229),2 5,2020/09/10 08:22:16,낙찰하한선 미달
-113,2198111833,주식회사 대영아이오티,전인구,분석,63404606,87.334,86.808,-1.06781 (98.93219),11 5,2020/09/10 09:03:22,낙찰하한선 미달
-114,1078756640,주식회사 링크씨앤아이,김대훈,분석,63398582,87.326,86.799,-1.07720 (98.9228),4 14,2020/09/11 19:53:44,낙찰하한선 미달
-115,2068184285,주식회사 진명파워택,이명규,분석,63396568,87.323,86.797,-1.08035 (98.91965),7 9,2020/09/14 09:15:06,낙찰하한선 미달
-116,1088179135,주왕전기통신(주),권이길,분석,63392170,87.317,86.791,-1.08721 (98.91279),8 11,2020/09/11 08:02:06,낙찰하한선 미달
-117,1128152149,(주)일신티에이치이,이상운,분석,63391981,87.317,86.79,-1.08750 (98.9125),10 12,2020/09/10 18:41:57,낙찰하한선 미달
-118,1068681756,주식회사 융창,이재진,분석,63390564,87.315,86.788,-1.08972 (98.91028),11 14,2020/09/14 08:52:57,낙찰하한선 미달
-119,1198616251,주식회사 누리인프라,정성우,분석,63390300,87.314,86.788,-1.09013 (98.90987),7 14,2020/09/10 15:45:29,낙찰하한선 미달
-120,1088607510,애드온스마트 주식회사,신승자,분석,63385060,87.307,86.781,-1.09830 (98.9017),10 7,2020/09/13 00:03:44,낙찰하한선 미달
-121,2618126604,주식회사 래오시스,윤경,분석,63377433,87.296,86.77,-1.11020 (98.8898),1 8,2020/09/10 10:16:42,낙찰하한선 미달
-122,2148668087,주식회사 네오티스,이운학,분석,63377250,87.296,86.77,-1.11049 (98.88951),2 11,2020/09/10 13:38:32,낙찰하한선 미달
-123,4088168391,금상디엔씨주식회사,장용수,분석,63375253,87.293,86.767,-1.11361 (98.88639),3 9,2020/09/10 08:06:50,낙찰하한선 미달
-124,2148854189,(주)태원전기,김응식,분석,63373459,87.291,86.765,-1.11640 (98.8836),11 9,2020/09/10 11:07:34,낙찰하한선 미달
-125,1018154491,엘케이테크넷(주),이만형,분석,63369118,87.285,86.759,-1.12318 (98.87682),5 10,2020/09/14 08:01:00,낙찰하한선 미달
-126,2058125376,주식회사 명성라이픽스,황석고,분석,63360577,87.273,86.747,-1.13651 (98.86349),1 14,2020/09/10 17:21:10,낙찰하한선 미달
-127,2158184144,주영건설 주식회사,서봉원,분석,63353720,87.264,86.738,-1.14720 (98.8528),10 8,2020/09/10 15:59:25,낙찰하한선 미달
-128,2088100603,(주)전우사,김한재,분석,63351900,87.261,86.735,-1.15004 (98.84996),15 7,2020/09/11 13:54:10,낙찰하한선 미달
-129,1198706177,주식회사 앤트라인소프트,전승호,분석,63349870,87.259,86.733,-1.15321 (98.84679),8 4,2020/09/11 14:41:15,낙찰하한선 미달
-130,2138633324,(주)서경엔씨에스,김진태,분석,63348528,87.257,86.731,-1.15531 (98.84469),12 13,2020/09/14 08:27:22,낙찰하한선 미달
-131,1138608729,(주)휴먼인텍,변병주,분석,63345965,87.253,86.727,-1.15930 (98.8407),6 12,2020/09/09 16:48:15,낙찰하한선 미달
-132,1098617947,(주)소망아이앤티,서창숙,분석,63344619,87.251,86.725,-1.16140 (98.8386),6 11,2020/09/14 06:44:38,낙찰하한선 미달
-133,2158774589,주식회사 스카이코어,최명훈,분석,63342440,87.248,86.722,-1.16480 (98.8352),3 13,2020/09/14 08:55:31,낙찰하한선 미달
-134,1068609792,(주)아이티로그인,김태현,분석,63342119,87.248,86.722,-1.16531 (98.83469),2 13,2020/09/14 07:57:03,낙찰하한선 미달
-135,2148736980,(주)인타임정보,노영두,분석,63340581,87.246,86.72,-1.16771 (98.83229),1 7,2020/09/11 07:58:56,낙찰하한선 미달
-136,1198655477,주식회사 이에스정보시스템,정홍렬,분석,63340261,87.245,86.719,-1.16820 (98.8318),5 1,2020/09/14 09:44:32,낙찰하한선 미달
-137,5278600284,주식회사 수앤씨,이종수,분석,63335711,87.239,86.713,-1.17530 (98.8247),11 2,2020/09/10 10:11:33,낙찰하한선 미달
-138,2048148871,(주)건창기술단,김영규,분석,63329302,87.23,86.704,-1.18530 (98.8147),5 15,2020/09/10 09:09:11,낙찰하한선 미달
-139,1088607693,(주)가온데이터,이기원,분석,63326738,87.227,86.701,-1.18931 (98.81069),14 5,2020/09/10 09:19:58,낙찰하한선 미달
-140,1108164858,(주)에스에이정보기술,김성빈,분석,63324239,87.223,86.698,-1.19320 (98.8068),6 11,2020/09/11 09:31:20,낙찰하한선 미달
-141,2208660663,주식회사 데이타렉스,김정국,분석,63312600,87.207,86.682,-1.21137 (98.78863),3 7,2020/09/11 14:37:24,낙찰하한선 미달
-142,1198179983,(주)에이피텔,정용명,분석,63311670,87.206,86.68,-1.21282 (98.78718),7 14,2020/09/09 17:06:06,낙찰하한선 미달
-143,2108170441,주식회사 에이원아이티,문계숙,분석,63311421,87.206,86.68,-1.21320 (98.7868),5 4,2020/09/11 15:46:26,낙찰하한선 미달
-144,1198633186,주식회사 티에스솔루션,주성규,분석,63308857,87.202,86.676,-1.21721 (98.78279),13 15,2020/09/11 10:08:55,낙찰하한선 미달
-145,1101185132,메이폴정보통신,박용진,분석,63308537,87.202,86.676,-1.21770 (98.7823),3 6,2020/09/12 00:53:01,낙찰하한선 미달
-146,8568801109,기린전자 주식회사,지형도,분석,63299244,87.189,86.663,-1.23220 (98.7678),2 11,2020/09/10 09:02:10,낙찰하한선 미달
-147,1188115986,주식회사 삼구아이앤씨,구자관,분석,63298603,87.188,86.662,-1.23321 (98.76679),4 10,2020/09/11 08:57:46,낙찰하한선 미달
-148,1138680513,주식회사연수이앤씨,조운호,분석,63297001,87.186,86.66,-1.23570 (98.7643),6 3,2020/09/10 09:15:34,낙찰하한선 미달
-149,1120180788,대성미디어,김상봉,분석,63294437,87.182,86.657,-1.23971 (98.76029),3 6,2020/09/10 09:03:44,낙찰하한선 미달
-150,1178152367,(주)브레인컨설팅,박승오,분석,63289631,87.176,86.65,-1.24720 (98.7528),13 11,2020/09/11 08:52:37,낙찰하한선 미달
-151,1148600716,유티모스트아이엔에스(주),박흥태,분석,63282901,87.166,86.641,-1.25771 (98.74229),10 8,2020/09/10 09:47:07,낙찰하한선 미달
-152,7188100420,주식회사 오투정보통신,양성윤,분석,63281620,87.165,86.639,-1.25970 (98.7403),6 13,2020/09/09 18:17:37,낙찰하한선 미달
-153,1098603050,(주)이루기술,박지현,분석,63280150,87.162,86.637,-1.26200 (98.738),4 12,2020/09/11 10:46:12,낙찰하한선 미달
-154,1191119997,대흥전기통신공사,고미영,분석,63277197,87.158,86.633,-1.26661 (98.73339),3 13,2020/09/11 16:41:45,낙찰하한선 미달
-155,1058164176,(주)신보파워텍,공민우,분석,63269732,87.148,86.623,-1.27825 (98.72175),11 7,2020/09/14 11:38:42,낙찰하한선 미달
-156,1048610901,이룸유비쿼터스주식회사,김광수,분석,63268225,87.146,86.621,-1.28060 (98.7194),14 4,2020/09/11 09:39:54,낙찰하한선 미달
-157,2128107793,호곡종합건설(주),박성환,분석,63261500,87.137,86.612,-1.29110 (98.7089),5 8,2020/09/14 14:52:40,낙찰하한선 미달
-158,2148107988,(주)서울정보시스템,이문현,분석,63252780,87.125,86.6,-1.30470 (98.6953),15 14,2020/09/10 08:49:24,낙찰하한선 미달
-159,1198642201,주식회사 한일이앤씨,황유경,분석,63252479,87.124,86.599,-1.30517 (98.69483),13 15,2020/09/11 10:12:56,낙찰하한선 미달
-160,1148664613,(주)상우정보기술,하문한,분석,63251690,87.123,86.598,-1.30640 (98.6936),4 2,2020/09/14 09:43:39,낙찰하한선 미달
-161,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,63237911,87.104,86.579,-1.32790 (98.6721),6 3,2020/09/14 08:25:09,낙찰하한선 미달
-162,1078197386,(주)아리네트웍스,성동식,분석,63237526,87.104,86.579,-1.32851 (98.67149),15 14,2020/09/14 09:38:40,낙찰하한선 미달
-163,1208657607,비비엠씨 주식회사,김성진,분석,63235668,87.101,86.576,-1.33140 (98.6686),1 14,2020/09/11 17:13:41,낙찰하한선 미달
-164,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,63230348,87.094,86.569,-1.33971 (98.66029),13 11,2020/09/10 19:51:05,낙찰하한선 미달
-165,1058663420,(주)엠비에스엔지니어링,강형주,분석,63225542,87.087,86.562,-1.34720 (98.6528),15 10,2020/09/10 19:51:23,낙찰하한선 미달
-166,2208680918,(주)엠디엠알,이재원,분석,63225221,87.087,86.562,-1.34771 (98.65229),12 4,2020/09/14 00:28:51,낙찰하한선 미달
-167,1148608950,(주)알티솔루션,허병회,분석,63222115,87.083,86.558,-1.35255 (98.64745),14 4,2020/09/09 16:17:08,낙찰하한선 미달
-168,2108131394,(주)안나시스템,문병조,분석,63212083,87.069,86.544,-1.36821 (98.63179),1 4,2020/09/09 16:50:34,낙찰하한선 미달
-169,4468801407,(주)큐엔큐,정정행,분석,63199906,87.052,86.527,-1.38721 (98.61279),4 1,2020/09/11 15:05:57,낙찰하한선 미달
-170,1168147309,문엔지니어링(주),문헌일,분석,63192340,87.042,86.517,-1.39901 (98.60099),7 14,2020/09/14 09:31:00,낙찰하한선 미달
-171,1098185343,주식회사 오티에스씨,이승환,분석,63185486,87.032,86.508,-1.40971 (98.59029),2 1,2020/09/11 09:01:02,낙찰하한선 미달
-172,2198116973,건아정보기술 주식회사,심광호,분석,63165683,87.005,86.48,-1.44060 (98.5594),1 8,2020/09/11 10:26:27,낙찰하한선 미달
-173,1148137386,(주)유일엔지니어링,신영호,분석,63150691,86.984,86.46,-1.46400 (98.536),12 2,2020/09/14 08:42:22,낙찰하한선 미달
-174,2200459632,하나정보통신,현광섭,분석,63141842,86.972,86.448,-1.47780 (98.5222),10 15,2020/09/11 10:00:21,낙찰하한선 미달
-175,3958800527,주식회사 에스에이치아이티,정태순,분석,63140047,86.97,86.445,-1.48061 (98.51939),13 3,2020/09/11 15:40:05,낙찰하한선 미달
-176,1138141456,(주)나우아이앤씨,안남훈,분석,63139660,86.969,86.445,-1.48121 (98.51879),15 6,2020/09/11 16:08:52,낙찰하한선 미달
-177,1148633857,에스엠이엔지(주),이관휴,분석,63121967,86.945,86.421,-1.50882 (98.49118),12 6,2020/09/11 08:56:59,낙찰하한선 미달
-178,1778800569,주식회사 유원이씨에스,유명종,분석,63089292,86.9,86.376,-1.55980 (98.4402),10 8,2020/09/14 08:12:08,낙찰하한선 미달
-179,1078731896,(주)비시텍코리아,임헌욱,분석,63083700,86.892,86.368,-1.56853 (98.43147),2 1,2020/09/10 00:39:46,낙찰하한선 미달
-180,2158603049,유니넷텍(주),김한호,분석,63082800,86.891,86.367,-1.56993 (98.43007),10 4,2020/09/13 20:18:14,낙찰하한선 미달
-181,1178158978,주식회사 화일이엔에프,박광섭,분석,63076290,86.882,86.358,-1.58009 (98.41991),13 15,2020/09/11 15:57:23,낙찰하한선 미달
-182,2148864580,(주)리우솔루션,우삼렬,분석,63074610,86.879,86.356,-1.58271 (98.41729),14 11,2020/09/11 09:25:52,낙찰하한선 미달
-183,1188111020,한영정보통신(주),박대서,분석,63053010,86.85,86.326,-1.61641 (98.38359),9 8,2020/09/10 09:16:56,낙찰하한선 미달
-184,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,63037184,86.828,86.305,-1.64111 (98.35889),14 12,2020/09/11 14:18:59,낙찰하한선 미달
-185,1268138883,(주) 대신피아이씨,이성원,분석,63026030,86.812,86.289,-1.65851 (98.34149),3 11,2020/09/14 09:41:13,낙찰하한선 미달
-186,1078724454,정일씨엔아이(주),유지봉,분석,63018380,86.802,86.279,-1.67045 (98.32955),8 3,2020/09/14 09:30:00,낙찰하한선 미달
-187,5568600846,주식회사 아이콘정보통신,박종일,분석,62981107,86.751,86.228,-1.72860 (98.2714),1 8,2020/09/11 16:13:19,낙찰하한선 미달
-188,1058814068,주식회사 한강통신건설,최문봉,분석,62970530,86.736,86.213,-1.74511 (98.25489),7 1,2020/09/11 09:20:33,낙찰하한선 미달
-189,6058632937,주식회사 타키온정보기술,이건조,분석,62952390,86.711,86.188,-1.77341 (98.22659),15 9,2020/09/11 14:49:05,낙찰하한선 미달
-190,1078104441,진화전기(주),문충모,분석,62942334,86.697,86.175,-1.78910 (98.2109),9 11,2020/09/14 09:08:13,낙찰하한선 미달
-191,2208615417,마인드원 주식회사,차희원,분석,62852540,86.573,86.052,-1.92921 (98.07079),5 6,2020/09/11 10:20:15,낙찰하한선 미달
-192,1048155392,에이제이아이티(주),김수용,분석,54511679,75.085,74.632,-14.94372 (85.05628),15 10,2020/09/10 10:51:29,낙찰하한선 미달
