순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-227,1248691271,주식회사 티팩토리,최형석,분석,52634710,87.261,86.999,-0.84960 (99.1504),10 12,2020/12/09 13:16:20,낙찰하한선 미달
-228,1058151176,(주)에스디엠엔씨,조성정,분석,52630780,87.255,86.993,-0.85701 (99.14299),5 15,2020/12/11 09:06:08,낙찰하한선 미달
-229,1218140540,영현정보통신(주),김두식,분석,52629555,87.253,86.991,-0.85931 (99.14069),5 6,2020/12/11 08:44:20,낙찰하한선 미달
-230,1138618417,(주)씨에스플러스,장준영,분석,52622900,87.242,86.98,-0.87185 (99.12815),6 14,2020/12/10 08:51:14,낙찰하한선 미달
-231,3158800929,에이블이엔씨 주식회사,김주형,분석,52622550,87.241,86.979,-0.87251 (99.12749),14 7,2020/12/09 16:31:12,낙찰하한선 미달
-232,2148631445,주식회사 우리엔아이에스,백창준,분석,52614860,87.228,86.966,-0.88699 (99.11301),9 1,2020/12/09 10:09:25,낙찰하한선 미달
-233,1018635413,(주)씨유앰앤아이,김정순,분석,52613900,87.227,86.965,-0.88880 (99.1112),10 11,2020/12/09 10:40:28,낙찰하한선 미달
-234,2208615417,마인드원 주식회사,차희원,분석,52613740,87.226,86.964,-0.88910 (99.1109),10 12,2020/12/10 09:03:54,낙찰하한선 미달
-235,2128178492,주식회사 제이에치코리아,이주환,분석,52611080,87.222,86.96,-0.89412 (99.10588),9 13,2020/12/09 12:43:37,낙찰하한선 미달
-236,1068642694,우림정보시스템(주),조원희,분석,52610397,87.221,86.959,-0.89540 (99.1046),5 14,2020/12/11 08:45:01,낙찰하한선 미달
-237,2148619081,주식회사 유신테크,김용근,분석,52608370,87.217,86.955,-0.89922 (99.10078),3 6,2020/12/10 13:51:41,낙찰하한선 미달
-238,1198174839,(주)선진솔루션,송성재,분석,52608166,87.217,86.955,-0.89960 (99.1004),15 8,2020/12/09 15:27:42,낙찰하한선 미달
-239,2118668579,(주)아이정보기술,이훈희,분석,52603654,87.21,86.948,-0.90810 (99.0919),3 14,2020/12/10 09:30:43,낙찰하한선 미달
-240,1068615367,대성아이넷(주),이충은,분석,52601726,87.206,86.945,-0.91174 (99.08826),8 12,2020/12/09 11:51:23,낙찰하한선 미달
-241,2308100158,국제컨트로닉스 주식회사,김동배,분석,52594360,87.194,86.932,-0.92561 (99.07439),4 12,2020/12/09 22:01:13,낙찰하한선 미달
-242,1380715369,영인 아이티 기술사 사무소,함영만,분석,52592450,87.191,86.929,-0.92921 (99.07079),9 1,2020/12/10 10:30:51,낙찰하한선 미달
-243,1088179663,주식회사 시큐뱅크,심재춘,분석,52592028,87.19,86.928,-0.93000 (99.07),5 1,2020/12/10 02:16:32,낙찰하한선 미달
-244,2338109463,주식회사 아이티에스서비스,지영일,분석,52583960,87.177,86.915,-0.94520 (99.0548),12 2,2020/12/09 14:37:06,낙찰하한선 미달
-245,1298627304,(주)진네트웍스,이호진,분석,52580083,87.171,86.909,-0.95251 (99.04749),15 10,2020/12/09 19:16:45,낙찰하한선 미달
-246,2041077930,라인월드정보,박선양,분석,52577058,87.166,86.904,-0.95820 (99.0418),14 2,2020/12/11 09:58:14,낙찰하한선 미달
-247,2138633324,(주)서경엔씨에스,김진태,분석,52576470,87.165,86.903,-0.95931 (99.04069),2 10,2020/12/11 08:04:29,낙찰하한선 미달
-248,1138163218,(주)신성하이텍,성성모,분석,52569040,87.152,86.89,-0.97331 (99.02669),4 3,2020/12/09 15:22:06,낙찰하한선 미달
-249,2028136990,(주)무궁화전자,이효형,분석,52568830,87.152,86.89,-0.97370 (99.0263),8 13,2020/12/10 09:09:06,낙찰하한선 미달
-250,1088179135,주왕전기통신(주),권이길,분석,52567196,87.149,86.887,-0.97678 (99.02322),15 9,2020/12/10 12:31:22,낙찰하한선 미달
-251,2098133747,(주)한국에스알테크,이재호,분석,52564790,87.145,86.883,-0.98131 (99.01869),2 6,2020/12/11 09:31:29,낙찰하한선 미달
-252,2108164712,주식회사 데스카,조혜연,분석,52561770,87.14,86.878,-0.98700 (99.013),1 2,2020/12/09 15:53:06,낙찰하한선 미달
-253,7418801210,주식회사 한국에이브이산업,이재숙,분석,52560600,87.138,86.877,-0.98921 (99.01079),4 2,2020/12/10 07:00:11,낙찰하한선 미달
-254,1208745904,(주)엘엔케이네트웍스,김광일,분석,52559920,87.137,86.875,-0.99049 (99.00951),8 3,2020/12/09 10:07:49,낙찰하한선 미달
-255,2148885547,주식회사 디앤와이코리아,손경탁,분석,52551842,87.124,86.862,-1.00570 (98.9943),15 9,2020/12/10 15:53:05,낙찰하한선 미달
-256,1188119624,탑정보통신(주),오영권,분석,52546533,87.115,86.853,-1.01571 (98.98429),11 15,2020/12/10 20:59:20,낙찰하한선 미달
-257,2148770450,주식회사 아리시스,이대섭,분석,52542923,87.109,86.847,-1.02251 (98.97749),14 2,2020/12/09 16:21:20,낙찰하한선 미달
-258,1148664613,(주)상우정보기술,하문한,분석,52541230,87.106,86.845,-1.02570 (98.9743),13 11,2020/12/11 08:13:08,낙찰하한선 미달
-259,2178601498,주식회사 엔키텍,원영춘,분석,52540163,87.104,86.843,-1.02771 (98.97229),13 10,2020/12/10 09:07:40,낙찰하한선 미달
-260,1098167078,(주)에스씨네트,이계영,분석,52539632,87.104,86.842,-1.02871 (98.97129),2 14,2020/12/10 08:09:16,낙찰하한선 미달
-261,1108172440,주식회사 다보파워코리아,강희철,분석,52536182,87.098,86.836,-1.03520 (98.9648),12 5,2020/12/10 16:45:37,낙찰하한선 미달
-262,8958700597,주식회사 아이티앤에스,김세영,분석,52535916,87.097,86.836,-1.03571 (98.96429),10 2,2020/12/09 10:54:33,낙찰하한선 미달
-263,7288700415,주식회사 티엑스텍,박영기,분석,52530608,87.089,86.827,-1.04570 (98.9543),2 15,2020/12/09 14:20:12,낙찰하한선 미달
-264,1188114764,(주)세빛전자통신,이상호,분석,52528909,87.086,86.824,-1.04890 (98.9511),1 2,2020/12/10 08:53:19,낙찰하한선 미달
-265,1068147942,태양이엠씨(주),선오규,분석,52526470,87.082,86.82,-1.05350 (98.9465),10 9,2020/12/11 09:02:17,낙찰하한선 미달
-266,7968600745,마스트아이엔씨 주식회사,전병호,분석,52526361,87.082,86.82,-1.05370 (98.9463),15 6,2020/12/09 10:17:03,낙찰하한선 미달
-267,1078167709,온세텔레콤(주),박준학,분석,52525299,87.08,86.818,-1.05571 (98.94429),8 1,2020/12/09 14:58:02,낙찰하한선 미달
-268,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,52520150,87.071,86.81,-1.06540 (98.9346),6 4,2020/12/10 11:41:33,낙찰하한선 미달
-269,2148854189,(주)태원전기,김응식,분석,52519990,87.071,86.809,-1.06571 (98.93429),5 6,2020/12/10 11:34:58,낙찰하한선 미달
-270,2048129194,위성이앤씨(주),김두태,분석,52519460,87.07,86.809,-1.06670 (98.9333),2 14,2020/12/09 11:33:50,낙찰하한선 미달
-271,1198637085,(주) 하이네트워크,이준수,분석,52519035,87.069,86.808,-1.06750 (98.9325),10 9,2020/12/10 09:02:09,낙찰하한선 미달
-272,2158189983,주식회사아이티벨리,김기운,분석,52517867,87.067,86.806,-1.06970 (98.9303),9 3,2020/12/10 17:47:03,낙찰하한선 미달
-273,1058167417,(주)금정엔지니어링,구본신,분석,52510760,87.056,86.794,-1.08309 (98.91691),14 9,2020/12/09 17:47:38,낙찰하한선 미달
-274,1191119997,대흥전기통신공사,고미영,분석,52508789,87.052,86.791,-1.08681 (98.91319),8 14,2020/12/11 09:04:15,낙찰하한선 미달
-275,2018604618,(주)씨피에스일렉트론,안영균,분석,52508690,87.052,86.791,-1.08699 (98.91301),1 15,2020/12/09 17:57:48,낙찰하한선 미달
-276,1198682431,(주)대경시스텍,반기수,분석,52508205,87.051,86.79,-1.08791 (98.91209),10 11,2020/12/09 10:13:31,낙찰하한선 미달
-277,5338700141,주식회사 인프라엔이,정우진,분석,52507781,87.051,86.789,-1.08870 (98.9113),15 5,2020/12/10 21:04:59,낙찰하한선 미달
-278,2068183592,(주)신광티앤이,이일환,분석,52502897,87.043,86.781,-1.09790 (98.9021),14 9,2020/12/09 13:35:58,낙찰하한선 미달
-279,2148690274,주식회사 유니콤넷,최경식,분석,52502638,87.042,86.781,-1.09839 (98.90161),12 8,2020/12/09 15:19:03,낙찰하한선 미달
-280,2048148871,(주)건창기술단,김영규,분석,52501570,87.04,86.779,-1.10040 (98.8996),10 15,2020/12/10 09:45:50,낙찰하한선 미달
-281,1108164858,(주)에스에이정보기술,김성빈,분석,52500083,87.038,86.776,-1.10321 (98.89679),4 7,2020/12/11 09:29:02,낙찰하한선 미달
-282,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,52497057,87.033,86.771,-1.10891 (98.89109),12 11,2020/12/10 19:42:05,낙찰하한선 미달
-283,1101185132,메이폴정보통신,박용진,분석,52496951,87.033,86.771,-1.10911 (98.89089),14 4,2020/12/11 03:19:55,낙찰하한선 미달
-284,2048131967,(주)용백전설,곽의영,분석,52496261,87.032,86.77,-1.11041 (98.88959),15 13,2020/12/09 11:37:25,낙찰하한선 미달
-285,2158770996,엠코어넷 주식회사,김명경,분석,52491802,87.024,86.763,-1.11880 (98.8812),13 4,2020/12/11 08:12:33,낙찰하한선 미달
-286,5278600284,주식회사 수앤씨,이종수,분석,52490953,87.023,86.761,-1.12040 (98.8796),8 7,2020/12/09 10:26:25,낙찰하한선 미달
-287,1068678514,주식회사 인프라이엔씨,김병훈,분석,52490700,87.022,86.761,-1.12088 (98.87912),15 9,2020/12/09 13:59:56,낙찰하한선 미달
-288,4088168391,금상디엔씨주식회사,장용수,분석,52487130,87.016,86.755,-1.12761 (98.87239),13 8,2020/12/10 09:43:57,낙찰하한선 미달
-289,1058663420,(주)엠비에스엔지니어링,강형주,분석,52486812,87.016,86.755,-1.12820 (98.8718),4 1,2020/12/09 12:20:27,낙찰하한선 미달
-290,1068609792,(주)아이티로그인,김태현,분석,52485644,87.014,86.753,-1.13040 (98.8696),2 5,2020/12/11 08:03:25,낙찰하한선 미달
-291,2128166939,주식회사 연일전력,최재규,분석,52485113,87.013,86.752,-1.13141 (98.86859),8 2,2020/12/10 18:26:02,낙찰하한선 미달
-292,1068616819,(주)현성인포컴,박홍수,분석,52481132,87.007,86.745,-1.13890 (98.8611),5 1,2020/12/11 09:39:28,낙찰하한선 미달
-293,1078756640,주식회사 링크씨앤아이,김대훈,분석,52479858,87.004,86.743,-1.14130 (98.8587),3 15,2020/12/09 20:21:16,낙찰하한선 미달
-294,2018147460,태성전기통신(주),이덕우,분석,52477560,87.001,86.739,-1.14563 (98.85437),7 10,2020/12/10 13:54:57,낙찰하한선 미달
-295,2208882337,태암네트워크 주식회사,김만기,분석,52470355,86.989,86.727,-1.15921 (98.84079),10 15,2020/12/09 20:04:56,낙찰하한선 미달
-296,1138607924,두성건설주식회사,안성병,분석,52469240,86.987,86.726,-1.16131 (98.83869),1 10,2020/12/09 12:17:50,낙찰하한선 미달
-297,1198655477,주식회사 이에스정보시스템,정홍렬,분석,52465578,86.981,86.719,-1.16820 (98.8318),3 1,2020/12/10 14:12:36,낙찰하한선 미달
-298,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,52465206,86.98,86.719,-1.16890 (98.8311),10 4,2020/12/11 09:05:05,낙찰하한선 미달
-299,1058688514,(주)엠티에스정보기술,신현준,분석,52462446,86.976,86.714,-1.17410 (98.8259),8 4,2020/12/10 14:54:01,낙찰하한선 미달
-300,2088100603,(주)전우사,김한재,분석,52455800,86.965,86.703,-1.18662 (98.81338),15 2,2020/12/10 11:07:20,낙찰하한선 미달
-301,2140562973,대산정보통신공사,오도균,분석,52452572,86.959,86.698,-1.19270 (98.8073),2 14,2020/12/10 21:59:48,낙찰하한선 미달
-302,1138146387,(주)대산시스템,전재수,분석,52445246,86.947,86.686,-1.20650 (98.7935),7 2,2020/12/10 09:21:42,낙찰하한선 미달
-303,2118611270,(주)에센텍,최현창,분석,52436540,86.933,86.671,-1.22290 (98.7771),14 13,2020/12/10 11:15:25,낙찰하한선 미달
-304,1120180788,대성미디어,김상봉,분석,52433355,86.927,86.666,-1.22890 (98.7711),12 8,2020/12/09 16:28:22,낙찰하한선 미달
-305,5028131745,(주)에즈웰플러스,이기호,분석,52430220,86.922,86.661,-1.23481 (98.76519),7 14,2020/12/10 10:06:14,낙찰하한선 미달
-306,2058125376,주식회사 명성라이픽스,황석고,분석,52428895,86.92,86.659,-1.23731 (98.76269),3 2,2020/12/09 19:54:32,낙찰하한선 미달
-307,1198179983,(주)에이피텔,정용명,분석,52428040,86.919,86.657,-1.23892 (98.76108),15 12,2020/12/09 17:00:44,낙찰하한선 미달
-308,7188100420,주식회사 오투정보통신,양성윤,분석,52427600,86.918,86.657,-1.23975 (98.76025),3 7,2020/12/09 19:31:54,낙찰하한선 미달
-309,1058178215,금성시큐리티(주),조성아,분석,52426030,86.915,86.654,-1.24270 (98.7573),4 1,2020/12/10 22:20:24,낙찰하한선 미달
-310,2198111833,주식회사 대영아이오티,전인구,분석,52423215,86.911,86.649,-1.24801 (98.75199),1 8,2020/12/10 09:19:20,낙찰하한선 미달
-311,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,52422844,86.91,86.649,-1.24870 (98.7513),15 4,2020/12/10 14:04:16,낙찰하한선 미달
-312,1078165206,앤아이에스(주),안광희,분석,52418066,86.902,86.641,-1.25770 (98.7423),9 14,2020/12/11 09:35:19,낙찰하한선 미달
-313,2208886221,주식회사 지엔아이티,윤상병,분석,52413873,86.895,86.634,-1.26560 (98.7344),12 2,2020/12/09 13:17:30,낙찰하한선 미달
-314,1108155460,주식회사 자유전설,김상중,분석,52412390,86.893,86.632,-1.26840 (98.7316),5 12,2020/12/11 08:37:02,낙찰하한선 미달
-315,2048642168,(주)비케이정보시스템,이용섭,분석,52412120,86.892,86.631,-1.26891 (98.73109),7 2,2020/12/09 13:46:33,낙찰하한선 미달
-316,1198633186,주식회사 티에스솔루션,주성규,분석,52407183,86.884,86.623,-1.27821 (98.72179),3 13,2020/12/10 11:32:50,낙찰하한선 미달
-317,2028158261,주식회사 남두,김승균,분석,52404186,86.879,86.618,-1.28385 (98.71615),4 7,2020/12/11 09:32:53,낙찰하한선 미달
-318,1058674193,(주)다인트론,서선동,분석,52401290,86.874,86.613,-1.28931 (98.71069),3 14,2020/12/10 08:15:58,낙찰하한선 미달
-319,2208127086,동강엠텍(주),차영문,분석,52400700,86.873,86.612,-1.29042 (98.70958),1 8,2020/12/09 10:50:36,낙찰하한선 미달
-320,1018148698,(주)석산텔레콤,박봉환,분석,52399487,86.871,86.61,-1.29270 (98.7073),15 1,2020/12/10 16:56:18,낙찰하한선 미달
-321,1178175429,주식회사 아이씨스템,서현권,분석,52395820,86.865,86.604,-1.29961 (98.70039),8 15,2020/12/09 16:38:09,낙찰하한선 미달
-322,2148107988,(주)서울정보시스템,이문현,분석,52393110,86.861,86.6,-1.30472 (98.69528),5 13,2020/12/09 15:16:50,낙찰하한선 미달
-323,1098617947,(주)소망아이앤티,서창숙,분석,52392160,86.859,86.598,-1.30651 (98.69349),9 13,2020/12/10 08:28:35,낙찰하한선 미달
-324,6118600013,주식회사 위드넷,장성일,분석,52391523,86.858,86.597,-1.30770 (98.6923),12 11,2020/12/10 11:53:35,낙찰하한선 미달
-325,6508100027,다온정보시스템 주식회사,김연정,분석,52391258,86.858,86.597,-1.30820 (98.6918),8 1,2020/12/10 09:11:34,낙찰하한선 미달
-326,2158615337,(주)아이링크시스템,오치성,분석,52390886,86.857,86.596,-1.30890 (98.6911),7 10,2020/12/09 10:07:29,낙찰하한선 미달
-327,2208151999,현대통신(주),이건구,분석,52382190,86.843,86.582,-1.32529 (98.67471),11 4,2020/12/09 11:34:35,낙찰하한선 미달
-328,1058814068,주식회사 한강통신건설,최문봉,분석,52374370,86.83,86.569,-1.34002 (98.65998),4 8,2020/12/10 12:39:49,낙찰하한선 미달
-329,1138192009,(주)엘트정보기술,김용호,분석,52368651,86.82,86.559,-1.35079 (98.64921),4 11,2020/12/10 16:09:56,낙찰하한선 미달
-330,7298600518,주식회사 킴스앤,김동선,분석,52364184,86.813,86.552,-1.35920 (98.6408),12 4,2020/12/09 22:46:25,낙찰하한선 미달
-331,1048800071,주식회사 대광사업단,박선희,분석,52353090,86.794,86.534,-1.38010 (98.6199),1 12,2020/12/10 22:50:01,낙찰하한선 미달
-332,1138694415,건웅정보통신 주식회사,김지유,분석,52343480,86.778,86.518,-1.39821 (98.60179),2 9,2020/12/09 15:35:29,낙찰하한선 미달
-333,2148847295,티에스퓨처 주식회사,김명성,분석,52342520,86.777,86.516,-1.40001 (98.59999),12 15,2020/12/10 20:46:33,낙찰하한선 미달
-334,2198116973,건아정보기술 주식회사,심광호,분석,52323149,86.745,86.484,-1.43650 (98.5635),7 6,2020/12/10 11:15:19,낙찰하한선 미달
-335,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,52301914,86.709,86.449,-1.47651 (98.52349),2 5,2020/12/10 12:53:35,낙찰하한선 미달
-336,1058191993,링크정보통신주식회사,이재호,분석,52295545,86.699,86.438,-1.48850 (98.5115),13 10,2020/12/11 09:19:25,낙찰하한선 미달
-337,1138195331,(주)한남이앤씨,조재령,분석,52294900,86.698,86.437,-1.48972 (98.51028),6 1,2020/12/10 10:11:38,낙찰하한선 미달
-338,1078724454,정일씨엔아이(주),유지봉,분석,52279780,86.673,86.412,-1.51820 (98.4818),5 14,2020/12/10 17:47:34,낙찰하한선 미달
-339,1098610416,(주)네시비스,이은섭,분석,52270063,86.657,86.396,-1.53650 (98.4635),4 15,2020/12/10 18:23:27,낙찰하한선 미달
-340,1208178820,주식회사 아이티엑스에이아이,박상열,분석,52268570,86.654,86.394,-1.53932 (98.46068),1 10,2020/12/10 09:39:24,낙찰하한선 미달
-341,2108145170,주식회사 시울에너지,민애숙,분석,52261900,86.643,86.383,-1.55188 (98.44812),13 14,2020/12/10 16:40:21,낙찰하한선 미달
-342,1050296111,중앙전자통신,김용수,분석,52254137,86.63,86.37,-1.56651 (98.43349),5 12,2020/12/10 14:22:20,낙찰하한선 미달
-343,1268138883,(주) 대신피아이씨,이성원,분석,52252490,86.627,86.367,-1.56961 (98.43039),3 7,2020/12/09 10:04:18,낙찰하한선 미달
-344,1778800569,주식회사 유원이씨에스,유명종,분석,52251973,86.627,86.366,-1.57058 (98.42942),1 10,2020/12/11 09:13:54,낙찰하한선 미달
-345,6058632937,주식회사 타키온정보기술,이건조,분석,52250170,86.624,86.363,-1.57398 (98.42602),1 13,2020/12/10 16:10:51,낙찰하한선 미달
-346,2158603049,유니넷텍(주),김한호,분석,52236350,86.601,86.341,-1.60001 (98.39999),5 1,2020/12/11 09:26:24,낙찰하한선 미달
-347,1178158978,주식회사 화일이엔에프,박광섭,분석,52227490,86.586,86.326,-1.61670 (98.3833),5 3,2020/12/10 15:46:52,낙찰하한선 미달
-348,2148891087,세경네트웍스 주식회사,장중석,분석,52213330,86.563,86.303,-1.64338 (98.35662),2 11,2020/12/10 09:11:24,낙찰하한선 미달
-349,2118794604,(주)유니아이비,이희강,분석,52204550,86.548,86.288,-1.65991 (98.34009),11 13,2020/12/10 11:34:07,낙찰하한선 미달
-350,1088154468,(주)이젠정보통신,이동필,분석,52198132,86.537,86.277,-1.67200 (98.328),7 13,2020/12/10 20:32:14,낙찰하한선 미달
-351,1078636517,주식회사 국일이앤씨,서남석,분석,52140787,86.442,86.183,-1.78003 (98.21997),3 7,2020/12/10 22:14:30,낙찰하한선 미달
-352,2168115295,(주)로보티어,변명현,분석,52023800,86.248,85.989,-2.00040 (97.9996),3 7,2020/12/09 18:42:26,낙찰하한선 미달
-353,1060115808,영진정보통신,이종규,분석,50033670,82.949,82.7,-5.74930 (94.2507),3 8,2020/12/09 23:31:17,낙찰하한선 미달
