순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-744,4178600013,블랙썬 주식회사,이희부,분석,56941270,86.615,87.128,-0.70229 (99.29771),14 9,2020/10/22 09:43:35,낙찰하한선 미달
-745,1068194348,(주)퓨젼아이앤씨,임영출,분석,56939740,86.612,87.126,-0.70496 (99.29504),7 13,2020/10/21 17:51:26,낙찰하한선 미달
-746,1068619761,(주) 한걸음정보통신,정진원,분석,56938450,86.611,87.124,-0.70721 (99.29279),4 7,2020/10/21 08:11:44,낙찰하한선 미달
-747,1138157962,(주)하이눈정보통신,박종우,분석,56934270,86.604,87.118,-0.71450 (99.2855),1 3,2020/10/21 17:56:08,낙찰하한선 미달
-748,1128118909,(주)한일종합산업,박준용,분석,56933230,86.603,87.116,-0.71631 (99.28369),2 6,2020/10/20 15:02:22,낙찰하한선 미달
-749,1028135124,현대에이치디에스(주),고해룡,분석,56933005,86.602,87.116,-0.71671 (99.28329),11 8,2020/10/20 11:39:18,낙찰하한선 미달
-750,2198111833,주식회사 대영아이오티,전인구,분석,56932260,86.601,87.114,-0.71801 (99.28199),9 3,2020/10/21 17:33:42,낙찰하한선 미달
-751,1130259965,LG미래정보통신,황병창,분석,56931400,86.6,87.113,-0.71950 (99.2805),13 14,2020/10/22 07:47:49,낙찰하한선 미달
-752,2058139910,우현전기(주),채광식,분석,56929790,86.597,87.111,-0.72231 (99.27769),5 4,2020/10/21 17:11:13,낙찰하한선 미달
-753,1208662454,(주)위엠비,김수현,분석,56929752,86.597,87.111,-0.72238 (99.27762),15 6,2020/10/22 10:02:20,낙찰하한선 미달
-754,1088182120,(주) 포스콤 에스아이,양병기,분석,56928370,86.595,87.109,-0.72479 (99.27521),3 9,2020/10/21 09:19:52,낙찰하한선 미달
-755,6458701308,주식회사다빈정보통신,우주희,분석,56924580,86.589,87.103,-0.73140 (99.2686),9 5,2020/10/22 08:08:24,낙찰하한선 미달
-756,1198617129,주식회사 조인에프에스,박용민,분석,56923800,86.588,87.102,-0.73276 (99.26724),5 14,2020/10/20 13:16:00,낙찰하한선 미달
-757,3158800929,에이블이엔씨 주식회사,김주형,분석,56921820,86.585,87.099,-0.73621 (99.26379),13 10,2020/10/21 09:58:23,낙찰하한선 미달
-758,1288154026,(주)니트로시스템,정인교,분석,56916900,86.578,87.091,-0.74479 (99.25521),11 9,2020/10/21 10:32:49,낙찰하한선 미달
-759,1208173505,효성아이티엑스 주식회사,남경환,분석,56915917,86.576,87.089,-0.74650 (99.2535),14 13,2020/10/21 11:36:16,낙찰하한선 미달
-760,2021680862,삼기정보통신,김수봉,분석,56915630,86.576,87.089,-0.74701 (99.25299),2 6,2020/10/21 11:00:32,낙찰하한선 미달
-761,2098130809,(주)엔트립,최종국,분석,56915120,86.575,87.088,-0.74789 (99.25211),7 13,2020/10/21 08:12:53,낙찰하한선 미달
-762,1208817900,주식회사 에이앤티플러스,김은아,분석,56914541,86.574,87.087,-0.74890 (99.2511),6 11,2020/10/20 12:34:13,낙찰하한선 미달
-763,1138177594,지엘에스이(주),김기용,분석,56912549,86.571,87.084,-0.75238 (99.24762),12 5,2020/10/21 10:20:33,낙찰하한선 미달
-764,2068164028,주식회사 이지아이앤씨,김한복,분석,56912500,86.571,87.084,-0.75246 (99.24754),8 2,2020/10/20 10:16:10,낙찰하한선 미달
-765,1148611926,(주)동진이앤티,심철희,분석,56912420,86.571,87.084,-0.75260 (99.2474),3 14,2020/10/21 10:42:01,낙찰하한선 미달
-766,1098185343,주식회사 오티에스씨,이승환,분석,56910527,86.568,87.081,-0.75590 (99.2441),4 5,2020/10/22 09:48:16,낙찰하한선 미달
-767,2068165615,(주)아이커머,서정묵,분석,56909781,86.567,87.08,-0.75721 (99.24279),14 4,2020/10/21 11:00:00,낙찰하한선 미달
-768,2148690274,주식회사 유니콤넷,최경식,분석,56908973,86.566,87.079,-0.75861 (99.24139),12 1,2020/10/20 18:02:04,낙찰하한선 미달
-769,2158192566,(주)열림정보기술,고동민,분석,56906399,86.562,87.075,-0.76310 (99.2369),3 9,2020/10/22 09:54:39,낙찰하한선 미달
-770,1138615856,(주)서원티에스,김안수,분석,56905940,86.561,87.074,-0.76390 (99.2361),9 12,2020/10/22 12:08:02,낙찰하한선 미달
-771,1198605337,(주)신한이엔아이,유순자,분석,56904219,86.558,87.072,-0.76690 (99.2331),14 2,2020/10/22 08:42:40,낙찰하한선 미달
-772,1108177407,시큐에스주식회사,정재량,분석,56903300,86.557,87.07,-0.76851 (99.23149),15 5,2020/10/21 10:07:04,낙찰하한선 미달
-773,1208691565,주식회사 바다에이앤티,이서하,분석,56901543,86.554,87.067,-0.77157 (99.22843),14 9,2020/10/20 11:32:11,낙찰하한선 미달
-774,2138800230,주식회사 성민전기통신,홍종애,분석,56899288,86.551,87.064,-0.77550 (99.2245),9 3,2020/10/20 13:47:40,낙찰하한선 미달
-775,8568800361,주식회사 우선기술,정우영,분석,56898312,86.549,87.063,-0.77721 (99.22279),9 8,2020/10/21 09:08:07,낙찰하한선 미달
-776,2338109798,구스텍 주식회사,고중선,분석,56896249,86.546,87.059,-0.78080 (99.2192),2 8,2020/10/21 16:00:51,낙찰하한선 미달
-777,1298155066,일조텔레콤(주),김문섭,분석,56893960,86.543,87.056,-0.78479 (99.21521),1 6,2020/10/21 16:19:12,낙찰하한선 미달
-778,1138608729,(주)휴먼인텍,변병주,분석,56891374,86.539,87.052,-0.78930 (99.2107),6 1,2020/10/21 15:10:22,낙찰하한선 미달
-779,2158189983,주식회사아이티벨리,김기운,분석,56891144,86.539,87.052,-0.78971 (99.21029),1 11,2020/10/21 17:19:29,낙찰하한선 미달
-780,1098647062,주식회사 조아정보통신,박민응,분석,56890350,86.537,87.05,-0.79109 (99.20891),10 1,2020/10/21 19:40:16,낙찰하한선 미달
-781,1018639665,(주)한양인프라넷,김주호,분석,56889590,86.536,87.049,-0.79242 (99.20758),11 9,2020/10/20 18:26:18,낙찰하한선 미달
-782,1168163482,주식회사 케이티앤씨,권혁섭,분석,56888670,86.535,87.048,-0.79402 (99.20598),14 8,2020/10/20 14:22:03,낙찰하한선 미달
-783,1058762452,주식회사 제이엠시스,최지만,분석,56887131,86.532,87.045,-0.79670 (99.2033),4 1,2020/10/22 09:16:46,낙찰하한선 미달
-784,2018634956,주식회사 신성전자통신,전용한,분석,56886844,86.532,87.045,-0.79720 (99.2028),4 5,2020/10/20 16:45:32,낙찰하한선 미달
-785,2140562973,대산정보통신공사,오도균,분석,56886271,86.531,87.044,-0.79820 (99.2018),7 8,2020/10/21 21:15:47,낙찰하한선 미달
-786,1018139321,(주)세웅정보통신,장우진,분석,56885580,86.53,87.043,-0.79941 (99.20059),7 2,2020/10/20 10:17:56,낙찰하한선 미달
-787,1138169250,코리아이지텔주식회사,임규학,분석,56883970,86.528,87.041,-0.80222 (99.19778),14 12,2020/10/21 10:59:31,낙찰하한선 미달
-788,2178143187,(주)미디어밸리렛,전필숙,분석,56880530,86.522,87.035,-0.80821 (99.19179),12 6,2020/10/20 11:08:02,낙찰하한선 미달
-789,1088167041,(주)가디엘,최혜심,분석,56879110,86.52,87.033,-0.81069 (99.18931),10 13,2020/10/22 09:44:01,낙찰하한선 미달
-790,1178138991,(주)비앤씨솔루션,송인걸,분석,56878240,86.519,87.032,-0.81221 (99.18779),10 15,2020/10/22 09:40:43,낙찰하한선 미달
-791,1188108054,대한신호(주),안종석,분석,56876923,86.517,87.03,-0.81451 (99.18549),6 9,2020/10/20 12:59:15,낙찰하한선 미달
-792,2208658565,주식회사 주인정보시스템,김근호,분석,56874800,86.514,87.027,-0.81821 (99.18179),2 5,2020/10/21 10:41:34,낙찰하한선 미달
-793,2170366237,염광통신공사,기홍용,분석,56872500,86.51,87.023,-0.82222 (99.17778),7 5,2020/10/20 20:22:37,낙찰하한선 미달
-794,1138629821,동문이엔티 주식회사,송요일,분석,56869060,86.505,87.018,-0.82822 (99.17178),4 14,2020/10/20 18:31:17,낙찰하한선 미달
-795,1058686587,(주)참슬테크,김금순,분석,56866770,86.501,87.014,-0.83221 (99.16779),13 15,2020/10/20 18:03:50,낙찰하한선 미달
-796,2168115295,(주)로보티어,변명현,분석,56864900,86.499,87.011,-0.83547 (99.16453),3 6,2020/10/21 18:42:42,낙찰하한선 미달
-797,1148692327,주식회사 우진미디어테크,김상범,분석,56864882,86.499,87.011,-0.83550 (99.1645),2 6,2020/10/22 12:56:43,낙찰하한선 미달
-798,8348600218,주식회사 코리아통신,강우용,분석,56863776,86.497,87.01,-0.83743 (99.16257),4 14,2020/10/22 09:20:19,낙찰하한선 미달
-799,1408138536,주)파인솔라,이태동,분석,56863734,86.497,87.01,-0.83750 (99.1625),5 9,2020/10/21 16:29:51,낙찰하한선 미달
-800,1098153822,서울텔엔지니어링(주),정영철,분석,56863330,86.496,87.009,-0.83821 (99.16179),2 6,2020/10/21 16:01:44,낙찰하한선 미달
-801,2178145434,주식회사 한양전자피에이,여동도,분석,56861800,86.494,87.007,-0.84088 (99.15912),3 15,2020/10/21 09:45:17,낙찰하한선 미달
-802,1078197386,(주)아리네트웍스,성동식,분석,56861612,86.494,87.006,-0.84121 (99.15879),2 1,2020/10/22 09:19:54,낙찰하한선 미달
-803,7418801210,주식회사 한국에이브이산업,이재숙,분석,56861030,86.493,87.005,-0.84222 (99.15778),12 7,2020/10/21 08:04:15,낙찰하한선 미달
-804,2208798467,주식회사 태산이에이지,최홍석,분석,56860810,86.492,87.005,-0.84260 (99.1574),12 4,2020/10/21 10:51:47,낙찰하한선 미달
-805,1138635212,(주)아이제이일렉트론,김도형,분석,56858288,86.489,87.001,-0.84700 (99.153),5 6,2020/10/21 20:34:35,낙찰하한선 미달
-806,4608700144,주식회사 윅스콘,박태준,분석,56857590,86.488,87.0,-0.84822 (99.15178),6 2,2020/10/20 15:46:47,낙찰하한선 미달
-807,1148642486,주식회사 큐브정보통신,유봉수,분석,56855300,86.484,86.997,-0.85221 (99.14779),4 14,2020/10/20 13:22:58,낙찰하한선 미달
-808,1088607510,애드온스마트 주식회사,신승자,분석,56855130,86.484,86.996,-0.85251 (99.14749),9 2,2020/10/21 21:19:18,낙찰하한선 미달
-809,1058680303,주식회사 제이엔디케이,이재식,분석,56854500,86.483,86.996,-0.85361 (99.14639),9 1,2020/10/21 09:53:13,낙찰하한선 미달
-810,1018644343,주식회사 세광이엔씨,장문주,분석,56852954,86.48,86.993,-0.85630 (99.1437),6 5,2020/10/21 09:40:07,낙찰하한선 미달
-811,1128152149,(주)일신티에이치이,이상운,분석,56852265,86.479,86.992,-0.85751 (99.14249),6 12,2020/10/20 15:03:07,낙찰하한선 미달
-812,1120180788,대성미디어,김상봉,분석,56852265,86.479,86.992,-0.85751 (99.14249),7 8,2020/10/20 14:10:03,낙찰하한선 미달
-813,2158138510,신신이앤씨주식회사,하대청,분석,56851128,86.478,86.99,-0.85949 (99.14051),13 12,2020/10/21 07:50:19,낙찰하한선 미달
-814,1138611622,(주)이담에스티,최명순,분석,56850030,86.476,86.989,-0.86140 (99.1386),11 4,2020/10/21 15:40:08,낙찰하한선 미달
-815,2208727337,주식회사주니파워네트웍스,노병준,분석,56849800,86.476,86.988,-0.86180 (99.1382),1 12,2020/10/20 17:19:35,낙찰하한선 미달
-816,1018663767,비케이전기통신 주식회사,유봉근,분석,56849170,86.475,86.987,-0.86290 (99.1371),12 8,2020/10/21 21:17:14,낙찰하한선 미달
-817,2158725619,주식회사 이투워크솔루션,이원희,분석,56849060,86.475,86.987,-0.86309 (99.13691),15 6,2020/10/21 10:30:18,낙찰하한선 미달
-818,1168137418,두레옵트로닉스 주식회사,최수현,분석,56843840,86.467,86.979,-0.87220 (99.1278),14 2,2020/10/21 14:58:04,낙찰하한선 미달
-819,1058649262,주식회사 노하우전기통신,임창배,분석,56843830,86.467,86.979,-0.87221 (99.12779),5 6,2020/10/21 09:37:49,낙찰하한선 미달
-820,1138606420,(주)엠케이시큐리티,박상철,분석,56842900,86.465,86.978,-0.87384 (99.12616),10 5,2020/10/20 10:40:06,낙찰하한선 미달
-821,1018151140,(주)사운드솔루션,이홍,분석,56842490,86.465,86.977,-0.87455 (99.12545),3 1,2020/10/20 15:24:56,낙찰하한선 미달
-822,1088186937,(주)네오텔링크,박귀남,분석,56841370,86.463,86.975,-0.87650 (99.1235),15 3,2020/10/22 10:32:43,낙찰하한선 미달
-823,2068611905,(주)한포넷,이현우,분석,56841365,86.463,86.975,-0.87651 (99.12349),7 5,2020/10/21 09:19:55,낙찰하한선 미달
-824,2948601665,누리종합전기 주식회사,천금진,분석,56840390,86.461,86.974,-0.87821 (99.12179),10 12,2020/10/21 09:32:08,낙찰하한선 미달
-825,1208178820,주식회사 아이티엑스에이아이,박상열,분석,56838100,86.458,86.97,-0.88221 (99.11779),13 11,2020/10/21 14:14:14,낙찰하한선 미달
-826,2208626821,한성씨앤엔(주),한성,분석,56837500,86.457,86.969,-0.88325 (99.11675),3 5,2020/10/20 10:07:26,낙찰하한선 미달
-827,2098133432,(주)가람씨앤씨,임승덕,분석,56837240,86.457,86.969,-0.88371 (99.11629),11 1,2020/10/20 12:42:09,낙찰하한선 미달
-828,1058161048,서울데이타통신(주),이희승,분석,56836955,86.456,86.969,-0.88420 (99.1158),12 13,2020/10/21 13:58:58,낙찰하한선 미달
-829,1068679911,(주)효성정보통신,김도건,분석,56836440,86.455,86.968,-0.88510 (99.1149),15 7,2020/10/21 10:05:44,낙찰하한선 미달
-830,2200459632,하나정보통신,현광섭,분석,56834890,86.453,86.966,-0.88780 (99.1122),12 5,2020/10/21 16:33:18,낙찰하한선 미달
-831,1058693453,주식회사태융정보통신,문성준,분석,56834872,86.453,86.965,-0.88784 (99.11216),3 14,2020/10/22 00:20:28,낙찰하한선 미달
-832,1138195331,(주)한남이앤씨,조재령,분석,56834660,86.453,86.965,-0.88821 (99.11179),4 1,2020/10/21 14:25:13,낙찰하한선 미달
-833,1078156371,아주전자시스템(주),이원의,분석,56832360,86.449,86.962,-0.89222 (99.10778),13 8,2020/10/21 09:50:37,낙찰하한선 미달
-834,1074870357,영진정보통신,김종규,분석,56831510,86.448,86.96,-0.89370 (99.1063),4 12,2020/10/20 11:44:40,낙찰하한선 미달
-835,2158706984,도드람정보기술 주식회사,이명석,분석,56827894,86.442,86.955,-0.90000 (99.1),12 5,2020/10/21 09:57:35,낙찰하한선 미달
-836,1098618489,주식회사 유티월드,윤영선,분석,56827264,86.441,86.954,-0.90110 (99.0989),13 5,2020/10/21 22:53:48,낙찰하한선 미달
-837,1078649711,주식회사 백선통신,황선호,분석,56826806,86.441,86.953,-0.90190 (99.0981),12 8,2020/10/21 10:28:46,낙찰하한선 미달
-838,1188119624,탑정보통신(주),오영권,분석,56823765,86.436,86.948,-0.90721 (99.09279),10 5,2020/10/21 19:16:25,낙찰하한선 미달
-839,2158643395,민네트워크(주),황상택,분석,56821570,86.433,86.945,-0.91103 (99.08897),4 15,2020/10/20 18:59:48,낙찰하한선 미달
-840,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,56821357,86.432,86.945,-0.91140 (99.0886),3 8,2020/10/22 11:19:10,낙찰하한선 미달
-841,1180217524,대창 이엔씨,송효양,분석,56820960,86.432,86.944,-0.91210 (99.0879),7 8,2020/10/22 08:12:51,낙찰하한선 미달
-842,1148664613,(주)상우정보기술,하문한,분석,56818030,86.427,86.94,-0.91721 (99.08279),13 10,2020/10/22 06:16:31,낙찰하한선 미달
-843,1088156132,(주) 이엠피서비스,정구창,분석,56817745,86.427,86.939,-0.91770 (99.0823),5 8,2020/10/22 09:29:04,낙찰하한선 미달
-844,8958700597,주식회사 아이티앤에스,김세영,분석,56812296,86.419,86.931,-0.92721 (99.07279),6 8,2020/10/21 06:48:19,낙찰하한선 미달
-845,2138633324,(주)서경엔씨에스,김진태,분석,56810461,86.416,86.928,-0.93041 (99.06959),15 7,2020/10/22 08:44:39,낙찰하한선 미달
-846,7288700415,주식회사 티엑스텍,박영기,분석,56806562,86.41,86.922,-0.93720 (99.0628),6 5,2020/10/22 09:54:20,낙찰하한선 미달
-847,1068609792,(주)아이티로그인,김태현,분석,56804727,86.407,86.919,-0.94040 (99.0596),9 7,2020/10/21 15:48:24,낙찰하한선 미달
-848,1198606485,주식회사 에이치엠솔루션,이상진,분석,56804100,86.406,86.918,-0.94150 (99.0585),13 15,2020/10/20 11:50:45,낙찰하한선 미달
-849,1108190583,키오스크코리아 주식회사,이명철,분석,56803558,86.405,86.918,-0.94244 (99.05756),12 15,2020/10/22 09:48:54,낙찰하한선 미달
-850,2148885547,주식회사 디앤와이코리아,손경탁,분석,56800828,86.401,86.913,-0.94720 (99.0528),12 11,2020/10/21 16:25:14,낙찰하한선 미달
-851,5278600284,주식회사 수앤씨,이종수,분석,56798993,86.398,86.911,-0.95040 (99.0496),2 13,2020/10/20 10:21:05,낙찰하한선 미달
-852,2108168358,주식회사 영호정보통신,조영민,분석,56795208,86.393,86.905,-0.95700 (99.043),9 6,2020/10/21 08:28:55,낙찰하한선 미달
-853,2208657396,(주)가온네트,오장환,분석,56793890,86.391,86.903,-0.95930 (99.0407),14 7,2020/10/20 10:15:13,낙찰하한선 미달
-854,2048131967,(주)용백전설,곽의영,분석,56793258,86.39,86.902,-0.96041 (99.03959),15 6,2020/10/20 14:45:05,낙찰하한선 미달
-855,1198179983,(주)에이피텔,정용명,분석,56791250,86.387,86.899,-0.96391 (99.03609),3 9,2020/10/21 16:54:13,낙찰하한선 미달
-856,1088159691,(주)다우텔레콤,이영순,분석,56787863,86.381,86.894,-0.96981 (99.03019),9 1,2020/10/22 09:08:08,낙찰하한선 미달
-857,2048148871,(주)건창기술단,김영규,분석,56787524,86.381,86.893,-0.97040 (99.0296),11 6,2020/10/21 08:49:46,낙찰하한선 미달
-858,5168100542,주식회사 에이치투아이티,이희제,분석,56783338,86.375,86.887,-0.97770 (99.0223),13 11,2020/10/20 10:02:45,낙찰하한선 미달
-859,2100412872,유광미디어,김유성,분석,56776915,86.365,86.877,-0.98891 (99.01109),10 15,2020/10/21 09:17:43,낙찰하한선 미달
-860,2118620935,주식회사 한양티이씨,조형국,분석,56775690,86.363,86.875,-0.99104 (99.00896),11 12,2020/10/20 21:32:36,낙찰하한선 미달
-861,4108709228,(주)실로아이앤씨,서정호,분석,56771812,86.357,86.869,-0.99780 (99.0022),14 8,2020/10/21 09:19:37,낙찰하한선 미달
-862,2118611270,(주)에센텍,최현창,분석,56769288,86.353,86.865,-1.00221 (98.99779),15 2,2020/10/21 09:45:38,낙찰하한선 미달
-863,6508100027,다온정보시스템 주식회사,김연정,분석,56766077,86.348,86.86,-1.00781 (98.99219),8 2,2020/10/22 09:15:23,낙찰하한선 미달
-864,1978600685,주식회사 에스에이텍,남기출,분석,56765000,86.347,86.859,-1.00968 (98.99032),3 6,2020/10/21 09:14:43,낙찰하한선 미달
-865,1198646212,주식회사 에프에스네트웍스,이화수,분석,56763290,86.344,86.856,-1.01267 (98.98733),5 3,2020/10/21 09:59:33,낙찰하한선 미달
-866,8908701311,(주)에이디넷,주종명,분석,56761200,86.341,86.853,-1.01631 (98.98369),15 11,2020/10/20 16:18:13,낙찰하한선 미달
-867,2018179526,중앙케이블네트워크(주),노상우,분석,56760285,86.34,86.851,-1.01791 (98.98209),4 3,2020/10/21 11:16:23,낙찰하한선 미달
-868,1078675432,(주)비젼엔텍,김종윤,분석,56760285,86.34,86.851,-1.01791 (98.98209),6 8,2020/10/21 09:20:34,낙찰하한선 미달
-869,1128152663,한국아이디정보(주),송찬호,분석,56760056,86.339,86.851,-1.01831 (98.98169),15 4,2020/10/21 09:46:52,낙찰하한선 미달
-870,1078756640,주식회사 링크씨앤아이,김대훈,분석,56755354,86.332,86.844,-1.02650 (98.9735),5 13,2020/10/20 16:35:53,낙찰하한선 미달
-871,2098139213,(주)뉴타운전력,박형우,분석,56754839,86.331,86.843,-1.02740 (98.9726),1 12,2020/10/21 19:27:57,낙찰하한선 미달
-872,1128139637,(주)씨엘에이에스,윤호중,분석,56754551,86.331,86.843,-1.02790 (98.9721),9 6,2020/10/21 08:48:18,낙찰하한선 미달
-873,1138106099,기전통신(주),윤기영,분석,56752400,86.328,86.839,-1.03166 (98.96834),4 9,2020/10/21 18:10:37,낙찰하한선 미달
-874,5208801248,주식회사 해주정보통신,임나영,분석,56750021,86.324,86.836,-1.03580 (98.9642),14 2,2020/10/21 09:53:15,낙찰하한선 미달
-875,7188100420,주식회사 오투정보통신,양성윤,분석,56742000,86.312,86.823,-1.04979 (98.95021),3 6,2020/10/20 17:43:49,낙찰하한선 미달
-876,4088168391,금상디엔씨주식회사,장용수,분석,56738151,86.306,86.817,-1.05650 (98.9435),5 1,2020/10/21 08:12:02,낙찰하한선 미달
-877,1038600899,동양유비스 주식회사,윤여정,분석,56736889,86.304,86.816,-1.05871 (98.94129),5 15,2020/10/22 03:02:22,낙찰하한선 미달
-878,6818700095,주식회사 진영이엔씨,조근호,분석,56731155,86.295,86.807,-1.06870 (98.9313),10 3,2020/10/21 10:00:05,낙찰하한선 미달
-879,2148811443,(주)우신지엘에스,문경종,분석,56728402,86.291,86.803,-1.07351 (98.92649),10 13,2020/10/21 09:42:52,낙찰하한선 미달
-880,2298127797,(주)스페이스링크,양희식,분석,56725994,86.287,86.799,-1.07770 (98.9223),5 14,2020/10/21 10:08:30,낙찰하한선 미달
-881,1098610416,(주)네시비스,이은섭,분석,56725650,86.287,86.798,-1.07830 (98.9217),8 1,2020/10/21 09:46:43,낙찰하한선 미달
-882,2208886221,주식회사 지엔아이티,윤상병,분석,56721751,86.281,86.792,-1.08510 (98.9149),14 7,2020/10/20 11:32:49,낙찰하한선 미달
-883,8398600469,주식회사 디지털코리아,최영욱,분석,56710683,86.264,86.775,-1.10440 (98.8956),9 12,2020/10/22 14:19:05,낙찰하한선 미달
-884,2158768879,주식회사 에이치씨인포,김경운,분석,56709285,86.262,86.773,-1.10684 (98.89316),11 6,2020/10/22 06:10:03,낙찰하한선 미달
-885,1138653995,주식회사 아이티에스엠,봉상섭,분석,56707873,86.26,86.771,-1.10930 (98.8907),2 13,2020/10/20 14:21:57,낙찰하한선 미달
-886,1138607924,두성건설주식회사,안성병,분석,56706270,86.257,86.769,-1.11210 (98.8879),6 13,2020/10/20 10:07:01,낙찰하한선 미달
-887,1088122724,영진정보통신주식회사,김영식,분석,56704375,86.254,86.766,-1.11540 (98.8846),11 15,2020/10/20 16:49:52,낙찰하한선 미달
-888,1198158412,애드넷정보통신(주),박상흥,분석,56703600,86.253,86.765,-1.11676 (98.88324),8 2,2020/10/22 13:34:51,낙찰하한선 미달
-889,1138680513,주식회사연수이앤씨,조운호,분석,56703056,86.252,86.764,-1.11771 (98.88229),10 13,2020/10/21 10:28:14,낙찰하한선 미달
-890,2148770450,주식회사 아리시스,이대섭,분석,56699042,86.246,86.758,-1.12470 (98.8753),14 7,2020/10/20 16:44:30,낙찰하한선 미달
-891,1068674084,주식회사월드아이,신영구,분석,56697750,86.244,86.756,-1.12696 (98.87304),3 13,2020/10/22 09:05:55,낙찰하한선 미달
-892,2058125376,주식회사 명성라이픽스,황석고,분석,56693938,86.239,86.75,-1.13361 (98.86639),11 10,2020/10/20 17:34:44,낙찰하한선 미달
-893,1018126108,(주)일능,심금자,분석,56692677,86.237,86.748,-1.13580 (98.8642),1 3,2020/10/20 15:08:38,낙찰하한선 미달
-894,1328800173,난방산업 주식회사,강경옥,분석,56691000,86.234,86.745,-1.13873 (98.86127),11 14,2020/10/21 07:45:03,낙찰하한선 미달
-895,1208745904,(주)엘엔케이네트웍스,김광일,분석,56688840,86.231,86.742,-1.14250 (98.8575),1 8,2020/10/20 10:31:08,낙찰하한선 미달
-896,1198633186,주식회사 티에스솔루션,주성규,분석,56685796,86.226,86.737,-1.14780 (98.8522),1 14,2020/10/20 10:12:39,낙찰하한선 미달
-897,1068636509,청화하이테크 주식회사,김태훈,분석,56684600,86.224,86.736,-1.14989 (98.85011),9 10,2020/10/22 08:47:13,낙찰하한선 미달
-898,2068184285,주식회사 진명파워택,이명규,분석,56683568,86.223,86.734,-1.15169 (98.84831),6 11,2020/10/22 09:15:33,낙찰하한선 미달
-899,2148805112,주식회사 지큐시스템즈,구자옥,분석,56681609,86.22,86.731,-1.15511 (98.84489),2 4,2020/10/20 16:11:28,낙찰하한선 미달
-900,1088196885,주식회사글로벌정보통신,양진이,분석,56680405,86.218,86.729,-1.15721 (98.84279),11 8,2020/10/20 11:15:59,낙찰하한선 미달
-901,1088607693,(주)가온데이터,이기원,분석,56679201,86.216,86.727,-1.15930 (98.8407),8 1,2020/10/20 10:21:15,낙찰하한선 미달
-902,1062873386,이행정보통신공사,오흥식,분석,56674900,86.21,86.721,-1.16681 (98.83319),4 5,2020/10/20 19:19:48,낙찰하한선 미달
-903,1078167709,온세텔레콤(주),박준학,분석,56674671,86.209,86.72,-1.16720 (98.8328),3 9,2020/10/21 08:36:06,낙찰하한선 미달
-904,2158754394,씨스존 주식회사,정찬원,분석,56674499,86.209,86.72,-1.16750 (98.8325),3 2,2020/10/22 12:50:55,낙찰하한선 미달
-905,2068627407,(주)미르에스디아이,김원식,분석,56673753,86.208,86.719,-1.16881 (98.83119),6 8,2020/10/22 09:55:09,낙찰하한선 미달
-906,2048642168,(주)비케이정보시스템,이용섭,분석,56669682,86.202,86.713,-1.17590 (98.8241),12 5,2020/10/20 15:54:23,낙찰하한선 미달
-907,2148854189,(주)태원전기,김응식,분석,56668936,86.201,86.712,-1.17721 (98.82279),5 8,2020/10/21 12:14:29,낙찰하한선 미달
-908,2018633767,주식회사 명진에스앤씨,이성훈,분석,56665550,86.195,86.706,-1.18311 (98.81689),7 13,2020/10/22 09:01:34,낙찰하한선 미달
-909,2200197668,엘지전기통신,하배용,분석,56664234,86.193,86.704,-1.18541 (98.81459),12 11,2020/10/22 08:24:11,낙찰하한선 미달
-910,2158674452,(주)새별네트웍스,현경순,분석,56663500,86.192,86.703,-1.18669 (98.81331),8 4,2020/10/20 17:31:34,낙찰하한선 미달
-911,1138672575,주식회사 시스메이트,정종균,분석,56661596,86.189,86.7,-1.19001 (98.80999),10 9,2020/10/20 10:18:31,낙찰하한선 미달
-912,1088179135,주왕전기통신(주),권이길,분석,56657580,86.183,86.694,-1.19701 (98.80299),4 3,2020/10/21 07:58:47,낙찰하한선 미달
-913,1058186995,부원동력(주),이병의,분석,56656550,86.182,86.693,-1.19881 (98.80119),6 5,2020/10/21 10:12:13,낙찰하한선 미달
-914,7758100985,삼아씨디에스 유한회사,인준환,분석,56654770,86.179,86.69,-1.20191 (98.79809),15 11,2020/10/22 10:00:34,낙찰하한선 미달
-915,2068625883,주식회사 누리제어시스템,박상진,분석,56651670,86.174,86.685,-1.20732 (98.79268),5 2,2020/10/22 09:22:28,낙찰하한선 미달
-916,1098155422,창공정보통신 주식회사,김배명,분석,56649720,86.171,86.682,-1.21072 (98.78928),10 4,2020/10/21 09:26:58,낙찰하한선 미달
-917,1198658528,진솔이앤에스 주식회사,김정현,분석,56647262,86.168,86.678,-1.21500 (98.785),13 6,2020/10/21 09:44:19,낙찰하한선 미달
-918,1178152367,(주)브레인컨설팅,박승오,분석,56645999,86.166,86.676,-1.21720 (98.7828),5 7,2020/10/21 16:45:59,낙찰하한선 미달
-919,2208136760,동아정보통신(주),박동근,분석,56641000,86.158,86.669,-1.22592 (98.77408),15 10,2020/10/22 11:56:23,낙찰하한선 미달
-920,4468801407,(주)큐엔큐,정정행,분석,56640264,86.157,86.668,-1.22721 (98.77279),1 14,2020/10/21 09:33:55,낙찰하한선 미달
