순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1037,1018644343,주식회사 세광이엔씨,장문주,분석,68929025,89.902,88.342,0.68130 (100.6813),14 8,2020/10/12 17:25:24,
1038,1058164176,(주)신보파워텍,공민우,분석,68929800,89.903,88.343,0.68243 (100.68243),4 7,2020/10/13 10:48:29,
1039,1098643616,주식회사 나래젠,박경환,분석,68931297,89.905,88.345,0.68461 (100.68461),13 8,2020/10/08 12:48:57,
1040,2038164825,(주)스피드정보통신,정회주,분석,68931650,89.905,88.346,0.68513 (100.68513),12 8,2020/10/10 17:27:53,
1041,2048614338,(주)오성에이브이시스템,심병섭,분석,68935780,89.911,88.351,0.69116 (100.69116),8 1,2020/10/12 09:32:47,
1042,1138185890,(주)두손씨에스티,최수경,분석,68939220,89.915,88.355,0.69619 (100.69619),11 10,2020/10/11 11:25:22,
1043,1200399230,건영정보통신,김재곤,분석,68944360,89.922,88.362,0.70370 (100.7037),2 1,2020/10/12 09:10:00,
1044,2048105154,우일정보기술 주식회사,이오,분석,68947100,89.925,88.365,0.70770 (100.7077),15 10,2020/10/12 16:39:21,
1045,1068642995,(주)비엠시스솔루션,김시천,분석,68947236,89.926,88.366,0.70790 (100.7079),9 13,2020/10/13 09:16:34,
1046,2148734721,(주)다모아테크,장용일,분석,68955520,89.936,88.376,0.72000 (100.72),4 14,2020/10/07 16:59:07,
1047,2058140076,(주)제일첨단테크,김성수,분석,68957163,89.939,88.378,0.72240 (100.7224),3 14,2020/10/12 08:56:30,
1048,1068194348,(주)퓨젼아이앤씨,임영출,분석,68957240,89.939,88.378,0.72251 (100.72251),9 14,2020/10/08 18:42:32,
1049,2148768177,(주)프라임엔시스템,윤재중,분석,68961000,89.944,88.383,0.72800 (100.728),8 13,2020/10/13 09:59:17,
1050,2040371641,한서전자,김영옥,분석,68966611,89.951,88.39,0.73620 (100.7362),14 8,2020/10/07 17:40:55,
1051,2148123348,성제전기(주),김팔성,분석,68970787,89.956,88.396,0.74230 (100.7423),10 13,2020/10/13 09:16:42,
1052,1138156089,코아아이앤씨(주),김현모,분석,68971680,89.957,88.397,0.74360 (100.7436),14 4,2020/10/12 07:24:52,
1053,2148770450,주식회사 아리시스,이대섭,분석,68972156,89.958,88.398,0.74430 (100.7443),5 4,2020/10/08 10:24:18,
1054,2078126444,(주)대영전설,김문영,분석,68976058,89.963,88.403,0.74999 (100.74999),8 7,2020/10/07 17:22:49,
1055,2198128106,우선이엔씨(주),김광수,분석,68979010,89.967,88.406,0.75431 (100.75431),4 14,2020/10/12 09:28:57,
1056,6118700363,주식회사 서경산업,이대규,분석,68979208,89.967,88.407,0.75460 (100.7546),3 14,2020/10/12 19:58:01,
1057,2038150734,극동음향 주식회사,김상헌,분석,68980900,89.969,88.409,0.75707 (100.75707),13 5,2020/10/08 16:04:02,
1058,1268159398,(주)파이런텍,이병길,분석,68981130,89.97,88.409,0.75740 (100.7574),9 10,2020/10/12 10:03:07,
1059,2308100158,국제컨트로닉스 주식회사,김동배,분석,68983370,89.973,88.412,0.76068 (100.76068),11 12,2020/10/09 22:10:48,
1060,2048159043,이앤씨텔레콤(주),김진갑,분석,68983590,89.973,88.412,0.76100 (100.761),2 14,2020/10/12 09:37:52,
1061,2108108684,주식회사 대금이앤아이,김종우,분석,68984890,89.975,88.414,0.76290 (100.7629),14 12,2020/10/07 13:47:25,
1062,1078704690,(주)투씨에스지,임천수,분석,68985336,89.975,88.414,0.76355 (100.76355),9 2,2020/10/13 09:53:56,
1063,2068706603,주식회사 온품,김유혁,분석,68986790,89.977,88.416,0.76567 (100.76567),10 13,2020/10/12 09:21:09,
1064,1358145603,한라인포넷(주),장경민,분석,68993038,89.985,88.424,0.77480 (100.7748),4 13,2020/10/13 01:30:17,
1065,1198153514,다린전력(주),오승한,분석,68994220,89.987,88.426,0.77652 (100.77652),8 3,2020/10/12 17:18:01,
1066,1298627304,(주)진네트웍스,이호진,분석,68996460,89.99,88.429,0.77979 (100.77979),2 12,2020/10/08 09:11:26,
1067,1298185522,주식회사 아이에스디앤피,엄순화,분석,68996600,89.99,88.429,0.78000 (100.78),15 8,2020/10/09 07:57:34,
1068,1058162163,주식회사대한종합산전,이섭,분석,69000500,89.995,88.434,0.78570 (100.7857),7 9,2020/10/08 10:16:23,
1069,2148840477,주식회사 알비에스테크,김동헌,분석,69003759,89.999,88.438,0.79046 (100.79046),8 10,2020/10/13 08:08:06,
1070,1138679165,주식회사 드림아이시스템,유원준,분석,69003880,89.999,88.438,0.79063 (100.79063),6 2,2020/10/12 15:37:01,
1071,1348182624,(주)이앤에스알앤디,이봉희,분석,69010500,90.008,88.447,0.80030 (100.8003),8 12,2020/10/11 08:22:11,
1072,1188111165,주식회사 세원이엔피디,이왕종,분석,69014120,90.013,88.451,0.80559 (100.80559),2 4,2020/10/08 13:03:22,
1073,1098161583,주식회사 호서텔넷,민경일,분석,69025831,90.028,88.466,0.82270 (100.8227),12 1,2020/10/12 09:09:11,
1074,5028131745,(주)에즈웰플러스,이기호,분석,69027500,90.03,88.469,0.82513 (100.82513),14 2,2020/10/12 09:41:11,
1075,1078197386,(주)아리네트웍스,성동식,분석,69032608,90.037,88.475,0.83259 (100.83259),3 8,2020/10/13 09:16:37,
1076,1068180878,주식회사 신보,정재문,분석,69036350,90.042,88.48,0.83806 (100.83806),12 10,2020/10/13 08:56:27,
1077,1068167098,코스믹전기통신 주식회사,이규선,분석,69045700,90.054,88.492,0.85172 (100.85172),14 6,2020/10/12 13:34:21,
1078,1088184448,금산이씨엠에스 주식회사,김평재,분석,69046510,90.055,88.493,0.85290 (100.8529),15 2,2020/10/12 10:32:38,
1079,1138132447,태진정보통신(주),정태수,분석,69050136,90.06,88.498,0.85820 (100.8582),8 7,2020/10/12 09:52:53,
1080,1198606485,주식회사 에이치엠솔루션,이상진,분석,69055000,90.066,88.504,0.86530 (100.8653),14 15,2020/10/08 10:09:57,
1081,2618126604,주식회사 래오시스,윤경,분석,69056297,90.068,88.505,0.86720 (100.8672),1 4,2020/10/09 13:14:56,
1082,1068681756,주식회사 융창,이재진,분석,69056719,90.068,88.506,0.86781 (100.86781),13 10,2020/10/13 09:58:16,
1083,1298104500,주식회사 상지카일룸,최기보,분석,69060000,90.073,88.51,0.87260 (100.8726),11 4,2020/10/12 13:19:01,
1084,1108185552,한양이이씨 주식회사,문주환,분석,69061850,90.075,88.513,0.87531 (100.87531),11 9,2020/10/08 11:12:19,
1085,1088154468,(주)이젠정보통신,이동필,분석,69064513,90.079,88.516,0.87920 (100.8792),3 1,2020/10/12 23:43:23,
1086,1148676763,유토피아정보기술(주),안종섭,분석,69067951,90.083,88.52,0.88422 (100.88422),11 6,2020/10/13 09:05:25,
1087,1388113508,(주)이엔티파워,장정수,분석,69068990,90.084,88.522,0.88574 (100.88574),7 11,2020/10/12 10:34:45,
1088,2018603701,소성정보기술 (주),김금남,분석,69074300,90.091,88.528,0.89349 (100.89349),2 8,2020/10/13 08:53:53,
1089,2118145912,영남전기통신 주식회사,장한목,분석,69075250,90.093,88.53,0.89488 (100.89488),5 7,2020/10/12 09:44:59,
1090,1130259965,LG미래정보통신,황병창,분석,69076220,90.094,88.531,0.89630 (100.8963),6 11,2020/10/13 08:12:18,
1091,7608700874,주식회사 에스비엠,정한철,분석,69097580,90.122,88.558,0.92750 (100.9275),5 14,2020/10/11 20:01:39,
1092,1178185645,무원이엔씨 주식회사,염규주,분석,69101482,90.127,88.563,0.93320 (100.9332),8 3,2020/10/08 10:46:52,
1093,1138618789,이노뎁(주),이성진,분석,69108739,90.136,88.573,0.94380 (100.9438),13 11,2020/10/07 16:19:42,
1094,1058123684,주식회사 우전정보통신,이정,분석,69114280,90.143,88.58,0.95189 (100.95189),13 4,2020/10/12 15:08:16,
1095,1188114949,이주씨스템(주),이복균,분석,69115030,90.144,88.581,0.95298 (100.95298),12 13,2020/10/13 09:10:52,
1096,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,69123047,90.155,88.591,0.96469 (100.96469),5 6,2020/10/12 08:44:15,
1097,2088100603,(주)전우사,김한재,분석,69136900,90.173,88.609,0.98493 (100.98493),5 1,2020/10/12 14:19:18,
1098,4178600013,블랙썬 주식회사,이희부,분석,69138730,90.175,88.611,0.98760 (100.9876),1 10,2020/10/13 09:51:47,
1099,1058608183,코위버(주),황인환,분석,69140300,90.177,88.613,0.98990 (100.9899),10 15,2020/10/07 13:23:16,
1100,1081154276,영우정보통신,이영우,분석,69144300,90.183,88.618,0.99574 (100.99574),10 2,2020/10/12 13:28:46,
1101,2028136990,(주)무궁화전자,이효형,분석,69146370,90.185,88.621,0.99876 (100.99876),12 7,2020/10/12 09:55:45,
1102,1078677070,씨지에스아이티(주),최규식,분석,69149750,90.19,88.625,1.00370 (101.0037),14 7,2020/10/13 08:43:09,
1103,3798700760,로안테크(주),장승현,분석,69155636,90.197,88.633,1.01230 (101.0123),4 9,2020/10/10 14:16:09,
1104,2148805112,주식회사 지큐시스템즈,구자옥,분석,69156320,90.198,88.634,1.01329 (101.01329),14 12,2020/10/08 09:59:37,
1105,1018154598,씨엔에스코리아(주),유호태,분석,69158734,90.201,88.637,1.01682 (101.01682),11 14,2020/10/12 06:58:32,
1106,3958800527,주식회사 에스에이치아이티,정태순,분석,69170150,90.216,88.651,1.03350 (101.0335),1 14,2020/10/13 09:27:05,
1107,1128118909,(주)한일종합산업,박준용,분석,69170290,90.216,88.652,1.03370 (101.0337),4 6,2020/10/12 09:55:26,
1108,8568801109,기린전자 주식회사,지형도,분석,69174463,90.222,88.657,1.03980 (101.0398),14 1,2020/10/12 09:25:48,
1109,1018635413,(주)씨유앰앤아이,김정순,분석,69174600,90.222,88.657,1.04000 (101.04),12 5,2020/10/07 11:44:28,
1110,2158615337,(주)아이링크시스템,오치성,분석,69177201,90.226,88.66,1.04379 (101.04379),15 12,2020/10/12 16:38:52,
1111,1180673427,한마음정보시스템,정인숙,분석,69178016,90.227,88.661,1.04499 (101.04499),6 9,2020/10/12 13:36:28,
1112,1068198683,주식회사 포인트정보,김종필,분석,69182267,90.232,88.667,1.05119 (101.05119),4 8,2020/10/12 09:13:44,
1113,2158768281,태일정보시스템(주),이미자,분석,69182884,90.233,88.668,1.05210 (101.0521),9 12,2020/10/08 12:10:03,
1114,2058125376,주식회사 명성라이픽스,황석고,분석,69183294,90.233,88.668,1.05269 (101.05269),14 6,2020/10/12 17:03:10,
1115,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,69197535,90.252,88.686,1.07350 (101.0735),10 5,2020/10/11 12:18:57,
1116,1138694415,건웅정보통신 주식회사,김지유,분석,69203902,90.26,88.695,1.08280 (101.0828),1 3,2020/10/12 09:46:52,
1117,1180565240,성보전자통신,양행천,분석,69204070,90.261,88.695,1.08304 (101.08304),7 12,2020/10/13 03:34:50,
1118,2148883836,주식회사 포엠넷,전영진,분석,69210522,90.269,88.703,1.09247 (101.09247),12 13,2020/10/08 09:27:06,
1119,2118101156,(주)인스틴솔루션,박세준,분석,69210600,90.269,88.703,1.09258 (101.09258),1 4,2020/10/07 11:06:04,
1120,1198187498,성원씨엔씨주식회사,유인식,분석,69210679,90.269,88.703,1.09269 (101.09269),3 8,2020/10/10 13:14:40,
1121,1088607693,(주)가온데이터,이기원,분석,69223003,90.285,88.719,1.11070 (101.1107),5 7,2020/10/08 10:44:28,
1122,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,69223777,90.286,88.72,1.11183 (101.11183),6 12,2020/10/12 13:32:40,
1123,1138694303,향원전자통신 주식회사,이진영,분석,69225057,90.288,88.722,1.11370 (101.1137),4 6,2020/10/08 08:35:59,
1124,1088149704,이엔트컴(주),백석환,분석,69225940,90.289,88.723,1.11499 (101.11499),6 10,2020/10/10 05:41:05,
1125,6508100027,다온정보시스템 주식회사,김연정,분석,69231287,90.296,88.73,1.12280 (101.1228),7 1,2020/10/12 09:24:13,
1126,1168105686,대덕전설(주),남궁성규,분석,69231630,90.296,88.73,1.12330 (101.1233),15 6,2020/10/12 11:51:05,
1127,1018639665,(주)한양인프라넷,김주호,분석,69238200,90.305,88.739,1.13289 (101.13289),9 6,2020/10/08 08:06:49,
1128,1058179892,(주)지에스컴,김형호,분석,69238749,90.306,88.739,1.13369 (101.13369),5 15,2020/10/08 11:10:14,
1129,1208719916,(주)상화,정범준,분석,69238750,90.306,88.739,1.13370 (101.1337),5 11,2020/10/08 18:01:00,
1130,1098617947,(주)소망아이앤티,서창숙,분석,69245664,90.315,88.748,1.14380 (101.1438),7 8,2020/10/12 13:45:46,
1131,7188100420,주식회사 오투정보통신,양성윤,분석,69250100,90.321,88.754,1.15027 (101.15027),6 2,2020/10/08 11:57:25,
1132,1198179983,(주)에이피텔,정용명,분석,69250730,90.321,88.755,1.15119 (101.15119),4 5,2020/10/12 17:56:45,
1133,2108138572,주식회사 디와이엔텍,임형두,분석,69252442,90.324,88.757,1.15370 (101.1537),10 14,2020/10/08 13:31:58,
1134,6318800044,화인씨엔이 주식회사,김영심,분석,69258406,90.331,88.764,1.16241 (101.16241),9 2,2020/10/08 13:56:44,
1135,2148143121,주식회사 엠알바스,윤창로,분석,69258672,90.332,88.765,1.16280 (101.1628),10 5,2020/10/08 13:56:18,
1136,1208164006,(주)청음미디어,조남수,분석,69261810,90.336,88.769,1.16738 (101.16738),1 6,2020/10/08 15:38:33,
1137,2148665907,미래아이티 주식회사,송정화,분석,69262580,90.337,88.77,1.16850 (101.1685),1 4,2020/10/12 09:16:36,
1138,1178124861,케이이피엔지니어링(주),박성진,분석,69265990,90.341,88.774,1.17348 (101.17348),5 1,2020/10/10 19:55:41,
1139,1238154375,주식회사 씨케이테크피아,이동수,분석,69266134,90.341,88.774,1.17369 (101.17369),14 12,2020/10/12 13:49:38,
1140,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,69274418,90.352,88.785,1.18579 (101.18579),4 11,2020/10/12 10:37:04,
1141,1138608729,(주)휴먼인텍,변병주,분석,69277773,90.357,88.789,1.19070 (101.1907),3 7,2020/10/12 17:21:32,
1142,1198633186,주식회사 티에스솔루션,주성규,분석,69286057,90.367,88.8,1.20280 (101.2028),3 14,2020/10/12 10:20:36,
1143,1068608755,(주)디제이티,차시환,분석,69286536,90.368,88.801,1.20349 (101.20349),6 15,2020/10/08 15:34:35,
1144,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,69299160,90.385,88.817,1.22193 (101.22193),1 4,2020/10/12 20:08:29,
1145,2148811443,(주)우신지엘에스,문경종,분석,69302967,90.39,88.822,1.22749 (101.22749),5 3,2020/10/13 09:45:00,
1146,8118800465,주식회사 티에스컴넷,김종술,분석,69307210,90.395,88.827,1.23369 (101.23369),15 4,2020/10/12 20:12:55,
1147,2108157604,주식회사 유니원이엔지,민수지,분석,69310700,90.4,88.831,1.23879 (101.23879),14 15,2020/10/12 10:40:36,
1148,6458700672,주식회사 비앤아이테크,김혜용,분석,69319190,90.411,88.842,1.25119 (101.25119),5 7,2020/10/08 14:13:39,
1149,7078100041,주식회사 보가텍,박정미,분석,69322753,90.415,88.847,1.25640 (101.2564),5 2,2020/10/07 20:10:18,
1150,1188117437,탑인더스트리(주),이정임,분석,69326724,90.421,88.852,1.26220 (101.2622),12 3,2020/10/12 08:45:01,
1151,1138148366,주식회사 레이어스,조인선,분석,69328914,90.423,88.855,1.26539 (101.26539),5 1,2020/10/12 09:34:20,
1152,1068674084,주식회사월드아이,신영구,분석,69333450,90.429,88.861,1.27202 (101.27202),5 8,2020/10/12 16:14:46,
1153,2208719934,주식회사 지제이전기통신,김진수,분석,69347194,90.447,88.878,1.29210 (101.2921),11 13,2020/10/08 10:31:28,
1154,2208110305,주식회사 일신이앤드씨,홍영남,분석,69347605,90.448,88.879,1.29270 (101.2927),14 5,2020/10/12 16:44:11,
1155,2158637350,(주)주은정보시스템,이명열,분석,69350412,90.451,88.882,1.29680 (101.2968),7 12,2020/10/13 10:15:08,
1156,2118726218,주식회사 씨그테크,이윤호,분석,69353939,90.456,88.887,1.30195 (101.30195),13 9,2020/10/08 13:02:48,
1157,1050296111,중앙전자통신,김용수,분석,69360955,90.465,88.896,1.31220 (101.3122),3 1,2020/10/12 15:45:53,
1158,5878600398,주식회사 엑사엔시스,김준용,분석,69364104,90.469,88.9,1.31679 (101.31679),8 13,2020/10/12 07:31:46,
1159,1178186611,주식회사 에프에이일렉콤,박인숙,분석,69376838,90.486,88.916,1.33539 (101.33539),11 4,2020/10/12 08:25:44,
1160,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,69402580,90.519,88.949,1.37299 (101.37299),2 8,2020/10/12 08:53:43,
1161,1138139080,(주)성강통신기술사사무소,안치영,분석,69409770,90.529,88.958,1.38350 (101.3835),1 14,2020/10/13 09:30:01,
1162,1198161519,(주)다임즈,이종헌,분석,69410240,90.529,88.959,1.38418 (101.38418),12 6,2020/10/12 16:27:59,
1163,8398600469,주식회사 디지털코리아,최영욱,분석,69442690,90.572,89.001,1.43158 (101.43158),3 9,2020/10/07 16:06:27,
1164,6848600291,주식회사 제너시스템,이영진,분석,69479600,90.62,89.048,1.48549 (101.48549),6 5,2020/10/12 09:12:16,
1165,1268620622,(주)엑스코하이텍,박정현,분석,69523760,90.678,89.105,1.55000 (101.55),11 6,2020/10/12 16:57:32,
1166,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,69539110,90.698,89.124,1.57242 (101.57242),12 2,2020/10/11 19:37:04,
1167,1188109785,주식회사 안세기술,이용안,분석,69574600,90.744,89.17,1.62426 (101.62426),10 3,2020/10/12 15:37:42,
1168,1198632979,성민전기 주식회사,김미영,분석,69585370,90.758,89.184,1.63999 (101.63999),5 3,2020/10/12 23:11:30,
1169,1058746506,(주)파워일렉,이정림,분석,69586340,90.759,89.185,1.64140 (101.6414),13 2,2020/10/12 16:05:55,
1170,5568600846,주식회사 아이콘정보통신,박종일,분석,69592223,90.767,89.192,1.65000 (101.65),13 5,2020/10/07 16:15:46,
1171,2148731175,씨케이링크(주),최형수,분석,69615000,90.797,89.221,1.68327 (101.68327),9 14,2020/10/12 08:34:43,
1172,1078726452,벽산파워 주식회사,김종찬,분석,69620906,90.804,89.229,1.69189 (101.69189),7 15,2020/10/12 12:59:42,
1173,1108155460,주식회사 자유전설,김상중,분석,69622140,90.806,89.231,1.69370 (101.6937),1 9,2020/10/13 08:31:58,
1174,2098134940,주식회사윤송이엔씨,정윤계,분석,69683960,90.886,89.31,1.78399 (101.78399),1 5,2020/10/09 09:00:34,
1175,1078193376,주식회사토퍼스엔지니어링,강전구,분석,69734300,90.952,89.374,1.85752 (101.85752),4 3,2020/10/12 15:23:19,
1176,2048610496,주식회사김스애드,김진희,분석,69768300,90.996,89.418,1.90718 (101.90718),5 4,2020/10/12 11:09:36,
1177,6048111797,주식회사글로벌엔씨,임채익,분석,69778990,91.01,89.432,1.92280 (101.9228),7 12,2020/10/12 12:51:50,
1178,2148693742,에이치디에스주식회사,조한봉,분석,69885110,91.149,89.568,2.07780 (102.0778),4 2,2020/10/08 16:02:08,
1179,1058192352,한아름정보통신(주),손경선,분석,69895990,91.163,89.582,2.09370 (102.0937),9 8,2020/10/12 13:39:49,
1180,1108190583,키오스크코리아 주식회사,이명철,분석,20201002699,26347.6361,25890.592,29406.62992 (29506.62992),13 2,2020/10/13 09:17:56,예가초과
-1,1148608950,(주)알티솔루션,허병회,분석,67267980,87.735,86.213,-1.74491 (98.25509),3 15,2020/10/12 14:38:43,낙찰하한선 미달
-2,1078104441,진화전기(주),문충모,분석,67216023,87.668,86.147,-1.82080 (98.1792),3 9,2020/10/13 08:45:33,낙찰하한선 미달
-3,2138610414,(주)성창기전,지광섭,분석,67208897,87.658,86.138,-1.83121 (98.16879),11 6,2020/10/13 09:23:31,낙찰하한선 미달
-4,2208615417,마인드원 주식회사,차희원,분석,67202940,87.651,86.13,-1.83991 (98.16009),1 5,2020/10/12 09:23:47,낙찰하한선 미달
-5,1288141176,주식회사 와이씨스템,장영찬,분석,66656750,86.938,85.43,-2.63771 (97.36229),4 1,2020/10/12 10:24:54,낙찰하한선 미달
-6,1058622531,건웅신호산전(주),박정현,분석,64409460,84.007,82.55,-5.92021 (94.07979),12 5,2020/10/12 15:28:09,낙찰하한선 미달
-7,1138658592,위너시스텍 주식회사,조용걸,분석,62704100,81.783,80.364,-8.41115 (91.58885),8 1,2020/10/13 11:18:01,낙찰하한선 미달
-8,1180217524,대창 이엔씨,송효양,분석,46459570,60.595,59.544,-32.13875 (67.86125),9 1,2020/10/13 08:24:02,낙찰하한선 미달
-9,2188114856,서교정보통신(주),김기설,분석,6972240,9.093,8.935,-89.81599 (10.18401),7 4,2020/10/08 15:01:23,낙찰하한선 미달
