순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
980,5048154327,주식회사 얼라이드 시스템,조창현,분석,833586980,66.88,88.78,88.557,1.34672 (101.34672),9 10,2020/11/17 09:22:27,
981,2368701351,주식회사 한빛티엔에스,이광열,분석,833723744,66.8,88.796,88.571,1.36347 (101.36347),4 8,2020/11/13 13:36:43,
982,1058608183,코위버(주),황인환,분석,833865916,66.76,88.812,88.586,1.38088 (101.38088),9 7,2020/11/13 10:08:17,
983,1078679665,(주)젤루텍,이두규,분석,833894601,66.72,88.815,88.589,1.38440 (101.3844),8 1,2020/11/16 10:53:12,
984,5568600846,주식회사 아이콘정보통신,박종일,분석,834173855,66.6,88.847,88.619,1.41860 (101.4186),3 14,2020/11/17 12:09:24,
985,2208123149,(주)에이제이월드,홍성자,분석,834221998,66.6,88.852,88.624,1.42449 (101.42449),12 8,2020/11/13 10:55:21,
986,2148188924,우민전기(주),이학표,분석,834290620,66.56,88.86,88.631,1.43290 (101.4329),7 4,2020/11/16 15:41:35,
987,1048118820,메타넷대우정보 주식회사,김상직,분석,834355124,66.52,88.867,88.638,1.44080 (101.4408),15 4,2020/11/16 11:38:45,
988,1198611222,(주)제이에이티,이세창,분석,834836530,66.32,88.921,88.689,1.49975 (101.49975),1 2,2020/11/16 09:12:28,
989,4088601930,대유통신(주),나종수,분석,835171650,66.16,88.959,88.725,1.54079 (101.54079),2 1,2020/11/17 11:45:10,
990,2208128542,주식회사 삼일기업공사,박종웅,분석,835180000,66.16,88.96,88.726,1.54182 (101.54182),3 6,2020/11/16 15:14:16,
991,1138636865,주식회사 정원시큐,염승호,분석,835308830,66.12,88.974,88.74,1.55760 (101.5576),4 12,2020/11/16 10:37:23,
992,2048130648,주식회사 케빅,정병철,분석,836177300,65.72,89.072,88.832,1.66396 (101.66396),1 15,2020/11/13 10:57:04,
993,1208163439,(주)아이엘에스씨,이병준,분석,837107642,65.28,89.177,88.931,1.77789 (101.77789),6 11,2020/11/16 16:28:00,
994,2098134940,주식회사윤송이엔씨,정윤계,분석,837157450,65.28,89.183,88.936,1.78399 (101.78399),7 13,2020/11/13 13:13:16,
995,1078104441,진화전기(주),문충모,분석,838717022,65.0,89.359,89.102,1.97500 (101.975),12 11,2020/11/17 15:48:33,
996,1108170025,(주)원비즈시스템,박의영,분석,839141273,65.0,89.406,89.147,2.02695 (102.02695),13 6,2020/11/16 13:13:58,
997,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,839219110,65.0,89.415,89.155,2.03649 (102.03649),8 11,2020/11/17 10:31:49,
998,1318160941,(주)비라인커뮤니케이션,이성호,분석,839775000,65.0,89.478,89.214,2.10457 (102.10457),10 6,2020/11/16 10:39:25,
999,7188800491,주식회사 가나이엔씨,이다정,분석,840953725,65.0,89.611,89.339,2.24892 (102.24892),10 7,2020/11/16 22:11:48,
1000,1078713262,주식회사 엔제이엠,하수경,분석,842775000,65.0,89.816,89.533,2.47197 (102.47197),14 8,2020/11/16 18:20:28,
1001,5038179932,주식회사 더여일,김동환,분석,882074250,65.0,94.244,93.708,7.28494 (107.28494),8 10,2020/11/17 09:29:22,
1002,1138607924,두성건설주식회사,안성병,분석,1058547653,65.0,114.131,112.456,28.89757 (128.89757),11 6,2020/11/13 15:47:42,예가초과
-1,1108190808,노드정보기술(주),정상권,분석,815516980,64.96,86.744,86.637,-0.86631 (99.13369),12 6,2020/11/17 09:47:26,낙찰하한선 미달
-2,2048652666,주식회사 동연아이비에스,서동주,분석,815516168,64.96,86.744,86.637,-0.86640 (99.1336),8 14,2020/11/13 18:02:51,낙찰하한선 미달
-3,4048131290,(주)아이앤씨코리아,박규성,분석,815507186,64.96,86.743,86.636,-0.86750 (99.1325),3 14,2020/11/16 21:22:03,낙찰하한선 미달
-4,1058660665,(주)일신전업,김한경,분석,815468401,64.96,86.739,86.632,-0.87225 (99.12775),1 15,2020/11/17 07:22:56,낙찰하한선 미달
-5,1198195493,주식회사 인텍하우징,심인석,분석,815463931,64.96,86.738,86.631,-0.87280 (99.1272),11 1,2020/11/16 13:38:32,낙찰하한선 미달
-6,2148854189,(주)태원전기,김응식,분석,815427982,64.92,86.734,86.628,-0.87721 (99.12279),9 7,2020/11/13 11:07:23,낙찰하한선 미달
-7,3388801483,주식회사 에버그린티앤씨,최재완,분석,815403079,64.92,86.731,86.625,-0.88025 (99.11975),11 14,2020/11/16 09:26:15,낙찰하한선 미달
-8,1118114477,주식회사 대흥데이타통신,박상영,분석,815371643,64.92,86.728,86.622,-0.88410 (99.1159),13 1,2020/11/16 11:00:02,낙찰하한선 미달
-9,1058199938,삼호전자통신(주),이경희,분석,815323450,64.88,86.722,86.616,-0.89001 (99.10999),11 3,2020/11/16 09:45:59,낙찰하한선 미달
-10,2158159534,주식회사 하이텍이피씨,정구천,분석,815274470,64.88,86.717,86.611,-0.89601 (99.10399),9 8,2020/11/16 11:28:37,낙찰하한선 미달
-11,5088110559,지오종합건설 주식회사,백덕열,분석,815264000,64.88,86.716,86.61,-0.89729 (99.10271),3 2,2020/11/16 15:26:56,낙찰하한선 미달
-12,2178134000,(주)에스엠텔레콤,오현택,분석,815245800,64.84,86.714,86.608,-0.89952 (99.10048),5 1,2020/11/14 11:38:44,낙찰하한선 미달
-13,1428136631,주식회사 만사시스템,조호진,분석,815229560,64.84,86.712,86.606,-0.90151 (99.09849),10 14,2020/11/13 11:34:23,낙찰하한선 미달
-14,1318610484,주식회사 한결,최석봉,분석,815223850,64.84,86.711,86.606,-0.90220 (99.0978),4 8,2020/11/16 11:19:12,낙찰하한선 미달
-15,7688100745,주식회사 에이치더블유,이상민,분석,815217310,64.84,86.71,86.605,-0.90301 (99.09699),3 8,2020/11/16 20:31:18,낙찰하한선 미달
-16,1148190678,주식회사 에드원,김춘걸,분석,815153630,64.8,86.703,86.598,-0.91080 (99.0892),7 15,2020/11/16 16:46:14,낙찰하한선 미달
-17,1198682431,(주)대경시스텍,반기수,분석,815095655,64.8,86.697,86.592,-0.91790 (99.0821),4 2,2020/11/16 08:52:15,낙찰하한선 미달
-18,5298100062,주식회사 알에프코리아,신현성,분석,815062994,64.76,86.693,86.589,-0.92190 (99.0781),15 3,2020/11/16 11:06:41,낙찰하한선 미달
-19,1120180788,대성미디어,김상봉,분석,815060544,64.76,86.693,86.589,-0.92221 (99.07779),8 14,2020/11/16 16:50:49,낙찰하한선 미달
-20,1288110974,주식회사 승원에이씨오,박태환,분석,815049900,64.76,86.692,86.587,-0.92351 (99.07649),6 1,2020/11/17 08:39:01,낙찰하한선 미달
-21,2148770450,주식회사 아리시스,이대섭,분석,814962561,64.72,86.682,86.578,-0.93420 (99.0658),14 2,2020/11/13 10:25:07,낙찰하한선 미달
-22,2148829787,주식회사 노바에스앤씨,최성운,분석,814955212,64.72,86.681,86.577,-0.93510 (99.0649),7 14,2020/11/13 11:03:41,낙찰하한선 미달
-23,1058628520,주식회사 파크로,최윤영,분석,814948681,64.72,86.68,86.577,-0.93590 (99.0641),14 9,2020/11/16 14:49:37,낙찰하한선 미달
-24,8908701311,(주)에이디넷,주종명,분석,814945410,64.72,86.68,86.576,-0.93631 (99.06369),6 10,2020/11/16 10:07:36,낙찰하한선 미달
-25,1148182595,주식회사 싸인텔레콤,박영기,분석,814931500,64.72,86.678,86.575,-0.93801 (99.06199),7 13,2020/11/17 09:33:57,낙찰하한선 미달
-26,5498100727,주식회사 뉴엣지,이현아,분석,814929900,64.72,86.678,86.575,-0.93820 (99.0618),14 3,2020/11/17 09:09:34,낙찰하한선 미달
-27,1218615217,파인정보통신 주식회사,최순임,분석,814893156,64.68,86.674,86.571,-0.94270 (99.0573),5 8,2020/11/17 09:15:33,낙찰하한선 미달
-28,3068136157,(주)디지컴아이엔씨,윤영세,분석,814888269,64.68,86.673,86.57,-0.94330 (99.0567),10 6,2020/11/13 16:04:47,낙찰하한선 미달
-29,2148824685,육일정보통신 주식회사,김영옥,분석,814887947,64.68,86.673,86.57,-0.94334 (99.05666),7 13,2020/11/13 14:12:18,낙찰하한선 미달
-30,2208719934,주식회사 지제이전기통신,김진수,분석,814853146,64.68,86.669,86.566,-0.94760 (99.0524),14 1,2020/11/13 10:14:49,낙찰하한선 미달
-31,1198668254,디에스인포시스(주),최혜경,분석,814825385,64.68,86.666,86.564,-0.95100 (99.049),1 13,2020/11/13 18:27:54,낙찰하한선 미달
-32,1208612783,주식회사 나오디지탈,안병우,분석,814809900,64.68,86.665,86.562,-0.95290 (99.0471),15 13,2020/11/17 13:27:53,낙찰하한선 미달
-33,2188120741,케이씨티정보통신(주),백형은,분석,814783750,64.64,86.662,86.559,-0.95610 (99.0439),9 4,2020/11/17 09:32:08,낙찰하한선 미달
-34,2148647495,(주)테크스피어,최환수,분석,814772310,64.64,86.66,86.558,-0.95750 (99.0425),15 3,2020/11/16 09:43:36,낙찰하한선 미달
-35,2148690274,주식회사 유니콤넷,최경식,분석,814741497,64.64,86.657,86.555,-0.96128 (99.03872),2 3,2020/11/13 15:24:43,낙찰하한선 미달
-36,1208178820,주식회사 아이티엑스에이아이,박상열,분석,814684900,64.6,86.65,86.549,-0.96821 (99.03179),1 11,2020/11/16 10:54:27,낙찰하한선 미달
-37,2148847295,티에스퓨처 주식회사,김명성,분석,814603200,64.56,86.641,86.54,-0.97822 (99.02178),9 10,2020/11/13 19:42:33,낙찰하한선 미달
-38,1208745904,(주)엘엔케이네트웍스,김광일,분석,814562454,64.56,86.637,86.536,-0.98321 (99.01679),9 13,2020/11/14 14:28:10,낙찰하한선 미달
-39,1380715369,영인 아이티 기술사 사무소,함영만,분석,814521600,64.52,86.632,86.531,-0.98821 (99.01179),6 5,2020/11/16 15:32:59,낙찰하한선 미달
-40,1078606385,대선아이넷(주),신일자,분석,814468500,64.52,86.626,86.526,-0.99471 (99.00529),14 7,2020/11/16 16:11:33,낙찰하한선 미달
-41,1138615856,(주)서원티에스,김안수,분석,814460395,64.52,86.625,86.525,-0.99571 (99.00429),13 4,2020/11/16 15:20:46,낙찰하한선 미달
-42,1258191959,주식회사 에이원정보통신,장효덕,분석,814452760,64.48,86.624,86.524,-0.99664 (99.00336),8 14,2020/11/16 08:55:48,낙찰하한선 미달
-43,1078731896,(주)비시텍코리아,임헌욱,분석,814439900,64.48,86.623,86.523,-0.99822 (99.00178),1 6,2020/11/14 15:54:07,낙찰하한선 미달
-44,2058126448,주식회사 순성이엔씨,양재희,분석,814438637,64.48,86.623,86.522,-0.99837 (99.00163),15 8,2020/11/13 14:47:30,낙찰하한선 미달
-45,5088137937,(주)벨류데이터,이선미,분석,814429368,64.48,86.622,86.521,-0.99950 (99.0005),6 9,2020/11/16 18:53:42,낙찰하한선 미달
-46,2048148871,(주)건창기술단,김영규,분석,814415160,64.48,86.62,86.52,-1.00124 (98.99876),15 10,2020/11/13 17:03:32,낙찰하한선 미달
-47,5878600398,주식회사 엑사엔시스,김준용,분석,814374660,64.48,86.615,86.516,-1.00620 (98.9938),2 13,2020/11/13 17:31:30,낙찰하한선 미달
-48,2158603049,유니넷텍(주),김한호,분석,814351800,64.44,86.613,86.513,-1.00900 (98.991),1 5,2020/11/17 13:28:48,낙찰하한선 미달
-49,1238195565,(주)지엔텔,이맹희,분석,814299400,64.44,86.607,86.508,-1.01542 (98.98458),3 9,2020/11/17 14:58:52,낙찰하한선 미달
-50,1068178635,(주)지아이테크놀러지,홍영우,분석,814288400,64.44,86.606,86.506,-1.01677 (98.98323),9 11,2020/11/16 10:05:21,낙찰하한선 미달
-51,1068619761,(주) 한걸음정보통신,정진원,분석,814284840,64.44,86.605,86.506,-1.01721 (98.98279),13 15,2020/11/16 09:08:25,낙찰하한선 미달
-52,1058739913,(주)비디엔에프,최경훈,분석,814273411,64.4,86.604,86.505,-1.01860 (98.9814),8 6,2020/11/16 16:27:05,낙찰하한선 미달
-53,1228163925,삼마통신(주),배명수,분석,814238300,64.4,86.6,86.501,-1.02290 (98.9771),10 5,2020/11/17 07:51:41,낙찰하한선 미달
-54,1128152663,한국아이디정보(주),송찬호,분석,814205638,64.4,86.596,86.498,-1.02691 (98.97309),3 8,2020/11/17 00:31:49,낙찰하한선 미달
-55,2068165615,(주)아이커머,서정묵,분석,814203189,64.4,86.596,86.497,-1.02720 (98.9728),13 3,2020/11/16 10:24:35,낙찰하한선 미달
-56,1198637085,(주) 하이네트워크,이준수,분석,814200740,64.4,86.596,86.497,-1.02750 (98.9725),11 12,2020/11/16 16:22:47,낙찰하한선 미달
-57,1178155699,유림씨스템통신(주),권영성,분석,814182775,64.36,86.594,86.495,-1.02971 (98.97029),7 15,2020/11/16 09:28:37,낙찰하한선 미달
-58,1078651497,모바일파킹 유한회사,김중근,분석,814162364,64.36,86.592,86.493,-1.03220 (98.9678),4 15,2020/11/16 09:08:28,낙찰하한선 미달
-59,2148805112,주식회사 지큐시스템즈,구자옥,분석,814149298,64.36,86.59,86.492,-1.03380 (98.9662),12 15,2020/11/16 07:38:34,낙찰하한선 미달
-60,1058178229,아마노코리아(주),전명진,분석,814143582,64.36,86.589,86.491,-1.03451 (98.96549),8 14,2020/11/16 09:21:53,낙찰하한선 미달
-61,2148607396,(주) 리노스,박병근,분석,814128880,64.36,86.588,86.49,-1.03631 (98.96369),11 2,2020/11/17 09:59:22,낙찰하한선 미달
-62,2018634956,주식회사 신성전자통신,전용한,분석,814121536,64.36,86.587,86.489,-1.03720 (98.9628),9 8,2020/11/16 10:32:08,낙찰하한선 미달
-63,2018179526,중앙케이블네트워크(주),노상우,분석,814116637,64.36,86.586,86.488,-1.03780 (98.9622),3 2,2020/11/16 10:13:46,낙찰하한선 미달
-64,2148752525,(주)엘티네트워크,조완식,분석,814047232,64.32,86.579,86.481,-1.04630 (98.9537),15 6,2020/11/13 16:11:07,낙찰하한선 미달
-65,2198116973,건아정보기술 주식회사,심광호,분석,814045599,64.32,86.578,86.481,-1.04650 (98.9535),13 9,2020/11/17 09:47:53,낙찰하한선 미달
-66,1198179983,(주)에이피텔,정용명,분석,814026810,64.32,86.576,86.479,-1.04881 (98.95119),7 8,2020/11/16 16:43:20,낙찰하한선 미달
-67,1338121231,한려정보통신 주식회사,고석필,분석,814013330,64.32,86.575,86.477,-1.05046 (98.94954),4 11,2020/11/16 10:05:16,낙찰하한선 미달
-68,1068608755,(주)디제이티,차시환,분석,813963946,64.28,86.569,86.472,-1.05650 (98.9435),2 15,2020/11/13 15:23:52,낙찰하한선 미달
-69,1148600716,유티모스트아이엔에스(주),박흥태,분석,813950881,64.28,86.568,86.471,-1.05811 (98.94189),3 10,2020/11/16 17:17:42,낙찰하한선 미달
-70,1138613391,주식회사 지에스씨앤씨,석덕림,분석,813895350,64.24,86.561,86.465,-1.06491 (98.93509),11 5,2020/11/13 16:08:14,낙찰하한선 미달
-71,1098154781,(주)공항엔지니어링,박필립,분석,813868410,64.24,86.558,86.462,-1.06821 (98.93179),12 10,2020/11/16 18:29:17,낙찰하한선 미달
-72,1058773833,시큐솔루션 주식회사,남병창,분석,813817780,64.2,86.553,86.456,-1.07441 (98.92559),7 2,2020/11/15 16:17:12,낙찰하한선 미달
-73,1088179135,주왕전기통신(주),권이길,분석,813800640,64.2,86.551,86.455,-1.07650 (98.9235),11 12,2020/11/16 07:52:16,낙찰하한선 미달
-74,2978801542,주식회사 로아,김진민,분석,813770021,64.2,86.547,86.451,-1.08025 (98.91975),9 15,2020/11/17 11:16:01,낙찰하한선 미달
-75,1188114764,(주)세빛전자통신,이상호,분석,813735318,64.16,86.543,86.448,-1.08450 (98.9155),6 5,2020/11/16 09:21:31,낙찰하한선 미달
-76,2048644152,신해공영주식회사,이종범,분석,813696900,64.16,86.539,86.444,-1.08921 (98.91079),4 11,2020/11/16 14:00:03,낙찰하한선 미달
-77,2378700035,주식회사 사운드플레이스,도상우,분석,813672445,64.16,86.536,86.441,-1.09220 (98.9078),2 14,2020/11/13 16:14:35,낙찰하한선 미달
-78,1328158074,주식회사 엘아이지시스템,윤종구,분석,813537000,64.08,86.521,86.427,-1.10879 (98.89121),12 6,2020/11/16 14:06:52,낙찰하한선 미달
-79,4178600013,블랙썬 주식회사,이희부,분석,813502610,64.08,86.517,86.423,-1.11300 (98.887),10 7,2020/11/17 10:27:24,낙찰하한선 미달
-80,1138694415,건웅정보통신 주식회사,김지유,분석,813463413,64.04,86.513,86.419,-1.11781 (98.88219),7 12,2020/11/16 09:35:48,낙찰하한선 미달
-81,2158189983,주식회사아이티벨리,김기운,분석,813366246,64.0,86.502,86.409,-1.12971 (98.87029),2 13,2020/11/16 17:15:14,낙찰하한선 미달
-82,2208151999,현대통신(주),이건구,분석,813351560,64.0,86.5,86.407,-1.13150 (98.8685),6 8,2020/11/16 08:43:26,낙찰하한선 미달
-83,1180673427,한마음정보시스템,정인숙,분석,813347343,64.0,86.5,86.406,-1.13202 (98.86798),6 9,2020/11/13 13:54:40,낙찰하한선 미달
-84,1178186611,주식회사 에프에이일렉콤,박인숙,분석,813310722,64.0,86.496,86.403,-1.13651 (98.86349),3 8,2020/11/16 09:00:24,낙찰하한선 미달
-85,3078147074,주식회사성우네트웍스,최성봉,분석,813300920,63.96,86.494,86.402,-1.13771 (98.86229),15 11,2020/11/17 07:35:11,낙찰하한선 미달
-86,2158706984,도드람정보기술 주식회사,이명석,분석,813282145,63.96,86.492,86.4,-1.14000 (98.86),5 8,2020/11/14 15:39:11,낙찰하한선 미달
-87,1298617465,주식회사 민현테크,김유진,분석,813211982,63.92,86.484,86.392,-1.14860 (98.8514),11 3,2020/11/13 10:24:56,낙찰하한선 미달
-88,6058132247,반도산전(주),서보석,분석,813200500,63.92,86.483,86.391,-1.15000 (98.85),8 9,2020/11/17 09:08:52,낙찰하한선 미달
-89,1098120807,(주)케이비에스비즈니스,김의철,분석,813199691,63.92,86.483,86.391,-1.15010 (98.8499),4 15,2020/11/17 09:16:56,낙찰하한선 미달
-90,1048610901,이룸유비쿼터스주식회사,김광수,분석,813147417,63.92,86.477,86.385,-1.15650 (98.8435),10 8,2020/11/16 09:40:10,낙찰하한선 미달
-91,2158770996,엠코어넷 주식회사,김명경,분석,813135985,63.92,86.476,86.384,-1.15791 (98.84209),11 6,2020/11/16 08:16:26,낙찰하한선 미달
-92,2098122745,새결정보통신(주),고성진,분석,813135169,63.92,86.476,86.384,-1.15800 (98.842),13 1,2020/11/16 18:02:28,낙찰하한선 미달
-93,1098185343,주식회사 오티에스씨,이승환,분석,813082094,63.88,86.47,86.378,-1.16451 (98.83549),14 8,2020/11/17 09:11:50,낙찰하한선 미달
-94,1188117437,탑인더스트리(주),이정임,분석,813059232,63.88,86.467,86.376,-1.16730 (98.8327),3 14,2020/11/16 09:41:16,낙찰하한선 미달
-95,1088178984,(주)포소드,마명철,분석,813013500,63.84,86.462,86.371,-1.17291 (98.82709),11 8,2020/11/17 09:17:18,낙찰하한선 미달
-96,1078756640,주식회사 링크씨앤아이,김대훈,분석,812984111,63.84,86.459,86.368,-1.17650 (98.8235),14 7,2020/11/16 20:57:19,낙찰하한선 미달
-97,2018147460,태성전기통신(주),이덕우,분석,812972191,63.84,86.457,86.367,-1.17796 (98.82204),14 5,2020/11/16 14:28:48,낙찰하한선 미달
-98,5048168082,(주)에이치에스,정태운,분석,812961650,63.84,86.456,86.366,-1.17926 (98.82074),5 1,2020/11/16 20:22:47,낙찰하한선 미달
-99,4088168391,금상디엔씨주식회사,장용수,분석,812893476,63.8,86.449,86.358,-1.18761 (98.81239),13 10,2020/11/16 08:43:09,낙찰하한선 미달
-100,1138679165,주식회사 드림아이시스템,유원준,분석,812740540,63.72,86.431,86.342,-1.20634 (98.79366),15 9,2020/11/16 14:00:15,낙찰하한선 미달
-101,2208886221,주식회사 지엔아이티,윤상병,분석,812728130,63.72,86.43,86.341,-1.20785 (98.79215),12 13,2020/11/13 11:12:07,낙찰하한선 미달
-102,1318612600,주식회사 석원정보통신,조정현,분석,812681996,63.72,86.425,86.336,-1.21350 (98.7865),4 12,2020/11/16 11:11:13,낙찰하한선 미달
-103,1078757203,주식회사 비에스파워,정병섭,분석,812673800,63.68,86.424,86.335,-1.21451 (98.78549),14 12,2020/11/15 14:38:31,낙찰하한선 미달
-104,2058125376,주식회사 명성라이픽스,황석고,분석,812650967,63.68,86.421,86.333,-1.21731 (98.78269),1 12,2020/11/16 17:11:36,낙찰하한선 미달
-105,2068183592,(주)신광티앤이,이일환,분석,812646068,63.68,86.421,86.332,-1.21790 (98.7821),2 9,2020/11/16 13:06:51,낙찰하한선 미달
-106,1098167078,(주)에스씨네트,이계영,분석,812566865,63.64,86.412,86.324,-1.22760 (98.7724),6 7,2020/11/16 08:14:48,낙찰하한선 미달
-107,5158133604,주식회사 홍성건설,정홍표,분석,812476230,63.6,86.402,86.314,-1.23870 (98.7613),12 7,2020/11/17 09:44:52,낙찰하한선 미달
-108,2148107988,(주)서울정보시스템,이문현,분석,812454900,63.6,86.399,86.312,-1.24132 (98.75868),7 4,2020/11/14 06:48:05,낙찰하한선 미달
-109,1208659755,(주)정운정보통신,곽덕문,분석,812406008,63.56,86.394,86.306,-1.24731 (98.75269),11 6,2020/11/17 07:11:52,낙찰하한선 미달
-110,5158128703,(주)성일정보,배창용,분석,812298220,63.52,86.382,86.295,-1.26051 (98.73949),8 12,2020/11/16 10:09:56,낙찰하한선 미달
-111,1138618789,이노뎁(주),이성진,분석,812265565,63.52,86.378,86.292,-1.26451 (98.73549),2 14,2020/11/13 13:52:25,낙찰하한선 미달
-112,2158637350,(주)주은정보시스템,이명열,분석,812251684,63.52,86.376,86.29,-1.26621 (98.73379),4 8,2020/11/17 10:00:20,낙찰하한선 미달
-113,1128139637,(주)씨엘에이에스,윤호중,분석,812161050,63.48,86.366,86.28,-1.27730 (98.7227),4 5,2020/11/16 08:43:52,낙찰하한선 미달
-114,1054180243,태우산전,강정자,분석,812151252,63.48,86.365,86.279,-1.27850 (98.7215),2 4,2020/11/16 17:49:03,낙찰하한선 미달
-115,6101412921,코어네트웍스,정명환,분석,812110425,63.44,86.36,86.275,-1.28350 (98.7165),3 11,2020/11/16 15:18:03,낙찰하한선 미달
-116,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,812085929,63.44,86.358,86.272,-1.28651 (98.71349),3 14,2020/11/17 09:09:07,낙찰하한선 미달
-117,2048140753,(주)청효이씨이,이범석,분석,812074498,63.44,86.356,86.271,-1.28790 (98.7121),1 15,2020/11/16 16:04:36,낙찰하한선 미달
-118,1098143173,에이스건설 주식회사,권보식,분석,812054100,63.4,86.354,86.269,-1.29040 (98.7096),13 4,2020/11/17 09:32:20,낙찰하한선 미달
-119,2068617141,(주)텔코아,황민석,분석,811992850,63.4,86.347,86.263,-1.29790 (98.7021),3 1,2020/11/16 17:23:15,낙찰하한선 미달
-120,1198123174,주식회사 도래정보시스템,이은숙,분석,811974070,63.4,86.345,86.261,-1.30020 (98.6998),1 11,2020/11/16 09:18:34,낙찰하한선 미달
-121,1058179892,(주)지에스컴,김형호,분석,811840970,63.32,86.33,86.246,-1.31651 (98.68349),13 12,2020/11/13 10:15:52,낙찰하한선 미달
-122,1058663420,(주)엠비에스엔지니어링,강형주,분석,811827089,63.32,86.328,86.245,-1.31821 (98.68179),7 15,2020/11/13 23:40:53,낙찰하한선 미달
-123,5028181207,(주)서경네트웍스,서춘도,분석,811791980,63.28,86.324,86.241,-1.32250 (98.6775),9 2,2020/11/17 09:01:33,낙찰하한선 미달
-124,2248159635,(주)네트워크아이,정인환,분석,811724752,63.28,86.317,86.234,-1.33074 (98.66926),15 3,2020/11/16 17:22:03,낙찰하한선 미달
-125,3958800527,주식회사 에스에이치아이티,정태순,분석,811596012,63.2,86.302,86.22,-1.34650 (98.6535),11 10,2020/11/17 09:38:37,낙찰하한선 미달
-126,1088607693,(주)가온데이터,이기원,분석,811491496,63.16,86.291,86.209,-1.35930 (98.6407),6 1,2020/11/14 20:30:06,낙찰하한선 미달
-127,2148811443,(주)우신지엘에스,문경종,분석,811391879,63.12,86.279,86.199,-1.37151 (98.62849),5 15,2020/11/13 10:12:12,낙찰하한선 미달
-128,1148664613,(주)상우정보기술,하문한,분석,811353500,63.12,86.275,86.195,-1.37621 (98.62379),10 5,2020/11/16 22:47:52,낙찰하한선 미달
-129,2208680918,(주)엠디엠알,이재원,분석,811008111,62.96,86.236,86.158,-1.41850 (98.5815),13 3,2020/11/13 15:16:05,낙찰하한선 미달
-130,1238603283,제이디미디어 주식회사,김석호,분석,810924500,62.92,86.227,86.149,-1.42874 (98.57126),8 1,2020/11/16 08:54:52,낙찰하한선 미달
-131,1348148077,(주)원네트웍,김필호,분석,810816997,62.88,86.215,86.138,-1.44191 (98.55809),7 14,2020/11/16 12:00:17,낙찰하한선 미달
-132,1050296111,중앙전자통신,김용수,분석,810779483,62.84,86.21,86.134,-1.44650 (98.5535),9 12,2020/11/17 10:33:37,낙찰하한선 미달
-133,2158184144,주영건설 주식회사,서봉원,분석,810683949,62.8,86.2,86.124,-1.45820 (98.5418),2 11,2020/11/16 14:12:49,낙찰하한선 미달
-134,1088159691,(주)다우텔레콤,이영순,분석,810505955,62.72,86.18,86.105,-1.48000 (98.52),14 7,2020/11/16 20:19:26,낙찰하한선 미달
-135,2148731175,씨케이링크(주),최형수,분석,810273230,62.6,86.153,86.08,-1.50851 (98.49149),13 11,2020/11/17 08:15:53,낙찰하한선 미달
-136,6048111797,주식회사글로벌엔씨,임채익,분석,810202200,62.6,86.145,86.072,-1.51720 (98.4828),15 4,2020/11/16 10:14:53,낙찰하한선 미달
-137,1278145956,선테크 주식회사,박종선,분석,810149740,62.56,86.139,86.067,-1.52363 (98.47637),7 15,2020/11/16 14:40:15,낙찰하한선 미달
-138,1058622531,건웅신호산전(주),박정현,분석,809814950,62.4,86.102,86.031,-1.56463 (98.43537),4 13,2020/11/16 11:15:22,낙찰하한선 미달
-139,4128108897,(주)조흥테크,박희용,분석,809761270,62.4,86.096,86.026,-1.57121 (98.42879),1 8,2020/11/17 11:47:26,낙찰하한선 미달
-140,1268620622,(주)엑스코하이텍,박정현,분석,809692683,62.36,86.088,86.018,-1.57960 (98.4204),8 10,2020/11/16 09:11:40,낙찰하한선 미달
-141,1078636517,주식회사 국일이앤씨,서남석,분석,809651041,62.32,86.083,86.014,-1.58470 (98.4153),13 15,2020/11/16 21:20:37,낙찰하한선 미달
-142,1058151176,(주)에스디엠엔씨,조성정,분석,809531297,62.28,86.07,86.001,-1.59937 (98.40063),15 8,2020/11/17 09:31:23,낙찰하한선 미달
-143,1178161755,(주) 유강이엔씨,조천식,분석,809335044,62.2,86.048,85.98,-1.62340 (98.3766),14 2,2020/11/17 13:02:40,낙찰하한선 미달
-144,1188114949,이주씨스템(주),이복균,분석,809321570,62.2,86.046,85.979,-1.62506 (98.37494),14 12,2020/11/17 09:16:11,낙찰하한선 미달
-145,1098156682,한국 이엠에스(주),이재덕,분석,809246859,62.16,86.038,85.971,-1.63420 (98.3658),3 8,2020/11/16 10:59:13,낙찰하한선 미달
-146,1428131387,유영이앤씨 주식회사,김은숙,분석,808791230,61.96,85.986,85.922,-1.69001 (98.30999),10 8,2020/11/17 02:40:42,낙찰하한선 미달
-147,1048800071,주식회사 대광사업단,박선희,분석,808708766,61.92,85.977,85.914,-1.70010 (98.2999),2 5,2020/11/16 20:47:40,낙찰하한선 미달
-148,1208173505,효성아이티엑스 주식회사,남경환,분석,808494194,61.8,85.953,85.891,-1.72638 (98.27362),9 4,2020/11/16 10:39:40,낙찰하한선 미달
-149,6088174509,주식회사 타키온네트워크,서병환,분석,808472790,61.8,85.95,85.889,-1.72900 (98.271),12 6,2020/11/16 15:55:52,낙찰하한선 미달
