순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
636,4588700592,주식회사 씨원,유삼열,분석,80855053,88.234,87.808,0.07250 (100.0725),14 8,2020/11/30 09:23:28,
637,5122700761,진훈전기정보통신,안경모,분석,80855940,88.235,87.809,0.07360 (100.0736),1 6,2020/11/30 10:12:54,
638,2158637817,(주)스마트비전,김동철,분석,80856509,88.235,87.81,0.07430 (100.0743),2 8,2020/11/27 15:56:53,
639,1328168344,주식회사 아시아정보기술,김장한,분석,80856668,88.236,87.81,0.07450 (100.0745),1 5,2020/11/27 18:09:26,
640,1538700076,태경정보통신 주식회사,조재성,분석,80856668,88.236,87.81,0.07450 (100.0745),4 3,2020/11/29 23:38:59,
641,7288600999,주식회사 다경테크,박현승,분석,80856871,88.236,87.81,0.07475 (100.07475),10 1,2020/11/28 14:19:57,
642,1018154598,씨엔에스코리아(주),유호태,분석,80857274,88.236,87.811,0.07525 (100.07525),12 8,2020/11/27 09:13:21,
643,1408177811,주식회사 네오비젼,유정식,분석,80857274,88.236,87.811,0.07525 (100.07525),9 5,2020/11/27 16:41:30,
644,2158623647,시공전설(주),황호진,분석,80857274,88.236,87.811,0.07525 (100.07525),4 6,2020/11/27 15:34:41,
645,2048185084,에스에이씨티주식회사,박영철,분석,80859172,88.238,87.813,0.07760 (100.0776),3 2,2020/11/27 11:16:20,
646,4038114449,(주)진웅텔레콤,배봉걸,분석,80860102,88.239,87.814,0.07875 (100.07875),8 10,2020/11/30 10:13:55,
647,1188110211,(주)텔레텍코리아,윤광수,분석,80861111,88.24,87.815,0.08000 (100.08),1 7,2020/11/27 15:43:40,
648,1278631549,(주) 큐브정보기술,박찬신,분석,80861919,88.241,87.816,0.08100 (100.081),11 5,2020/11/27 17:35:29,
649,1268133554,주식회사 정우통신,정동주,분석,80862485,88.242,87.816,0.08170 (100.0817),13 12,2020/11/27 13:45:44,
650,1212161537,새한정보통신,이남희,분석,80862526,88.242,87.816,0.08175 (100.08175),5 10,2020/11/29 10:00:07,
651,1378131556,유진정보통신 주식회사,유진찬,분석,80862730,88.242,87.816,0.08200 (100.082),14 9,2020/11/27 09:42:54,
652,2158722591,주식회사 안음,김성일,분석,80863738,88.243,87.818,0.08325 (100.08325),15 2,2020/11/27 16:44:50,
653,1238630719,주식회사 애드텍,한만균,분석,80863939,88.244,87.818,0.08350 (100.0835),9 2,2020/11/27 10:52:59,
654,1138668654,주식회사코리아아이씨티,장규호,분석,80864546,88.244,87.818,0.08425 (100.08425),1 8,2020/11/27 09:08:50,
655,3968600282,주식회사 엠포러스,주상현,분석,80865152,88.245,87.819,0.08500 (100.085),3 6,2020/11/30 09:00:03,
656,1188115778,대신통신기술(주),김지영,분석,80866000,88.246,87.82,0.08605 (100.08605),5 11,2020/11/27 17:38:56,
657,4368101304,디엘인포 주식회사,박기영,분석,80867374,88.247,87.821,0.08775 (100.08775),3 2,2020/11/27 14:35:30,
658,1178161755,(주) 유강이엔씨,조천식,분석,80868787,88.249,87.823,0.08950 (100.0895),5 2,2020/11/29 12:38:42,
659,1378163515,주식회사대성전설,이승훈,분석,80870403,88.251,87.825,0.09150 (100.0915),5 1,2020/11/29 14:57:39,
660,1078637082,루컴즈서비스 주식회사,최태달,분석,80870605,88.251,87.825,0.09175 (100.09175),14 1,2020/11/27 16:59:25,
661,1212436650,우리정보통신,김원영,분석,80872423,88.253,87.827,0.09400 (100.094),14 4,2020/11/27 14:06:31,
662,1298600983,대주씨앤에스 주식회사,이종원,분석,80872423,88.253,87.827,0.09400 (100.094),14 12,2020/11/28 10:13:48,
663,1318612600,주식회사 석원정보통신,조정현,분석,80872625,88.253,87.827,0.09425 (100.09425),6 1,2020/11/30 11:06:41,
664,1058749236,(주)명가씨앤씨,이동원,분석,80877271,88.258,87.832,0.10000 (100.1),13 6,2020/11/27 16:27:11,
665,1308182281,주식회사상아엠에스디,성은주,분석,80879695,88.261,87.835,0.10300 (100.103),5 6,2020/11/30 08:36:20,
666,1408110372,(주)지성하이텍,송혜선,분석,80879695,88.261,87.835,0.10300 (100.103),9 11,2020/11/30 11:36:48,
667,1058729735,원테크전기통신 주식회사,정원섭,분석,80881513,88.263,87.837,0.10525 (100.10525),6 7,2020/11/30 09:25:00,
668,2108145170,주식회사 시울에너지,민애숙,분석,80881513,88.263,87.837,0.10525 (100.10525),13 10,2020/11/27 14:19:48,
669,6608601616,(주)규원테크,신채균,분석,80881513,88.263,87.837,0.10525 (100.10525),11 2,2020/11/27 12:59:24,
670,2148767770,(주)피앤아이,최동원,분석,80883169,88.265,87.839,0.10730 (100.1073),2 13,2020/11/30 09:46:46,
671,1378618335,동서이엔씨 주식회사,한계현,분석,80883735,88.265,87.839,0.10800 (100.108),1 3,2020/11/27 15:36:35,
672,2178122426,(주)웨이브원,윤달호,분석,80884340,88.266,87.84,0.10875 (100.10875),4 1,2020/11/27 14:54:20,
673,1228634124,주식회사 에이치엠정보기술,김미화,분석,80884341,88.266,87.84,0.10875 (100.10875),8 13,2020/11/27 11:07:23,
674,2128153400,일렉파워주식회사,김성호,분석,80884341,88.266,87.84,0.10875 (100.10875),10 6,2020/11/27 15:33:10,
675,1018148698,(주)석산텔레콤,박봉환,분석,80884947,88.266,87.841,0.10950 (100.1095),4 13,2020/11/30 09:13:15,
676,8598100658,주식회사 홍솔,최근철,분석,80884947,88.266,87.841,0.10950 (100.1095),9 15,2020/11/27 15:40:08,
677,2208829991,주식회사 이노트리,김병근,분석,80889794,88.272,87.846,0.11550 (100.1155),5 1,2020/11/30 09:20:43,
678,3948100490,주식회사 동양타브,안현선,분석,80889795,88.272,87.846,0.11550 (100.1155),3 9,2020/11/27 14:50:48,
679,1138606828,(주)지에스아이엔티,박천민,분석,80892219,88.274,87.848,0.11850 (100.1185),8 12,2020/11/30 08:52:07,
680,1198133411,주식회사 나경이엔씨,윤원섭,분석,80892219,88.274,87.848,0.11850 (100.1185),8 10,2020/11/27 17:57:46,
681,1288100516,재성전기(주),유한성,분석,80892219,88.274,87.848,0.11850 (100.1185),10 6,2020/11/27 09:21:08,
682,1328182462,주식회사에스제이,오영주,분석,80892219,88.274,87.848,0.11850 (100.1185),9 14,2020/11/27 10:06:53,
683,2058132431,(주)삼화동력개발,정권봉,분석,80892219,88.274,87.848,0.11850 (100.1185),1 3,2020/11/30 09:13:06,
684,2158185084,(주)네오정보시스템,고재형,분석,80892219,88.274,87.848,0.11850 (100.1185),8 12,2020/11/30 08:08:35,
685,2158148186,시스텍전기통신(주),전진우,분석,80892420,88.275,87.849,0.11875 (100.11875),13 4,2020/11/27 15:10:56,
686,1348645041,(주)이화정보통신,안광섭,분석,80893632,88.276,87.85,0.12025 (100.12025),5 10,2020/11/27 14:07:04,
687,2208718916,(주)타치온네트웍스,유병문,분석,80893632,88.276,87.85,0.12025 (100.12025),12 6,2020/11/30 11:14:52,
688,2328102583,서진정보통신 주식회사,안복현,분석,80893632,88.276,87.85,0.12025 (100.12025),6 5,2020/11/30 09:22:49,
689,4758100289,주식회사지엔아이,정미경,분석,80893632,88.276,87.85,0.12025 (100.12025),2 12,2020/11/29 22:27:46,
690,1218147617,주식회사 한라인프라코어,유수상,분석,80894845,88.277,87.851,0.12175 (100.12175),8 7,2020/11/27 16:23:27,
691,1058191993,링크정보통신주식회사,이재호,분석,80895450,88.278,87.852,0.12250 (100.1225),14 5,2020/11/30 09:35:35,
692,1228630865,주식회사 금산,유기선,분석,80895450,88.278,87.852,0.12250 (100.1225),11 9,2020/11/27 14:42:48,
693,1318669383,주식회사 유일통신,김경현,분석,80895450,88.278,87.852,0.12250 (100.1225),5 4,2020/11/29 20:04:00,
694,2158731085,주식회사 백운전기통신,정태웅,분석,80896990,88.28,87.854,0.12440 (100.1244),12 7,2020/11/27 16:08:00,
695,6108600214,(주)철탑,권용선,분석,80898077,88.281,87.855,0.12575 (100.12575),13 15,2020/11/27 09:41:49,
696,1288669922,새신정보기술 주식회사,이동랑,분석,80898116,88.281,87.855,0.12580 (100.1258),14 9,2020/11/27 19:06:50,
697,1258163128,주식회사 다현정보통신,정지혜,분석,80898278,88.281,87.855,0.12600 (100.126),7 13,2020/11/30 08:44:46,
698,1288641996,해용정보통신주식회사,백다리아,분석,80899604,88.282,87.856,0.12764 (100.12764),8 15,2020/11/30 09:41:19,
699,1068180219,(주)네트웍리더,권철영,분석,80899692,88.283,87.857,0.12775 (100.12775),11 10,2020/11/29 22:10:36,
700,1258133115,(주)한국데이타통신,최만기,분석,80899692,88.283,87.857,0.12775 (100.12775),8 2,2020/11/27 13:40:10,
701,1098167078,(주)에스씨네트,이계영,분석,80900096,88.283,87.857,0.12825 (100.12825),15 3,2020/11/27 10:40:40,
702,1208176706,주식회사 위더스시스템,송인호,분석,80900096,88.283,87.857,0.12825 (100.12825),6 13,2020/11/30 08:27:30,
703,5128114665,(주)성운이엔씨,신승훈,분석,80900500,88.283,87.857,0.12875 (100.12875),14 12,2020/11/27 09:28:50,
704,1058169109,대조전설 주식회사,장철호,분석,80901712,88.285,87.859,0.13025 (100.13025),15 3,2020/11/26 17:43:01,
705,2068184591,신명네트워크(주),임은수,분석,80902115,88.285,87.859,0.13075 (100.13075),11 9,2020/11/28 19:35:05,
706,1278125421,대정통신(주),김이성,분석,80902116,88.285,87.859,0.13075 (100.13075),1 4,2020/11/27 13:13:13,
707,1378170393,주식회사 한성테크,이국현,분석,80902116,88.285,87.859,0.13075 (100.13075),9 5,2020/11/27 17:54:58,
708,1948600895,에이스원네트웍스주식회사,백남일,분석,80902116,88.285,87.859,0.13075 (100.13075),4 3,2020/11/30 09:00:11,
709,1168135502,(주)비엠더코리아,구진회,분석,80902560,88.286,87.86,0.13130 (100.1313),13 6,2020/11/29 20:29:51,
710,1358135916,태화정보통신 주식회사,김동현,분석,80902722,88.286,87.86,0.13150 (100.1315),9 7,2020/11/27 16:31:34,
711,1408135183,주식회사 리버스톤미디어,박득인,분석,80902722,88.286,87.86,0.13150 (100.1315),11 13,2020/11/27 14:50:23,
712,5048158599,금호이앤지 주식회사,이임식,분석,80902830,88.286,87.86,0.13163 (100.13163),7 14,2020/11/27 14:36:02,
713,1058123684,주식회사 우전정보통신,이정,분석,80907600,88.291,87.865,0.13753 (100.13753),12 2,2020/11/30 10:54:12,
714,6728700335,탑스이앤씨 주식회사,유병건,분석,80909380,88.293,87.867,0.13974 (100.13974),3 4,2020/11/27 11:18:09,
715,1228643550,주식회사 썬플라워즈,김종석,분석,80909388,88.293,87.867,0.13975 (100.13975),4 10,2020/11/29 11:47:32,
716,4898601318,주식회사이건전기통신,김병선,분석,80909751,88.294,87.868,0.14020 (100.1402),1 15,2020/11/29 23:19:19,
717,1298149040,주식회사 범양전력,박병주,분석,80912619,88.297,87.871,0.14375 (100.14375),12 7,2020/11/27 16:24:13,
718,1248738462,주식회사 실리콘큐브,임종윤,분석,80912822,88.297,87.871,0.14400 (100.144),7 14,2020/11/30 09:04:14,
719,2128142640,팍스코이앤아이(주),송기민,분석,80914850,88.299,87.873,0.14651 (100.14651),12 8,2020/11/30 09:21:13,
720,1048613043,흥화텔레콤 주식회사,김종만,분석,80915447,88.3,87.874,0.14725 (100.14725),7 11,2020/11/27 09:51:56,
721,1358606769,(주)에스앤아이,송정석,분석,80915447,88.3,87.874,0.14725 (100.14725),2 3,2020/11/30 10:20:11,
722,1448124451,주식회사 에스엠정보,류원기,분석,80915447,88.3,87.874,0.14725 (100.14725),13 9,2020/11/28 11:06:04,
723,8818801236,주식회사 아이엘사이언스,송성근,분석,80915447,88.3,87.874,0.14725 (100.14725),12 7,2020/11/30 09:53:51,
724,1248757061,신광정보기술 주식회사,모상후,분석,80916400,88.301,87.875,0.14843 (100.14843),10 6,2020/11/29 15:58:17,
725,2058139910,우현전기(주),채광식,분석,80917830,88.302,87.876,0.15020 (100.1502),14 13,2020/11/30 09:26:07,
726,5038175106,주식회사 광진테크,정치선,분석,80921304,88.306,87.88,0.15449 (100.15449),6 12,2020/11/27 11:31:47,
727,1318153299,(주)건화티에스,이건우,분석,80922840,88.308,87.882,0.15640 (100.1564),9 5,2020/11/28 22:29:00,
728,1298181429,느티나무정보통신(주),박주원,분석,80922921,88.308,87.882,0.15650 (100.1565),1 5,2020/11/29 20:34:46,
729,1328198775,주식회사 성운이엔지,김선영,분석,80922921,88.308,87.882,0.15650 (100.1565),12 13,2020/11/27 09:05:30,
730,1228185119,진돗개시큐리티 주식회사,정강수,분석,80924335,88.309,87.883,0.15825 (100.15825),12 9,2020/11/30 08:31:41,
731,2178134392,(주)씨에스통신기술,임창호,분석,80924920,88.31,87.884,0.15897 (100.15897),1 12,2020/11/27 18:52:15,
732,1208128825,(주)이일엔지니어링,정찬면,분석,80924941,88.31,87.884,0.15900 (100.159),9 15,2020/11/27 17:15:34,
733,1328604705,태영건설산업 주식회사,이기용,분석,80924950,88.31,87.884,0.15901 (100.15901),7 12,2020/11/30 11:07:50,
734,1088179663,주식회사 시큐뱅크,심재춘,분석,80925143,88.31,87.884,0.15925 (100.15925),10 3,2020/11/29 19:04:07,
735,1101185132,메이폴정보통신,박용진,분석,80925143,88.31,87.884,0.15925 (100.15925),5 10,2020/11/29 18:42:30,
736,1318152849,(주)성창시스템,김창용,분석,80925143,88.31,87.884,0.15925 (100.15925),10 3,2020/11/27 08:52:56,
737,2178113330,(주)오성에스이엠,오성표,분석,80925143,88.31,87.884,0.15925 (100.15925),3 12,2020/11/30 09:45:57,
738,8778101956,주식회사 마테,김현욱,분석,80925143,88.31,87.884,0.15925 (100.15925),6 13,2020/11/27 09:07:10,
739,2048182243,주식회사 동방텔레콤,이동열,분석,80927478,88.313,87.887,0.16214 (100.16214),3 10,2020/11/30 08:49:14,
740,2148864580,(주)리우솔루션,우삼렬,분석,80927971,88.313,87.887,0.16275 (100.16275),2 13,2020/11/27 14:43:55,
741,7868600807,주식회사 성진에이앤씨,김성근,분석,80927971,88.313,87.887,0.16275 (100.16275),10 7,2020/11/27 09:40:41,
742,5078601858,주식회사코맥스정보통신,송창민,분석,80928981,88.315,87.888,0.16400 (100.164),2 4,2020/11/27 16:19:04,
743,1228625440,(주)지투,김미정,분석,80930300,88.316,87.89,0.16563 (100.16563),15 6,2020/11/27 14:25:38,
744,1068610926,주식회사 인테크,이상국,분석,80930380,88.316,87.89,0.16573 (100.16573),10 12,2020/11/27 14:47:00,
745,1078619629,염광전기통신(주),최인재,분석,80930596,88.316,87.89,0.16600 (100.166),9 2,2020/11/27 18:15:32,
746,1348652881,주식회사 희원정보통신,최상연,분석,80930597,88.316,87.89,0.16600 (100.166),6 9,2020/11/27 17:52:24,
747,1198178757,주식회사우신아이앤씨,이화세,분석,80931710,88.318,87.891,0.16737 (100.16737),14 10,2020/11/27 16:24:52,
748,1341360747,광운전자통신공사,김세권,분석,80932212,88.318,87.892,0.16800 (100.168),13 15,2020/11/27 10:46:03,
749,1138195476,주식회사 세은테크,신용철,분석,80932374,88.318,87.892,0.16820 (100.1682),3 4,2020/11/30 09:29:55,
750,1108174749,유프로시스(주),김종본,분석,80933021,88.319,87.893,0.16900 (100.169),3 11,2020/11/30 11:44:09,
751,2148619081,주식회사 유신테크,김용근,분석,80933021,88.319,87.893,0.16900 (100.169),7 9,2020/11/27 14:55:56,
752,2148687288,(주)포어링크,송기봉,분석,80933021,88.319,87.893,0.16900 (100.169),12 5,2020/11/27 17:08:31,
753,1258130554,(주)영일전설,이정우,분석,80936890,88.323,87.897,0.17379 (100.17379),9 3,2020/11/30 08:36:37,
754,1298661772,주식회사 새롬정보기술,정수욱,분석,80937868,88.324,87.898,0.17500 (100.175),1 4,2020/11/27 10:14:19,
755,1238194585,(주)에스티엔비,김유철,분석,80937869,88.324,87.898,0.17500 (100.175),14 6,2020/11/30 08:18:56,
756,2148115227,대상전설(주),김상범,분석,80939471,88.326,87.9,0.17698 (100.17698),15 3,2020/11/27 17:24:29,
757,1058178215,금성시큐리티(주),조성아,분석,80940292,88.327,87.901,0.17800 (100.178),15 8,2020/11/29 23:58:35,
758,1178142651,주식회사 조은미디어,조태수,분석,80940292,88.327,87.901,0.17800 (100.178),7 8,2020/11/30 09:04:00,
759,1188114764,(주)세빛전자통신,이상호,분석,80940292,88.327,87.901,0.17800 (100.178),15 13,2020/11/27 09:37:57,
760,1428131000,주식회사 투비리더스,이순표,분석,80940292,88.327,87.901,0.17800 (100.178),14 8,2020/11/27 09:22:17,
761,1946800173,세원ICT,이종택,분석,80940500,88.327,87.901,0.17825 (100.17825),1 9,2020/11/29 12:54:02,
762,1178119238,주식회사 동양네트워크,김종렬,분석,80941262,88.328,87.902,0.17920 (100.1792),9 8,2020/11/30 09:13:28,
763,1328132206,주식회사 백율,이상훈,분석,80944900,88.332,87.906,0.18370 (100.1837),6 1,2020/11/30 09:35:33,
764,1148137386,(주)유일엔지니어링,신영호,분석,80944938,88.332,87.906,0.18375 (100.18375),1 3,2020/11/30 08:52:01,
765,1208609672,(주)디에스티인터내셔날,김형태,분석,80944938,88.332,87.906,0.18375 (100.18375),12 7,2020/11/30 08:36:46,
766,8488100075,주식회사 플랜비,김지혜,분석,80944938,88.332,87.906,0.18375 (100.18375),5 15,2020/11/27 13:33:07,
767,1138604757,(주)오투,박상철,분석,80950795,88.338,87.912,0.19100 (100.191),6 10,2020/11/30 08:48:48,
768,1058705640,주식회사 부강(扶江),이익범,분석,80952210,88.34,87.914,0.19275 (100.19275),11 15,2020/11/30 08:25:17,
769,2158774589,주식회사 스카이코어,최명훈,분석,80952210,88.34,87.914,0.19275 (100.19275),9 8,2020/11/30 09:33:54,
770,1138618417,(주)씨에스플러스,장준영,분석,80952816,88.341,87.914,0.19350 (100.1935),10 9,2020/11/30 10:06:16,
771,1258630001,엘에스케이전자통신 주식회사,최수영,분석,80952816,88.341,87.914,0.19350 (100.1935),8 10,2020/11/27 16:27:15,
772,1358151726,진흥정보통신(주),김동곤,분석,80952816,88.341,87.914,0.19350 (100.1935),6 10,2020/11/27 09:56:31,
773,1078104475,(주)성신전업,노인덕,분석,80954189,88.342,87.916,0.19520 (100.1952),6 14,2020/11/30 09:35:06,
774,1118800351,주식회사 에이블컴,한종욱,분석,80954230,88.342,87.916,0.19525 (100.19525),5 3,2020/11/27 10:42:23,
775,2048162437,다남전기(주),이병근,분석,80954230,88.342,87.916,0.19525 (100.19525),13 8,2020/11/30 08:41:42,
776,2068679088,(주)한맥아이티,최예니,분석,80954270,88.342,87.916,0.19530 (100.1953),2 15,2020/11/27 17:04:31,
777,1262301557,대한통신공사,김연숙,분석,80954634,88.343,87.916,0.19575 (100.19575),3 10,2020/11/28 18:37:15,
778,1378604597,주식회사 선진일렉텍,김정현,분석,80954634,88.343,87.916,0.19575 (100.19575),4 13,2020/11/27 10:22:50,
779,1388126833,주식회사 컴피아,고석만,분석,80954836,88.343,87.916,0.19600 (100.196),5 13,2020/11/30 10:12:28,
780,2488101162,주식회사 코업컴퍼니,조우영,분석,80954836,88.343,87.916,0.19600 (100.196),7 13,2020/11/27 13:21:57,
781,1268147306,대신네트웍스(주),이주학,분석,80957461,88.346,87.919,0.19925 (100.19925),3 1,2020/11/27 15:55:23,
782,1288608814,주식회사 휴먼앤드,최영일,분석,80957461,88.346,87.919,0.19925 (100.19925),6 13,2020/11/27 13:26:44,
783,1078667908,(주)세기이컴,김세환,분석,80957800,88.346,87.92,0.19967 (100.19967),14 6,2020/11/27 11:46:02,
784,1278165350,극동정보기술(주),이정훈,분석,80958067,88.346,87.92,0.20000 (100.2),11 14,2020/11/30 09:53:37,
