순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-778,6218602134,(주)플러스전력,이하일,분석,118331696,86.782,87.357,-0.44175 (99.55825),12 15,2020/09/10 09:40:14,낙찰하한선 미달
-779,2068625883,주식회사 누리제어시스템,박상진,분석,118328400,86.78,87.354,-0.44453 (99.55547),2 13,2020/09/09 09:26:33,낙찰하한선 미달
-780,2148607396,(주) 리노스,박병근,분석,118327240,86.779,87.354,-0.44550 (99.5545),14 1,2020/09/09 10:51:59,낙찰하한선 미달
-781,1068615367,대성아이넷(주),이충은,분석,118326587,86.779,87.353,-0.44605 (99.55395),9 2,2020/09/08 10:15:25,낙찰하한선 미달
-782,1058763349,(주)트랜시아,임영식,분석,118326287,86.778,87.353,-0.44630 (99.5537),3 4,2020/09/08 16:34:30,낙찰하한선 미달
-783,1138640850,주식회사 우솔네트웍스,유상열,분석,118325100,86.778,87.352,-0.44730 (99.5527),2 3,2020/09/08 11:06:06,낙찰하한선 미달
-784,2208104161,대신정보기술(주),이광호,분석,118323316,86.776,87.351,-0.44880 (99.5512),9 15,2020/09/08 17:53:03,낙찰하한선 미달
-785,1358145603,한라인포넷(주),장경민,분석,118320227,86.774,87.348,-0.45140 (99.5486),11 13,2020/09/10 00:56:29,낙찰하한선 미달
-786,1198609177,이유솔루션주식회사,장지호,분석,118318384,86.773,87.347,-0.45295 (99.54705),12 9,2020/09/10 01:58:45,낙찰하한선 미달
-787,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,118316780,86.771,87.346,-0.45430 (99.5457),6 11,2020/09/09 11:48:13,낙찰하한선 미달
-788,1098150316,(주)건우통신,노형환,분석,118312025,86.768,87.342,-0.45830 (99.5417),4 1,2020/09/08 16:16:41,낙찰하한선 미달
-789,2141167760,세기정보통신,송재홍,분석,118308460,86.765,87.34,-0.46130 (99.5387),5 10,2020/09/08 12:57:18,낙찰하한선 미달
-790,7208101228,주식회사 동진에스앤디,정동주,분석,118307000,86.764,87.339,-0.46253 (99.53747),4 12,2020/09/09 10:10:13,낙찰하한선 미달
-791,1168155492,주식회사 코콤텍,고성춘,분석,118300140,86.759,87.334,-0.46830 (99.5317),13 14,2020/09/08 18:00:01,낙찰하한선 미달
-792,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,118298475,86.758,87.332,-0.46970 (99.5303),6 13,2020/09/09 16:19:29,낙찰하한선 미달
-793,1188111452,동화전자산업(주),김종화,분석,118298340,86.758,87.332,-0.46982 (99.53018),1 13,2020/09/10 08:10:29,낙찰하한선 미달
-794,7888800054,주식회사 동서티앤씨,이병학,분석,118292660,86.754,87.328,-0.47460 (99.5254),3 15,2020/09/08 16:19:10,낙찰하한선 미달
-795,1078197386,(주)아리네트웍스,성동식,분석,118289917,86.752,87.326,-0.47690 (99.5231),13 4,2020/09/10 08:53:38,낙찰하한선 미달
-796,1328127945,부민통신 주식회사,박창욱,분석,118288729,86.751,87.325,-0.47790 (99.5221),11 12,2020/09/09 08:46:17,낙찰하한선 미달
-797,2018176136,(주)휴넷시스템,김초영,분석,118287890,86.75,87.325,-0.47861 (99.52139),12 7,2020/09/08 12:16:32,낙찰하한선 미달
-798,1058178215,금성시큐리티(주),조성아,분석,118286827,86.749,87.324,-0.47950 (99.5205),12 5,2020/09/09 23:39:46,낙찰하한선 미달
-799,1058671430,(주)디지탈씨오에스,박정규,분석,118283916,86.747,87.322,-0.48195 (99.51805),2 6,2020/09/09 15:11:26,낙찰하한선 미달
-800,2048652666,주식회사 동연아이비에스,서동주,분석,118277676,86.743,87.317,-0.48720 (99.5128),1 3,2020/09/09 09:00:16,낙찰하한선 미달
-801,1338113707,(주)대보통신,염영숙,분석,118275420,86.741,87.315,-0.48910 (99.5109),15 4,2020/09/09 12:37:58,낙찰하한선 미달
-802,1058611510,이노테크놀로지(주),장기배,분석,118273760,86.74,87.314,-0.49050 (99.5095),14 13,2020/09/09 10:32:37,낙찰하한선 미달
-803,2178141893,주식회사대웅텔레콤,전진숙,분석,118270540,86.738,87.312,-0.49321 (99.50679),9 3,2020/09/10 09:49:46,낙찰하한선 미달
-804,2078141917,합자회사 대성전업상사,권기원,분석,118269470,86.737,87.311,-0.49411 (99.50589),14 5,2020/09/09 16:18:49,낙찰하한선 미달
-805,1138192009,(주)엘트정보기술,김용호,분석,118267472,86.735,87.309,-0.49579 (99.50421),11 13,2020/09/08 17:20:23,낙찰하한선 미달
-806,1058629723,(주)트리콤미디어,어기호,분석,118267334,86.735,87.309,-0.49591 (99.50409),6 2,2020/09/10 09:35:10,낙찰하한선 미달
-807,2068606585,(주)상지일렉스,정원상,분석,118265416,86.734,87.308,-0.49752 (99.50248),15 12,2020/09/08 17:16:04,낙찰하한선 미달
-808,1058169109,대조전설 주식회사,장철호,분석,118260830,86.73,87.305,-0.50138 (99.49862),12 5,2020/09/08 13:21:16,낙찰하한선 미달
-809,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,118253071,86.725,87.299,-0.50791 (99.49209),15 10,2020/09/09 15:55:10,낙찰하한선 미달
-810,1228164604,주식회사 렛츠텔레콤,안승수,분석,118251650,86.724,87.298,-0.50910 (99.4909),13 10,2020/09/09 09:38:15,낙찰하한선 미달
-811,1138163445,주식회사 삼도통신,이정경,분석,118249715,86.722,87.296,-0.51073 (99.48927),8 12,2020/09/09 14:09:53,낙찰하한선 미달
-812,1098626994,주식회사 에이치엔엠,성기용,분석,118248932,86.722,87.296,-0.51139 (99.48861),9 4,2020/09/08 10:34:50,낙찰하한선 미달
-813,1098143173,에이스건설 주식회사,권보식,분석,118245500,86.719,87.293,-0.51428 (99.48572),13 3,2020/09/10 08:44:41,낙찰하한선 미달
-814,2208829991,주식회사 이노트리,김병근,분석,118239760,86.715,87.289,-0.51910 (99.4809),12 13,2020/09/09 08:22:01,낙찰하한선 미달
-815,1148135087,장한전산(주),이상철,분석,118236195,86.712,87.286,-0.52210 (99.4779),5 9,2020/09/09 10:51:21,낙찰하한선 미달
-816,2290162579,우성전기통신,박노선,분석,118230132,86.708,87.282,-0.52720 (99.4728),9 8,2020/09/08 12:09:46,낙찰하한선 미달
-817,2118101156,(주)인스틴솔루션,박세준,분석,118226000,86.705,87.279,-0.53068 (99.46932),11 6,2020/09/08 10:02:16,낙찰하한선 미달
-818,1058605740,국제텔레시스(주),박병헌,분석,118224000,86.703,87.277,-0.53236 (99.46764),8 14,2020/09/09 17:09:22,낙찰하한선 미달
-819,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,118223002,86.703,87.277,-0.53320 (99.4668),9 8,2020/09/08 13:57:57,낙찰하한선 미달
-820,2048124559,(주)대용와트스,남상태,분석,118222407,86.702,87.276,-0.53370 (99.4663),9 3,2020/09/08 14:52:53,낙찰하한선 미달
-821,1198179983,(주)에이피텔,정용명,분석,118219790,86.7,87.274,-0.53591 (99.46409),10 4,2020/09/09 16:57:34,낙찰하한선 미달
-822,2148186794,주식회사 리트코,정종경,분석,118219640,86.7,87.274,-0.53603 (99.46397),3 8,2020/09/08 10:28:13,낙찰하한선 미달
-823,2148132740,(주)융시스템,박진기,분석,118219554,86.7,87.274,-0.53610 (99.4639),1 5,2020/09/08 22:23:55,낙찰하한선 미달
-824,1138608729,(주)휴먼인텍,변병주,분석,118215750,86.697,87.271,-0.53931 (99.46069),6 9,2020/09/09 16:46:56,낙찰하한선 미달
-825,1188109785,주식회사 안세기술,이용안,분석,118215600,86.697,87.271,-0.53943 (99.46057),4 6,2020/09/09 15:31:00,낙찰하한선 미달
-826,4208700205,주식회사 가은씨앤에스,양미영,분석,118208380,86.692,87.266,-0.54551 (99.45449),13 7,2020/09/09 09:59:30,낙찰하한선 미달
-827,2078147814,(주)대호엔지니어링,윤용상,분석,118201860,86.687,87.261,-0.55099 (99.44901),15 8,2020/09/09 09:23:14,낙찰하한선 미달
-828,1018197466,주식회사콤위즈,정윤권,분석,118201020,86.687,87.26,-0.55170 (99.4483),2 6,2020/09/09 16:32:51,낙찰하한선 미달
-829,1078746443,(주)라인테크놀로지,유현식,분석,118200181,86.686,87.26,-0.55240 (99.4476),6 9,2020/09/09 16:42:50,낙찰하한선 미달
-830,1138635212,(주)아이제이일렉트론,김도형,분석,118195300,86.682,87.256,-0.55651 (99.44349),12 6,2020/09/08 13:35:13,낙찰하한선 미달
-831,2178114305,주식회사 케이엠씨앤아이,서정만,분석,118195000,86.682,87.256,-0.55676 (99.44324),2 11,2020/09/08 21:57:21,낙찰하한선 미달
-832,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,118191979,86.68,87.254,-0.55930 (99.4407),7 3,2020/09/09 09:14:14,낙찰하한선 미달
-833,1188109728,득진통신(주),김진섭,분석,118190910,86.679,87.253,-0.56020 (99.4398),9 8,2020/09/09 09:56:30,낙찰하한선 미달
-834,1058674193,(주)다인트론,서선동,분석,118183300,86.674,87.247,-0.56661 (99.43339),5 10,2020/09/09 08:00:29,낙찰하한선 미달
-835,2118620935,주식회사 한양티이씨,조형국,분석,118180450,86.671,87.245,-0.56900 (99.431),13 7,2020/09/09 20:02:14,낙찰하한선 미달
-836,1128143733,공간미디어(주),김명숙,분석,118180390,86.671,87.245,-0.56906 (99.43094),15 7,2020/09/10 07:52:20,낙찰하한선 미달
-837,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,118179618,86.671,87.245,-0.56970 (99.4303),5 3,2020/09/08 10:50:15,낙찰하한선 미달
-838,1138663208,주식회사 유영정보통신,박경순,분석,118179590,86.671,87.245,-0.56973 (99.43027),7 8,2020/09/08 15:41:20,낙찰하한선 미달
-839,1198141207,(주)텍센,권유찬,분석,118176173,86.668,87.242,-0.57260 (99.4274),11 15,2020/09/10 09:01:00,낙찰하한선 미달
-840,1298104500,주식회사 상지카일룸,최기보,분석,118175900,86.668,87.242,-0.57283 (99.42717),1 14,2020/09/09 15:50:23,낙찰하한선 미달
-841,1148664613,(주)상우정보기술,하문한,분석,118170700,86.664,87.238,-0.57721 (99.42279),12 10,2020/09/10 09:20:38,낙찰하한선 미달
-842,1088607693,(주)가온데이터,이기원,분석,118168208,86.662,87.236,-0.57930 (99.4207),15 13,2020/09/09 08:58:56,낙찰하한선 미달
-843,1018148698,(주)석산텔레콤,박봉환,분석,118167971,86.662,87.236,-0.57950 (99.4205),12 3,2020/09/09 08:57:07,낙찰하한선 미달
-844,4108633207,(유)대원엔지니어링,박윤규,분석,118163690,86.659,87.233,-0.58311 (99.41689),15 8,2020/09/08 16:23:03,낙찰하한선 미달
-845,1098197140,(주)코맥스시큐리티,김종정,분석,118154658,86.653,87.226,-0.59070 (99.4093),9 1,2020/09/10 09:12:43,낙찰하한선 미달
-846,1108172440,주식회사 다보파워코리아,강희철,분석,118148002,86.648,87.221,-0.59630 (99.4037),3 12,2020/09/09 14:36:30,낙찰하한선 미달
-847,1191119997,대흥전기통신공사,고미영,분석,118142178,86.643,87.217,-0.60120 (99.3988),12 14,2020/09/09 18:10:03,낙찰하한선 미달
-848,6118600013,주식회사 위드넷,장성일,분석,118133264,86.637,87.21,-0.60870 (99.3913),13 8,2020/09/10 09:52:18,낙찰하한선 미달
-849,2208886221,주식회사 지엔아이티,윤상병,분석,118131214,86.635,87.209,-0.61043 (99.38957),5 1,2020/09/08 10:43:52,낙찰하한선 미달
-850,2178113330,(주)오성에스이엠,오성표,분석,118128985,86.634,87.207,-0.61230 (99.3877),6 1,2020/09/08 17:16:04,낙찰하한선 미달
-851,1088122724,영진정보통신주식회사,김영식,분석,118125300,86.631,87.205,-0.61541 (99.38459),2 9,2020/09/09 18:12:37,낙찰하한선 미달
-852,1108175767,(주)에스에이치전기,김성태,분석,118117220,86.625,87.199,-0.62220 (99.3778),11 12,2020/09/09 16:07:49,낙찰하한선 미달
-853,3238801633,동부엔텍 주식회사,류광성,분석,118115317,86.624,87.197,-0.62380 (99.3762),4 6,2020/09/10 08:29:45,낙찰하한선 미달
-854,2148115227,대상전설(주),김상범,분석,118114960,86.623,87.197,-0.62410 (99.3759),9 2,2020/09/09 19:00:21,낙찰하한선 미달
-855,4088168391,금상디엔씨주식회사,장용수,분석,118112107,86.621,87.195,-0.62651 (99.37349),15 7,2020/09/10 08:01:16,낙찰하한선 미달
-856,2158751757,주식회사 광림엔지니어링,이장원,분석,118112000,86.621,87.195,-0.62660 (99.3734),13 14,2020/09/09 17:45:58,낙찰하한선 미달
-857,1088182120,(주) 포스콤 에스아이,양병기,분석,118109850,86.62,87.193,-0.62840 (99.3716),6 7,2020/09/10 08:51:32,낙찰하한선 미달
-858,2208110305,주식회사 일신이앤드씨,홍영남,분석,118108779,86.619,87.192,-0.62931 (99.37069),15 13,2020/09/09 17:14:09,낙찰하한선 미달
-859,1058161048,서울데이타통신(주),이희승,분석,118104263,86.616,87.189,-0.63310 (99.3669),12 3,2020/09/10 09:30:56,낙찰하한선 미달
-860,1298627304,(주)진네트웍스,이호진,분석,118103431,86.615,87.188,-0.63380 (99.3662),1 9,2020/09/09 16:05:01,낙찰하한선 미달
-861,1108179439,(주)공간하이테크,홍진학,분석,118101650,86.614,87.187,-0.63530 (99.3647),12 5,2020/09/09 09:21:38,낙찰하한선 미달
-862,1068604157,주식회사 넥시스정보,오세후,분석,118097130,86.61,87.184,-0.63911 (99.36089),7 12,2020/09/08 10:22:54,낙찰하한선 미달
-863,1068651233,(주)나사씨엔에스,신희태,분석,118096181,86.61,87.183,-0.63990 (99.3601),8 13,2020/09/09 14:01:34,낙찰하한선 미달
-864,1138146387,(주)대산시스템,전재수,분석,118095111,86.609,87.182,-0.64080 (99.3592),12 1,2020/09/09 09:07:08,낙찰하한선 미달
-865,1288154026,(주)니트로시스템,정인교,분석,118086080,86.602,87.176,-0.64840 (99.3516),10 5,2020/09/09 10:06:59,낙찰하한선 미달
-866,7598100611,에스트랜스포트 주식회사,조광진,분석,118085000,86.601,87.175,-0.64931 (99.35069),11 5,2020/09/08 10:05:06,낙찰하한선 미달
-867,1068611721,우리보안 주식회사,이명재,분석,118084058,86.601,87.174,-0.65010 (99.3499),1 8,2020/09/10 07:09:01,낙찰하한선 미달
-868,1098618489,주식회사 유티월드,윤영선,분석,118079541,86.597,87.171,-0.65390 (99.3461),15 3,2020/09/08 12:14:38,낙찰하한선 미달
-869,1098611773,주식회사상현엔지니어링,이재권,분석,118079180,86.597,87.17,-0.65421 (99.34579),15 12,2020/09/09 08:49:10,낙찰하한선 미달
-870,1088179135,주왕전기통신(주),권이길,분석,118076450,86.595,87.168,-0.65651 (99.34349),3 10,2020/09/09 07:57:57,낙찰하한선 미달
-871,1188117645,(주)유투넷,최병국,분석,118065990,86.587,87.161,-0.66531 (99.33469),3 9,2020/09/08 16:55:25,낙찰하한선 미달
-872,2128169519,세진시스콤주식회사,박수환,분석,118062310,86.585,87.158,-0.66840 (99.3316),10 3,2020/09/09 08:45:16,낙찰하한선 미달
-873,2208680918,(주)엠디엠알,이재원,분석,118061236,86.584,87.157,-0.66931 (99.33069),8 15,2020/09/09 00:20:18,낙찰하한선 미달
-874,2158689085,(주)에스지테크놀러지,손병학,분석,118059300,86.583,87.156,-0.67093 (99.32907),14 12,2020/09/09 15:57:30,낙찰하한선 미달
-875,2168115295,(주)로보티어,변명현,분석,118058700,86.582,87.155,-0.67144 (99.32856),13 3,2020/09/08 19:14:32,낙찰하한선 미달
-876,2200197668,엘지전기통신,하배용,분석,118057314,86.581,87.154,-0.67261 (99.32739),2 11,2020/09/10 08:27:15,낙찰하한선 미달
-877,1138637772,(주)헤로스테크,박우현,분석,118056008,86.58,87.153,-0.67370 (99.3263),6 5,2020/09/08 10:26:13,낙찰하한선 미달
-878,4028141375,주식회사 이레유비크,박임철,분석,118054463,86.579,87.152,-0.67500 (99.325),14 1,2020/09/09 17:03:07,낙찰하한선 미달
-879,1148182595,주식회사 싸인텔레콤,박영기,분석,118049700,86.576,87.149,-0.67901 (99.32099),11 5,2020/09/10 09:21:38,낙찰하한선 미달
-880,1058178229,아마노코리아(주),전명진,분석,118048043,86.574,87.147,-0.68041 (99.31959),9 2,2020/09/10 08:55:18,낙찰하한선 미달
-881,5088137937,(주)벨류데이터,이선미,분석,118044240,86.572,87.145,-0.68360 (99.3164),9 8,2020/09/09 21:51:48,낙찰하한선 미달
-882,1098613335,주식회사 스마트씨앤아이,임요웅,분석,118042220,86.57,87.143,-0.68530 (99.3147),2 9,2020/09/08 10:51:45,낙찰하한선 미달
-883,2068706603,주식회사 온품,김유혁,분석,118041040,86.569,87.142,-0.68630 (99.3137),6 5,2020/09/08 16:53:33,낙찰하한선 미달
-884,5338700141,주식회사 인프라엔이,정우진,분석,118039367,86.568,87.141,-0.68770 (99.3123),13 11,2020/09/09 08:41:14,낙찰하한선 미달
-885,1298155066,일조텔레콤(주),김문섭,분석,118038540,86.567,87.14,-0.68840 (99.3116),9 13,2020/09/09 14:51:58,낙찰하한선 미달
-886,1108175530,주식회사창조씨엔에스,정혜경,분석,118030330,86.561,87.134,-0.69531 (99.30469),4 10,2020/09/09 04:12:42,낙찰하한선 미달
-887,1168169996,세리정보기술 주식회사,이금모,분석,118029621,86.561,87.134,-0.69590 (99.3041),2 4,2020/09/09 09:13:26,낙찰하한선 미달
-888,1058619564,주식회사 다상테크,김춘기,분석,118029621,86.561,87.134,-0.69590 (99.3041),4 5,2020/09/08 14:39:14,낙찰하한선 미달
-889,1088604075,청목이앤아이 주식회사,김희경,분석,118027780,86.559,87.133,-0.69745 (99.30255),14 9,2020/09/09 17:15:56,낙찰하한선 미달
-890,1148137386,(주)유일엔지니어링,신영호,분석,118021435,86.555,87.128,-0.70279 (99.29721),13 3,2020/09/10 08:44:30,낙찰하한선 미달
-891,1208128825,(주)이일엔지니어링,정찬면,분석,118018450,86.553,87.126,-0.70530 (99.2947),3 6,2020/09/08 10:07:29,낙찰하한선 미달
-892,1208657607,비비엠씨 주식회사,김성진,분석,118008702,86.545,87.118,-0.71350 (99.2865),8 7,2020/09/09 09:42:20,낙찰하한선 미달
-893,1058179892,(주)지에스컴,김형호,분석,118007751,86.545,87.118,-0.71430 (99.2857),8 3,2020/09/08 10:09:19,낙찰하한선 미달
-894,1168137418,두레옵트로닉스 주식회사,최수현,분석,118006560,86.544,87.117,-0.71531 (99.28469),12 3,2020/09/09 18:59:36,낙찰하한선 미달
-895,2208709343,유텔레콤주식회사,이종일,분석,118005380,86.543,87.116,-0.71630 (99.2837),12 10,2020/09/08 18:19:20,낙찰하한선 미달
-896,2058140829,원앤원산업개발(주),배애순,분석,117994680,86.535,87.108,-0.72530 (99.2747),7 1,2020/09/08 10:45:02,낙찰하한선 미달
-897,2148854189,(주)태원전기,김응식,분석,117992418,86.534,87.106,-0.72721 (99.27279),8 7,2020/09/08 10:22:13,낙찰하한선 미달
-898,2378700035,주식회사 사운드플레이스,도상우,분석,117991705,86.533,87.106,-0.72781 (99.27219),6 15,2020/09/09 09:26:42,낙찰하한선 미달
-899,2158601380,세계정보시스템(주),한인창,분석,117990160,86.532,87.105,-0.72911 (99.27089),9 13,2020/09/08 10:03:44,낙찰하한선 미달
-900,2208771717,트라이오넷 주식회사,하상철,분석,117989750,86.532,87.104,-0.72945 (99.27055),2 5,2020/09/08 21:31:46,낙찰하한선 미달
-901,5568600996,주영전자통신 주식회사,임채열,분석,117989450,86.531,87.104,-0.72970 (99.2703),1 7,2020/09/08 10:05:51,낙찰하한선 미달
-902,1068660843,세중물산 주식회사,김용욱,분석,117982790,86.526,87.099,-0.73531 (99.26469),11 13,2020/09/09 09:12:30,낙찰하한선 미달
-903,1101185132,메이폴정보통신,박용진,분석,117981484,86.526,87.098,-0.73640 (99.2636),2 5,2020/09/10 02:18:37,낙찰하한선 미달
-904,1208173505,효성아이티엑스 주식회사,남경환,분석,117981365,86.525,87.098,-0.73650 (99.2635),6 15,2020/09/10 09:54:09,낙찰하한선 미달
-905,5208801248,주식회사 해주정보통신,임나영,분석,117981120,86.525,87.098,-0.73671 (99.26329),14 7,2020/09/09 09:34:42,낙찰하한선 미달
-906,2158102574,株式會社 基電社,김민호,분석,117981000,86.525,87.098,-0.73681 (99.26319),11 7,2020/09/10 08:52:43,낙찰하한선 미달
-907,1078143707,(주)신창전기,홍성수,분석,117972333,86.519,87.092,-0.74410 (99.2559),4 7,2020/09/10 09:20:03,낙찰하한선 미달
-908,1078675432,(주)비젼엔텍,김종윤,분석,117969512,86.517,87.09,-0.74648 (99.25352),8 4,2020/09/10 09:03:12,낙찰하한선 미달
-909,2021680862,삼기정보통신,김수봉,분석,117968880,86.516,87.089,-0.74701 (99.25299),8 13,2020/09/09 00:51:17,낙찰하한선 미달
-910,2048642168,(주)비케이정보시스템,이용섭,분석,117964487,86.513,87.086,-0.75071 (99.24929),1 11,2020/09/09 16:27:54,낙찰하한선 미달
-911,7508600152,육일전기공사주식회사,공삼례,분석,117962350,86.511,87.084,-0.75250 (99.2475),9 6,2020/09/09 17:57:04,낙찰하한선 미달
-912,2178135988,주식회사 조은정보,조용정,분석,117959020,86.509,87.082,-0.75530 (99.2447),1 15,2020/09/08 14:22:00,낙찰하한선 미달
-913,2068188409,주식회사 넥스파시스템,이상준,분석,117957951,86.508,87.081,-0.75620 (99.2438),5 14,2020/09/09 16:51:24,낙찰하한선 미달
-914,2158774589,주식회사 스카이코어,최명훈,분석,117956880,86.507,87.08,-0.75711 (99.24289),8 9,2020/09/09 09:31:50,낙찰하한선 미달
-915,2168100638,원흥전설(주),이제호,분석,117955600,86.507,87.079,-0.75818 (99.24182),3 1,2020/09/09 11:19:36,낙찰하한선 미달
-916,1058748784,(주)에스알시스템,김수정,분석,117947130,86.5,87.073,-0.76531 (99.23469),11 4,2020/09/09 13:13:15,낙찰하한선 미달
-917,1078162422,프라미스유 주식회사,박정은,분석,117942380,86.497,87.069,-0.76930 (99.2307),2 12,2020/09/09 16:01:46,낙찰하한선 미달
-918,2118611270,(주)에센텍,최현창,분석,117937269,86.493,87.066,-0.77360 (99.2264),14 3,2020/09/10 09:07:10,낙찰하한선 미달
-919,1138135425,(주)뉴넷팝,이경택,분석,117935255,86.492,87.064,-0.77530 (99.2247),12 2,2020/09/09 09:55:10,낙찰하한선 미달
-920,2158706984,도드람정보기술 주식회사,이명석,분석,117929662,86.488,87.06,-0.78001 (99.21999),12 7,2020/09/09 13:58:37,낙찰하한선 미달
-921,2148122183,(주)하나전기,김선식,분석,117924552,86.484,87.056,-0.78430 (99.2157),7 14,2020/09/09 19:40:47,낙찰하한선 미달
-922,1058688514,(주)엠티에스정보기술,신현준,분석,117923600,86.483,87.056,-0.78511 (99.21489),4 1,2020/09/08 17:25:58,낙찰하한선 미달
-923,1198125041,옥성정보통신(주),황석,분석,117923360,86.483,87.055,-0.78531 (99.21469),15 8,2020/09/09 08:43:38,낙찰하한선 미달
-924,1068656301,주식회사 티제이원,최정국,분석,117911480,86.474,87.047,-0.79530 (99.2047),3 9,2020/09/10 08:32:22,낙찰하한선 미달
-925,1078756640,주식회사 링크씨앤아이,김대훈,분석,117909219,86.473,87.045,-0.79720 (99.2028),8 13,2020/09/09 19:19:34,낙찰하한선 미달
-926,2108145170,주식회사 시울에너지,민애숙,분석,117909100,86.472,87.045,-0.79730 (99.2027),1 2,2020/09/09 15:28:25,낙찰하한선 미달
-927,1018151776,(주)지디시,김승환,분석,117903514,86.468,87.041,-0.80200 (99.198),13 2,2020/09/09 17:49:18,낙찰하한선 미달
-928,1138632307,(주)인투에스,남기융,분석,117899590,86.465,87.038,-0.80531 (99.19469),7 15,2020/09/08 10:20:01,낙찰하한선 미달
-929,4178600013,블랙썬 주식회사,이희부,분석,117891160,86.459,87.032,-0.81240 (99.1876),3 11,2020/09/10 09:29:52,낙찰하한선 미달
-930,1058694239,(주)진성전력,김용일,분석,117890840,86.459,87.031,-0.81267 (99.18733),14 13,2020/09/09 07:04:14,낙찰하한선 미달
-931,3188101990,(주)두두아이티,박영선,분석,117875820,86.448,87.02,-0.82530 (99.1747),5 14,2020/09/09 16:16:50,낙찰하한선 미달
-932,8348600218,주식회사 코리아통신,강우용,분석,117861406,86.437,87.01,-0.83743 (99.16257),13 10,2020/09/08 19:01:05,낙찰하한선 미달
-933,3958800527,주식회사 에스에이치아이티,정태순,분석,117857635,86.435,87.007,-0.84060 (99.1594),5 10,2020/09/10 09:25:58,낙찰하한선 미달
-934,1138163917,백두전기통신(주),장철,분석,117849910,86.429,87.001,-0.84710 (99.1529),4 12,2020/09/09 00:25:15,낙찰하한선 미달
-935,2148107988,(주)서울정보시스템,이문현,분석,117847200,86.427,86.999,-0.84938 (99.15062),1 4,2020/09/08 13:16:38,낙찰하한선 미달
-936,1078161011,(주)장수커뮤니케이션즈,김현수,분석,117842300,86.423,86.996,-0.85351 (99.14649),12 1,2020/09/09 09:32:49,낙찰하한선 미달
-937,6458701308,주식회사다빈정보통신,우주희,분석,117841230,86.423,86.995,-0.85441 (99.14559),5 8,2020/09/09 08:07:01,낙찰하한선 미달
-938,1208663604,주식회사 한은씨앤씨,김기현,분석,117840160,86.422,86.994,-0.85531 (99.14469),11 6,2020/09/09 09:37:37,낙찰하한선 미달
-939,1058151176,(주)에스디엠엔씨,조성정,분석,117838142,86.42,86.993,-0.85701 (99.14299),5 12,2020/09/09 09:06:20,낙찰하한선 미달
-940,1068616819,(주)현성인포컴,박홍수,분석,117833745,86.417,86.989,-0.86070 (99.1393),4 7,2020/09/10 09:27:47,낙찰하한선 미달
-941,1198668458,이쓰리웍스 주식회사,박시영,분석,117829207,86.414,86.986,-0.86452 (99.13548),4 15,2020/09/09 15:02:51,낙찰하한선 미달
-942,2218120693,주식회사 일동에너텍,김종삼,분석,117828040,86.413,86.985,-0.86550 (99.1345),11 14,2020/09/09 17:49:45,낙찰하한선 미달
-943,2148781807,(주)창리정보통신,정종호,분석,117822692,86.409,86.981,-0.87000 (99.13),12 15,2020/09/10 09:17:50,낙찰하한선 미달
-944,1198606485,주식회사 에이치엠솔루션,이상진,분석,117819500,86.407,86.979,-0.87269 (99.12731),11 13,2020/09/08 10:24:14,낙찰하한선 미달
-945,2068111894,(주)아파트피아,곽복동,분석,117816390,86.404,86.976,-0.87531 (99.12469),1 7,2020/09/08 10:20:25,낙찰하한선 미달
-946,2158768281,태일정보시스템(주),이미자,분석,117813420,86.402,86.974,-0.87781 (99.12219),13 10,2020/09/09 09:43:10,낙찰하한선 미달
-947,4168216339,(사)한국척수장애인협회,구근회,분석,117810450,86.4,86.972,-0.88030 (99.1197),15 13,2020/09/08 17:23:08,낙찰하한선 미달
-948,1178186611,주식회사 에프에이일렉콤,박인숙,분석,117805338,86.396,86.968,-0.88460 (99.1154),11 8,2020/09/09 07:30:11,낙찰하한선 미달
-949,2208658565,주식회사 주인정보시스템,김근호,분석,117802300,86.394,86.966,-0.88716 (99.11284),7 1,2020/09/08 11:11:01,낙찰하한선 미달
-950,2188109765,(주)웨이브컴,채인석,분석,117801535,86.394,86.966,-0.88780 (99.1122),10 14,2020/09/08 13:57:13,낙찰하한선 미달
-951,2158602337,지엔네텔(주),고시영,분석,117798648,86.391,86.963,-0.89023 (99.10977),13 6,2020/09/10 07:06:52,낙찰하한선 미달
-952,1178124861,케이이피엔지니어링(주),박성진,분석,117798550,86.391,86.963,-0.89032 (99.10968),15 14,2020/09/08 15:19:36,낙찰하한선 미달
-953,1138184945,에스엠티정보기술(주),이묵희,분석,117790670,86.386,86.957,-0.89695 (99.10305),11 7,2020/09/09 16:43:53,낙찰하한선 미달
-954,1198632979,성민전기 주식회사,김미영,분석,117787000,86.383,86.955,-0.90003 (99.09997),13 9,2020/09/09 23:52:48,낙찰하한선 미달
