순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-54,2098141039,(주)벨에어테크,최트로이,분석,494115000.0,64.56,86.635,87.083,-0.73361 (99.26639),4 12,2020/08/07 16:41:35,낙찰하한선 미달
-55,1318612600,주식회사 석원정보통신,조정현,분석,494111556.0,64.52,86.634,87.083,-0.73430 (99.2657),12 2,2020/08/05 14:17:46,낙찰하한선 미달
-56,1198191309,용진하이테크에너지 주식회사,김진석,분석,494097790.0,64.52,86.632,87.08,-0.73710 (99.2629),4 9,2020/08/10 09:50:04,낙찰하한선 미달
-57,1208166080,(주)기산텔레콤,박병기,분석,494076200.0,64.52,86.627,87.076,-0.74149 (99.25851),3 9,2020/08/10 13:30:20,낙찰하한선 미달
-58,1198605337,(주)신한이엔아이,유순자,분석,494065290.0,64.52,86.625,87.074,-0.74370 (99.2563),10 5,2020/08/10 08:26:52,낙찰하한선 미달
-59,2148693742,에이치디에스주식회사,조한봉,분석,494064300.0,64.52,86.625,87.074,-0.74391 (99.25609),2 8,2020/08/06 14:55:25,낙찰하한선 미달
-60,1078682044,명승파워넷 주식회사,공건식,분석,494057910.0,64.48,86.624,87.073,-0.74520 (99.2548),6 11,2020/08/07 14:58:08,낙찰하한선 미달
-61,2021680862,삼기정보통신,김수봉,분석,494049000.0,64.48,86.622,87.072,-0.74701 (99.25299),9 4,2020/08/10 23:11:57,낙찰하한선 미달
-62,2078149656,코리아데이타코퍼레이션(주),이기철,분석,494022900.0,64.48,86.617,87.067,-0.75232 (99.24768),9 2,2020/08/06 18:23:58,낙찰하한선 미달
-63,1198618088,주식회사 하이넷 네트웍스,김동순,분석,494016070.0,64.48,86.616,87.066,-0.75370 (99.2463),1 15,2020/08/07 10:18:45,낙찰하한선 미달
-64,2108130492,명신정보통신(주),서철,분석,494012380.0,64.48,86.615,87.065,-0.75445 (99.24555),8 12,2020/08/11 09:10:56,낙찰하한선 미달
-65,1298141752,에이플시스템즈(주),윤진경,분석,494008690.0,64.44,86.614,87.064,-0.75520 (99.2448),10 4,2020/08/10 09:25:02,낙찰하한선 미달
-66,4938700580,주식회사 원,박명숙,분석,494008196.0,64.44,86.614,87.064,-0.75530 (99.2447),7 12,2020/08/10 10:48:14,낙찰하한선 미달
-67,1058605740,국제텔레시스(주),박병헌,분석,493985555.0,64.44,86.61,87.06,-0.75990 (99.2401),13 2,2020/08/07 16:27:00,낙찰하한선 미달
-68,1058606434,(주)케이디정보기술,이종오,분석,493969178.0,64.44,86.607,87.057,-0.76323 (99.23677),4 8,2020/08/11 08:45:41,낙찰하한선 미달
-69,1238190158,주식회사두성미디어,정재득,분석,493968860.0,64.44,86.607,87.057,-0.76330 (99.2367),15 13,2020/08/10 05:46:26,낙찰하한선 미달
-70,1068184554,(주)송화전기통신,고진홍,분석,493964390.0,64.44,86.606,87.057,-0.76420 (99.2358),6 9,2020/08/10 10:18:52,낙찰하한선 미달
-71,1088122326,주식회사 주세움정보통신,염인덕,분석,493959470.0,64.44,86.605,87.056,-0.76520 (99.2348),12 1,2020/08/11 09:09:46,낙찰하한선 미달
-72,1078735096,주식회사 등대씨엔씨,서철승,분석,493947170.0,64.4,86.603,87.054,-0.76770 (99.2323),4 13,2020/08/10 09:36:08,낙찰하한선 미달
-73,1198174839,(주)선진솔루션,송성재,분석,493944702.0,64.4,86.602,87.053,-0.76820 (99.2318),13 6,2020/08/07 10:32:39,낙찰하한선 미달
-74,2368701351,주식회사 한빛티엔에스,이광열,분석,493919368.0,64.4,86.597,87.049,-0.77335 (99.22665),5 4,2020/08/07 14:02:26,낙찰하한선 미달
-75,2018190031,주식회사 태건씨앤씨,김복수,분석,493917630.0,64.4,86.597,87.048,-0.77371 (99.22629),12 4,2020/08/07 09:33:01,낙찰하한선 미달
-76,2178135988,주식회사 조은정보,조용정,분석,493910250.0,64.4,86.596,87.047,-0.77520 (99.2248),8 14,2020/08/09 15:57:53,낙찰하한선 미달
-77,2158753003,주식회사 이예스피,민은정,분석,493895980.0,64.36,86.593,87.045,-0.77810 (99.2219),8 7,2020/08/07 11:28:27,낙찰하한선 미달
-78,1088155278,금하개발(주),김채모,분석,493865950.0,64.36,86.587,87.039,-0.78421 (99.21579),8 14,2020/08/10 10:39:19,낙찰하한선 미달
-79,1058110006,삼성전기산업 주식회사,박소연,분석,493864400.0,64.36,86.587,87.039,-0.78452 (99.21548),1 10,2020/08/11 09:46:44,낙찰하한선 미달
-80,1058748784,(주)에스알시스템,김수정,분석,493861030.0,64.36,86.586,87.038,-0.78520 (99.2148),5 13,2020/08/10 08:10:10,낙찰하한선 미달
-81,1018151140,(주)사운드솔루션,이홍,분석,493856100.0,64.36,86.585,87.038,-0.78621 (99.21379),11 8,2020/08/10 08:57:17,낙찰하한선 미달
-82,2148668087,주식회사 네오티스,이운학,분석,493851181.0,64.32,86.584,87.037,-0.78721 (99.21279),14 1,2020/08/10 11:22:25,낙찰하한선 미달
-83,2168100638,원흥전설(주),이제호,분석,493825600.0,64.32,86.579,87.032,-0.79240 (99.2076),7 5,2020/08/10 11:49:31,낙찰하한선 미달
-84,1058618361,한글정보통신(주),최경환,분석,493811810.0,64.32,86.577,87.03,-0.79520 (99.2048),7 11,2020/08/07 10:17:30,낙찰하한선 미달
-85,1318151971,(주)신우테크,최은정,분석,493800500.0,64.32,86.575,87.028,-0.79750 (99.2025),3 11,2020/08/07 09:13:26,낙찰하한선 미달
-86,2148645634,한국전자금융주식회사,구자성,분석,493799010.0,64.28,86.574,87.027,-0.79781 (99.20219),13 3,2020/08/10 10:04:40,낙찰하한선 미달
-87,2548800191,신용전기통신 주식회사,정지택,분석,493782279.0,64.28,86.571,87.025,-0.80120 (99.1988),15 8,2020/08/10 16:29:53,낙찰하한선 미달
-88,2018604618,(주)씨피에스일렉트론,안영균,분석,493779820.0,64.28,86.571,87.024,-0.80170 (99.1983),9 2,2020/08/06 21:16:07,낙찰하한선 미달
-89,1118114477,주식회사 대흥데이타통신,박상영,분석,493778342.0,64.28,86.57,87.024,-0.80200 (99.198),13 10,2020/08/07 09:48:06,낙찰하한선 미달
-90,1088179663,주식회사 시큐뱅크,심재춘,분석,493763570.0,64.28,86.568,87.021,-0.80501 (99.19499),11 6,2020/08/07 18:06:42,낙찰하한선 미달
-91,2188117964,(주)투윈스컴,박성하,분석,493742904.0,64.24,86.564,87.018,-0.80920 (99.1908),15 11,2020/08/10 15:50:16,낙찰하한선 미달
-92,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,493739458.0,64.24,86.563,87.017,-0.80990 (99.1901),7 11,2020/08/07 10:28:51,낙찰하한선 미달
-93,2048635411,주식회사 화산에스티아이,이명재,분석,493731580.0,64.24,86.561,87.016,-0.81151 (99.18849),4 11,2020/08/06 16:19:20,낙찰하한선 미달
-94,1068603240,태경이엘피 주식회사,김평석,분석,493726324.0,64.24,86.56,87.015,-0.81257 (99.18743),2 10,2020/08/09 16:04:24,낙찰하한선 미달
-95,1288610057,주식회사 청명씨앤아이,문현민,분석,493709927.0,64.24,86.557,87.012,-0.81590 (99.1841),12 3,2020/08/10 17:27:03,낙찰하한선 미달
-96,1148182595,주식회사 싸인텔레콤,박영기,분석,493699600.0,64.24,86.555,87.01,-0.81800 (99.182),8 10,2020/08/11 08:53:30,낙찰하한선 미달
-97,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,493697100.0,64.24,86.555,87.01,-0.81851 (99.18149),15 3,2020/08/10 09:44:24,낙찰하한선 미달
-98,2068650742,한선씨앤씨 주식회사,장홍식,분석,493685687.0,64.2,86.553,87.008,-0.82083 (99.17917),4 12,2020/08/05 13:26:16,낙찰하한선 미달
-99,2068184591,신명네트워크(주),임은수,분석,493674000.0,64.2,86.55,87.005,-0.82320 (99.1768),2 12,2020/08/06 18:25:26,낙찰하한선 미달
-100,1138175034,(주)윈플러스정보기술,정재원,분석,493645658.0,64.2,86.545,87.0,-0.82896 (99.17104),9 12,2020/08/11 09:37:11,낙찰하한선 미달
-101,3188600619,주식회사 태정이앤아이,정태용,분석,493639999.0,64.16,86.544,86.999,-0.83011 (99.16989),14 10,2020/08/10 21:20:58,낙찰하한선 미달
-102,1108604272,소리콤 주식회사,정재홍,분석,493635114.0,64.16,86.543,86.999,-0.83110 (99.1689),11 6,2020/08/10 01:39:18,낙찰하한선 미달
-103,1108190808,노드정보기술(주),정상권,분석,493626250.0,64.16,86.541,86.997,-0.83291 (99.16709),12 11,2020/08/11 09:43:47,낙찰하한선 미달
-104,1238135136,(주)청남통신,최재언,분석,493622310.0,64.16,86.54,86.996,-0.83371 (99.16629),14 12,2020/08/10 09:36:58,낙찰하한선 미달
-105,4208700205,주식회사 가은씨앤에스,양미영,분석,493609520.0,64.16,86.538,86.994,-0.83630 (99.1637),3 14,2020/08/07 08:31:53,낙찰하한선 미달
-106,5208801248,주식회사 해주정보통신,임나영,분석,493602620.0,64.16,86.537,86.993,-0.83771 (99.16229),11 15,2020/08/07 09:34:41,낙찰하한선 미달
-107,2118668579,(주)아이정보기술,이훈희,분석,493584912.0,64.12,86.533,86.99,-0.84130 (99.1587),9 6,2020/08/10 08:09:13,낙찰하한선 미달
-108,2150786744,영진전기통신공사,정재인,분석,493578101.0,64.12,86.532,86.989,-0.84269 (99.15731),9 7,2020/08/10 11:24:32,낙찰하한선 미달
-109,2098124011,(주)주암전기통신,정한석,분석,493576542.0,64.12,86.532,86.988,-0.84300 (99.157),1 10,2020/08/10 09:17:18,낙찰하한선 미달
-110,2148847295,티에스퓨처 주식회사,김명성,분석,493559316.0,64.12,86.528,86.985,-0.84650 (99.1535),6 5,2020/08/06 21:35:16,낙찰하한선 미달
-111,8568800361,주식회사 우선기술,정우영,분석,493556854.0,64.12,86.528,86.985,-0.84700 (99.153),9 11,2020/08/10 09:20:57,낙찰하한선 미달
-112,2208604531,주식회사 월드린시스템즈,류준열,분석,493544500.0,64.12,86.526,86.983,-0.84951 (99.15049),2 6,2020/08/11 09:12:57,낙찰하한선 미달
-113,2068184529,(주)네오티엔씨,조정현,분석,493536680.0,64.08,86.524,86.981,-0.85110 (99.1489),3 7,2020/08/10 15:19:41,낙찰하한선 미달
-114,2098121862,거우전설주식회사,김영훈,분석,493511917.0,64.08,86.519,86.977,-0.85613 (99.14387),13 3,2020/08/10 10:44:33,낙찰하한선 미달
-115,1198179983,(주)에이피텔,정용명,분석,493498280.0,64.08,86.517,86.974,-0.85891 (99.14109),4 2,2020/08/10 16:56:02,낙찰하한선 미달
-116,2048137258,대신엔에스(주),정동진,분석,493491390.0,64.08,86.515,86.973,-0.86031 (99.13969),9 10,2020/08/10 17:05:12,낙찰하한선 미달
-117,2748800123,중앙씨앤티 주식회사,윤영진,분석,493482530.0,64.04,86.514,86.972,-0.86211 (99.13789),14 3,2020/08/10 16:56:06,낙찰하한선 미달
-118,1088189685,주식회사 태산정보기술,채연옥,분석,493464321.0,64.04,86.51,86.969,-0.86581 (99.13419),11 5,2020/08/07 06:07:09,낙찰하한선 미달
-119,2038158134,(주)두전네트,손광현,분석,493461862.0,64.04,86.51,86.968,-0.86630 (99.1337),10 2,2020/08/06 13:06:54,낙찰하한선 미달
-120,5088110559,지오종합건설 주식회사,백덕열,분석,493450000.0,64.04,86.507,86.966,-0.86871 (99.13129),13 2,2020/08/10 16:41:20,낙찰하한선 미달
-121,3988601370,주식회사 한통엔지니어링,장명수,분석,493443650.0,64.04,86.506,86.965,-0.87000 (99.13),13 10,2020/08/05 18:30:44,낙찰하한선 미달
-122,2158119769,주식회사 남일기업,이범석,분석,493443158.0,64.04,86.506,86.965,-0.87010 (99.1299),10 15,2020/08/11 08:27:29,낙찰하한선 미달
-123,2128140491,(주)벧엘정보통신,채수진,분석,493431830.0,64.0,86.504,86.963,-0.87241 (99.12759),2 11,2020/08/10 07:26:08,낙찰하한선 미달
-124,1074870357,영진정보통신,김종규,분석,493408210.0,64.0,86.499,86.959,-0.87721 (99.12279),10 13,2020/08/06 17:20:04,낙찰하한선 미달
-125,2148647495,(주)테크스피어,최환수,분석,493392460.0,64.0,86.496,86.956,-0.88041 (99.11959),1 6,2020/08/10 09:55:41,낙찰하한선 미달
-126,2618126604,주식회사 래오시스,윤경,분석,493390985.0,64.0,86.496,86.956,-0.88070 (99.1193),11 15,2020/08/07 17:23:55,낙찰하한선 미달
-127,2178125840,(주)에이디엠,정채옥,분석,493363710.0,63.96,86.491,86.951,-0.88625 (99.11375),15 2,2020/08/10 16:56:16,낙찰하한선 미달
-128,2038164825,(주)스피드정보통신,정회주,분석,493362130.0,63.96,86.491,86.951,-0.88657 (99.11343),6 9,2020/08/10 08:01:29,낙찰하한선 미달
-129,1138151895,주식회사 온리정보통신,김서규,분석,493361946.0,63.96,86.491,86.95,-0.88660 (99.1134),9 6,2020/08/10 17:24:56,낙찰하한선 미달
-130,7968600745,마스트아이엔씨 주식회사,전병호,분석,493358990.0,63.96,86.49,86.95,-0.88721 (99.11279),3 14,2020/08/07 09:12:13,낙찰하한선 미달
-131,2108160017,(주)누리온정보통신,박종수,분석,493334940.0,63.96,86.485,86.946,-0.89209 (99.10791),6 11,2020/08/06 11:49:03,낙찰하한선 미달
-132,1178152009,동아신호 주식회사,최종수,분석,493252680.0,63.88,86.47,86.931,-0.90880 (99.0912),5 15,2020/08/10 15:26:29,낙찰하한선 미달
-133,2038143631,주식회사 티시스,최창성,분석,493245788.0,63.88,86.468,86.93,-0.91020 (99.0898),12 2,2020/08/11 08:36:11,낙찰하한선 미달
-134,1058111500,이화공영주식회사,최종찬,분석,493225100.0,63.84,86.464,86.926,-0.91441 (99.08559),6 10,2020/08/11 09:05:44,낙찰하한선 미달
-135,1068180183,보람정보통신서비스(주),안창진,분석,493168000.0,63.8,86.453,86.916,-0.92601 (99.07399),4 8,2020/08/09 12:47:29,낙찰하한선 미달
-136,8178800099,(주)대성오토텍,신미금,분석,493145381.0,63.8,86.449,86.912,-0.93060 (99.0694),1 13,2020/08/10 15:02:44,낙찰하한선 미달
-137,2158754394,씨스존 주식회사,정찬원,분석,493122739.0,63.8,86.445,86.908,-0.93521 (99.06479),14 10,2020/08/07 13:23:02,낙찰하한선 미달
-138,5048154327,주식회사 얼라이드 시스템,조창현,분석,493117450.0,63.76,86.444,86.907,-0.93628 (99.06372),2 10,2020/08/10 13:19:00,낙찰하한선 미달
-139,2148607396,(주) 리노스,박병근,분석,493117330.0,63.76,86.444,86.907,-0.93630 (99.0637),5 2,2020/08/06 17:48:29,낙찰하한선 미달
-140,3158800929,에이블이엔씨 주식회사,김주형,분석,493116830.0,63.76,86.444,86.907,-0.93641 (99.06359),5 4,2020/08/06 16:44:53,낙찰하한선 미달
-141,1068644033,(주)코맥스디에스씨,안병호,분석,493075488.0,63.76,86.436,86.9,-0.94481 (99.05519),8 10,2020/08/10 09:46:21,낙찰하한선 미달
-142,1138618789,이노뎁(주),이성진,분석,493073520.0,63.76,86.435,86.9,-0.94520 (99.0548),15 10,2020/08/06 10:44:16,낙찰하한선 미달
-143,1248691271,주식회사 티팩토리,최형석,분석,493024300.0,63.72,86.426,86.891,-0.95521 (99.04479),5 1,2020/08/10 10:51:23,낙찰하한선 미달
-144,1088603552,주식회사 아이앤씨테크,전민호,분석,493007250.0,63.68,86.423,86.888,-0.95867 (99.04133),3 6,2020/08/09 21:37:33,낙찰하한선 미달
-145,2298139274,(주)영풍전력설비,심문수,분석,492999880.0,63.68,86.421,86.887,-0.96017 (99.03983),2 9,2020/08/11 09:48:35,낙찰하한선 미달
-146,1068651233,(주)나사씨엔에스,신희태,분석,492982460.0,63.68,86.418,86.884,-0.96371 (99.03629),3 5,2020/08/07 19:18:15,낙찰하한선 미달
-147,2088100603,(주)전우사,김한재,분석,492919400.0,63.64,86.406,86.872,-0.97652 (99.02348),6 3,2020/08/07 10:03:47,낙찰하한선 미달
-148,1338115457,마스타씨스템(주),최돈형,분석,492909225.0,63.6,86.404,86.871,-0.97859 (99.02141),11 13,2020/08/10 14:27:14,낙찰하한선 미달
-149,2148673033,대일전기통신(주),김종엽,분석,492844600.0,63.56,86.392,86.859,-0.99172 (99.00828),12 11,2020/08/07 09:12:46,낙찰하한선 미달
-150,2148781807,(주)창리정보통신,정종호,분석,492840235.0,63.56,86.391,86.859,-0.99260 (99.0074),10 1,2020/08/11 09:07:29,낙찰하한선 미달
-151,1258191959,주식회사 에이원정보통신,장효덕,분석,492831853.0,63.56,86.389,86.857,-0.99430 (99.0057),5 11,2020/08/07 16:08:32,낙찰하한선 미달
-152,1208745904,(주)엘엔케이네트웍스,김광일,분석,492826435.0,63.56,86.388,86.856,-0.99541 (99.00459),14 9,2020/08/07 09:17:42,낙찰하한선 미달
-153,1058640413,(주)지앤에스이엔지,전종수,분석,492813643.0,63.56,86.386,86.854,-0.99800 (99.002),14 10,2020/08/11 09:05:00,낙찰하한선 미달
-154,8318101324,(주)두굿이엔지,전미연,분석,492810197.0,63.56,86.385,86.853,-0.99870 (99.0013),1 7,2020/08/04 11:02:26,낙찰하한선 미달
-155,1198609084,주식회사 유니씨엔에스,박경임,분석,492794440.0,63.52,86.382,86.85,-1.00191 (98.99809),2 5,2020/08/10 08:19:00,낙찰하한선 미달
-156,2098134713,키엔컴 주식회사,최성덕,분석,492793748.0,63.52,86.382,86.85,-1.00205 (98.99795),13 7,2020/08/07 14:33:53,낙찰하한선 미달
-157,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,492779680.0,63.52,86.379,86.848,-1.00491 (98.99509),12 9,2020/08/07 09:19:10,낙찰하한선 미달
-158,2068125141,주식회사 스테이지넷,임영규,분석,492775743.0,63.52,86.378,86.847,-1.00570 (98.9943),8 5,2020/08/10 10:45:53,낙찰하한선 미달
-159,1108175113,이에스콘트롤스 (주),김영준,분석,492766391.0,63.52,86.377,86.846,-1.00761 (98.99239),14 15,2020/08/10 16:43:02,낙찰하한선 미달
-160,1978600685,주식회사 에스에이텍,남기출,분석,492754580.0,63.48,86.374,86.843,-1.01000 (98.99),8 15,2020/08/06 09:40:38,낙찰하한선 미달
-161,2158770996,엠코어넷 주식회사,김명경,분석,492719633.0,63.48,86.368,86.837,-1.01710 (98.9829),12 13,2020/08/11 09:13:07,낙찰하한선 미달
-162,1048635974,주식회사 성원통신,송준형,분석,492668938.0,63.44,86.358,86.828,-1.02740 (98.9726),14 2,2020/08/11 08:04:20,낙찰하한선 미달
-163,5138189849,주식회사 엘에스케이네트워크,이상근,분석,492599785.0,63.4,86.345,86.816,-1.04145 (98.95855),4 11,2020/08/05 19:15:11,낙찰하한선 미달
-164,1058179892,(주)지에스컴,김형호,분석,492574928.0,63.36,86.34,86.812,-1.04650 (98.9535),11 6,2020/08/07 09:15:16,낙찰하한선 미달
-165,2098137137,주식회사우일씨앤아이,이준호,분석,492573432.0,63.36,86.34,86.811,-1.04681 (98.95319),14 7,2020/08/06 10:22:37,낙찰하한선 미달
-166,1228154391,덕산정보통신 주식회사,양희종,분석,492560532.0,63.36,86.337,86.809,-1.04943 (98.95057),5 12,2020/08/11 09:25:07,낙찰하한선 미달
-167,1148664613,(주)상우정보기술,하문한,분석,492532110.0,63.32,86.332,86.804,-1.05520 (98.9448),9 10,2020/08/10 09:53:10,낙찰하한선 미달
-168,2198123760,기찬정보통신(주),홍석기,분석,492531120.0,63.32,86.331,86.804,-1.05541 (98.94459),10 14,2020/08/06 17:30:07,낙찰하한선 미달
-169,2158774589,주식회사 스카이코어,최명훈,분석,492518818.0,63.32,86.329,86.802,-1.05790 (98.9421),6 1,2020/08/10 09:01:08,낙찰하한선 미달
-170,1208173505,효성아이티엑스 주식회사,남경환,분석,492427270.0,63.24,86.312,86.786,-1.07650 (98.9235),3 8,2020/08/10 13:08:43,낙찰하한선 미달
-171,1058630797,주식회사 이디엔텍,김기영,분석,492416934.0,63.24,86.31,86.784,-1.07860 (98.9214),14 2,2020/08/10 09:26:42,낙찰하한선 미달
-172,1108175767,(주)에스에이치전기,김성태,분석,492401680.0,63.24,86.307,86.781,-1.08170 (98.9183),8 1,2020/08/10 19:04:06,낙찰하한선 미달
-173,1308634130,주식회사 유앤테크,지승현,분석,492385435.0,63.2,86.304,86.778,-1.08500 (98.915),6 14,2020/08/10 17:34:57,낙찰하한선 미달
-174,1018644343,주식회사 세광이엔씨,장문주,분석,492370176.0,63.2,86.301,86.776,-1.08810 (98.9119),13 1,2020/08/04 10:34:18,낙찰하한선 미달
-175,1098647062,주식회사 조아정보통신,박민응,분석,492350774.0,63.2,86.297,86.772,-1.09205 (98.90795),1 10,2020/08/07 10:21:14,낙찰하한선 미달
-176,2098134159,주식회사 피스코이엔씨,조기현,분석,492323417.0,63.16,86.292,86.767,-1.09761 (98.90239),11 9,2020/08/11 08:55:58,낙찰하한선 미달
-177,1088181548,디에스지엔 주식회사,신재범,분석,492316966.0,63.16,86.29,86.766,-1.09892 (98.90108),14 2,2020/08/10 09:53:51,낙찰하한선 미달
-178,1288196026,(주)티웍스,우현철,분석,492315831.0,63.16,86.29,86.766,-1.09915 (98.90085),12 6,2020/08/05 08:44:18,낙찰하한선 미달
-179,1068678514,주식회사 인프라이엔씨,김병훈,분석,492281089.0,63.12,86.284,86.76,-1.10620 (98.8938),12 2,2020/08/11 09:14:18,낙찰하한선 미달
-180,1058714080,(주) 한일이앤에스,박완교,분석,492275182.0,63.12,86.282,86.759,-1.10741 (98.89259),1 14,2020/08/06 12:28:13,낙찰하한선 미달
-181,2208886221,주식회사 지엔아이티,윤상병,분석,492247375.0,63.12,86.277,86.754,-1.11305 (98.88695),14 11,2020/08/04 10:46:05,낙찰하한선 미달
-182,1108174749,유프로시스(주),김종본,분석,492220057.0,63.08,86.272,86.749,-1.11860 (98.8814),12 5,2020/08/10 11:07:55,낙찰하한선 미달
-183,3108113681,에이엠테크주식회사,노병훈,분석,492188557.0,63.08,86.266,86.744,-1.12500 (98.875),3 14,2020/08/11 00:25:11,낙찰하한선 미달
-184,1088122724,영진정보통신주식회사,김영식,분석,492141306.0,63.04,86.257,86.735,-1.13460 (98.8654),12 2,2020/08/07 16:21:04,낙찰하한선 미달
-185,1148678591,주식회사엠아이솔텍,이계림,분석,492134200.0,63.04,86.255,86.734,-1.13605 (98.86395),12 15,2020/08/10 17:34:44,낙찰하한선 미달
-186,7688100745,주식회사 에이치더블유,이상민,분석,492133440.0,63.04,86.255,86.734,-1.13620 (98.8638),7 11,2020/08/11 09:17:44,낙찰하한선 미달
-187,2041077930,라인월드정보,박선양,분석,492126540.0,63.0,86.254,86.733,-1.13760 (98.8624),10 2,2020/08/07 10:37:01,낙찰하한선 미달
-188,2208865207,주식회사 소나텍,최성욱,분석,492078793.0,63.0,86.245,86.724,-1.14731 (98.85269),7 2,2020/08/07 10:18:44,낙찰하한선 미달
-189,1088195004,(주)한양케이앤이,김홍인,분석,492075844.0,62.96,86.244,86.724,-1.14790 (98.8521),3 10,2020/08/10 15:45:19,낙찰하한선 미달
-190,1138653995,주식회사 아이티에스엠,봉상섭,분석,492027609.0,62.96,86.235,86.715,-1.15771 (98.84229),4 3,2020/08/07 13:37:23,낙찰하한선 미달
-191,2148768177,(주)프라임엔시스템,윤재중,분석,492006000.0,62.92,86.231,86.711,-1.16210 (98.8379),3 9,2020/08/11 09:40:00,낙찰하한선 미달
-192,2158133077,오티씨테크놀로지 주식회사,김희언,분석,491993000.0,62.92,86.228,86.709,-1.16474 (98.83526),6 12,2020/08/10 16:54:29,낙찰하한선 미달
-193,2158768281,태일정보시스템(주),이미자,분석,491990695.0,62.92,86.228,86.709,-1.16520 (98.8348),2 13,2020/08/10 13:28:06,낙찰하한선 미달
-194,2148854189,(주)태원전기,김응식,분석,491921787.0,62.88,86.215,86.697,-1.17921 (98.82079),8 11,2020/08/07 10:48:09,낙찰하한선 미달
-195,2058126448,주식회사 순성이엔씨,양재희,분석,491883192.0,62.84,86.207,86.69,-1.18705 (98.81295),6 15,2020/08/07 13:50:00,낙찰하한선 미달
-196,1058199938,삼호전자통신(주),이경희,분석,491842660.0,62.8,86.2,86.683,-1.19528 (98.80472),1 5,2020/08/10 09:29:11,낙찰하한선 미달
-197,1108172440,주식회사 다보파워코리아,강희철,분석,491837131.0,62.8,86.199,86.682,-1.19640 (98.8036),7 12,2020/08/10 14:12:36,낙찰하한선 미달
-198,2048140753,(주)청효이씨이,이범석,분석,491833685.0,62.8,86.198,86.681,-1.19710 (98.8029),6 9,2020/08/10 10:40:26,낙찰하한선 미달
-199,1138694415,건웅정보통신 주식회사,김지유,분석,491831224.0,62.8,86.197,86.681,-1.19760 (98.8024),1 5,2020/08/10 10:12:07,낙찰하한선 미달
-200,2148107988,(주)서울정보시스템,이문현,분석,491776500.0,62.76,86.187,86.671,-1.20872 (98.79128),5 1,2020/08/04 08:31:23,낙찰하한선 미달
-201,1198655477,주식회사 이에스정보시스템,정홍렬,분석,491733277.0,62.72,86.179,86.663,-1.21751 (98.78249),13 14,2020/08/11 09:22:07,낙찰하한선 미달
-202,2108122973,인터컴넷(주),양지호,분석,491718019.0,62.72,86.176,86.661,-1.22061 (98.77939),3 10,2020/08/07 15:51:20,낙찰하한선 미달
-203,1068180878,주식회사 신보,정재문,분석,491707650.0,62.68,86.174,86.659,-1.22271 (98.77729),6 12,2020/08/11 08:53:05,낙찰하한선 미달
-204,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,491684058.0,62.68,86.169,86.655,-1.22751 (98.77249),8 6,2020/08/10 16:22:03,낙찰하한선 미달
-205,6508100027,다온정보시스템 주식회사,김연정,분석,491584143.0,62.6,86.15,86.637,-1.24780 (98.7522),3 9,2020/08/07 09:09:28,낙찰하한선 미달
-206,1208817900,주식회사 에이앤티플러스,김은아,분석,491583651.0,62.6,86.15,86.637,-1.24790 (98.7521),9 3,2020/08/07 14:49:57,낙찰하한선 미달
-207,2158620617,미디어텔레콤(주),김용대,분석,491547722.0,62.56,86.143,86.631,-1.25520 (98.7448),11 1,2020/08/05 21:04:35,낙찰하한선 미달
-208,1101185132,메이폴정보통신,박용진,분석,491532955.0,62.56,86.14,86.628,-1.25820 (98.7418),2 7,2020/08/07 23:54:06,낙찰하한선 미달
-209,5488800586,주식회사진도아이비에스,강숙이,분석,491487059.0,62.52,86.132,86.62,-1.26753 (98.73247),13 2,2020/08/07 13:26:17,낙찰하한선 미달
-210,2200197668,엘지전기통신,하배용,분석,491484228.0,62.52,86.131,86.62,-1.26810 (98.7319),12 8,2020/08/11 08:39:30,낙찰하한선 미달
-211,2018179526,중앙케이블네트워크(주),노상우,분석,491468970.0,62.52,86.128,86.617,-1.27120 (98.7288),7 1,2020/08/10 15:20:15,낙찰하한선 미달
-212,4318600057,주식회사 엘제이텍,임재우,분석,491464650.0,62.52,86.127,86.616,-1.27208 (98.72792),5 8,2020/08/10 09:54:42,낙찰하한선 미달
-213,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,491427133.0,62.48,86.12,86.609,-1.27971 (98.72029),13 5,2020/08/06 13:19:53,낙찰하한선 미달
-214,1168155492,주식회사 코콤텍,고성춘,분석,491409910.0,62.48,86.117,86.606,-1.28320 (98.7168),14 11,2020/08/07 18:22:57,낙찰하한선 미달
-215,1138655784,주식회사 유씨큐넷,김경,분석,491387390.0,62.44,86.112,86.602,-1.28778 (98.71222),8 12,2020/08/05 13:37:18,낙찰하한선 미달
-216,1108124633,(주)디앤에스테크놀로지,이원우,분석,491334109.0,62.4,86.102,86.593,-1.29860 (98.7014),4 11,2020/08/10 08:23:12,낙찰하한선 미달
-217,1148137386,(주)유일엔지니어링,신영호,분석,491328199.0,62.4,86.101,86.592,-1.29981 (98.70019),3 6,2020/08/11 09:14:23,낙찰하한선 미달
